Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17722.0,0.042565079799854966,1.7086753349122614,170.88714775738083,Clear,0.0,12.0,690.3319899056721,12.000152638611272,12.0,200.0,170.81256812306336,0.0023026996559922536,-158.89046352815853,21.70867533491226,0.07457963431749152
17723.0,0.041702074614383855,1.7569818546991263,170.83888464880783,Clear,0.0,12.0,686.5435706036203,12.000150640966757,12.0,200.0,170.76477023058465,0.0022900628494250523,-158.84215700837166,21.756981854699124,0.07411441822317409
17724.0,0.040855295533244226,1.8049062588089761,170.79100437936387,Clear,0.0,12.0,682.8054729030475,12.000148610010834,12.0,200.0,170.717348012137,0.002277593897652514,-158.79423260426182,21.804906258808977,0.07365636722684339
17725.0,0.040024928175072715,1.8524301829589132,170.74352531930612,Clear,0.0,12.0,679.1185323352028,12.000146545467564,12.0,200.0,170.6703197829791,0.002265295587706889,-158.74670868011185,21.852430182958912,0.07320553632698198
17726.0,0.039211086286027104,1.8995349013766063,170.69646619998213,Clear,0.0,12.0,675.4835914118198,12.000144447079343,12.0,200.0,170.6237042182617,0.002253170729904819,-158.69960396169418,21.899534901376608,0.07276198172044102
17727.0,0.03841388706831103,1.9462013421714026,170.6498460984467,Clear,0.0,12.0,671.9014986165864,12.000142314607464,12.0,200.0,170.57752033775716,0.0022412221544832406,-158.65293752089937,21.9462013421714,0.07232576068950403
17728.0,0.03763345335760917,1.9924100929058717,170.60368443185112,Clear,0.0,12.0,668.373108218537,12.000140147833898,12.0,200.0,170.5317875002598,0.0022294527109769286,-158.60672877016492,21.99241009290587,0.07189693159127984
17729.0,0.03686987914998749,2.0381414115882053,170.55800094642197,Clear,0.0,12.0,664.8992797280348,12.000137946562651,12.0,200.0,170.4865253926199,0.002217865266403849,-158.5609974514826,22.038141411588207,0.07147555380207336
17730.0,0.03612325298153106,2.0833752423014036,170.51281570181044,Clear,0.0,12.0,661.4808770685452,12.000135710620734,12.0,200.0,170.44175401417843,0.0022064627025024934,-158.51576362076938,22.083375242301404,0.07106168763201359
17731.0,0.03539365199424383,2.128091222675457,170.4681490635731,Clear,0.0,12.0,658.1187684344222,12.000133439860335,12.0,200.0,170.39749366925292,0.0021952479152575017,-158.47104764039534,22.128091222675458,0.07065539432017313
17732.0,0.03468114186222537,2.172268704805755,170.4240216822392,Clear,0.0,12.0,654.8138252021986,12.000131134159478,12.0,200.0,170.35376494632186,0.0021842238112681225,-158.42687015826502,22.172268704805752,0.07025673591733886
17733.0,0.03398577691194946,2.2158867682095322,170.38045448031312,Clear,0.0,12.0,651.5669215166606,12.000128793423912,12.0,200.0,170.3105887050608,0.0021733933063675026,-158.38325209486126,22.215886768209533,0.06986577525232168
17734.0,0.033307600210494406,2.258924238538351,170.33746863353366,Clear,0.0,12.0,648.3789335178478,12.000126417588424,12.0,200.0,170.26798605768,0.002162759323044237,-158.34021462453245,22.258924238538352,0.06948257585366374
17735.0,0.03264664371747929,2.301359706272276,170.29508555214505,Clear,0.0,12.0,645.2507386455593,12.000124006618428,12.0,200.0,170.22597835026153,0.002152324788122453,-158.29777915679853,22.301359706272276,0.0691072018835214
17736.0,0.032002928424587976,2.3431715502725603,170.2533268573237,Clear,0.0,12.0,642.183214663698,12.000121560510916,12.0,200.0,170.184587139286,0.0021420926295073707,-158.25596731279825,22.34317155027256,0.06873971803768633
17737.0,0.031376464647514014,2.384337955582419,170.2122143633285,Clear,0.0,12.0,639.1772391847851,12.000119079296722,12.0,200.0,170.14383417382166,0.0021320657745992565,-158.21480090748838,22.38433795558242,0.06838018950685165
17738.0,0.030767252214196694,2.4248369419868054,170.17177004892852,Clear,0.0,12.0,636.233688484411,12.000116563041091,12.0,200.0,170.10374136707537,0.002122247146338855,-158.17430192108398,22.424836941986808,0.06802868185312097
17739.0,0.030175276873371376,2.4646463869828934,170.1320160343921,Clear,0.0,12.0,633.3534368051191,12.000114011845541,12.0,200.0,170.06433077344548,0.0021126396608853954,-158.1344924760879,22.464646386982892,0.06768526094662551
17740.0,0.02960052665001521,2.5037440530999646,170.09297455413764,Clear,0.0,12.0,630.5373554212571,12.00011142584922,12.0,200.0,170.02562456126367,0.0021032462244972724,-158.09539480997083,22.503744053099965,0.06734999287400399
17741.0,0.029042967663138797,2.5421076180534286,170.05466792655943,Clear,0.0,12.0,627.7863115798242,12.00010880522984,12.0,200.0,169.98764498272678,0.002094069729999092,-158.05703124501736,22.54210761805343,0.0670229438326998
17742.0,0.028502561259921903,2.5797147034023835,170.01711852533452,Clear,0.0,12.0,625.1011676269104,12.000106150205305,12.0,200.0,169.95041434528645,0.0020851130538677874,-158.0194241596684,22.57971470340238,0.06670418004807704
17743.0,0.027979260176498398,2.616542906806167,169.9803487471432,Clear,0.0,12.0,622.4827799523905,12.00010346103478,12.0,200.0,169.9139549794734,0.002076379052712495,-157.98259595626462,22.616542906806167,0.06639376766980808
17744.0,0.027473009009214133,2.652569835200354,169.94438097846822,Clear,0.0,12.0,619.9319979446791,12.000100738019833,12.0,200.0,169.87828920579776,0.0020678705597879953,-157.94656902787042,22.652569835200357,0.06609177267042
17745.0,0.02698374471929342,2.6877731391374953,169.9092375612284,Clear,0.0,12.0,617.4496629356349,12.000097981505615,12.0,200.0,169.8434393004863,0.00205959038147529,-157.9113657239333,22.687773139137498,0.06579826074206364
17746.0,0.026511397150206367,2.7221305495738077,169.87494075597962,Clear,0.0,12.0,615.0366070436555,12.00009519188144,12.0,200.0,169.80942745879676,0.002051541293422583,-157.877008313497,22.722130549573805,0.06551329718284045
17747.0,0.026055889595370675,2.755619914162848,169.8415127055933,Clear,0.0,12.0,612.6936521180247,12.000092369582065,12.0,200.0,169.7762757587978,0.002043726037024003,-157.84351894890793,22.75561991416285,0.0652369467955031
17748.0,0.025617139371123678,2.788219236020439,169.80897539647796,Clear,0.0,12.0,610.4216085733675,12.00008951508831,12.0,200.0,169.74400612270523,0.0020361473155317586,-157.81091962705037,22.78821923602044,0.0649692737727416
17749.0,0.025195058415018803,2.819906713254141,169.77735061903513,Clear,0.0,12.0,608.2212742300369,12.000086628927743,12.0,200.0,169.7126402774501,0.002028807790188094,-157.77923214981664,22.81990671325414,0.06471034158498737
17750.0,0.024789553902101972,2.8506607794765557,169.74665992713193,Clear,0.0,12.0,606.0934331406195,12.000083711675336,12.0,200.0,169.68219971426714,0.0020217100763109236,-157.74847808359422,22.850660779476556,0.06446021286478862
17751.0,0.024400528873833986,2.8804601453749163,169.71692459653073,Clear,0.0,12.0,604.0388543931648,12.000080763953491,12.0,200.0,169.6527056472395,0.002014856739301843,-157.71867871769587,22.88046014537492,0.06421894929125985
17752.0,0.024027882883249807,2.9092838407121144,169.68816558287114,Clear,0.0,12.0,602.0582909272593,12.000077786432843,12.0,200.0,169.62417897139773,0.0020082502906969705,-157.68985502235867,22.909283840712114,0.06398661147339874
17753.0,0.023671512648613315,2.937111256967268,169.66040347904112,Clear,0.0,12.0,600.1524783448996,12.000074779831717,12.0,200.0,169.59664022020533,0.00200189318420045,-157.66202760610352,22.93711125696727,0.06376325883578714
17754.0,0.023331312704582337,2.9639221910943854,169.63365847139838,Clear,0.0,12.0,598.3221336733128,12.000071744917046,12.0,200.0,169.57010952190257,0.0019957878115576637,-157.6352166719764,22.963922191094387,0.06354894949581062
17755.0,0.023007176070121448,2.9896968884953843,169.6079502968222,Clear,0.0,12.0,596.5679542083334,12.000068682503244,12.0,200.0,169.54460655666952,0.0019899364986971533,-157.60944197457542,22.989696888495384,0.06334374015269056
17756.0,0.022698992136663862,3.0144160870955643,169.5832981986336,Clear,0.0,12.0,594.8906162963618,12.000065593452408,12.0,200.0,169.52015051266645,0.00198434150166767,-157.58472277597522,23.014416087095565,0.06314768596715206
17757.0,0.02240665852706412,3.0380610612782357,169.55972088267188,Clear,0.0,12.0,593.2907741355549,12.000062478673797,12.0,200.0,169.49676004222707,0.0019790050026393755,-157.56107780179255,23.038061061278235,0.06296084044485598
17758.0,0.022130064732537015,3.0606136640737875,169.53723647513314,Clear,0.0,12.0,591.7690586966206,12.000059339122588,12.0,200.0,169.47445321980075,0.001973929106304004,-157.538525198997,23.060613664073788,0.06278325533238373
17759.0,0.02186910423201879,3.0820563724912864,169.515862477236,Clear,0.0,12.0,590.3260764202192,12.00005617579998,12.0,200.0,169.45324749674916,0.001969115835529856,-157.5170824905795,23.082056372491287,0.06261498048685549
17760.0,0.021623672223776386,3.102372328090776,169.49561572469062,Clear,0.0,12.0,588.9624082229344,12.00005298975132,12.0,200.0,169.43315966090893,0.001964567128046078,-157.49676653498003,23.102372328090777,0.06245606378168234
17761.0,0.021393666242490526,3.1215453781159352,169.47651234659247,Clear,0.0,12.0,587.6786084373347,12.00004978206487,12.0,200.0,169.41420579558888,0.0019602848329070863,-157.47759348495487,23.121545378115936,0.06230655100360285
17762.0,0.021178986715079968,3.1395601192007314,169.45856772172846,Clear,0.0,12.0,586.4752035439642,12.00004655387124,12.0,200.0,169.39640123600384,0.001956270706262945,-157.45957874387005,23.13956011920073,0.06216648572461901
17763.0,0.020979537573674586,3.156401933344814,169.44179644265688,Clear,0.0,12.0,585.3526913823637,12.000043306340833,12.0,200.0,169.37976053342715,0.0019525264087276127,-157.44273692972598,23.156401933344814,0.062035909229734294
17764.0,0.020795226770274778,3.1720570286885597,169.4262122749558,Clear,0.0,12.0,584.3115399847998,12.00004004068278,12.0,200.0,169.36429741455652,0.001949053501488686,-157.42708183438222,23.17205702868856,0.061914860399296334
17765.0,0.020625966835811787,3.1865124727169007,169.41182812407624,Clear,0.0,12.0,583.352186857947,12.000036758142306,12.0,200.0,169.3500247484332,0.0019458534439113443,-157.4126263903539,23.186512472716903,0.06180337564302571
17766.0,0.02047167531469532,3.199756231801837,169.39865599582396,Clear,0.0,12.0,582.4750377691449,12.000033459999631,12.0,200.0,169.33695450704903,0.001942927589489743,-157.39938263126896,23.19975623180184,0.06170148877495494
17767.0,0.0203322752741628,3.2117771997621314,169.38670696786718,Clear,0.0,12.0,581.6804661905783,12.000030147566862,12.0,200.0,169.32509773690242,0.0019402771839929953,-157.38736166330864,23.21177719976213,0.06160923096474785
17768.0,0.02020769573803182,3.222565227834822,169.37599115981732,Clear,0.0,12.0,580.9688125607466,12.000026822185585,12.0,200.0,169.3144645291515,0.0019379033630017026,-157.37657363523596,23.22256522783482,0.061526630665826476
17769.0,0.02009787201819693,3.2321111581728035,169.36651769976834,Clear,0.0,12.0,580.3403832178499,12.00002348522518,12.0,200.0,169.30506398626358,0.0019358071483501092,-157.36702770489796,23.232111158172803,0.06145371350476625
17770.0,0.020002746141873324,3.240406843395982,169.35829470482557,Clear,0.0,12.0,579.7954501617902,12.000020138079131,12.0,200.0,169.29690420256068,0.0019339894473322282,-157.35873201967482,23.24040684339598,0.061390502264875385
17771.0,0.01992226712903566,3.247445173154207,169.3513292545909,Clear,0.0,12.0,579.3342502405534,12.000016782162822,12.0,200.0,169.28999223778757,0.0019324510499879,-157.35169368991657,23.247445173154205,0.061337016803363474
17772.0,0.019856391268176572,3.253220094654194,169.34562737069953,Clear,0.0,12.0,578.9569846254157,12.000013418910601,12.0,200.0,169.2843340967008,0.0019311926273522719,-157.3459187684166,23.253220094654196,0.061293273998714766
17773.0,0.019805082392145804,3.2577266266987777,169.34119400285454,Clear,0.0,12.0,578.6638185973566,12.00001004977238,12.0,200.0,169.2799347151197,0.0019302147307433484,-157.341412236372,23.257726626698776,0.0612592877348099
17774.0,0.019768312037864035,3.260960877241141,169.33803301133065,Clear,0.0,12.0,578.4548809768248,12.000006676210974,12.0,200.0,169.2767979424903,0.001929517789859893,-157.33817798582965,23.26096087724114,0.061235068840314655
17775.0,0.019746059612022422,3.2629200536067913,169.3361471568238,Clear,0.0,12.0,578.3302639127497,12.000003299698802,12.0,200.0,169.2749265317542,0.0019291021120776484,-157.336218809464,23.26292005360679,0.06122062506960628
17776.0,0.019738351078549914,3.2635990720635677,169.33553809106678,Clear,0.0,12.0,578.2900225922571,11.999999921714865,12.0,200.0,169.27432212999346,0.001928967881481051,-157.33553979100722,23.263599072063567,0.06121596107329816
17777.0,0.01974677036184786,3.262857454734016,169.33620635597933,Clear,0.0,12.0,578.3341753824294,11.999996543741075,12.0,200.0,169.27498527756296,0.0019291151593360944,-157.33628140833676,23.262857454734018,0.06122107841638226
17778.0,0.019769695599047316,3.2608391112286745,169.33815137823171,Clear,0.0,12.0,578.4627035357692,11.999993167259449,12.0,200.0,169.27691540268728,0.001929543883107857,-157.3382997518421,23.260839111228677,0.061235975544430096
17779.0,0.019807139973313674,3.2575457608342435,169.34137147065374,Clear,0.0,12.0,578.675551214163,11.999989793748854,12.0,200.0,169.28011082286724,0.0019302538665404417,-157.34159310223654,23.257545760834244,0.06126064778651524
17780.0,0.019859124678269745,3.252980227182035,169.3458638415855,Clear,0.0,12.0,578.9726259045611,11.999986424681381,12.0,200.0,169.2845687541847,0.0019312448010435311,-157.34615863588874,23.252980227182036,0.0612950874008035
17781.0,0.019925678756287903,3.2471464344041827,169.35162459866092,Clear,0.0,12.0,579.353798334856,11.999983061519563,12.0,200.0,169.29028531510025,0.0019325162554117892,-157.3519924286666,23.247146434404186,0.061339283560665446
17782.0,0.020006838959087343,3.240049394370082,169.35864876150006,Clear,0.0,12.0,579.8189028487218,11.999979705713104,12.0,200.0,169.29725553910617,0.0019340676770751913,-157.35908946870072,23.240049394370082,0.06139322239391155
17783.0,0.020102649530001477,3.2316951939708076,169.36693027436064,Clear,0.0,12.0,580.3677376508974,11.999976358695916,12.0,200.0,169.30547338735647,0.001935898392917201,-157.36744366909997,23.231695193970808,0.061456887004156135
17784.0,0.020213162022340796,3.22209097261932,169.376462028564,Clear,0.0,12.0,581.0000655769986,11.999973021882738,12.0,200.0,169.31493177101174,0.0019380076118425855,-157.37704789045148,23.22209097261932,0.06153025755225534
17785.0,0.020338434962426356,3.21124490687044,169.387235877821,Clear,0.0,12.0,581.7156142746054,11.999969696666636,12.0,200.0,169.32562256655257,0.0019403944253814597,-157.38789395620034,23.21124490687044,0.061613311268422066
17786.0,0.020478533526673476,3.1991661875505657,169.39924266104111,Clear,0.0,12.0,582.5140767663949,11.999966384416188,12.0,200.0,169.33753663853435,0.001943057809567694,-157.39997267552022,23.199166187550567,0.06170602250674637
17787.0,0.02063352924745436,3.185864988501226,169.4124722335225,Clear,0.0,12.0,583.395112463525,11.999963086472443,12.0,200.0,169.35066387067178,0.001945996628319199,-157.41327387456954,23.18586498850123,0.0618083628507406
17788.0,0.020803499556279508,3.171352443730526,169.42691348975362,Clear,0.0,12.0,584.3583475209446,11.99995980414674,12.0,200.0,169.3649931886117,0.0019492096346231116,-157.42778641934026,23.171352443730523,0.061920301141943974
17789.0,0.020988527374900277,3.1556406150641165,169.44255439570728,Clear,0.0,12.0,585.403375729874,11.9999565387182,12.0,200.0,169.38051259213776,0.0019526954735127927,-157.44349824800668,23.155640615064115,0.062041803569533066
17790.0,0.02118870062884389,3.1387424614424675,169.45938201949699,Clear,0.0,12.0,586.5297592149811,11.999953291431591,12.0,200.0,169.39720918576188,0.0019564526843933515,-157.46039640162832,23.13874246144247,0.06217283373510252
17791.0,0.021404111850552066,3.1206717960821,169.47738257415946,Clear,0.0,12.0,587.7370298651131,11.999950063494733,12.0,200.0,169.415069221356,0.001960479705814057,-157.47846706698869,23.1206717960821,0.062313352803476385
17792.0,0.021634857462730746,3.1014432663387668,169.4965414377714,Clear,0.0,12.0,589.0246891754787,11.999946856077589,12.0,200.0,169.43407811830468,0.0019647748749419126,-157.49769559673203,23.101443266338766,0.06246331946670902
17793.0,0.0218810375022589,3.081072292807683,169.51684321428098,Clear,0.0,12.0,590.3922107593887,11.999943670309117,12.0,200.0,169.4542205240634,0.001969336435939922,-157.5180665702631,23.081072292807683,0.06262269021756553
17794.0,0.02214275477168686,3.059575052880702,169.53827174994612,Clear,0.0,12.0,591.8390398268491,11.999940507277074,12.0,200.0,169.47548033067534,0.00197416253822786,-157.5395638101901,23.059575052880703,0.06279141927075516
17795.0,0.0224201144499837,3.0369684230827216,169.56081019094623,Clear,0.0,12.0,593.3645953875975,11.999937368025629,12.0,200.0,169.49784073214846,0.001979251243830816,-157.56217043998805,23.03696842308272,0.06296945879778754
17796.0,0.022713223377358066,3.013269945938623,169.5844410164991,Clear,0.0,12.0,594.9682707713464,11.999934253554617,12.0,200.0,169.52128425752963,0.001984600529114533,-157.58586891713216,23.013269945938625,0.06315675896944098
17797.0,0.023022192379300553,2.988497785361439,169.60914608344748,Clear,0.0,12.0,596.6494348950177,11.999931164818394,12.0,200.0,169.54579281536763,0.001990208289012453,-157.61064107770935,22.98849778536144,0.06335326807983642
17798.0,0.023347124059178628,2.9626706859373004,169.63490666695782,Clear,0.0,12.0,598.4074332491336,11.999928102725082,12.0,200.0,169.57134773431662,0.0019960723403159584,-157.63646817713348,22.9626706859373,0.0635589326412031
17799.0,0.023688129307280658,2.93580792245534,169.66170351096767,Clear,0.0,12.0,600.2415895413316,11.99992506813553,12.0,200.0,169.5979298134145,0.002002190427156548,-157.66333094061542,22.93580792245534,0.06377369755315818
17800.0,0.024045315323634905,2.9079292631484908,169.68951686494137,Clear,0.0,12.0,602.1512064073277,11.99992206186316,12.0,200.0,169.62551935877872,0.0020085602233773595,-157.69120959992227,22.90792926314849,0.06399750616263353
17801.0,0.024418787728034907,2.879054926149359,169.71832652740653,Clear,0.0,12.0,604.135566589382,11.999919084673614,12.0,200.0,169.65409622702697,0.0020151793364641016,-157.72008393692144,22.879054926149358,0.06423030037954468
17802.0,0.02480864999360198,2.8492055286266456,169.74811189680617,Clear,0.0,12.0,606.1939346372931,11.999916137284243,12.0,200.0,169.6836398759545,0.002022045313218964,-157.74993333444414,22.849205528626648,0.06447202085164269
17803.0,0.02521500269605517,2.818402050774366,169.77885200751655,Clear,0.0,12.0,608.325557613224,11.999913220364423,12.0,200.0,169.71412940049242,0.0020291556421116637,-157.78073681229642,22.818402050774367,0.0647226070241213
17804.0,0.025637942892172156,2.7866657906501753,169.81052557500908,Clear,0.0,12.0,610.5296664551862,11.99991033453558,12.0,200.0,169.74554357773337,0.0020365077578275376,-157.81247307242063,22.786665790650176,0.06498199727574186
17805.0,0.02607756347687112,2.754018322019105,169.84311103801247,Clear,0.0,12.0,612.805477172205,11.999907480371458,12.0,200.0,169.77786090897678,0.002044099045254184,-157.84512054105167,22.754018322019107,0.0652501290356939
17806.0,0.02653395251658288,2.7204814555714094,169.8765865973061,Clear,0.0,12.0,615.152191847457,11.999904658398647,12.0,200.0,169.8110596584291,0.0020519268428275702,-157.8786574074994,22.72048145557141,0.06552693887700084
17807.0,0.027007192738755532,2.6860771906551477,169.91093026399224,Clear,0.0,12.0,617.5690003557563,11.999901869096808,12.0,200.0,169.84511790129602,0.002059988448260951,-157.91306167241564,22.686077190655148,0.06581236269623399
17808.0,0.027497360829828683,2.6508276834859332,169.94611989130783,Clear,0.0,12.0,620.055080984485,11.999899112899655,12.0,200.0,169.88001355554584,0.002068281120616066,-157.94831117958486,22.650827683485932,0.0661063357619624
17809.0,0.028004526854154044,2.6147552088783614,169.98213321290933,Clear,0.0,12.0,622.6096015623808,11.999896390195728,12.0,200.0,169.91572442008402,0.002076802084068375,-157.9843836541924,22.614755208878364,0.06640879282528983
17810.0,0.028528753850343307,2.577882112375563,170.0189478907538,Clear,0.0,12.0,625.2317213377247,11.999893701328872,12.0,200.0,169.95222822243565,0.0020855485341720126,-158.02125675069522,22.577882112375566,0.06671966831813644
17811.0,0.029070097038526147,2.5402307930592487,170.05654153232487,Clear,0.0,12.0,627.920590747059,11.999891046599904,12.0,200.0,169.98950263602083,0.0020945176370883185,-158.05890807001154,22.54023079305925,0.06703889630406673
17812.0,0.02962860358546775,2.501823650236715,170.09489174395367,Clear,0.0,12.0,630.6753538205196,11.999888426266978,12.0,200.0,170.0275253332147,0.00210370653760916,-158.09731521283408,22.501823650236716,0.06736641073898053
17813.0,0.03020431198186378,2.462683061040796,170.1339761532521,Clear,0.0,12.0,633.4951484630183,11.999885840547119,12.0,200.0,170.06627400776782,0.002113112360094857,-158.13645580202999,22.462683061040796,0.06770214548427878
17814.0,0.03079725588847217,2.422831348860172,170.17377244070798,Clear,0.0,12.0,636.3791074580432,11.9998832896174,12.0,200.0,170.10572640630454,0.002122732211822498,-158.1763075142106,22.42283134886017,0.06804603440343318
17815.0,0.03140744707925071,2.382290744870296,170.21425837817603,Clear,0.0,12.0,639.3263600529774,11.999880773615955,12.0,200.0,170.14586036664662,0.002132563188273994,-158.2168481182005,22.382290744870296,0.06839801152942196
17816.0,0.03203489958323978,2.34108336766861,170.25541184927653,Clear,0.0,12.0,642.3360323148976,11.999878292643531,12.0,200.0,170.18665383818905,0.0021426023743228977,-158.25805549540217,22.34108336766861,0.06875801108748636
17817.0,0.032679613300450674,2.2992311934441343,170.29721087925338,Clear,0.0,12.0,645.4072482476745,11.99987584676477,12.0,200.0,170.2280849116461,0.002152846847960646,-158.29990766962663,22.299231193444133,0.069125967607272
17818.0,0.0333415776505382,2.256756030469857,170.33963366051114,Clear,0.0,12.0,648.5391306762281,11.99987343600957,12.0,200.0,170.2701318445011,0.0021632936832461213,-158.34238283260095,22.256756030469855,0.0695018160100317
17819.0,0.03402077126995613,2.213679498002286,170.38265857374842,Clear,0.0,12.0,651.7308018849229,11.999871060374595,12.0,200.0,170.31277308208305,0.002173939952435104,-158.3854593650685,22.213679498002286,0.06988549166535271
17820.0,0.034717161973671466,2.1700229924741703,170.4262642217887,Clear,0.0,12.0,654.9813852796925,11.999868719824363,12.0,200.0,170.3559872912154,0.0021847827315245286,-158.42911587059663,22.17002299247417,0.07027693057331899
