Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25965.0,0.08610863949005876,-0.3069223413528726,172.9039342748602,Clouds,1.3494331630735326,12.0,745.9279117338602,12.000097924745166,12.0,200.0,171.48534530759855,0.002488147689605521,-160.90606120442368,19.693077658647127,0.06915580418811523
25966.0,0.08533893609328941,-0.275704847297757,172.87276664558493,Clouds,1.3467254409655218,12.0,743.5101159920489,12.000095629498366,12.0,200.0,171.45714577860025,0.0024800827911156086,-160.87484371036854,19.724295152702243,0.06889542601915075
25967.0,0.08458791751404765,-0.24515004105628732,172.84226218822306,Clouds,1.3440908477184426,12.0,741.1499410751092,12.000093311941997,12.0,200.0,171.42952971116895,0.002472210095008825,-160.84428890412707,19.754849958943712,0.06864162933564616
25968.0,0.08385576449850995,-0.21527038334550827,172.81243335776367,Clouds,1.3415294308075225,12.0,738.8479403151977,12.000090972338947,12.0,200.0,171.40250948239253,0.0024645314470025715,-160.8144092464163,19.78472961665449,0.06839444456359743
25969.0,0.08314265182122504,-0.1860782540218167,172.78329252785923,Clouds,1.3390412278071293,12.0,736.6046612554778,12.000088610974016,12.0,200.0,171.37609739794704,0.0024570486735042475,-160.7852171170926,19.81392174597818,0.06815390210504371
25970.0,0.0824487479313038,-0.15758592323887685,172.754851961985,Clouds,1.3366262654444794,12.0,734.4206440461936,12.000086228153855,12.0,200.0,171.35030566436126,0.0024497635762611267,-160.75672478630966,19.842414076761123,0.06792003217926262
25971.0,0.08177420315682349,-0.12980552938437911,172.72712379137556,Clouds,1.3342845593375214,12.0,732.2964203890948,12.00008382420697,12.0,200.0,171.32514636731634,0.00244267792883934,-160.72894439245516,19.870194470615623,0.06769286472167269
25972.0,0.08111919577610133,-0.102749073503688,172.70012000944,Clouds,1.3320161151916796,12.0,730.2325137599773,12.000081399484122,12.0,200.0,171.30063146482738,0.0024357934773661894,-160.70188793657448,19.897250926496312,0.06747242942095232
25973.0,0.08048386427989046,-0.07642840010907823,172.67385245257015,Clouds,1.3298209289123843,12.0,728.2294385938847,12.000078954358367,12.0,200.0,171.27677276801217,0.002429111937812274,-160.67556726317986,19.92357159989092,0.0672587556456059
25974.0,0.07986835184457275,-0.05085518119752334,172.64833278415782,Clouds,1.3276989870536602,12.0,726.2876997274689,12.000076489225087,12.0,200.0,171.25358192470839,0.002422634994131403,-160.6499940442683,19.949144818802477,0.06705187239576405
25975.0,0.07927279551253152,-0.026040903381718265,172.62357248172327,Clouds,1.325650267577111,12.0,724.4077920849852,12.00007400450211,12.0,200.0,171.23107040586154,0.0024163642972131914,-160.6251797664525,19.97395909661828,0.06685180828460222
25976.0,0.0786973260167807,-0.0019968420074930903,172.5995828110393,Clouds,1.3236747395957007,12.0,722.5901993824921,12.000071500629407,12.0,200.0,171.2092494800315,0.002410301460560733,-160.60113570507826,19.998003157992507,0.06665859141210452
25977.0,0.07812360122469714,0.02204070122222411,172.5756000637516,Clouds,1.3209976088292354,12.0,720.8353943138284,12.000068978069246,12.0,200.0,171.18813020552443,0.002404448060910953,-160.57709816184857,20.022040701222224,0.06647224939794452
25978.0,0.07755804795280696,0.04580182990933457,172.55189412572176,Clouds,1.3178779057651804,12.0,719.1438377477845,12.00006643730599,12.0,200.0,171.16772341064797,0.0023988056355566637,-160.55333703316143,20.045801829909333,0.06629280930864186
25979.0,0.07701421021170346,0.06871337151909644,172.52903815847304,Clouds,1.3148781838975965,12.0,717.5159781795841,12.000063878845879,12.0,200.0,171.14803967696233,0.0023933756805168994,-160.53042549155168,20.0687133715191,0.06612029761312485
25980.0,0.07649218910891509,0.09076460136311432,172.50704287521063,Clouds,1.3119988096544002,12.0,715.9522514188825,12.00006130321689,12.0,200.0,171.12908932539574,0.002388159649496194,-160.50837426170767,20.090764601363116,0.06595474016049394
25981.0,0.07599207980266248,0.11194509147564723,172.48591869195874,Clouds,1.3092401387464248,12.0,714.4530793506962,12.000058710968132,12.0,200.0,171.1108823911505,0.002383158949751485,-160.48719377159514,20.111945091475647,0.06579616206177852
25982.0,0.07551397187507536,0.13224471784345398,172.4656757203319,Clouds,1.306602516777858,12.0,713.0188701140365,12.000056102669777,12.0,200.0,171.09342861583264,0.0023783749426879728,-160.46689414522734,20.132244717843456,0.06564458772141064
25983.0,0.07505794939678484,0.15165368064881715,172.4463237473035,Clouds,1.3040862781512663,12.0,711.6500173467774,12.000053478912545,12.0,200.0,171.0767374283847,0.00237380894134027,-160.44748518242199,20.151653680648817,0.06550004076758054
25984.0,0.0746240911484029,0.17016251777345165,172.4278722217102,Clouds,1.301691745821635,12.0,710.3468999000833,12.000050840307313,12.0,200.0,171.06081793185328,0.0023694622094198358,-160.42897634529734,20.170162517773452,0.06536254403526386
25985.0,0.0742124705485912,0.18776213062755653,172.41033022844064,Clouds,1.2994192294460583,12.0,709.109880670598,12.000048187484307,12.0,200.0,171.04567887954173,0.002365335957419576,-160.41137673244322,20.187762130627558,0.06523211945283382
25986.0,0.07382315603249823,0.20444379048826078,172.39370648210357,Clouds,1.297269026002799,12.0,707.9393067979254,12.000045521092787,12.0,200.0,171.03132866802636,0.0023614313432725694,-160.39469507258252,20.20444379048826,0.06510878807443743
25987.0,0.07345621113061884,0.22019915718581293,172.37800930835817,Clouds,1.2952414187881243,12.0,706.8355089719204,12.00004284180031,12.0,200.0,171.01777531955298,0.002357749470041439,-160.378939705885,20.22019915718581,0.06499257001704796
25988.0,0.0731116946227442,0.23502029408912867,172.3632466289434,Clouds,1.293336676847381,12.0,705.7988009836996,12.000040150292026,12.0,200.0,171.0050264676729,0.0023542913844206833,-160.36411856898167,20.23502029408913,0.0648834844231295
25989.0,0.07278966076014676,0.2488996795344074,172.34942595026348,Clouds,1.291555054810774,12.0,704.8294795058141,12.000037447270044,12.0,200.0,170.99308934600543,0.0023510580760034137,-160.35023918353636,20.24889967953441,0.06478154944725067
25990.0,0.07249015920569118,0.2618302296951638,172.3365543405427,Clouds,1.2898967912276533,12.0,703.9278230459298,12.000034733452276,12.0,200.0,170.98197076715977,0.0023480504737912046,-160.33730863337564,20.261830229695164,0.06468678215526784
25991.0,0.07221323539185998,0.27380530263775676,172.32463842578136,Clouds,1.288362109232195,12.0,703.0940921975146,12.000032009571926,12.0,200.0,170.97167711799014,0.0023452694470303004,-160.32533356043302,20.273805302637754,0.06459919855901625
25992.0,0.07195893059103686,0.2848187138414773,172.31368437425786,Clouds,1.2869512156918503,12.0,702.3285290568734,12.00002927637646,12.0,200.0,170.96221434500256,0.00234271580326705,-160.3143201492293,20.284818713841478,0.06451881356343232
25993.0,0.07172728211639262,0.294864745069331,172.30369788767607,Clouds,1.2856643011321232,12.0,701.6313570772163,12.000026534626775,12.0,200.0,170.95358794558533,0.002340390287861132,-160.30427411800147,20.294864745069333,0.06444564095862727
25994.0,0.07151832325176827,0.3039381638908937,172.29468418167147,Clouds,1.2845015382500293,12.0,701.0027801459947,12.000023785095863,12.0,200.0,170.94580295009115,0.002338293580907878,-160.2952006991799,20.303938163890894,0.06437969333029964
25995.0,0.07133208357246151,0.31203422507605744,172.28664798443273,Clouds,1.2834630826397802,12.0,700.4429828979556,12.000021028568112,12.0,200.0,170.93886391969414,0.0023364262982825124,-160.28710463799473,20.312034225076058,0.06432098209880084
25996.0,0.0711685889892476,0.3191486827097628,172.27959352461278,Clouds,1.2825490720884143,12.0,699.9521302422049,12.000018265838106,12.0,200.0,170.93277493504831,0.0023347889900626013,-160.279990180361,20.319148682709766,0.06426951747604986
25997.0,0.07102786184992727,0.32527779847817306,172.27352452306664,Clouds,1.2817596262739221,12.0,699.5303671207408,12.000015497709539,12.0,200.0,170.92753958834803,0.0023333821397226104,-160.2738610645926,20.325277798478176,0.06422530844469723
25998.0,0.0709099210912188,0.3304183463502938,172.268444188192,Clouds,1.2810948468316115,12.0,699.1778184802954,12.000012724994178,12.0,200.0,170.92316097860035,0.002332206164039975,-160.26872051672052,20.330418346350292,0.0641883627600365
25999.0,0.07081478213439729,0.33456762696004894,172.26435520158034,Clouds,1.2805548161182514,12.0,698.8945885280888,12.000009948510346,12.0,200.0,170.9196416985854,0.0023312614106125672,-160.26457123611073,20.334567626960048,0.06415868687667647
26000.0,0.07074245713918514,0.33772346485636595,172.2612597207848,Clouds,1.280139598035609,12.0,698.6807611423851,12.000007169082084,12.0,200.0,170.91698383675526,0.002330548159228159,-160.2614153982144,20.337723464856367,0.06413628599392088
26001.0,0.07069295505448059,0.3398842130307239,172.25915937481915,Clouds,1.2798492378491573,12.0,698.5363997332115,12.000004387537942,12.0,200.0,170.91518897292502,0.0023300666213998335,-160.25925465004008,20.33988421303072,0.06412116404498913
26002.0,0.07066628142887299,0.3410487663356083,172.258055250776,Clouds,1.2796837608027911,12.0,698.4615464416187,12.000001604709286,12.0,200.0,170.91425816635908,0.002329816937695006,-160.2580900967352,20.34104876633561,0.06411332361411953
26003.0,0.07066361109576397,0.34116536136027636,172.25794790931005,Clouds,1.2796431742555068,12.0,698.4562233094967,11.999998821429877,12.0,200.0,170.91419196899352,0.002329799181637507,-160.2579735017105,20.341165361360275,0.06411276606102821
26004.0,0.07068536722802454,0.34021547416270015,172.25883736591098,Clouds,1.2797274654375848,12.0,698.5204310194207,11.999996038533817,12.0,200.0,170.91499040908334,0.0023300133555041627,-160.2589233889081,20.3402154741627,0.06411949139002238
26005.0,0.07072995014112149,0.3382693318433256,172.26072310322326,Clouds,1.2799366030008172,12.0,698.654149756808,11.999993256854886,12.0,200.0,170.91665300188316,0.002330459393200639,-160.26086953122746,20.338269331843325,0.06413349833929555
26006.0,0.0707973529236316,0.33532801360568404,172.26360406010375,Clouds,1.2802705355590793,12.0,698.8573384054331,11.9999904772247,12.0,200.0,170.91917874024747,0.0023311371575779707,-160.2638108494651,20.335328013605682,0.06415478429721548
26007.0,0.07088756566059323,0.33139312383349584,172.26747865017447,Clouds,1.280729193829362,12.0,699.1299357575003,11.999987700472321,12.0,200.0,170.9225661109188,0.0023320464444689278,-160.26774573923728,20.331393123833497,0.0641833454263173
26008.0,0.07100057501864693,0.3264668052966862,172.27234474857192,Clouds,1.2813124886937528,12.0,699.4718594614251,11.99998492742219,12.0,200.0,170.92681308332544,0.002333186979178192,-160.2726720577741,20.32646680529669,0.06421917655270279
26009.0,0.07113636440712934,0.32055172561393536,172.27819970546832,Clouds,1.2820203125231275,12.0,699.8830067953272,11.999982158893383,12.0,200.0,170.93191712170216,0.002334558419062454,-160.27858713745687,20.32055172561393,0.06426227124300568
26010.0,0.07129491390804843,0.3136510722373891,172.28504035106153,Clouds,1.2828525393412953,12.0,700.3632548036883,11.99997939569844,12.0,200.0,170.93787518990416,0.002336160353986251,-160.2854877908334,20.313651072237388,0.06431262181604754
26011.0,0.07147620000298682,0.3057685547396658,172.29286299325145,Clouds,1.2838090239800148,12.0,700.9124598816933,11.99997663864169,12.0,200.0,170.9446837499762,0.0023379923049354806,-160.29337030833113,20.305768554739668,0.06437021929522377
26012.0,0.07168019582682061,0.29690838270313813,172.3016634397449,Clouds,1.2848896042161688,12.0,701.5304590274171,11.999973888518973,12.0,200.0,170.95233878199392,0.0023400537281942466,-160.30223048036763,20.296908382703137,0.06443505353485374
26013.0,0.071906870774195,0.28707527035681546,172.31143699337872,Clouds,1.2860940994598467,12.0,702.2170691835545,11.999971146115794,12.0,200.0,170.9608357807723,0.002342344013149105,-160.31206359271397,20.287075270356816,0.06450711314654743
26014.0,0.07215619040027904,0.27627442703321337,172.32217846163854,Clouds,1.2874223111421021,12.0,702.9720875335403,11.99996841220623,12.0,200.0,170.97016976497287,0.0023448624832768153,-160.3228644360376,20.276274427033215,0.06458638552362216
26015.0,0.07242811657544512,0.26451153537081096,172.33388217845106,Clouds,1.2888740245753798,12.0,703.7952926232176,11.999965687552645,12.0,200.0,170.98033529692285,0.002347608399885822,-160.3346273277,20.26451153537081,0.06467285695285482
26016.0,0.07272260699679517,0.2517927561852839,172.34654199926837,Clouds,1.290449007370791,12.0,704.6864435772148,11.99996297290369,12.0,200.0,170.991326479373,0.002350580959502373,-160.34734610688548,20.251792756185285,0.06476651252459871
26017.0,0.07303961545056947,0.23812469973286882,172.36015132980899,Clouds,1.2921470120352576,12.0,705.6452816437136,11.999960268994476,12.0,200.0,171.00313698148483,0.002353779299023305,-160.36101416333793,20.238124699732868,0.06486733628891868
26018.0,0.07337909119940267,0.22351443376048705,172.37470311795738,Clouds,1.293967773842519,12.0,706.6715291231341,11.999957576544265,12.0,200.0,171.0157600329822,0.0023572024921425278,-160.3756244293103,20.22351443376049,0.0649753111326731
26019.0,0.07374097926511991,0.20796945197348948,172.39018988530506,Clouds,1.295911013661226,12.0,707.7648910534643,11.999954896256886,12.0,200.0,171.02918845269392,0.002360849554972675,-160.39116941109728,20.20796945197349,0.06509041894988532
26020.0,0.07412522010516687,0.19149766785260783,172.40660373330485,Clouds,1.2979764375131277,12.0,708.9250550871957,11.9999522288194,12.0,200.0,171.04341465517274,0.0023647194456346055,-160.40764119521816,20.19149766785261,0.06521264061897408
26021.0,0.0745317493859754,0.1741074035134148,172.42393635438947,Clouds,1.3001637367022338,12.0,710.1516916917659,11.999949574901098,12.0,200.0,171.05843066167282,0.002368811064926009,-160.42503145955737,20.174107403513414,0.06534195601443005
26022.0,0.07496049795011533,0.15580736963366718,172.44217905203703,Clouds,1.302472589037533,12.0,711.4444549602123,11.999946935153174,12.0,200.0,171.07422811891774,0.0023731232590254565,-160.4433314934371,20.155807369633667,0.06547834408179044
26023.0,0.07541139165786864,0.13660665026776778,172.46132275594223,Clouds,1.3049026593928157,12.0,712.8029830589659,11.999944310208058,12.0,200.0,171.0907983136742,0.0023776548209860767,-160.462532212803,20.13660665026777,0.06562178287521084
26024.0,0.07588435109112757,0.11651469308466499,172.48135803175455,Clouds,1.3074535995293057,12.0,714.2268982734279,11.999941700678326,12.0,200.0,171.1081321826748,0.0023824044908875856,-160.4826241699861,20.116514693084664,0.06577224955045687
26025.0,0.07637929165326612,0.0955412824442113,172.50227510800948,Clouds,1.3101250500943753,12.0,715.7158082581471,11.999939107157047,12.0,200.0,171.12622033742804,0.002387370960006429,-160.50359758062658,20.095541282444213,0.06592972048708083
26026.0,0.076896123173266,0.07369653335240756,172.52406388214322,Clouds,1.3129166399060919,12.0,717.2693057926471,11.999936530216404,12.0,200.0,171.14505307098756,0.0023925528700013098,-160.52544232971837,20.073696533352408,0.06609417124957111
26027.0,0.07743474993571964,0.05099086722043163,172.54671394473834,Clouds,1.3158279875617893,12.0,718.8869698215861,11.999933970407906,12.0,200.0,171.16462038048962,0.002397948816382786,-160.54814799585034,20.050990867220435,0.06626557668694662
26028.0,0.07799507038019082,0.027435001616785203,172.57021458974987,Clouds,1.3188587012197164,12.0,720.5683654911506,11.99993142826139,12.0,200.0,171.18491197760642,0.00240355734863467,-160.571703861454,20.027435001616784,0.06644391092375679
26029.0,0.07857697719213852,0.003039923608718259,172.59455484117586,Clouds,1.3220083805027851,12.0,722.3130453538311,11.99992890428558,12.0,200.0,171.2059173131975,0.002409376974232724,-160.59609893946205,20.003039923608718,0.06662914747560258
26030.0,0.07915660929719043,-0.021191771442885098,172.61873211423833,Clouds,1.324285269016932,12.0,724.1205492493422,11.999926398966966,12.0,200.0,171.22762558599686,0.0024154061582474574,-160.62033063451366,19.978808228557114,0.06682125922454563
26031.0,0.07974779702249551,-0.04583779104374224,172.64332412654935,Clouds,1.3262781441285032,12.0,725.9904052303938,11.99992391277009,12.0,200.0,171.2500257639168,0.0024216433264321606,-160.64497665411452,19.954162208956255,0.06702021850402572
26032.0,0.0803589278328316,-0.07124346214816336,172.66867621468748,Clouds,1.3283436178768013,12.0,727.9221300211647,11.999921446137279,12.0,200.0,171.2731065996755,0.0024280868667522137,-160.67038232521895,19.928756537851836,0.0672259971351961
26033.0,0.08098986484358517,-0.09739730939370425,172.69477691243304,Clouds,1.330481697500897,12.0,729.9152296499469,11.999918999488674,12.0,200.0,171.2968566484508,0.0024347351314953592,-160.69653617246448,19.902602690606294,0.06743856648133105
26034.0,0.08164046494714278,-0.12428766530174175,172.72161456095915,Clouds,1.332692381743172,12.0,731.9691997717116,11.999916573221807,12.0,200.0,171.32126428174655,0.0024415864383476637,-160.72342652837253,19.87571233469826,0.06765789746943236
26035.0,0.08231058990023632,-0.1519026886239044,172.74917732718436,Clouds,1.334975660524479,12.0,734.0835263980252,11.999914167711877,12.0,200.0,171.34631770600552,0.0024486390728282606,-160.7510415516947,19.848097311376097,0.06788396065435248
26036.0,0.0830000613803692,-0.18023038380569945,172.7774532232475,Clouds,1.337331514774457,12.0,736.2576867233665,11.999911783312266,12.0,200.0,171.3720049821785,0.0024558912910456424,-160.77936924687648,19.8197696161943,0.06811672629456374
26037.0,0.0837087292560974,-0.2092586076967351,172.80643011319356,Clouds,1.339759915250021,12.0,738.4911489785459,11.999909420353427,12.0,200.0,171.39831403362024,0.0024633413192087237,-160.80839747076752,19.790741392303268,0.06835616432329589
26038.0,0.08443642543863694,-0.2389750951183979,172.83609573857376,Clouds,1.34226082300371,12.0,740.7833737470374,11.999907079144384,12.0,200.0,171.42523267109345,0.0024709873580176507,-160.83811395818918,19.7610249048816,0.06860224447656679
26039.0,0.08518297546772408,-0.2693674665474722,172.86643772610947,Clouds,1.3448341884164163,12.0,743.1338139148728,11.999904759971805,12.0,200.0,171.45274860141885,0.0024788275824966645,-160.86850632961827,19.73063253345253,0.06885493627418222
26040.0,0.08594819868496606,-0.30042324978117796,172.89744360938275,Clouds,1.3474799514895497,12.0,745.5419157152327,11.999902463101199,12.0,200.0,171.480849448773,0.002486860145478485,-160.89956211285198,19.69957675021882,0.06911420912019875
26041.0,0.08673190812798726,-0.33212988938434046,172.92910083827138,Clouds,1.3501980411751897,12.0,748.0071188410329,11.999900188776342,12.0,200.0,171.50952276479532,0.0024950831779798574,-160.93126875245514,19.66787011061566,0.06938003230086988
26042.0,0.08753391066450333,-0.3644747650494484,172.96139679732806,Clouds,1.352988375549948,12.0,750.5288572657927,11.999897937220176,12.0,200.0,171.5387560467164,0.002503494791939671,-160.9636136281202,19.63552523495055,0.06965237506174554
26043.0,0.0883540069657957,-0.3974452025640856,172.99431881674224,Clouds,1.3558508614341516,12.0,753.1065595056641,11.999895708634536,12.0,200.0,171.56853674868583,0.002512093081093001,-160.9965840656349,19.602554797435914,0.06993120662227349
26044.0,0.08919199168610548,-0.43102849218375083,173.02785419073874,Clouds,1.3587853947434878,12.0,755.7396494798309,11.999893503201355,12.0,200.0,171.59885229973833,0.0025208761238410837,-161.03016735525455,19.568971507816247,0.07021649625693648
26045.0,0.09004765343821086,-0.4652118978791472,173.06199018681542,Clouds,1.3617918601279113,12.0,758.4275466743316,11.999891321082208,12.0,200.0,171.62969011338635,0.0025298419837977764,-161.06435076094994,19.534788102120853,0.07050821330115897
26046.0,0.09092077495146533,-0.49998267299695914,173.09671406142357,Clouds,1.364870131260088,12.0,761.1696668296432,11.999889162419226,12.0,200.0,171.66103760294982,0.0025389887120830876,-161.09912153606774,19.50001732700304,0.0708063272136644
26047.0,0.09181113316650574,-0.5353280724350024,173.1320130721494,Clouds,1.368020070905308,12.0,763.9654223753829,11.999887027335385,12.0,200.0,171.69288219363239,0.0025483143487731864,-161.13446693550577,19.464671927564996,0.07111080761171225
26048.0,0.092718499358457,-0.5712353650246044,173.167874490107,Clouds,1.3712415310962962,12.0,766.8142229026444,11.999884915934993,12.0,200.0,171.72521133469894,0.0025578169244759464,-161.1703742280954,19.428764634975394,0.07142162431178599
26049.0,0.09364263928188166,-0.607691845842062,173.20428561226242,Clouds,1.374534353387805,12.0,769.7154756534824,11.999882828304278,12.0,200.0,171.7580125115036,0.002567494461963691,-161.20683070891286,19.392308154157938,0.07173874737103036
26050.0,0.09458331328986108,-0.6446848465774958,173.24123377180553,Clouds,1.3778983690196873,12.0,772.6685858775015,11.999880764511516,12.0,200.0,171.79127325566992,0.0025773449773626445,-161.24382370964827,19.355315153422502,0.07206214711591179
26051.0,0.09554027652477354,-0.6822017478224125,173.27870635045656,Clouds,1.3813333993378076,12.0,775.6729573654695,11.999878724607923,12.0,200.0,171.82498115692837,0.002587366481932876,-161.2813406108932,19.31779825217759,0.07239179419037994
26052.0,0.09651327907851126,-0.7202299892479215,173.31669078865292,Clouds,1.384839256105275,12.0,778.7279928378584,11.999876708628033,12.0,200.0,171.85912387296037,0.0025975569833643327,-161.3193688523187,19.279770010752078,0.07272765958729169
26053.0,0.09750206617431811,-0.7587570797560245,173.35517459571213,Clouds,1.3884157418889869,12.0,781.8330943547556,11.999874716590245,12.0,200.0,171.89368913913896,0.0026079144871441547,-161.35789594282681,19.241242920243977,0.07306971468419984
26054.0,0.09850637836336751,-0.7977706073481815,173.3941453597144,Clouds,1.3920626504978981,12.0,784.9876637271947,11.999872748497467,12.0,200.0,171.928664777937,0.0026184369979287293,-161.39690947041896,19.202229392651816,0.07341793127950115
26055.0,0.09952595170659984,-0.8372582475902107,173.43359075596962,Clouds,1.3957797673619639,12.0,788.1911028381277,11.999870804337217,12.0,200.0,171.96403870698973,0.0026291225206143366,-161.436397110661,19.16274175240979,0.07377228161791796
26056.0,0.10056051801820398,-0.8772077736641299,173.4734985570985,Clouds,1.3995668701357427,12.0,791.4428141179245,11.999868884082964,12.0,200.0,171.99979894852783,0.0026399690619232476,-161.47634663673495,19.122792226335868,0.07413273843495165
26057.0,0.10160980505207945,-0.9176070634307126,173.51385664008978,Clouds,1.4034237290838825,12.0,794.7422007989818,11.999866987693887,12.0,200.0,172.0359336360295,0.0026509746312530042,-161.5167459265015,19.08239293656929,0.07449927497642206
26058.0,0.10267353674496144,-0.9584441079426397,173.5546529948354,Clouds,1.4073501076727575,12.0,798.0886673136472,11.999865115115885,12.0,200.0,172.07243102212783,0.002662137242003757,-161.55758297101343,19.04155589205736,0.07487186503483463
26058.564974003,0.10328079769958909,-0.9817050023916757,173.57789112865248,Clouds,1.4095990515443555,12.0,799.9999225638287,11.9998640676597,12.0,200.0,172.09320704192214,0.0026685125032859525,-161.58084386546247,19.018294997608326,0.0750850351859706
