Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17210.0,0.18737444820589977,-4.045825704643149,176.64212421322526,Clouds,4.82612913645547,12.0,765.0669800144465,12.000130760393747,12.0,200.0,171.70539731067404,0.002551988749545015,-164.64496456771394,15.95417429535685,0.11059776609575381
17211.0,0.18599698630478106,-3.995755500041689,176.5920978455293,Clouds,4.813532353906714,12.0,761.8253977965217,12.000128742939333,12.0,200.0,171.66851708505033,0.00254117599514969,-164.59489436311247,16.00424449995831,0.11004840657230598
17212.0,0.1846381444076663,-3.9464194800667176,176.5428062241076,Clouds,4.801237087725383,12.0,758.6345395473082,12.00012669961611,12.0,200.0,171.63206037532626,0.0025305324377016456,-164.54555834313751,16.05358051993328,0.10950876105597225
17213.0,0.18329841814367365,-3.8978306465705455,176.49426235123286,Clouds,4.789242843131337,12.0,755.4950519858892,12.000124630403931,12.0,200.0,171.59604062944697,0.00252006023442354,-164.4969695096413,16.102169353429456,0.10897887865455856
17214.0,0.18197829867129517,-3.8500020074938037,176.446479234881,Clouds,4.777549019679989,12.0,752.4075817931038,12.00012253530037,12.0,200.0,171.5604714060358,0.002509761542410462,-164.4491408705646,16.149997992506194,0.10845880916520756
17215.0,0.18067827240113438,-3.802946572094277,176.3994698839645,Clouds,4.766154909238235,12.0,749.372775826292,12.00012041432051,12.0,200.0,171.5253663716029,0.002499638519346247,-164.40208543516505,16.197053427905722,0.10794860312339137
17216.0,0.17939882015392417,-3.756677325190969,176.3532472825423,Clouds,4.755059689095192,12.0,746.3912799852704,12.000118267498504,12.0,200.0,171.49073928181693,0.002489693319720773,-164.35581618826177,16.24332267480903,0.10744831163016512
17217.0,0.1781404168284097,-3.7112072193329015,176.30782438199006,Clouds,4.744262419767378,12.0,743.4637392499508,12.000116094887526,12.0,200.0,171.45660397584783,0.0024799280949554465,-164.3103460824037,16.288792780667098,0.10695798637483694
17218.0,0.17690353087063737,-3.6665491591847523,176.26321408537183,Clouds,4.733762041219559,12.0,740.5907972197595,12.000113896560404,12.0,200.0,171.42297436457642,0.0024703449918668714,-164.26568802225552,16.333450840815246,0.1064776795758583
17219.0,0.17568862353577047,-3.62271597782792,176.219429223715,Clouds,4.723557367586331,12.0,737.7730951363036,12.00011167261083,12.0,200.0,171.3898644122945,0.0024609461494068123,-164.2218548408987,16.37728402217208,0.10600744383418458
17220.0,0.17449614847680872,-3.579720424249227,176.17648254349388,Clouds,4.713647084979034,12.0,735.0112716301455,12.000109423153589,12.0,200.0,171.35728812640383,0.0024517336978175266,-164.17885928732002,16.420279575750772,0.10554733211102034
17221.0,0.17332655132301267,-3.5375751497953205,176.13438669307624,Clouds,4.704029749449759,12.0,732.3059623980611,12.000107148324933,12.0,200.0,171.32525954593436,0.002442709757555212,-164.1367140128661,16.46242485020468,0.10509739769210238
17222.0,0.17218026905382128,-3.4962926865915804,176.09315420112267,Clouds,4.694703783600652,12.0,729.6577993562117,12.000104848283467,12.0,200.0,171.29379272345406,0.0024338764364652955,-164.09543154966235,16.50370731340842,0.10465769406794115
17223.0,0.17105772955945042,-3.455885432020449,176.05279746105595,Clouds,4.685667475134973,12.0,727.067410175309,12.000102523210579,12.0,200.0,171.26290171104716,0.002425235828231906,-164.05502429509124,16.544114567979552,0.10422827487380458
17224.0,0.16995935112932692,-3.4163656299165353,176.0133287122427,Clouds,4.67691897523757,12.0,724.5354175903076,12.000100173311054,12.0,200.0,171.2326005432054,0.002416790010075262,-164.0155044929873,16.583634370083466,0.10380919379971285
17225.0,0.16888554220856827,-3.3777453607183503,175.97476003014523,Clouds,4.668456299540988,12.0,722.0624392692954,12.000097798813064,12.0,200.0,171.20290322601875,0.0024085410423143314,-163.9768842237891,16.62225463928165,0.10340050458547469
17226.0,0.1678367006350569,-3.3400365122485045,175.93710329707432,Clouds,4.6602773254786936,12.0,719.6490864138628,12.000095399969444,12.0,200.0,171.17382371078153,0.002400490963698169,-163.9391753753193,16.659963487751494,0.1030022608141051
17227.0,0.16681321359683338,-3.303250775725266,175.90037019821014,Clouds,4.652379795875412,12.0,717.2959639564775,12.000092977057253,12.0,200.0,171.14537588637126,0.002392641792064287,-163.90238963879602,16.696749224274733,0.10261451596345701
17228.0,0.16581545701424422,-3.2673996204146905,175.8645721962341,Clouds,4.644761318597661,12.0,715.0036693534151,12.000090530378714,12.0,200.0,171.11757355440577,0.002384995520312306,-163.86653848348547,16.73260037958531,0.10223732323064595
17229.0,0.16484379547421435,-3.232494287475846,175.82972052517988,Clouds,4.63741937109977,12.0,712.7727925759339,12.000088060260943,12.0,200.0,171.0904304185286,0.0023775541163745147,-163.83163315054662,16.767505712524155,0.1018707355515033
17230.0,0.1638985815455088,-3.1985457609293,175.79582616137859,Clouds,4.630351300921635,12.0,710.6039145928391,12.000085567057038,12.0,200.0,171.06396005508262,0.002370319518154253,-163.79768462400008,16.8014542390707,0.10151480537431243
17231.0,0.1629801558960292,-3.16556476683093,175.76289982264595,Clouds,4.623554332962926,12.0,708.4976076201681,12.000083051145449,12.0,200.0,171.03817590496095,0.0023632936343587676,-163.76470362990173,16.83443523316907,0.10116958472205348
17232.0,0.16208884683830976,-3.1335617513228993,175.7309519463193,Clouds,4.6170255731641126,12.0,706.4544339668205,12.000080512930634,12.0,200.0,171.0130912481282,0.002356478340648651,-163.73270061439368,16.8664382486771,0.10083512502696798
17233.0,0.16122496426321975,-3.1025468693509244,175.6999926779757,Clouds,4.610762015305678,12.0,704.4749455134212,12.000077952843018,12.0,200.0,170.98871918560408,0.002349875477899518,-163.7016857324217,16.897453130649076,0.10051147706592847
17234.0,0.1603888228385431,-3.0725299722429176,175.6700318590092,Clouds,4.604760548447992,12.0,702.5596830627877,12.00007537133906,12.0,200.0,170.96507261968316,0.002343486850035393,-163.6716688353137,16.92747002775708,0.10019869087806464
17235.0,0.15958070728399892,-3.0435205938772687,175.6410790127975,Clouds,4.599017964997562,12.0,700.709175541932,12.000072768901335,12.0,200.0,170.94216423214334,0.0023373142213668763,-163.64265945694802,16.95647940612273,0.09989681565655557
17236.0,0.1588008951766211,-3.015527946943185,175.61314334097116,Clouds,4.593530971658857,12.0,698.9239397903925,12.000070146038109,12.0,200.0,170.92000646957675,0.0023313593158851,-163.61466681001394,16.984472053056816,0.09960589973555467
17237.0,0.1580496511246532,-2.98856090668629,175.58623370715537,Clouds,4.588296198792075,12.0,697.2044794833979,12.000067503283544,12.0,200.0,170.89861151792522,0.002325623813669782,-163.58769976975708,17.011439093313708,0.09932599043808141
17238.0,0.1573272267546616,-2.9626280021870017,175.56035862825237,Clouds,4.583310212149247,12.0,695.5512844746987,12.000064841197496,12.0,200.0,170.87799128211455,0.0023201093486971535,-163.56176686525777,17.037371997812997,0.09905713398857913
17239.0,0.15663386101544985,-2.9377374187447387,175.53552627684252,Clouds,4.578569527549119,12.0,693.9648307857839,12.000062160364749,12.0,200.0,170.8581573737575,0.0023148175088039866,-163.53687628181552,17.06226258125526,0.09879937553586324
17240.0,0.15596977977141535,-2.9138969745443744,175.51174445784,Clouds,4.574070621434632,12.0,692.4455788836395,12.000059461395498,12.0,200.0,170.83912107751448,0.0023097498299428183,-163.51303583761518,17.086103025455625,0.09855275889087715
17241.0,0.15533519638645638,-2.8911141327278296,175.48902062059224,Clouds,4.569809948911464,12.0,690.9939741633497,12.000056744924095,12.0,200.0,170.82089334505162,0.00230490779779173,-163.4902529957986,17.10888586727217,0.09831732662913718
17242.0,0.15473031158938433,-2.8693959875779345,175.46736184506335,Clouds,4.565783957528474,12.0,689.6104457113053,12.000054011609048,12.0,200.0,170.80348476762668,0.002300292843628859,-163.46853485064872,17.130604012422065,0.0980931199081938
17243.0,0.15415531363930107,-2.8487492614325056,175.44677483876129,Clouds,4.561989103707361,12.0,688.2954056973408,12.000051262132438,12.0,200.0,170.7869055566636,0.0022959063423047847,-163.4478881245033,17.151250738567498,0.09788017839030455
17244.0,0.15361037874801753,-2.8291803108498614,175.42726594292452,Clouds,4.558421871343844,12.0,687.0492493052944,12.000048497198927,12.0,200.0,170.77116553133146,0.0022917496120109016,-163.42831917392064,17.17081968915014,0.09767854024921152
17245.0,0.15309567108923355,-2.8106951180153916,175.4088411239363,Clouds,4.555078788090474,12.0,685.8723536681285,12.000045717535427,12.0,200.0,170.7562740938281,0.002287823910727362,-163.4098339810862,17.189304881984608,0.09748824201769998
17246.0,0.15261134312187663,-2.7932992935631438,175.39150597616572,Clouds,4.55195644401626,12.0,684.765077490655,12.000042923890192,12.0,200.0,170.74224021360564,0.0022841304349646282,-163.39243815663394,17.206700706436855,0.09730931854379886
17247.0,0.15215753586137543,-2.776998077718508,175.37526572312882,Clouds,4.549051510102718,12.0,683.7277605267982,12.000040117031977,12.0,200.0,170.7290724101023,0.002280670318019802,-163.37613694078928,17.22300192228149,0.09714180292377325
17248.0,0.1517343790854368,-2.7617963393308456,175.36012521653856,Clouds,4.546360756377629,12.0,682.7607228918804,12.00003729774924,12.0,200.0,170.71677873375322,0.0022774446276826632,-163.3609352024016,17.238203660669157,0.0969857264077041
17249.0,0.15134199187347236,-2.7476985871864157,175.34608894764654,Clouds,4.5438810720776575,12.0,681.8642651393187,12.000034466848819,12.0,200.0,170.70536675714084,0.0022744543664914973,-163.34683745025723,17.252301412813583,0.09684111842801003
17250.0,0.1509804826745212,-2.734708964725704,175.33316104197542,Clouds,4.5416094825905144,12.0,681.0386672607194,12.000031625155234,12.0,200.0,170.69484355293372,0.002271700468397772,-163.3338478277965,17.2652910352743,0.09670800645119379
17251.0,0.15064994969436962,-2.722831256614278,175.32134526591645,Clouds,4.539543168046371,12.0,680.2841884408401,12.000028773509474,12.0,200.0,170.68521568191505,0.00226918379794878,-163.32197011968506,17.277168743385722,0.09658641595497316
17252.0,0.15035048111639993,-2.712068889769406,175.31064502777824,Clouds,4.5376794803338205,12.0,679.6010664626606,12.000025912767958,12.0,200.0,170.67648917710227,0.002266905148303166,-163.3112077528402,17.287931110230595,0.09647637034217285
17253.0,0.15008215565747685,-2.7024249468962775,175.30106339135756,Clouds,4.536015961489295,12.0,678.9895179286721,12.000023043800967,12.0,200.0,170.66866953887669,0.0022648652419690694,-163.30156380996704,17.29757505310372,0.09637789099158206
17254.0,0.14984504260384507,-2.6939021618422627,175.29260307131307,Clouds,4.53455035802732,12.0,678.4497373413786,12.000020167491728,12.0,200.0,170.66176171616723,0.0022630647277370086,-163.29304102491307,17.306097838157736,0.09629099711849035
17255.0,0.14963920216801235,-2.6865029270226106,175.28526644062208,Clouds,4.533280636265083,12.0,677.981896991111,12.000017284734998,12.0,200.0,170.65577009858927,0.0022615041803056668,-163.2856417900934,17.31349707297739,0.09621570576771724
17256.0,0.14946468565123588,-2.680229294424796,175.2790555316118,Clouds,4.532204995313695,12.0,677.5861464753191,12.000014396435825,12.0,200.0,170.6506985045537,0.0022601840986784232,-163.27936815749558,17.319770705575202,0.09615203174442025
17257.0,0.14932153603577403,-2.675082992653774,175.27397205304482,Clouds,4.531321881395698,12.0,677.2626132980204,12.000011503507693,12.0,200.0,170.64655018393057,0.002259104908162901,-163.27422185572456,17.324917007346226,0.09609998771854097
17258.0,0.14920978755083192,-2.6710654076949774,175.2700173708953,Clouds,4.5306299945508215,12.0,677.0114012016728,12.000008606871912,12.0,200.0,170.6433277923816,0.0022582669548066913,-163.27020427076576,17.328934592305025,0.09605958396285043
17259.0,0.14912946638753055,-2.6681776056149116,175.26719253109638,Clouds,4.530128300789078,12.0,676.8325912551916,12.000005707455474,12.0,200.0,170.64103340177383,0.0022576705090265868,-163.2673164686857,17.33182239438509,0.09603082853349224
17260.0,0.1490805908483892,-2.666420335580036,175.2654982625902,Clouds,4.529816039207145,12.0,676.726241752157,12.00000280618961,12.0,200.0,170.6396684961254,0.0022573157652690415,-163.26555919865083,17.333579664419965,0.0960137272576539
17261.0,0.14906328682656034,-2.6657981801544874,175.26493495880533,Clouds,4.529692723730496,12.0,676.6923868030074,11.999999904008938,12.0,200.0,170.6392339515641,0.002257202837314231,-163.26493704322527,17.33420181984551,0.09600828351071647
17262.0,0.14908083028315117,-2.666428944283358,175.2655027028493,Clouds,4.52975815031241,12.0,676.7310378104168,11.999997001849225,12.0,200.0,170.63973005408275,0.002257331763197381,-163.26556780735416,17.33357105571664,0.09601449845415491
17263.0,0.14912982491811683,-2.6681904961076954,175.26720125445127,Clouds,4.5300123958663745,12.0,676.8421825756511,11.999994100646303,12.0,200.0,170.64115648769166,0.002257702502227895,-163.2673293591785,17.331809503892302,0.09603237089323455
17264.0,0.1492102560458699,-2.671082251356812,175.27003004963248,Clouds,4.5304558174342695,12.0,677.0257853045475,11.999991201334566,12.0,200.0,170.6435123349206,0.0022583149350092974,-163.27022111442759,17.32891774864319,0.09606189727764228
17265.0,0.14932210122741196,-2.6751033120603145,175.27398821064497,Clouds,4.531089051189251,12.0,677.2817873551483,11.999988304845157,12.0,200.0,170.64679608763672,0.0022591688659330724,-163.2742421751311,17.324896687939685,0.09610307181901047
17266.0,0.14946532988383138,-2.68025245436841,175.27907453376673,Clouds,4.5319130058890735,12.0,677.6101066471879,11.999985412104804,12.0,200.0,170.651005641484,0.0022602640212089254,-163.2793913174392,17.31974754563159,0.09615588639366898
17267.0,0.1496399032695619,-2.686528129962377,175.28528749067775,Clouds,4.532928856801564,12.0,678.0106380201967,11.999982524034241,12.0,200.0,170.65613830328115,0.002261600050059287,-163.28566699303315,17.313471870037624,0.0962203305950432
17268.0,0.1498457743131701,-2.693928463345138,175.29262522571915,Clouds,4.534138037215673,12.0,678.4832534012578,11.999979641546757,12.0,200.0,170.66219079674713,0.0022631765252788907,-163.2930673264159,17.306071536654862,0.09629639175633531
17269.0,0.15008288732035502,-2.7024512448067215,175.3010855488303,Clouds,4.535542227590198,12.0,679.0278017634151,11.99997676554689,12.0,200.0,170.6691592663032,0.002264992943096037,-163.3015901078775,17.297548755193276,0.09638405493685584
17270.0,0.1503511780722388,-2.712093938206623,175.310665943294,Clouds,4.537143345685025,12.0,679.6441100945515,11.999973896928724,12.0,200.0,170.6770392945392,0.002267048726404423,-163.3112328012774,17.287906061793375,0.09648330306975623
17271.0,0.15065057326704873,-2.722853665740443,175.32136355048095,Clouds,4.538943531407994,12.0,680.3319829449882,11.999971036574859,12.0,200.0,170.68582590219208,0.002269343223254096,-163.32199252881122,17.277146334259555,0.0965941168808516
17272.0,0.15098099036054308,-2.7347272076007245,175.33317516947935,Clouds,4.540945132909866,12.0,681.0912029743457,11.999968185354982,12.0,200.0,170.69551356160298,0.0022718757086755857,-163.33386607067152,17.265272792399276,0.0967164749665444
17273.0,0.15134233717424872,-2.747710993824838,175.3460972489182,Clouds,4.543150690228714,12.0,681.9215310340609,11.999965344124726,12.0,200.0,170.7060962048935,0.0022746453849551507,-163.34684985689563,17.252289006175165,0.0968503537959893
17274.0,0.15173451193290377,-2.761801112063822,175.36012589470286,Clouds,4.545562920727486,12.0,682.8227072959495,11.999962513724157,12.0,200.0,170.71756724609378,0.00227765138539926,-163.3609399751346,17.23819888793618,0.0969957278815452
17275.0,0.15215740263653293,-2.7769932919054034,175.37525685431956,Clouds,4.548184699690439,12.0,683.7944508964448,11.999959694976905,12.0,200.0,170.72991958492156,0.002280892773147898,-163.37613215497618,17.223006708094598,0.09715256970755687
17276.0,0.15261088686592322,-2.7932829051951775,175.3914855171308,Clouds,4.5510190430286706,12.0,684.8364606130348,11.999956888688988,12.0,200.0,170.7431456242763,0.0022843685434309185,-163.39242176826593,17.206717094804823,0.0973208498258146
17277.0,0.15309483136695606,-2.8106649587946775,175.40880690711242,Clouds,4.554069088189792,12.0,685.9484150540042,11.999954095647842,12.0,200.0,170.7572372820509,0.0022880776242009534,-163.40980382186547,17.18933504120532,0.09750053687169569
17278.0,0.15360909209776458,-2.8291341042992544,175.4272156925444,Clouds,4.557338077758697,12.0,687.1299739233908,11.999951316621086,12.0,200.0,170.7721860170335,0.002292018880352857,-163.42827296737002,17.170865895700747,0.09769159775221814
17279.0,0.15415351360501395,-2.8486846239468093,175.4467061719061,Clouds,4.56082933868469,12.0,688.3807777413161,11.999948552355889,12.0,200.0,170.78798283563745,0.002296191112790823,-163.4478234870176,17.15131537605319,0.09789399758397523
17280.0,0.15472792886764997,-2.869310433556081,175.46727227679395,Clouds,4.564546264495024,12.0,689.7004486269044,11.999945803578028,12.0,200.0,170.8046183124951,0.0023005930610399293,-163.4684492966269,17.130689566443916,0.09810769980380744
17281.0,0.15533215892831292,-2.8910050780243175,175.48890756740417,Clouds,4.568492296295445,12.0,691.0885905693463,11.999943070991215,12.0,200.0,170.82208260491598,0.0023052234041503012,-163.49014394109508,17.108994921975683,0.09833266619274132
17282.0,0.1559660131398546,-2.9137617490398653,175.51160525022271,Clouds,4.572670908112562,12.0,692.5447910790043,11.999940355276037,12.0,200.0,170.84036548498455,0.002310080766204613,-163.51290061211068,17.086238250960136,0.09856885712563399
17283.0,0.1566292881352202,-2.9375732570330317,175.53535814997545,Clouds,4.577085584173254,12.0,694.0686198612026,11.999937657089937,12.0,200.0,170.85945633446482,0.0023151637118943216,-163.53671212010383,17.062426742966966,0.09881623133738743
17284.0,0.15732176836450928,-2.962432059411663,175.56015873784014,Clouds,4.581739807034983,12.0,695.6596310402705,11.999934977066127,12.0,200.0,170.87934418454313,0.002320470753938281,-163.56157092248247,17.03756794058834,0.09907474626204019
17285.0,0.15804322596360554,-2.98833026475441,175.5859991356296,Clouds,4.586637041940588,12.0,697.3173637878573,11.99993231581313,12.0,200.0,170.9000177355722,0.0023260003551785723,-163.5874691278252,17.01166973524559,0.09934435811682782
17286.0,0.15879341991816293,-3.015259611613347,175.61287109459542,Clouds,4.591780716923419,12.0,699.0413412656981,11.999929673914824,12.0,200.0,170.92146535596552,0.002331750925053952,-163.61439847468415,16.98474038838665,0.09962502170651157
17287.0,0.15957209684119822,-3.0432115050847504,175.64076603197924,Clouds,4.597174214621889,12.0,700.83107320473,11.999927051929552,12.0,200.0,170.94367512653233,0.0023377208282028563,-163.64235036815555,16.956788494915248,0.09991669082504753
17288.0,0.16037899045320064,-3.0721770065911618,175.66967502079558,Clouds,4.6028208559838415,12.0,702.6860554256887,11.99992445039016,12.0,200.0,170.96663484665936,0.0023439083828642833,-163.67131586966195,16.92782299340884,0.10021931815237398
17289.0,0.16121382170619314,-3.1021468465120012,175.69958880245588,Clouds,4.6087238891433335,12.0,704.6057707585232,11.999921869803702,12.0,200.0,170.9903320579271,0.0023503118639446336,-163.7012857095828,16.897853153487997,0.10053285538541117
17290.0,0.16207630442458454,-3.1331114335377257,175.73049779611992,Clouds,4.614886478543511,12.0,706.5896896890576,11.999919310651297,12.0,200.0,171.01475406425715,0.0023569295051747356,-163.73225029660853,16.866888566462276,0.10085725331926575
17291.0,0.1629661225412809,-3.1650608604730888,175.76239210449876,Clouds,4.6213116942103705,12.0,708.6372707157167,11.999916773388136,12.0,200.0,171.03988794840427,0.0023637595002997595,-163.76419972354387,16.83493913952691,0.10119246188411707
17292.0,0.163882965161309,-3.1979849291720037,175.79526153878453,Clouds,4.628002505791605,12.0,710.747961872036,11.999914258443244,12.0,200.0,171.06572060262158,0.0023708000081577637,-163.79712379224281,16.802015070827995,0.10153843037135873
17293.0,0.16482650296421208,-3.2318731491898918,175.82909561730858,Clouds,4.634961772197387,12.0,712.9212005070182,11.999911766219746,12.0,200.0,171.09223873773558,0.0023780491519470384,-163.8310120122607,16.76812685081011,0.10189510737560328
17294.0,0.16579639432308924,-3.2667147507206313,175.86388357848028,Clouds,4.642192234954326,12.0,715.1564139252808,11.99990929709496,12.0,200.0,171.1194289026491,0.002385505021361414,-163.8658536137914,16.73328524927937,0.10226244087687375
17295.0,0.16679228604842422,-3.30249871686114,175.89961441304976,Clouds,4.649696516527805,12.0,717.4530212158758,11.999906851420311,12.0,200.0,171.14727751800376,0.0023931656786905417,-163.90163757993193,16.69750128313886,0.10264037851817757
17296.0,0.16781381275275387,-3.3392137657506096,175.9362768462612,Clouds,4.657477109000788,12.0,719.8104318172046,11.99990442952198,12.0,200.0,171.17577086991335,0.00240102915403297,-163.93835262882138,16.660786234249393,0.103028867347086
17297.0,0.1688605980502469,-3.3768483980265263,175.97385938530527,Clouds,4.665536377297046,12.0,722.2280482286732,11.999902031700739,12.0,200.0,171.20489515376875,0.002409093454341247,-163.97598726109732,16.623151601973476,0.10342785423951606
17298.0,0.16993225437137977,-3.415390893891843,176.01235031639823,Clouds,4.673876552614235,12.0,724.7052654492028,11.999899658232506,12.0,200.0,171.23463647799753,0.002417356561548999,-164.01452975696262,16.584609106108157,0.10383728578649637
17299.0,0.17102838345112636,-3.454829333730045,176.0517377254033,Clouds,4.682499731584105,12.0,727.2414718913537,11.999897309368636,12.0,200.0,171.26498088539816,0.002425816435620117,-164.0539681968008,16.545170666269954,0.10425710842106291
17300.0,0.17214857658498,-3.495151609703881,176.09200950943955,Clouds,4.691407874214641,12.0,729.8360496847636,11.999894985336391,12.0,200.0,171.29591436677646,0.002434471015560917,-164.09429047277467,16.504848390296118,0.10468726844844588
17301.0,0.17329241543737944,-3.536345456561113,176.1331534076932,Clouds,4.700602806797057,12.0,732.4883761885683,11.999892686339193,12.0,200.0,171.3274228886225,0.002443318224465034,-164.1354843196319,16.46365454343889,0.10512771227362117
17302.0,0.17445947208502283,-3.5783984542249954,176.17515700402177,Clouds,4.710086219237957,12.0,735.1978236666773,11.999890412557262,12.0,200.0,171.35949239845593,0.0024523559684302577,-164.1775373172958,16.421601545775005,0.1055783863278503
17303.0,0.17564930960659403,-3.6212980493623963,176.21800774853244,Clouds,4.719859667183204,12.0,737.9637601652245,11.99988816414808,12.0,200.0,171.3921088441555,0.002461582139485392,-164.22043691243317,16.378701950637605,0.10603923719375444
17304.0,0.17686148256093692,-3.665031572261788,176.26169297447117,Clouds,4.729924573695574,12.0,740.785550074627,11.99988594124691,12.0,200.0,171.42525818909803,0.002470994617465083,-164.26417043533257,16.33496842773821,0.10651021167759112
17305.0,0.1780955373479301,-3.7095862488031983,176.30619991020586,Clouds,4.740282230319583,12.0,743.6625543646853,11.999883743967407,12.0,200.0,171.45892642305716,0.002480591270794028,-164.308725111874,16.2904137511968,0.10699125682914129
17306.0,0.1793510132540757,-3.754949236496275,176.3515157152729,Clouds,4.750933804286167,12.0,746.5941323673911,11.999881572402003,12.0,200.0,171.49309959076592,0.002490369962433782,-164.35408809956704,16.245050763503727,0.10748232022079995
17307.0,0.18062744203720826,-3.801107607120113,176.39762746303734,Clouds,4.7618803336654825,12.0,749.5796401096604,11.999879426622858,12.0,200.0,171.527763779723,0.002500328544321353,-164.4002464701909,16.198892392879888,0.1079833496488748
17308.0,0.18192434939768132,-3.848048396878385,176.44452219085426,Clouds,4.773122738793212,12.0,752.6184330064117,11.999877306682128,12.0,200.0,171.56290515849298,0.002510464866352347,-164.44718725994917,16.151951603121613,0.10849429356803322
17309.0,0.18324125498232535,-3.8957586029563545,176.49218689664326,Clouds,4.784661821479764,12.0,755.7098650962141,11.999875212612794,12.0,200.0,171.59850997422024,0.002520776773831362,-164.49489746602717,16.104241397043644,0.10901510094329651
17310.0,0.18457767293058863,-3.9442251990707913,176.5406085544532,Clouds,4.796498268983144,12.0,758.8532895085693,11.999873144429321,12.0,200.0,171.63456456415545,0.0025312621090306723,-164.54336406214156,16.05577480092921,0.10954572131459148
17311.0,0.18593311296619142,-3.9934351702894144,176.58977414929086,Clouds,4.808632663099869,12.0,762.048060191882,11.999871102128106,12.0,200.0,171.67105538112241,0.00254191871695412,-164.59257403336022,16.006564829710584,0.11008610506856217
17312.0,0.1873070800034028,-4.043375493453675,176.6396706575659,Clouds,4.821065476163794,12.0,765.293530125207,11.999869085688479,12.0,200.0,171.707968978279,0.002552744439372144,-164.64251435652446,15.956624506546325,0.11063620312306947
17313.0,0.18869907564733207,-4.094033185852177,176.69028509577117,Clouds,4.83379708412611,12.0,768.5890539707859,11.999867095073041,12.0,200.0,171.74529204428518,0.0025637371236696886,-164.69317204892295,15.905966814147822,0.1111959673598707
17314.0,0.1901085982041576,-4.1453952993761245,176.7416045146572,Clouds,4.846827766411189,12.0,771.9339872053955,11.999865130228526,12.0,200.0,171.78301139778307,0.0025748946199486964,-164.74453416244694,15.854604700623876,0.11176535046298333
17315.0,0.191535143365008,-4.197448938721266,176.79361601744745,Clouds,4.8601577119147885,12.0,775.3276868287866,11.999863191086416,12.0,200.0,171.82111399950628,0.002586214783391204,-164.79658780179204,15.802551061278734,0.11234430602637187
17316.0,0.1929782046129067,-4.250181269138024,176.8463067676036,Clouds,4.873787022539073,12.0,778.7695114107386,11.99986127756365,12.0,200.0,171.85958695651723,0.0025976954744162998,-164.84932013220882,15.749818730861975,0.11293278854729397
17317.0,0.19443727430371316,-4.303579548497638,176.89966402090303,Clouds,4.887715723219644,12.0,782.2588227445128,11.99985938956313,12.0,200.0,171.8984175439854,0.0026093345641954504,-164.90271841156843,15.696420451502362,0.11353075369798113
