Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6008.0,0.08268981647426948,-0.16749420177119081,172.76492100829185,Clouds,1.25310279737217,12.0,742.2170661160874,12.000078827579264,12.0,200.0,171.4420268637819,0.0024757696409963966,-160.76663306484195,19.83250579822881,0.06979134713776516
6009.0,0.08207780070113951,-0.1423188844668292,172.73979880327542,Clouds,1.2509106490449269,12.0,740.2782472207059,12.00007638261709,12.0,200.0,171.41930790284755,0.002469302437290487,-160.74145774753762,19.85768111553317,0.06958025138293329
6010.0,0.08147745280190088,-0.1175575201324093,172.7150909646954,Clouds,1.248464184706823,12.0,738.4007487139553,12.00007391859122,12.0,200.0,171.39725071040246,0.0024630397763840853,-160.71669638320319,19.882442479867592,0.06937606958611219
6011.0,0.08087724432809318,-0.09273446093121826,172.6903218354281,Clouds,1.2452769623963864,12.0,736.585041595198,12.000071435928474,12.0,200.0,171.37586604389455,0.0024569832293619546,-160.69187332400202,19.90726553906878,0.06917882913720168
6012.0,0.08029799244287666,-0.06871352034420507,172.66635521920844,Clouds,1.2422022053990005,12.0,734.8315859208899,12.000068935076834,12.0,200.0,171.3551644568702,0.0024511343308072477,-160.66785238341498,19.931286479655796,0.0689885569392264
6013.0,0.07973981353481702,-0.0455054248889562,172.64320183235355,Clouds,1.2392402694436169,12.0,733.1408302943948,12.000066416505199,12.0,200.0,171.33515628354448,0.0024454945770997177,-160.64464428795975,19.954494575111042,0.06880527936545243
6014.0,0.07920281814703561,-0.02312065841256086,172.62087214806047,Clouds,1.2363915026230745,12.0,731.5132113455584,12.000063880703205,12.0,200.0,171.31585162322207,0.0024400654246797574,-160.62225952148336,19.976879341587438,0.06862902221532521
6015.0,0.07868711106429704,-0.00156944544983792,172.59937637976697,Clouds,1.2336562447007835,12.0,729.9491531835605,12.000061328181074,12.0,200.0,171.29726032439856,0.002434848288223316,-160.6007083085206,19.99843055455016,0.06845981066766603
6016.0,0.07819279144774266,0.019138263615601815,172.578724466326,Clouds,1.231034826640926,12.0,728.4490669799695,12.000058759469018,12.0,200.0,171.27939197043747,0.002429844539251116,-160.58000059945516,20.019138263615602,0.06829766924760058
6017.0,0.07771995291792722,0.03899280964998747,172.5589260549077,Clouds,1.228527569841598,12.0,727.0133503821032,12.000056175117209,12.0,200.0,171.26225586329156,0.0024250555041718334,-160.56014605342082,20.03899280964999,0.0681426217745438
6018.0,0.07726868368034723,0.057984840111704905,172.5399904856679,Clouds,1.2261347855770004,12.0,725.6423870489901,12.000053575695267,12.0,200.0,171.245861008767,0.002420482462734236,-160.5411540229591,20.057984840111708,0.06799469132389707
6019.0,0.07683906663265555,0.0761053250890257,172.5219267757181,Clouds,1.2238567743330646,12.0,724.3365461281512,12.000050961791933,12.0,200.0,171.23021610120287,0.0024161266462819127,-160.52303353798177,20.076105325089024,0.06785390018216218
6020.0,0.07643117952920081,0.09334557075565617,172.50474360568757,Clouds,1.221693825443682,12.0,723.096181909499,12.000048334014236,12.0,200.0,171.21532951042357,0.002411989236598804,-160.50579329231513,20.093345570755655,0.06772026982029936
6021.0,0.07604509506974716,0.10969723576368245,172.4884493033357,Clouds,1.2196462163298911,12.0,721.9216332526045,12.000045692987262,12.0,200.0,171.20120926616352,0.002408071363998772,-160.4894416273071,20.109697235763683,0.06759382084226329
6022.0,0.07568088104000192,0.1251523451062199,172.47305182970467,Clouds,1.2177142120243207,12.0,720.8132231828722,12.000043039353447,12.0,200.0,171.18786304472766,0.002404374105978584,-160.47398651796456,20.125152345106223,0.06747457295267567
6023.0,0.07533860044035806,0.13970330403293119,172.45855876521864,Clouds,1.2158980646516406,12.0,719.7712584664428,12.000040373771903,12.0,200.0,171.17529815564663,0.002400898485799942,-160.45943555903787,20.13970330403293,0.06736254492039512
6024.0,0.07501831159575928,0.15334291223519417,172.44497729551088,Clouds,1.2141980128342018,12.0,718.7960291461187,12.000037696917849,12.0,200.0,171.16352152813852,0.002397645470941496,-160.4457959508356,20.153342912235193,0.06725775453817111
6025.0,0.07472006833469413,0.16606437446133504,172.4323142008325,Clouds,1.212614281494855,12.0,717.887808313323,12.000035009481515,12.0,200.0,171.1525397007304,0.00239461597233818,-160.43307448860944,20.166064374461335,0.0671602186072715
6026.0,0.07444392006175471,0.1778613149455008,172.420575841634,Clouds,1.2111470811362388,12.0,717.0468515808906,12.00003231216766,12.0,200.0,171.1423588076086,0.002391810842622634,-160.4212775481253,20.1778613149455,0.06706995288913455
6027.0,0.07418991189385804,0.188727788328481,172.4097681476647,Clouds,1.2097966075014137,12.0,716.2733967833409,12.000029605694637,12.0,200.0,171.13298456808144,0.002389230875125421,-160.4104110747423,20.188727788328478,0.06698697208182783
6028.0,0.07395808475385734,0.19865829151193,172.39989660613588,Clouds,1.2085630410612465,12.0,715.5676635822552,12.000026890793606,12.0,200.0,171.12442227528985,0.002386876802558706,-160.40048057155886,20.19865829151193,0.06691128978480568
6029.0,0.0737484755430084,0.20764777116793964,172.39096625423855,Clouds,1.207446546975254,12.0,714.9298533542673,12.000024168207268,12.0,200.0,171.11667678876944,0.002384749296642637,-160.39149109190282,20.207647771167938,0.06684291849384365
6030.0,0.07356111718279468,0.21569163579883,172.38298166709697,Clouds,1.2064472744261954,12.0,714.3601487205177,12.00002143868925,12.0,200.0,171.1097525231132,0.0023828489665357684,-160.38344722727197,20.21569163579883,0.06678186955758211
6031.0,0.07339603873056444,0.22278576352612633,172.3759469500045,Clouds,1.205565356412948,12.0,713.858713350339,12.000018703002974,12.0,200.0,171.1036534404297,0.002381176358180228,-160.37635309954467,20.222785763526126,0.0667281531618647
6032.0,0.0732532654671979,0.22892650989627822,172.36986573064,Clouds,1.2048009094691632,12.0,713.4256917289716,12.000015961920628,12.0,200.0,171.09838304286058,0.002379731953526902,-160.3702123531745,20.228926509896276,0.06668177831023822
6033.0,0.073132818950362,0.23411071592669822,172.36474115104218,Clouds,1.2041540332784473,12.0,713.0612088723066,12.000013216222229,12.0,200.0,171.09394436496524,0.0023785161695839144,-160.3650281471441,20.234110715926697,0.06664275279853477
6034.0,0.07303471715981424,0.23833571089421066,172.36057586485273,Clouds,1.2036248108571421,12.0,712.7653703811185,12.000010466694185,12.0,200.0,171.09033997077114,0.002377529358597535,-160.36080315217657,20.23833571089421,0.06661108322448062
6035.0,0.07295897448307848,0.24159932064913153,172.35737202901822,Clouds,1.2032133079809622,12.0,712.5382620613326,12.000007714128538,12.0,200.0,171.0875719460873,0.0023767718067855214,-160.35753954242165,20.241599320649133,0.06658677494995066
6036.0,0.07290560178890537,0.24389987077062286,172.35513130066255,Clouds,1.2029195731631055,12.0,712.3799498746445,12.0000049593217,12.0,200.0,171.08564189539942,0.002376243734172407,-160.35523899230017,20.24389987077062,0.06656983210005524
6037.0,0.07287460643660554,0.24523619106610825,172.35385483260922,Clouds,1.202743637385805,12.0,712.2904797532464,12.000002203073445,12.0,200.0,171.08455093768004,0.002375945293971493,-160.3539026720047,20.245236191066105,0.0665602575433577
6038.0,0.07286655018794735,0.24558356228015527,172.35354327484302,Clouds,1.2026855144730413,12.0,712.2698777978953,11.999999446185413,12.0,200.0,171.08429970745368,0.002375876573245533,-160.35355530079062,20.245583562280153,0.06655805291629184
6039.0,0.07288309478115801,0.2448702054156869,172.35419676960348,Clouds,1.202745200602222,12.0,712.3181499808222,11.99999668946028,12.0,200.0,171.08488835040936,0.0023760375919157453,-160.3542686576551,20.244870205415687,0.06656321859188669
6040.0,0.07292201849701319,0.2431921807776438,172.35581495227524,Clouds,1.2029226744391048,12.0,712.4352822215753,11.999993933700491,12.0,200.0,171.08631652414883,0.002376428303014799,-160.35594668229317,20.243192180777644,0.06657575368728869
6041.0,0.07298331518569073,0.24055037653671163,172.35839695208355,Clouds,1.2032178971639742,12.0,712.6212404077854,11.999991179707088,12.0,200.0,171.08858339885344,0.0023770485927560774,-160.35858848653407,20.24055037653671,0.06659565606615162
6042.0,0.07306697520242122,0.23694618674747137,172.36194139231756,Clouds,1.2036308123557666,12.0,712.8759703412877,11.99998842827866,12.0,200.0,171.09168765762962,0.002377898280353963,-160.36219267632333,20.236946186747474,0.06662292233216223
6043.0,0.07317298547484224,0.23238150442318553,172.36644639722385,Clouds,1.2041613466070298,12.0,713.1993981201018,11.999985680209889,12.0,200.0,171.09562750274995,0.002378977119297984,-160.36675735864762,20.232381504423188,0.06665754786683727
6044.0,0.0733013293634705,0.22685872209217278,172.37190959143174,Clouds,1.204809409144089,12.0,713.5914299468775,11.99998293629071,12.0,200.0,171.1004006554794,0.002380284796713857,-160.37228014097863,20.226858722092175,0.06669952680823692
6045.0,0.07345198660434504,0.22038072740320835,172.37832810432394,Clouds,1.2055748919692262,12.0,714.0519522510084,11.999980197305204,12.0,200.0,171.10600436029557,0.002381820933770817,-160.37875813566757,20.220380727403207,0.06674885205914033
6046.0,0.07362493338895543,0.21295089146555962,172.38569858166332,Clouds,1.2064576708108044,12.0,714.5808322908406,11.999977464030072,12.0,200.0,171.11243539550256,0.002383585087690367,-160.38618797160524,20.212950891465557,0.06680551534997466
6047.0,0.07382014204010645,0.2045730732342951,172.39401718120018,Clouds,1.2074576040354603,12.0,715.1779175729392,11.999974737234295,12.0,200.0,171.11969006999476,0.0023855767498091604,-160.3945657898365,20.204573073234293,0.0668695071699515
6048.0,0.07403758118258902,0.19525160135554245,172.4032795907881,Clouds,1.2085745342391792,12.0,715.8430368443576,11.999972017677342,12.0,200.0,171.1277642396788,0.0023877953488888556,-160.40388726171525,20.195251601355544,0.06694081687008842
6049.0,0.07427721546851107,0.1849912739249007,172.41348102861485,Clouds,1.2098082875753555,12.0,716.575999770325,11.999969306108683,12.0,200.0,171.1366533084173,0.0023902402500409967,-160.41414758914587,20.1849912739249,0.0670194326222273
6050.0,0.07453900567126825,0.17379734128315638,172.42461626037425,Clouds,1.2111586750904955,12.0,717.3765977912954,11.999966603266286,12.0,200.0,171.14635224377818,0.0023929107575858207,-160.42534152178763,20.173797341283155,0.0671053415055818
6051.0,0.07482290830611249,0.16167550799422098,172.43667959728228,Clouds,1.2126254916392116,12.0,718.2446035745128,11.999963909876362,12.0,200.0,171.15685557620284,0.0023958061132228776,-160.43746335507655,20.161675507994218,0.06719852944021987
6052.0,0.07512887579442618,0.14863191054704958,172.44966491834083,Clouds,1.214208517716254,12.0,719.1797721739089,11.999961226651772,12.0,200.0,171.16815741931947,0.0023989254999000303,-160.45050695252374,20.14863191054705,0.06729898130512524
6053.0,0.07545685618924691,0.13467311289193412,172.4635656747908,Clouds,1.2159075190384232,12.0,720.1818408838,11.999958554291538,12.0,200.0,171.18025147483843,0.0024022680413254426,-160.46446575017885,20.134673112891935,0.06740668091396505
6054.0,0.07580679305010274,0.11980609472197563,172.47837490181237,Clouds,1.2177222469593734,12.0,721.2505295848154,11.99995589348002,12.0,200.0,171.19313104380808,0.002405832803121469,-160.47933276834883,20.119806094721973,0.06752161104491704
6055.0,0.07617862549126325,0.10403823163684321,172.49408523833634,Clouds,1.2196524398386386,12.0,722.3855416501528,11.999953244885752,12.0,200.0,171.2067890449694,0.0024096187958476023,-160.49510063143396,20.104038231636846,0.06764375352829183
6056.0,0.07657228775267022,0.08737729489424488,172.51068892729074,Clouds,1.2216978219373358,12.0,723.5865634185358,11.999950609161365,12.0,200.0,171.22121801617223,0.0024136249732424416,-160.51176156817655,20.087377294894246,0.06777308918116925
6057.0,0.07698770937588795,0.06983142489213118,172.52817784208963,Clouds,1.2238581055232192,12.0,724.8532655384727,11.999947986942255,12.0,200.0,171.23641013862425,0.002417850236707665,-160.52930743817865,20.069831424892133,0.06790959794215805
6058.0,0.07742481485545022,0.05140912639737881,172.5465434914007,Clouds,1.2261329902400577,12.0,726.185302726726,11.999945378846403,12.0,200.0,171.25235724232505,0.002422293434502365,-160.5477297366734,20.05140912639738,0.06805325883560574
6059.0,0.07788352373958901,0.03211924437340433,172.5657770432947,Clouds,1.228522164855276,12.0,727.5823149116405,11.999942785473333,12.0,200.0,171.26905082835498,0.0024269533655567827,-160.56701961869737,20.032119244373405,0.06820405008441183
6060.0,0.07836375018020963,0.011970962705566395,172.5858693265225,Clouds,1.2310253061192098,12.0,729.0439267052633,11.99994020740422,12.0,200.0,171.28648207136192,0.0024318287777114903,-160.58716790036524,20.01197096270557,0.06836194904139756
6061.0,0.07886540313597423,-0.009026224788528393,172.60681085948053,Clouds,1.2336420810608646,12.0,730.5697488706455,11.999937645200774,12.0,200.0,171.30464184608198,0.0024369183726117806,-160.6081650878593,19.990973775211472,0.06852693233768403
6062.0,0.0793883860665825,-0.03086252206487639,172.62859185791507,Clouds,1.2363721466019626,12.0,732.1593782377918,11.999935099405171,12.0,200.0,171.3235207354515,0.002442220805427306,-160.63000138513564,19.969137477935124,0.06869897586160129
6063.0,0.07993259681479498,-0.05352784652095994,172.65120225058183,Clouds,1.2392151501457298,12.0,733.8123981877059,11.999932570539675,12.0,200.0,171.34310904563674,0.0024477346864666817,-160.65266670959176,19.94647215347904,0.06887805479937432
6064.0,0.08049792769842157,-0.07701185332990522,172.67463170356564,Clouds,1.2421707312533417,12.0,735.5283797650776,11.999930059105973,12.0,200.0,171.36339682856882,0.0024534585848890087,-160.67615071640068,19.922988146670097,0.06906414374346541
6065.0,0.08108426505737804,-0.1013039369617786,172.69886962180874,Clouds,1.2452385204240968,12.0,737.3068811221299,11.999927565585493,12.0,200.0,171.384373884764,0.002459391026848747,-160.70044280003256,19.898696063038223,0.06925721662067415
6066.0,0.08169148951245436,-0.1263932620879395,172.7239051799976,Clouds,1.2484181415941171,12.0,739.1474491077886,11.999925090438609,12.0,200.0,171.4060297915522,0.0024655305007966165,-160.72553212515874,19.87360673791206,0.0694572468512702
6067.0,0.08229923820386464,-0.15143557418082274,172.74889413316603,Clouds,1.2508760144310094,12.0,741.0496191760809,11.999922634104783,12.0,200.0,171.42835391140767,0.0024718754571740457,-160.7505744372516,19.848564425819177,0.06966420732737798
6068.0,0.08291817113814098,-0.17687029405136523,172.77427591123012,Clouds,1.2530624333280416,12.0,743.0129159018799,11.999920197002462,12.0,200.0,171.45133540744607,0.002478424310133512,-160.77600915712213,19.823129705948634,0.06987807045600379
6069.0,0.08355646345380102,-0.2030289963084953,172.80038209744063,Clouds,1.255320024518412,12.0,745.0368539947639,11.999917779528758,12.0,200.0,171.47496326466594,0.0024851754409204114,-160.80216785937927,19.796971003691503,0.07009880825629307
6070.0,0.08421396307813506,-0.22990022607505284,172.82720124510203,Clouds,1.2576485510136315,12.0,747.1209385141746,11.999915382059571,12.0,200.0,171.4992263017171,0.0024921271985907482,-160.82903908914585,19.770099773924947,0.07032639237131355
6071.0,0.084890511863009,-0.25747236915994876,172.8547217477504,Clouds,1.2600477733353863,12.0,749.2646648904098,11.999913004949878,12.0,200.0,171.52411318035882,0.0024992779000811613,-160.85661123223073,19.74252763084005,0.07056079405620289
6072.0,0.08558594584207008,-0.2857336781062445,172.8829318651936,Clouds,1.2625174505731886,12.0,751.4675202803161,11.999910648533364,12.0,200.0,171.54961243030664,0.0025066258347310262,-160.884872541177,19.714266321893756,0.07080198431379922
6073.0,0.0863000952440019,-0.314672287553199,172.9118197388763,Clouds,1.2650573405197472,12.0,753.7289841130776,11.99990831312255,12.0,200.0,171.57571246441455,0.0025141692661030104,-160.91381115062399,19.6853277124468,0.07104993394198912
6074.0,0.08703278418478722,-0.3442762159655367,172.9413733936221,Clouds,1.267667198602029,12.0,756.0485275819595,11.999905999009401,12.0,200.0,171.60240158155534,0.0025219064302877143,-160.94341507903633,19.655723784034464,0.07130461346469583
6075.0,0.08778383107565929,-0.3745333956692645,172.97158076766166,Clouds,1.270346779318953,12.0,758.4256153643058,11.999903706464972,12.0,200.0,171.6296679950348,0.0025298355416409637,-160.97367225874007,19.625466604330736,0.07156599330791195
6076.0,0.08855304844648426,-0.40543167842627026,173.0024297182189,Clouds,1.2730958355381927,12.0,760.8597054482303,11.999901435739925,12.0,200.0,171.65749983891286,0.0025379547922057145,-161.00457054149706,19.59456832157373,0.07183404376787199
6077.0,0.0893402430517895,-0.43695885169100507,173.03390803777114,Clouds,1.2759141187547216,12.0,763.3502498124348,11.999899187064718,12.0,200.0,171.68588518394228,0.0025462623539796816,-161.0360977147618,19.563041148308994,0.0721087350741616
6078.0,0.09014521593401742,-0.4691026523251772,173.06600346777037,Clouds,1.2788013791503188,12.0,765.8966949272025,11.999896960649886,12.0,200.0,171.71481205118914,0.002554756380586474,-161.06824151539595,19.530897347674824,0.0723900374308842
6079.0,0.09096776244038796,-0.5018507776515783,173.09870370970492,Clouds,1.2817573654394874,12.0,768.4984820641137,11.999894756686418,12.0,200.0,171.74426842322504,0.0025634350083086933,-161.10098964072236,19.498149222348424,0.07267792104039926
6080.0,0.09180767248314814,-0.5351909053650684,173.13199644501395,Clouds,1.284781825553801,12.0,771.1550483313188,11.999892575345907,12.0,200.0,171.77424226325627,0.0025722963595412357,-161.13432976843586,19.46480909463493,0.07297235620386709
6081.0,0.0926647304650553,-0.5691106992504904,173.16586934081732,Clouds,1.287874506076136,12.0,773.8658266040756,11.999890416781115,12.0,200.0,171.80472152143716,0.002581338542559585,-161.1682495623213,19.43088930074951,0.07327331330403337
6082.0,0.09353871544583703,-0.6035978236713975,173.20031006441152,Clouds,1.291035152508254,12.0,776.6302461729401,11.999888281126292,12.0,200.0,171.83569414904042,0.0025905596536819485,-161.20273668674218,19.396402176328603,0.07358076286283044
6083.0,0.09442940126261706,-0.6386399553625388,173.2353062950713,Clouds,1.294263509336344,12.0,779.4477332008829,11.999886168497614,12.0,200.0,171.8671481101519,0.0025999577787940314,-161.2377788184333,19.36136004463746,0.07389467558304805
6084.0,0.09533655666104335,-0.6742247947966757,173.27084573542555,Clouds,1.2975593201026627,12.0,782.3177111698592,11.999884078993585,12.0,200.0,171.89907139293769,0.002609530994838633,-161.27336365786746,19.325775205203325,0.07421502238520734
6085.0,0.0962599453756165,-0.7103400747290758,173.30691612001317,Clouds,1.300922327260927,12.0,785.2396011221728,11.99988201269557,12.0,200.0,171.93145201832726,0.002619277370620754,-161.30947893779987,19.289659925270925,0.07454177442497123
6086.0,0.09719932646454887,-0.7469735778666786,173.34350523295774,Clouds,1.3043522729338062,12.0,788.2128226643614,11.99987996966805,12.0,200.0,171.9642780568297,0.002629194970156192,-161.34611244093747,19.25302642213332,0.07487490319425565
6087.0,0.09815445428896091,-0.7841131397873323,173.38060091090196,Clouds,1.3078488983456846,12.0,791.2367938031991,11.99987794995932,12.0,200.0,171.9975376320642,0.002639281852124509,-161.38325200285811,19.215886860212667,0.07521438049205577
6088.0,0.09912507874378845,-0.8217466609288991,173.41819105500517,Clouds,1.3114119441497616,12.0,794.3109315369526,11.99987595360188,12.0,200.0,172.03121893237358,0.002649536071841249,-161.4208855239997,19.1782533390711,0.07556017848181383
6089.0,0.10011094543701865,-0.8598621157622064,173.45626364012764,Clouds,1.3150411505462856,12.0,797.4346522435145,11.999873980612954,12.0,200.0,172.06531021985643,0.00265995568255261,-161.459000978833,19.140137884237795,0.07591226972493306
6089.807,0.10091747707119142,-0.8909645246894825,173.4873318231613,Clouds,1.3180179817430584,12.0,799.9912485004643,11.999872405451645,12.0,200.0,172.0931128639561,0.0026684835697249735,-161.49010338776026,19.10903547531052,0.07620097746216524
11920.07627017,0.10092472964827964,-0.8912438874546978,173.48612344496505,Clouds,1.3167933811300516,12.0,799.9927272322637,12.000196052115877,12.0,200.0,172.0931289192434,0.0026684885022433213,-161.49038275052547,19.1087561125453,0.07620114459156861
11921.0,0.09950176894878376,-0.8363230186646,173.43122744064019,Clouds,1.3115247946927018,12.0,795.4815714769716,12.000194908184111,12.0,200.0,172.04401060316508,0.0026534409063652016,-161.43546188173536,19.1636769813354,0.0756920427824312
11922.0,0.09796982467531057,-0.7769422867030472,173.3718741101638,Clouds,1.3058765148324813,12.0,790.6279689134853,12.000193647524867,12.0,200.0,171.99085161668955,0.002637251030889794,-161.37608114977382,19.223057713296953,0.07514597864177298
11923.0,0.0964471229184275,-0.7176480696810988,173.31260780670377,Clouds,1.3002859468639516,12.0,785.8061540913505,12.000192363298346,12.0,200.0,171.9377166567204,0.00262116718790621,-161.31678693275188,19.282351930318903,0.07460520311943539
11924.0,0.09493407453030173,-0.6584496308212461,173.2534378026504,Clouds,1.2947532887101376,12.0,781.0167210471341,12.000191055082304,12.0,200.0,171.884614781477,0.0026051913589071477,-161.25758849389203,19.341550369178755,0.07406973246322412
11925.0,0.09343109200275879,-0.5993565508206854,173.19437368793533,Clouds,1.2892787318787335,12.0,776.2602744060181,12.00018972245141,12.0,200.0,171.8315553717668,0.0025893255607051264,-161.19849541389146,19.400643449179313,0.07353958428976753
11926.0,0.09193858900892288,-0.5403787333514073,173.13542537552362,Clouds,1.2838624599304111,12.0,771.537429453222,12.00018836497762,12.0,200.0,171.77854813800496,0.0025735718456707207,-161.1395175964222,19.459621266648593,0.07301477758823267
11927.0,0.09045697999234881,-0.4815264129935398,173.0766031093378,Clouds,1.2785046470833539,12.0,766.8488124061571,12.000186982230593,12.0,200.0,171.7256031295108,0.0025579323026403726,-161.08066527606434,19.51847358700646,0.0724953327436411
11928.0,0.08898667940908805,-0.422810149847557,173.0179174588663,Clouds,1.2732054555263386,12.0,762.1950596349677,12.000185573777875,12.0,200.0,171.67273073189403,0.0025424090543163954,-161.02194901291836,19.577189850152443,0.07198127144592828
11929.0,0.08752810167563668,-0.3642408526584655,172.9593793422691,Clouds,1.26796503522959,12.0,757.5768191614558,12.000184139185748,12.0,200.0,171.61994169018777,0.0025270042622668504,-160.96337971572925,19.635759147341535,0.07147261685176894
11930.0,0.08608166011749852,-0.30582976245201104,172.9010000100141,Clouds,1.2627835201000102,12.0,752.9947490348011,12.00018267801922,12.0,200.0,171.56724709651357,0.00251172012150753,-160.90496862552277,19.694170237547986,0.07096939340050065
11931.0,0.08464776694457954,-0.24758847757960634,172.8427910699001,Clouds,1.2576610277635438,12.0,748.449518995066,12.000181189843032,12.0,200.0,171.51465841514238,0.0024965588660508134,-160.8467273406504,19.752411522420395,0.07047162699415253
