Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1515.0,0.04856714747905366,1.3861472756950144,171.21000678165836,Clear,0.0,12.0,717.0504415460073,12.000137408158873,12.0,200.0,171.1424022942548,0.0023918228174572933,-159.21299158737577,21.386147275695016,0.06760448740353164
1516.0,0.04776646757891173,1.4279267565673082,171.16827274654685,Clear,0.0,12.0,713.6436951822428,12.000135316731178,12.0,200.0,171.10103680863807,0.0023804591347733064,-159.17121210650348,21.427926756567306,0.06723593790878918
1517.0,0.046981148419841634,1.4692548629613056,171.12699073907066,Clear,0.0,12.0,710.2895733461596,12.000133195222643,12.0,200.0,171.06011693320886,0.002369270988618932,-159.12988400010948,21.469254862961304,0.06687380586177881
1518.0,0.04621132321239996,1.5101150502432303,171.08617730581528,Clear,0.0,12.0,706.9888287154306,12.000131043542485,12.0,200.0,171.01965917222293,0.0023582608896566388,-159.08902381282755,21.510115050243233,0.06651813359233823
1519.0,0.04545711685124926,1.5504905758370202,171.04584919085676,Clear,0.0,12.0,703.7422159785943,12.000128861620698,12.0,200.0,170.9796802268093,0.0023474313552564233,-159.04864828723376,21.550490575837024,0.06616896404742528
1520.0,0.044718645863405404,1.5903645117209722,171.00602332324283,Clear,0.0,12.0,700.5504913032769,12.000126649409072,12.0,200.0,170.94019698249966,0.002336784907721984,-159.0087743513498,21.590364511720974,0.06582634074314506
1521.0,0.043996018381028845,1.6297197578843825,170.9667168035152,Clear,0.0,12.0,697.414411779606,12.000124406882165,12.0,200.0,170.90122649579698,0.002326324072434157,-158.9694191051864,21.62971975788438,0.06549030771821646
1522.0,0.04328933414045211,1.668539056695013,170.9279468893178,Clear,0.0,12.0,694.3347348440446,12.000122134038413,12.0,200.0,170.86278597983406,0.0023160513759290257,-158.93059980637577,21.668539056695014,0.0651609094837914
1523.0,0.0425986845004811,1.7068050085961641,170.8897309796858,Clear,0.0,12.0,691.3122176521498,12.000119830900795,12.0,200.0,170.82489278871606,0.0023059693438056733,-158.8923338544746,21.706805008596163,0.06483819096974966
1524.0,0.04192415249766468,1.7445000881858685,170.85208659893812,Clear,0.0,12.0,688.3476164745284,12.000117497518104,12.0,200.0,170.78756440146432,0.0022960804987113064,-158.85463877488493,21.74450008818587,0.06452219747380698
1525.0,0.04126579244543996,1.7816066617694082,170.8150313791063,Clear,0.0,12.0,685.441686031677,12.000115133965833,12.0,200.0,170.75081840450298,0.0022863873581225216,-158.8175322013014,21.78160666176941,0.0642129746032927
1526.0,0.04062371134982875,1.8181070057719884,170.7785830415021,Clear,0.0,12.0,682.5951788158238,12.000112740347069,12.0,200.0,170.71467247328283,0.0022768924320832108,-158.7810318572988,21.81810700577199,0.063910568219272
1527.0,0.03999794778419254,1.8539833262520773,170.74275937718153,Clear,0.0,12.0,679.8088443812566,12.00011031679354,12.0,200.0,170.67914435280727,0.0022675982208373523,-158.74515553681871,21.853983326252077,0.06361502437425587
1528.0,0.03938855249834701,1.8892177790430744,170.7075782267919,Clear,0.0,12.0,677.0834286404626,12.000107863466143,12.0,200.0,170.6442518375386,0.0022585072124811844,-158.7099210840277,21.889217779043072,0.06332638925328618
1529.0,0.03879556855093018,1.9237924912783064,170.67305745902075,Clear,0.0,12.0,674.419673104915,12.000105380556137,12.0,200.0,170.6100127499113,0.002249621880430744,-158.6753463717925,21.923792491278306,0.06304470910945129
1530.0,0.03821902616545668,1.9576895836565407,170.63921494831567,Clear,0.0,12.0,671.8183141222637,12.000102868285822,12.0,200.0,170.57644491811783,0.0022409446808774078,-158.64144927941425,21.957689583656542,0.06277003019787594
1531.0,0.03765896470158018,1.9908911936554423,170.60606855165432,Clear,0.0,12.0,669.2800820912006,12.000100326909308,12.0,200.0,170.54356615294327,0.0022324780501689627,-158.60824766941536,21.990891193655443,0.06250239871103745
1532.0,0.0371153997274583,2.0233794999324313,170.57363608412587,Clear,0.0,12.0,666.8057006352851,12.000097756713323,12.0,200.0,170.5113942234197,0.0022242244020537873,-158.57575936313836,22.02337949993243,0.06224186070617892
1533.0,0.03658834581607618,2.055136746469205,170.54193529477973,Clear,0.0,12.0,664.3958858446699,12.000095158017533,12.0,200.0,170.479946832737,0.0022161861251515204,-158.54400211660158,22.055136746469202,0.061988462042768734
1534.0,0.03607781109592879,2.0861452690564666,170.51098384012084,Clear,0.0,12.0,662.0513453837444,12.000092531175463,12.0,200.0,170.44924159181446,0.00220836557997648,-158.51299359401432,22.086145269056466,0.06174224830643046
1535.0,0.03558379756984802,2.116387521588245,170.4807992578061,Clear,0.0,12.0,659.7727776581401,12.000089876574924,12.0,200.0,170.41929599306812,0.00220076509615909,-158.48275134148255,22.116387521588244,0.06150326473796179
1536.0,0.035106301441708614,2.1458461037267793,170.45139893896786,Clear,0.0,12.0,657.5608709183673,12.00008719463855,12.0,200.0,170.39012738281158,0.0021933869694559403,-158.453292759344,22.145846103726782,0.061271556156262785
1537.0,0.03464531348883328,2.174503787460847,170.42280010165456,Clear,0.0,12.0,655.4163024847701,12.00008448582385,12.0,200.0,170.36175293475853,0.0021862334591645064,-158.42463507560996,22.174503787460846,0.061047166896033914
1538.0,0.03420081940969475,2.2023435467231876,170.3950197611999,Clear,0.0,12.0,653.3397377755359,12.000081750623833,12.0,200.0,170.33418962047853,0.0021793067848809456,-158.3967953163476,22.202343546723185,0.060830140721346154
1539.0,0.03377280021169927,2.2293485859161755,170.36807470169506,Clear,0.0,12.0,651.3318294484719,12.000078989567093,12.0,200.0,170.30745418093954,0.0021726091236373662,-158.3697902771546,22.229348585916174,0.060620520755534216
1540.0,0.03336123260519227,2.2555023692267815,170.34198144667184,Clear,0.0,12.0,649.3932165103259,12.000076203217922,12.0,200.0,170.28156309726745,0.0021661426069308452,-158.343636493844,22.255502369226782,0.06041834940435557
1541.0,0.03296608939770255,2.2807886509291273,170.3167562287964,Clear,0.0,12.0,647.5245233750443,12.000073392176462,12.0,200.0,170.25653256052033,0.0021599093175821127,-158.31835021214167,22.28078865092913,0.06022366827607299
1542.0,0.0325873399370612,2.3051915033444685,170.29241496191997,Clear,0.0,12.0,645.7263591146077,12.000070557078228,12.0,200.0,170.23237844379975,0.0021539112872366113,-158.2939473597263,22.305191503344467,0.0600365181202223
1543.0,0.03222495050256473,2.3286953486709656,170.26897320924496,Clear,0.0,12.0,643.99931643489,12.000067698594298,12.0,200.0,170.20911627050685,0.002148150492948325,-158.27044351439983,22.328695348670962,0.05985693873808941
1544.0,0.03187888473860212,2.3512849884396623,170.2464461538782,Clear,0.0,12.0,642.3439708371362,12.000064817430896,12.0,200.0,170.18676118496475,0.002142628854382775,-158.24785387463112,22.351284988439662,0.05968496891346994
1545.0,0.031549104068813116,2.372945634320142,170.22484856803132,Clear,0.0,12.0,640.7608796831042,12.00006191432911,12.0,200.0,170.16532792170082,0.002137348230698666,-158.22619322875065,22.372945634320143,0.05952064633048659
1546.0,0.031235568160489287,2.3936629354675296,170.20419478569326,Clear,0.0,12.0,639.2505815123784,12.000058990064,12.0,200.0,170.14483077817218,0.0021323104182706903,-158.20547592760326,22.393662935467532,0.059364007521069476
1547.0,0.030938235314241176,2.4134230103500913,170.1844986708086,Clear,0.0,12.0,637.8135950224092,12.000056045444328,12.0,200.0,170.12528358303453,0.002127517147287305,-158.1857158527207,22.413423010350094,0.059215087774067636
1548.0,0.030657062897188326,2.432212475069615,170.1657735889758,Clear,0.0,12.0,636.4504182938527,12.000053081311709,12.0,200.0,170.1066996679047,0.002122970079166744,-158.16692638800117,22.432212475069612,0.05907392107111706
1549.0,0.030392003692481014,2.4500184729194436,170.1480323779055,Clear,0.0,12.0,635.1615279066036,12.000050098539857,12.0,200.0,170.08909183789575,0.0021186708036084203,-158.14912039015132,22.450018472919446,0.05894054000975251
1550.0,0.030143022711321434,2.4668286982465633,170.13128732359024,Clear,0.0,12.0,633.9473784460533,12.000047098033125,12.0,200.0,170.07247234782187,0.002114620836945983,-158.13231016482422,22.466828698246562,0.0588149757683742
1551.0,0.029910072744708985,2.482631430660432,170.1155501261007,Clear,0.0,12.0,632.8084012262455,12.000044080726273,12.0,200.0,170.05685286811433,0.0021108216178882173,-158.11650743241034,22.482631430660433,0.058697257986298226
1552.0,0.029693111489851425,2.4974155552487622,170.10083187941203,Clear,0.0,12.0,631.7450039955175,12.000041047582531,12.0,200.0,170.04224446466282,0.0021072745065371773,-158.10172330782203,22.49741555524876,0.05858741474920728
1553.0,0.029492097721984748,2.5111705873615313,170.0871430466487,Clear,0.0,12.0,630.7575702663781,12.000037999592283,12.0,200.0,170.02865757411712,0.0021039807821528925,-158.08796827570924,22.51117058736153,0.0584854725315571
1554.0,0.02930699154692021,2.523886703727392,170.07449342898244,Clear,0.0,12.0,629.84645814178,12.0000349377724,12.0,200.0,170.01610197289452,0.002100941639238236,-158.0752521593434,22.523886703727392,0.058391456087923954
1555.0,0.029137754856894786,2.535554757222088,170.06289215091596,Clear,0.0,12.0,629.0120002714586,12.00003186316384,12.0,200.0,170.00458676245546,0.0020981581873932885,-158.0635841058487,22.535554757222087,0.05830538846048884
1556.0,0.028984351560873995,2.5461663043927603,170.05234763278037,Clear,0.0,12.0,628.2545028283366,12.00002877683066,12.0,200.0,169.9941203418963,0.00209563144790099,-158.05297255867802,22.54616630439276,0.05822729088409021
1557.0,0.02884674797415637,2.555713619118211,170.0428675771255,Clear,0.0,12.0,627.5742454223823,12.000025679857679,12.0,200.0,169.9847103943382,0.0020933623534398,-158.04342524395258,22.55571361911821,0.05815718278730321
1558.0,0.02872491295816359,2.564189720439227,170.03445894090987,Clear,0.0,12.0,626.971479927233,12.000022573349552,12.0,200.0,169.97636385922897,0.002091351744169738,-158.03494914263158,22.564189720439227,0.058095081680904485
1559.0,0.02861881830536141,2.5715883801046546,170.02712792801464,Clear,0.0,12.0,626.4464306944406,12.000019458428007,12.0,200.0,169.96908692482634,0.002089600368447029,-158.02755048296612,22.571588380104654,0.05804100318831437
1560.0,0.02852843886457312,2.5779041446528255,170.02087996719075,Clear,0.0,12.0,625.9992936468194,12.000016336230532,12.0,200.0,169.96288500623098,0.0020881088797998363,-158.02123471841796,22.577904144652827,0.05799496095977753
1561.0,0.028453752843946235,2.583132341482512,170.0157197060455,Clear,0.0,12.0,625.630236441932,12.000013207907722,12.0,200.0,169.9577627393499,0.0020868778374735896,-158.01600652158828,22.58313234148251,0.05795696669562292
1562.0,0.028394741830949657,2.587269100913199,170.01165098900879,Clear,0.0,12.0,625.3393974066207,12.00001007462207,12.0,200.0,169.95372395896655,0.0020859077028769707,-158.01186976215757,22.587269100913197,0.05792703004221965
1563.0,0.028351391086318813,2.5903113551798236,170.00867685840294,Clear,0.0,12.0,625.1268860391566,12.000006937544981,12.0,200.0,169.95077169975443,0.0020851988412568957,-158.00882750789097,22.590311355179825,0.057905158648541774
1564.0,0.028323689546382466,2.5922568538330486,170.00679953907667,Clear,0.0,12.0,624.9927822481885,12.000003797855209,12.0,200.0,169.94890818098511,0.0020847515191599266,-158.00688200923776,22.59225685383305,0.057891358091587214
1565.0,0.028311630023435033,2.5931041611640793,170.0060204410409,Clear,0.0,12.0,624.9371367889747,12.000000656736061,12.0,200.0,169.9481348091175,0.0020845659058873816,-158.0060347019067,22.59310416116408,0.057885631923395686
1566.0,0.028316744836701713,2.592744765577289,170.0063401441906,Clear,0.0,12.0,624.9599703289147,11.999997515374014,12.0,200.0,169.94845216261302,0.0020846420703782838,-158.00639409749348,22.592744765577287,0.05788798157755382
1567.0,0.028337905584425352,2.591258308203142,170.00775840686654,Clear,0.0,12.0,625.0612741242885,11.999994374955774,12.0,200.0,169.94986000042758,0.0020849799834667237,-158.00788055486765,22.591258308203145,0.05789840643895153
1568.0,0.028374712012488125,2.588674398639278,170.0102741668829,Clear,0.0,12.0,625.2410100667818,11.999991236666023,12.0,200.0,169.95235726303517,0.0020855795180370475,-158.0104644644315,22.588674398639277,0.05791690384775254
1569.0,0.02842717348264292,2.5849949535283074,170.0138855332495,Clear,0.0,12.0,625.4991099731294,11.999988101685926,12.0,200.0,169.95594206422294,0.002086440446654363,-158.01414390954247,22.58499495352831,0.05794346902656226
1570.0,0.02849530319434685,2.5802227007277585,170.01858980362022,Clear,0.0,12.0,625.8354766215075,11.99998497119009,12.0,200.0,169.96061170843706,0.002087562445021574,-158.01891616234303,22.580222700727756,0.05797809518319938
1571.0,0.02857911797984985,2.574361179808201,170.02438346375786,Clear,0.0,12.0,626.24998341294,11.99998184634484,12.0,200.0,169.96636269028465,0.0020889450908499504,-158.02477768326258,22.5743611798082,0.05802077347323784
1572.0,0.028678638199918484,2.56741473143621,170.03126219810213,Clear,0.0,12.0,626.7424747376233,11.999978728305976,12.0,200.0,169.97319070506853,0.00209058786508106,-158.03172413163458,22.56741473143621,0.05807149303357971
1573.0,0.028793887555464626,2.5593884886869005,170.0392208984138,Clear,0.0,12.0,627.3127661171982,11.999975618216782,12.0,200.0,169.98109065742253,0.0020924901523613317,-158.03975037438389,22.5593884886869,0.05813024099127036
1574.0,0.02892489298813032,2.55028835833114,170.0482536824356,Clear,0.0,12.0,627.9606449808662,11.999972517205624,12.0,200.0,169.99005667989792,0.0020946512436309057,-158.04885050473965,22.55028835833114,0.05819700253768903
1575.0,0.02907168435010884,2.5401210144977897,170.0583539001971,Clear,0.0,12.0,628.685870475553,11.999969426384444,12.0,200.0,170.00008213929547,0.0020970703354904045,-158.059017848573,22.540121014497785,0.05827176090161339
1576.0,0.029234294315351347,2.5288938720232643,170.06951416061088,Clear,0.0,12.0,629.4881746542803,11.999966346846277,12.0,200.0,170.011159663147,0.0020997465341649132,-158.07024499104753,22.528893872023264,0.05835449746391652
1577.0,0.029412757901132052,2.51661508340951,170.08172633449226,Clear,0.0,12.0,630.3672618981965,11.999963279664199,12.0,200.0,170.02328114280343,0.0021026788535760846,-158.08252377966127,22.516615083409512,0.05844519168886192
1578.0,0.0296071123967447,2.5032935044381373,170.09498158888974,Clear,0.0,12.0,631.3228105191724,11.999960225888797,12.0,200.0,170.03643776760998,0.0021058662206878214,-158.09584535863263,22.503293504438137,0.05854382127973738
1579.0,0.029817396930931467,2.488938681761498,170.10927039946768,Clear,0.0,12.0,632.3544727208866,11.999957186546968,12.0,200.0,170.05062003730418,0.0021093074753764708,-158.1102001813093,22.4889386817615,0.0586503621634647
1580.0,0.030043652139585392,2.4735608307364574,170.12458257263847,Clear,0.0,12.0,633.4618751997161,11.999954162640336,12.0,200.0,170.06581778409551,0.0021130013724351806,-158.12557803233435,22.473560830736456,0.05876478854297474
1581.0,0.030285919918426107,2.4571708049786887,170.14090727596943,Clear,0.0,12.0,634.6446202904802,11.99995115514347,12.0,200.0,170.08202020296773,0.002116946585395688,-158.14196805809212,22.457170804978688,0.058887073001752166
1582.0,0.030544247098302942,2.4397800783435692,170.1582330561796,Clear,0.0,12.0,635.9022861660429,11.999948165002879,12.0,200.0,170.09921586966686,0.0021211417071941244,-158.1593587847272,22.43978007834357,0.05901718651271373
1583.0,0.03081866870494213,2.4214007168640297,170.17654786717196,Clear,0.0,12.0,637.234427717851,11.999945193135613,12.0,200.0,170.11739276865637,0.002125585253108172,-158.17773814620676,22.42140071686403,0.05915509851560204
1584.0,0.03110923189167941,2.4020453544004856,170.19583909436165,Clear,0.0,12.0,638.640577129333,11.999942240428275,12.0,200.0,170.13653831739964,0.002130275662669716,-158.19709350867032,22.402045354400485,0.059300776962012906
1585.0,0.03141597958353176,2.381727155387761,170.21609359189713,Clear,0.0,12.0,640.1202453568131,11.999939307735552,12.0,200.0,170.156639403443,0.002135211304604645,-158.21741170768303,22.381727155387765,0.059454188454135276
1586.0,0.03173895376278237,2.360459805969116,170.23729769152465,Clear,0.0,12.0,641.6729215140562,11.999936395880143,12.0,200.0,170.17768239335794,0.0021403904747799097,-158.23867905710165,22.360459805969114,0.059615298166695904
1587.0,0.032078195456310805,2.338257458232073,170.25943725831067,Clear,0.0,12.0,643.2980756588671,11.999933505650844,12.0,200.0,170.19965318819175,0.002145811405498624,-158.26088140483873,22.33825745823207,0.059784070118914366
1588.0,0.03243374393997267,2.3151347254177903,170.2824976954395,Clear,0.0,12.0,644.9951578406166,11.999930637802883,12.0,200.0,170.2225372283786,0.0021514722623229452,-158.284004137653,22.315134725417792,0.05996046706090097
1589.0,0.03280563645785762,2.291106642539483,170.30646398357408,Clear,0.0,12.0,646.7635996639551,11.999927793056946,12.0,200.0,170.24631953295508,0.0021573711492900703,-158.30803222053132,22.291106642539482,0.06014445061902869
1590.0,0.03319390787572486,2.266188631308931,170.3313207159149,Clear,0.0,12.0,648.6028155401482,11.999924972098524,12.0,200.0,170.27098473450542,0.0021635061130862343,-158.33295023176186,22.266188631308932,0.060335981409422236
1591.0,0.033598590138812626,2.240396477687934,170.3570521206478,Clear,0.0,12.0,650.5122030088188,11.999922175577888,12.0,200.0,170.296517101593,0.0021698751441199325,-158.35874238538284,22.240396477687938,0.06053501905481249
1592.0,0.034019711846473684,2.2137463019886443,170.3836420908384,Clear,0.0,12.0,652.4911436113771,11.999919404109828,12.0,200.0,170.3229005685806,0.002176476179435365,-158.38539256108214,22.213746301988646,0.06074152225782781
1593.0,0.03445729795994579,2.1862545210813673,170.41107422221503,Clear,0.0,12.0,654.5390043650987,11.999916658273255,12.0,200.0,170.3501187732775,0.0021833071076294342,-158.4128843419894,22.186254521081366,0.060955448937548735
1594.0,0.03491136927144783,2.157937826452094,170.43933183511726,Clear,0.0,12.0,656.6551380766241,11.99991393861146,12.0,200.0,170.37815507887274,0.0021903657698974675,-158.44120103661868,22.15793782645209,0.061176756244512145
1595.0,0.0353819420459334,2.1288131521633726,170.46839800653362,Clear,0.0,12.0,658.8388844245898,11.999911245632076,12.0,200.0,170.40699260587704,0.002197649963644482,-158.47032571090742,22.128813152163374,0.061405400656555746
1596.0,0.035869027634232144,2.0988976457670026,170.49825559919344,Clear,0.0,12.0,661.0895708486833,11.999908579807274,12.0,200.0,170.43661426113928,0.0022051574454507567,-158.50024121730377,22.098897645767003,0.06164133805416491
1597.0,0.036372632054568775,2.0682086424130617,170.52888728746424,Clear,0.0,12.0,663.4065132260823,11.99990594157406,12.0,200.0,170.4670027636912,0.0022128859333281903,-158.53093022065772,22.06820864241306,0.06188452377306922
1598.0,0.03689275576803373,2.036763628600541,170.56027559360342,Clear,0.0,12.0,665.7890173639192,11.999903331334396,12.0,200.0,170.49814068085936,0.002220833111698625,-158.56237523447024,22.036763628600543,0.06213491274407331
1599.0,0.03742939320468829,2.004580222822448,170.59240290712762,Clear,0.0,12.0,668.2363792534841,11.999900749455861,12.0,200.0,170.5300104476262,0.002228996632241776,-158.59455864024835,22.004580222822447,0.06239245950142368
1600.0,0.03798253248421636,1.971676146058762,170.62525151432826,Clear,0.0,12.0,670.7478861283079,11.99989819627205,12.0,200.0,170.56259439605134,0.0022373741174246215,-158.62746271701204,21.971676146058762,0.06265711827690464
1601.0,0.03855215511233125,1.938069195710241,170.65880362435047,Clear,0.0,12.0,673.3228173053709,11.999895672083149,12.0,200.0,170.59587478127867,0.002245963163307367,-158.66106966736055,21.93806919571024,0.06292884307176971
1602.0,0.03913824162101592,1.9037772231106052,170.69304139169557,Clear,0.0,12.0,675.96044479596,11.99989317715664,12.0,200.0,170.62983380399237,0.002254761341581048,-158.6953616399602,21.903777223110605,0.06320758770319546
1603.0,0.03974074800808112,1.8688181006596705,170.72794694909794,Clear,0.0,12.0,678.6600347631226,11.99989071172773,12.0,200.0,170.66445364315592,0.002263766204429074,-158.7303207624111,21.868818100659666,0.0634933059420464
1604.0,0.04035963990252258,1.8332097066155695,170.76350242275402,Clear,0.0,12.0,681.4208476715509,11.999888276000357,12.0,200.0,170.69971647124214,0.0022729752850271863,-158.7659291564552,21.83320970661557,0.06378595151192654
1605.0,0.04099486975909502,1.796969899632472,170.79968995779967,Clear,0.0,12.0,684.2421392742636,11.999885870147873,12.0,200.0,170.73560447962208,0.002282386100834677,-158.8021689634383,21.796969899632472,0.06408547817761481
1606.0,0.041646402390866644,1.7601164998781567,170.83649173721201,Clear,0.0,12.0,687.1231611417128,11.999883494313943,12.0,200.0,170.77209989742673,0.0022919961553592946,-158.83902236319264,21.760116499878155,0.06439183978528754
1607.0,0.042314133793514286,1.7226672596647097,170.87389001119294,Clear,0.0,12.0,690.0631620651578,11.999881148613206,12.0,200.0,170.80918502079655,0.002301802942838401,-158.8764716034061,21.72266725966471,0.06470499039642552
1608.0,0.04299801326911834,1.6846398521973192,170.91186710844468,Clear,0.0,12.0,693.0613880997225,11.999878833132382,12.0,200.0,170.84684222416865,0.002311803948382593,-158.91449901087347,21.68463985219732,0.0650248842760672
1609.0,0.043697961213158,1.6460518498912853,170.95040545787083,Clear,0.0,12.0,696.117083474142,11.999876547931123,12.0,200.0,170.8850539818934,0.0023219966510102867,-158.9530870131795,21.646051849891283,0.06535147597743113
1610.0,0.04441388972638177,1.6069207065530113,170.98948760641605,Clear,0.0,12.0,699.2294912544686,11.99987429304296,12.0,200.0,170.9238028860201,0.00233237852586161,-158.99221815651777,21.606920706553012,0.06568472039596916
1611.0,0.04514570255499184,1.567263740546174,171.02909623592123,Clear,0.0,12.0,702.3978539845947,11.999872068476282,12.0,200.0,170.9630716630954,0.0023429470463349504,-159.0318751225246,21.567263740546174,0.06602457282581352
1612.0,0.04589329500234979,1.5270981218628936,171.0692141760743,Clear,0.0,12.0,705.621414068517,11.999869874215351,12.0,200.0,171.0028431870876,0.0023536996853620543,-159.0720407412079,21.527098121862895,0.06637098898673312
1613.0,0.04665655408271824,1.4864408485586762,171.10982442799295,Clear,0.0,12.0,708.8994150618786,11.999867710221118,12.0,200.0,171.04310050284298,0.002364633919716148,-159.11269801451212,21.486440848558676,0.0667239251499619
1614.0,0.04743535837720947,1.4453087415998032,171.15091016940295,Clear,0.0,12.0,712.2311015420707,11.999865576432407,12.0,200.0,171.08382683129054,0.0023757472295786396,-159.15383012147097,21.4453087415998,0.0670833381123735
1615.0,0.048229578128541506,1.403718429078201,171.19245477044328,Clear,0.0,12.0,715.6157198810452,11.999863472766842,12.0,200.0,171.12500558517547,0.0023870371011169506,-159.19542043399258,21.4037184290782,0.0674491852678112
1616.0,0.049039075250038255,1.361686337204476,171.23444180269647,Clear,0.0,12.0,719.0525185221952,11.999861399121908,12.0,200.0,171.1666203780712,0.002398501027408085,-159.2374525258663,21.36168633720448,0.06782142462528408
1617.0,0.04986370364121645,1.3192286675684042,171.27685506194396,Clear,0.0,12.0,722.5407494341338,11.999859355375698,12.0,200.0,171.20865504698781,0.002410136513287915,-159.27991019550237,21.319228667568403,0.06820001495616088
