Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
61931.0,0.03224232461644204,2.327564990063392,170.26846121087627,Clear,0.0,12.0,643.8953020864709,12.000143292032407,12.0,200.0,170.20771327193836,0.0021478035384281443,-158.27157387300738,22.32756499006339,0.06074793893793405
61932.0,0.03150228125584833,2.376031802192691,170.22004349759126,Clear,0.0,12.0,640.3436437314448,12.000141032554271,12.0,200.0,170.1596702013649,0.002135956481371672,-158.2231070608781,22.376031802192692,0.060373296226372164
61933.0,0.03078001593800131,2.423983610720258,170.17214160833046,Clear,0.0,12.0,636.8489042370213,12.000138735294954,12.0,200.0,170.11213626081957,0.002124299285197566,-158.17515525235052,22.423983610720256,0.060005347510897374
61934.0,0.030075562724568707,2.471397519716808,170.1247784434848,Clear,0.0,12.0,633.4120299264307,12.000136400047827,12.0,200.0,170.06513428980105,0.0021128351065003467,-158.12774134335396,22.471397519716806,0.0596441536836835
61935.0,0.02938895426011183,2.5182502598511536,170.07797727620056,Clear,0.0,12.0,630.033972299271,12.000134026635978,12.0,200.0,170.0186874996639,0.0021015671191410394,-158.08088860321962,22.51825025985115,0.059289776536654265
61936.0,0.028720197419516626,2.564518215870581,170.03176172487653,Clear,0.0,12.0,626.7156866124822,12.000131614913268,12.0,200.0,169.97281944624905,0.0020904985095138123,-158.0346206472002,22.56451821587058,0.05894227862744954
61937.0,0.028069290250364424,2.6101774415822003,169.98615573813393,Clear,0.0,12.0,623.4581314603428,12.000129164766554,12.0,200.0,169.92755401488407,0.0020796324751449977,-157.9889614214886,22.610177441582202,0.0586017232498565
61938.0,0.02743621792624546,2.655203683316479,169.94118357131566,Clear,0.0,12.0,620.2622678341315,12.000126676117407,12.0,200.0,169.882915396964,0.002068972221556459,-157.9439351797543,22.65520368331648,0.058268174351673044
61939.0,0.026820953046905422,2.6995724040411497,169.89686976233315,Clear,0.0,12.0,617.1290582327855,12.00012414892393,12.0,200.0,169.83892806587448,0.002058520959299068,-157.89956645902964,22.69957240404115,0.057941696458684605
61940.0,0.02622345600129163,2.7432588084141356,169.8532391065715,Clear,0.0,12.0,614.0594658033746,12.000121583182684,12.0,200.0,169.79561675197004,0.002048281901085632,-157.85588005465667,22.743258808414133,0.05762235460147137
61941.0,0.025643675317688373,2.7862378742910447,169.8103166253503,Clear,0.0,12.0,611.0544531263525,12.000118978930143,12.0,200.0,169.75300641114222,0.0020382582577389338,-157.81290098877975,22.786237874291047,0.05731021420808431
61942.0,0.0250815481529293,2.8284843795457975,169.76812753905733,Clear,0.0,12.0,608.1149814307373,12.00011633624481,12.0,200.0,169.71112219801762,0.0020284532355738494,-157.770654483525,22.8284843795458,0.05700534103973479
61943.0,0.024537000763129774,2.8699729355182733,169.72669723366556,Clear,0.0,12.0,605.2420094431096,12.000113655248837,12.0,200.0,169.66998943257357,0.0020188700325580226,-157.72916592755251,22.869972935518273,0.05670780109198823
61944.0,0.024009949045886558,2.910678020406924,169.68605122730156,Clear,0.0,12.0,602.436492341317,12.000110936109829,12.0,200.0,169.62963356679666,0.0020095118348217988,-157.68846084266386,22.910678020406927,0.05641766050488924
61945.0,0.023500299073396277,2.9505740185686498,169.64621513091768,Clear,0.0,12.0,599.6993804001356,12.000108179042131,12.0,200.0,169.59008014547305,0.0020003818121406363,-157.64856484450212,22.950574018568652,0.05613498544462903
61946.0,0.023007947741209973,2.9896352559180235,169.60721461285087,Clear,0.0,12.0,597.0316180047406,12.000105384308762,12.0,200.0,169.5513547708296,0.0019914831146444004,-157.60950360715276,22.98963525591802,0.05585984202126455
61947.0,0.022532780712551142,3.027836041306469,169.56907535741468,Clear,0.0,12.0,594.4341423483055,12.000102552222746,12.0,200.0,169.5134830612385,0.0019828188684730204,-157.5713028217643,23.02783604130647,0.055592296176171396
61948.0,0.02207468405758156,3.0651507087801075,169.53182302261038,Clear,0.0,12.0,591.9078821647848,12.000099683148546,12.0,200.0,169.4764906090369,0.0019743921715495087,-157.53398815429068,23.065150708780106,0.05533241357348301
61949.0,0.021633528197427414,3.1015536609419705,169.49548319673428,Clear,0.0,12.0,589.4537564771936,12.000096777503467,12.0,200.0,169.44040293724123,0.0019662060894046693,-157.49758520212882,23.10155366094197,0.055080259493074726
61950.0,0.021209180032331368,3.137019417095324,169.46008135021748,Clear,0.0,12.0,587.0726731107883,12.000093835758445,12.0,200.0,169.40524545151672,0.001958263650217606,-157.46211944597545,23.137019417095324,0.05483589870079005
61951.0,0.020801500811436332,3.1715226583405327,169.42564279049773,Clear,0.0,12.0,584.7655274945186,12.000090858439489,12.0,200.0,169.37104339514988,0.001950567840817792,-157.42761620473027,23.171522658340532,0.054599395347840064
61952.0,0.020410346902027445,3.2050382773986437,169.39219261217949,Clear,0.0,12.0,582.5332012214683,12.000087846128434,12.0,200.0,169.33782179933306,0.0019431216018832211,-157.39410058567213,23.205038277398643,0.054370812846424296
61953.0,0.02003557059148315,3.237541428441509,169.3597556471845,Clear,0.0,12.0,580.3765606809042,12.00008479946384,12.0,200.0,169.30560543343248,0.0019359278233774119,-157.3615974346293,23.23754142844151,0.054150213752033285
61954.0,0.019677020874792776,3.269007580481171,169.3283564113584,Clear,0.0,12.0,578.296455519448,12.000081719141184,12.0,200.0,169.2744187517277,0.0019289893394164306,-157.33013128258963,23.26900758048117,0.053937659630765133
61955.0,0.0193345442927914,3.2994125681792403,169.29801905364425,Clear,0.0,12.0,576.2937173312768,12.00007860591365,12.0,200.0,169.2442858426972,0.0019223089238998693,-157.29972629489154,23.299412568179243,0.05373321094704407
61956.0,0.019007985750227135,3.328732645638296,169.26876730228614,Clear,0.0,12.0,574.369158199844,12.00007546059236,12.0,200.0,169.2152303753469,0.0019158892856465525,-157.27040621743248,23.328732645638297,0.053536926939207544
61957.0,0.01869718931871885,3.356944542334192,169.24062440890845,Clear,0.0,12.0,572.5235691418197,12.000072284045851,12.0,200.0,169.18727554342513,0.0019097330632040774,-157.2421943207366,23.35694454233419,0.05334886548328816
61958.0,0.01840199908826382,3.384025514850923,169.21361309676453,Clear,0.0,12.0,570.7577188569909,12.00006907720084,12.0,200.0,169.16044401377576,0.0019038428206789343,-157.21511334821986,23.384025514850922,0.0531690829887516
61959.0,0.018122259950275388,3.409953404386518,169.1877555032575,Clear,0.0,12.0,569.0723521239553,12.000065841041,12.0,200.0,169.13475786900062,0.0018982210423851133,-157.18918545868428,23.40995340438652,0.05299763425690637
61960.0,0.017857818404492146,3.4347066911566593,169.16307312555006,Clear,0.0,12.0,567.4681884110577,12.00006257660635,12.0,200.0,169.11023855318666,0.0018928701282106893,-157.16443217191414,23.43470669115666,0.052834572363373924
61961.0,0.017608523361435924,3.4582645475566,169.13958676740367,Clear,0.0,12.0,565.9459205676594,12.000059284993203,12.0,200.0,169.08690681885764,0.0018877923892523655,-157.14087431551417,23.4582645475566,0.052679948546040724
61962.0,0.01737422689176835,3.4806068940841817,169.11731648330002,Clear,0.0,12.0,564.5062133286208,12.00005596735213,12.0,200.0,169.06478267122597,0.001882990042826964,-157.11853196898662,23.480606894084183,0.052533812074042216
61963.0,0.01715478498432994,3.5017144516681626,169.09628152612936,Clear,0.0,12.0,563.1497020291793,12.000052624887203,12.0,200.0,169.04388531599074,0.001878465208184721,-157.0974244114026,23.501714451668164,0.052396210138594405
61964.0,0.016950058265888933,3.521568794206866,169.07650029468635,Clear,0.0,12.0,561.8769912738372,12.0000492588544,12.0,200.0,169.02423310694772,0.001874219902069175,-157.07757006886393,23.521568794206864,0.052267187738611845
61965.0,0.016759912694854422,3.5401523996120607,169.05799028267364,Clear,0.0,12.0,560.6886536580402,12.000045870559438,12.0,200.0,169.00584349510495,0.001870256034453142,-157.05898646345872,23.54015239961206,0.05214678756866391
61966.0,0.016584220227663836,3.5574486989079688,169.04076802963857,Clear,0.0,12.0,559.5852285573548,12.00004246135613,12.0,200.0,168.98873297972128,0.0018665754044998517,-157.04169016416282,23.55744869890797,0.052035049917283624
61967.0,0.016422859448311226,3.573442123768094,169.02484907348838,Clear,0.0,12.0,558.5672209499799,12.000039032643993,12.0,200.0,168.97291706092528,0.0018631796966352631,-157.02569673930267,23.573442123768093,0.051932012563119447
61968.0,0.016275716160873456,3.5881181519932186,169.0102479050628,Clear,0.0,12.0,557.6351002911954,12.000035585865927,12.0,200.0,168.9584101943841,0.0018600704767936338,-157.01102071107758,23.58811815199322,0.05183771067869048
61969.0,0.016142683951374505,3.6014633497928097,168.99697792592139,Clear,0.0,12.0,556.7892995023752,12.000032122505052,12.0,200.0,168.9452257491774,0.0018572491890452268,-156.99767551327798,23.60146334979281,0.05175217674398001
61970.0,0.01602366469591356,3.613465412698445,168.98505140747983,Clear,0.0,12.0,556.0302139443238,12.000028644082427,12.0,200.0,168.9333759670231,0.0018547171521717328,-156.98567345037236,23.613465412698446,0.051675440456730524
61971.0,0.01591856904776724,3.6241132013912942,168.9744794552667,Clear,0.0,12.0,555.3582006047362,12.000025152153166,12.0,200.0,168.92287192660316,0.0018524755569559266,-156.9750256616795,23.624113201391292,0.05160752866355581
61972.0,0.01582731684407697,3.633396778019327,168.96527197265456,Clear,0.0,12.0,554.7735771303387,12.000021648304235,12.0,200.0,168.91372350737993,0.0018505254629532367,-156.96574208505146,23.633396778019325,0.05154846527462714
61973.0,0.01574983577114825,3.641307434480497,168.95743763267444,Clear,0.0,12.0,554.2766212421175,12.000018134149942,12.0,200.0,168.90593936145882,0.0018488677965411574,-156.95783142859028,23.641307434480495,0.05149827121559467
61974.0,0.015686068673373264,3.6478377214611655,168.9509838490394,Clear,0.0,12.0,553.8675699609119,12.000014611329094,12.0,200.0,168.8995268846811,0.0018475033483361075,-156.95130114160963,23.647837721461165,0.0514569643582712
61975.0,0.015635963328444386,3.652981469883103,168.9459167547913,Clear,0.0,12.0,553.5466191701537,12.000011081500675,12.0,200.0,168.89449219530619,0.0018464327717348837,-156.9461573931877,23.652981469883102,0.05142455948512891
61976.0,0.015599479725476961,3.6567338117928845,168.9422411814856,Clear,0.0,12.0,553.3139230595918,12.000007546340447,12.0,200.0,168.89084011324488,0.0018456565810591266,-156.94240505127792,23.656733811792883,0.0514010682407429
61977.0,0.015576588485113046,3.6590911953282563,168.9399606443132,Clear,0.0,12.0,553.1695937871675,12.000004007536871,12.0,200.0,168.8885741452122,0.0018451751504274586,-156.94004766774253,23.65909119532826,0.051386499101003826
61978.0,0.01556727098963546,3.660051396777693,168.93907733012495,Clear,0.0,12.0,553.1137011617409,12.000000466787249,12.0,200.0,168.88769647277755,0.0018449887126971718,-156.9390874662931,23.660051396777693,0.051380857347412066
61979.0,0.015572815054623589,3.659480014308082,168.9395920926981,Clear,0.0,12.0,553.146272618667,11.99999692579324,12.0,200.0,168.88820794763336,0.00184509735938276,-156.9396588487627,23.659480014308084,0.05138414506472469
61980.0,0.015592126593796616,3.657490797222232,168.94150444787437,Clear,0.0,12.0,553.2672930192823,11.999993386257227,12.0,200.0,168.89010808675044,0.0018455010399870775,-156.94164806584854,23.65749079722223,0.05139636112388242
61981.0,0.015625024846433928,3.6541058745986406,168.94481257578178,Clear,0.0,12.0,553.4767047303761,11.99998984987807,12.0,200.0,168.8933950745939,0.0018461995622664268,-156.94503298847215,23.654105874598642,0.05141750118790752
61982.0,0.015671536515535548,3.6493284339568586,168.94951332563593,Clear,0.0,12.0,553.7744076986096,11.9999863183472,12.0,200.0,168.8980657679177,0.001847192592478793,-156.9498104291139,23.649328433956857,0.05144755771822391
61983.0,0.015731698996757918,3.6431629805184413,168.9556022286952,Clear,0.0,12.0,554.1602598748203,11.999982793344186,12.0,200.0,168.90411570868184,0.0018484796567991727,-156.95597588255234,23.64316298051844,0.051486520013358766
61984.0,0.01580556192925907,3.635615326867265,168.9630735085267,Clear,0.0,12.0,554.634077304267,11.999979276533328,12.0,200.0,168.91153913431322,0.0018500601416205974,-156.96352353620352,23.635615326867267,0.051534374213466384
61985.0,0.015893179990923018,3.626692570453469,168.97192010340635,Clear,0.0,12.0,555.195634825971,11.999975769559239,12.0,200.0,168.92032900004108,0.0018519332958868864,-156.97244629261732,23.626692570453468,0.051591103365263444
61986.0,0.01599462307652297,3.61640307445589,168.9821336853836,Clear,0.0,12.0,555.8446664063151,11.9999722740435,12.0,200.0,168.93047699793726,0.0018540982322054118,-156.9827357886149,23.61640307445589,0.051656687446292954
61987.0,0.016109969022782264,3.6047564406996937,168.9937046872817,Clear,0.0,12.0,556.5808658271123,11.99996879158089,12.0,200.0,168.941973583855,0.0018565539291422479,-156.9943824223711,23.604756440699695,0.05173110342670843
61988.0,0.01623930495882451,3.591763481281168,169.00662233100047,Clear,0.0,12.0,557.403887314936,11.99996532373603,12.0,200.0,168.95480800567898,0.0018592992333213935,-157.00737538178961,23.591763481281166,0.051814325321468596
61989.0,0.016382726941668712,3.5774361801699452,169.0208746658291,Clear,0.0,12.0,558.3133466745177,11.999961872039492,12.0,200.0,168.96896834153574,0.001862332863205377,-157.02170268290084,23.577436180169947,0.051906324293344214
61990.0,0.0165403393878601,3.5617876675304005,169.03644859408053,Clear,0.0,12.0,559.3088214887465,11.999958437985773,12.0,200.0,168.98444152541987,0.001865653409762385,-157.03735119554037,23.5617876675304,0.05200706866065999
61991.0,0.016712254719483424,3.544832165340842,169.05332992537524,Clear,0.0,12.0,560.3898530318382,11.999955023028814,12.0,200.0,169.00121340129985,0.001869259342847905,-157.05430669772994,23.544832165340843,0.05211652407537754
61992.0,0.016898592664297486,3.52658496060291,169.071503403404,Clear,0.0,12.0,561.5559463197241,11.999951628580735,12.0,200.0,169.0192687498902,0.001873149011372808,-157.0725539024679,23.52658496060291,0.05223465351382058
61993.0,0.017099479786012388,3.5070623493432946,169.09095276184775,Clear,0.0,12.0,562.8065719304423,11.999948256008226,12.0,200.0,169.03859134440356,0.0018773206493755165,-157.09207651372748,23.507062349343293,0.052361417444207026
61994.0,0.01731504880456232,3.486281595526201,169.11166076542594,Clear,0.0,12.0,564.1411667902732,11.999944906630748,12.0,200.0,169.05916399153688,0.001881772378644273,-157.1128572675446,23.4862815955262,0.05249677388903129
61995.0,0.017545437937543523,3.464260882462548,169.13360925844157,Clear,0.0,12.0,565.5591353673858,11.999941581718437,12.0,200.0,169.08096857991396,0.0018865022126987123,-157.13487798060822,23.464260882462547,0.05264067852759083
61996.0,0.017790790264348547,3.441019257393439,169.15677922014933,Clear,0.0,12.0,567.0598512468355,11.999938282489873,12.0,200.0,169.10398613531297,0.0018915080620434935,-157.15811960567734,23.441019257393442,0.052793084836379484
61997.0,0.018051252960614484,3.4165765843665015,169.1811508118518,Clear,0.0,12.0,568.6426581237429,11.999935010110827,12.0,200.0,169.1281968676816,0.001896787737481184,-157.1825622787043,23.416576584366503,0.05295394417020509
61998.0,0.01832697657323093,3.390953489598052,169.20670343150414,Clear,0.0,12.0,570.3068712442558,11.999931765692738,12.0,200.0,169.1535802256159,0.0019023389549187918,-157.20818537347273,23.390953489598054,0.05312320588821205
61999.0,0.018618114236812203,3.3641713093710557,169.233415765794,Clear,0.0,12.0,572.0517786578748,11.999928550291708,12.0,200.0,169.18011494833493,0.0019081593395450754,-157.23496755369973,23.364171309371056,0.05330081745908322
62000.0,0.018924820950090585,3.3362520300814036,169.261265850067,Clear,0.0,12.0,573.8766429687868,11.999925364907195,12.0,200.0,169.207779125449,0.001914246431672363,-157.26288683298938,23.336252030081404,0.05348672461799677
62001.0,0.019247252720498962,3.307218238720381,169.29023111783724,Clear,0.0,12.0,575.7807024061772,11.999922210481712,12.0,200.0,169.23655024638452,0.0019205976903067293,-157.2919206243504,23.30721823872038,0.05368087145270703
62002.0,0.019585565751259686,3.2770930681357324,169.32028845551605,Clear,0.0,12.0,577.763172241304,11.999919087900345,12.0,200.0,169.26640525498908,0.0019272104978748463,-157.32204579493504,23.277093068135734,0.053883200526975567
62003.0,0.019939915711260036,3.245900134485379,169.35141426494215,Clear,0.0,12.0,579.8232467411513,11.999915997990032,12.0,200.0,169.2973206118879,0.0019340821667406696,-157.3532387285854,23.24590013448538,0.05409365305426325
62004.0,0.020310456759440404,3.2136634964958737,169.38358450414069,Clear,0.0,12.0,581.9600997137112,11.99991294152037,12.0,200.0,169.32927233520874,0.0019412099410243042,-157.3854753665749,23.213663496495872,0.05431216893194312
62005.0,0.020697340853565113,3.180407590058053,169.41677475271547,Clear,0.0,12.0,584.1728867182818,11.999909919203056,12.0,200.0,169.36223606577158,0.0019485910039747623,-157.41873127301272,23.180407590058053,0.05453868694387856
62006.0,0.021100716938562518,3.146157174923422,169.4509602651604,Clear,0.0,12.0,586.4607465310755,11.999906931692266,12.0,200.0,169.39618712027408,0.00195622248285871,-157.45298168814736,23.146157174923424,0.054773144886321845
62007.0,0.02152072998913011,3.110937295227514,169.48611601036248,Clear,0.0,12.0,588.8228017388777,11.999903979585863,12.0,200.0,169.43110053075736,0.0019641014509406965,-157.48820156784328,23.11093729522751,0.05501547960511996
62008.0,0.021957520379636282,3.0747732142774526,169.5222167368123,Clear,0.0,12.0,591.2581611146256,11.999901063425314,12.0,200.0,169.4669511095955,0.001972224935407233,-157.52436564879335,23.074773214277453,0.05526562721680447
62009.0,0.02241122300226074,3.0376903734362037,169.559237013748,Clear,0.0,12.0,593.7659204543429,11.999898183696999,12.0,200.0,169.50371349057733,0.001980589920158508,-157.56144848963459,23.037690373436206,0.05552352317068517
62010.0,0.02288196935390268,2.9997143443647554,169.59715127893492,Clear,0.0,12.0,596.3451639302729,11.999895340833216,12.0,200.0,169.54136217657052,0.0019891933503219513,-157.59942451870603,22.999714344364754,0.055789102364421334
62011.0,0.023369875727202265,2.960870773869227,169.6359338938339,Clear,0.0,12.0,598.9949660324883,11.999892535212894,12.0,200.0,169.57987159451196,0.0019980321387287475,-157.63826808920155,22.960870773869225,0.056062299321972694
62012.0,0.023875058717020094,2.9211853548124056,169.67555917273302,Clear,0.0,12.0,601.7143918238152,11.999889767163594,12.0,200.0,169.61921612453602,0.0020071031667641724,-157.67795350825838,22.921185354812405,0.05634304819698832
62013.0,0.02439762399915358,2.8806837677820636,169.7160014410929,Clear,0.0,12.0,604.5024992769609,11.999887036962145,12.0,200.0,169.65937015810167,0.00201640329216341,-157.71845509528873,22.880683767782063,0.05663128299124483
62014.0,0.02493766816399157,2.8393916514274897,169.75723506525313,Clear,0.0,12.0,607.358339748057,11.999884344836602,12.0,200.0,169.70030812767027,0.0020259293505911244,-157.7597472116433,22.83939165142749,0.05692693758285645
62015.0,0.025495278245730838,2.7973345520352266,169.79923450287944,Clear,0.0,12.0,610.2809599739347,11.999881690967332,12.0,200.0,169.7420045569687,0.002035678162303652,-157.80180431103557,22.797334552035228,0.05722994591072252
62016.0,0.026070530926855986,2.754537902828496,169.84197432371374,Clear,0.0,12.0,613.2694021108977,11.999879075489279,12.0,200.0,169.78443408175477,0.002045646532278333,-157.8446009602423,22.754537902828496,0.05754024195898112
62017.0,0.026663492211418695,2.711026972768339,169.885429260795,Clear,0.0,12.0,616.3227059889301,11.999876498492982,12.0,200.0,169.82757150082597,0.0020558312577327416,-157.88811189030244,22.71102697276834,0.05785775996902307
62018.0,0.027274216769160906,2.6668268454334942,169.92957423162687,Clear,0.0,12.0,619.4399093743787,11.999873960026772,12.0,200.0,169.8713917971779,0.002066229129000899,-157.9323120176373,22.666826845433494,0.05818243444895224
62019.0,0.027902747644902425,2.6219623762692876,169.97438438095716,Clear,0.0,12.0,622.6200498488694,11.999871460098069,12.0,200.0,169.91587018060818,0.0020768369358006643,-157.9771764868015,22.621962376269288,0.05851420034897043
