Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
33260.0,0.05180440074167897,1.2206771444411937,171.37446352696728,Clear,0.0,12.0,730.5444619165025,12.000184038802729,12.0,200.0,171.30434119923126,0.0024368340244119904,-159.3784617186296,21.220677144441193,0.07012232773598165
33261.0,0.05071380113048318,1.2758279699338606,171.31934597146025,Clear,0.0,12.0,725.9657655185465,12.00018250806727,12.0,200.0,171.24973096463546,0.0024215611372002776,-159.32331089313692,21.275827969933864,0.06961500682480996
33262.0,0.04963721319474074,1.3308544518454486,171.26435339687748,Clear,0.0,12.0,721.4256759479981,12.000180947995904,12.0,200.0,171.19524004371084,0.0024064170285030924,-159.26828441122535,21.330854451845447,0.0691133531666615
33263.0,0.04857492481088321,1.385743184696203,171.20949921927237,Clear,0.0,12.0,716.9249320264252,12.000179358101448,12.0,200.0,171.14088181927525,0.0023914041627639115,-159.21339567837458,21.385743184696203,0.06861739999712786
33264.0,0.04752721635191193,1.4404803176128582,171.15479730006263,Clear,0.0,12.0,712.464285331622,12.00017773789803,12.0,200.0,171.08667011793017,0.0023765250469764054,-159.1586585454579,21.44048031761286,0.06812718213245199
33265.0,0.04649435981101424,1.4950515662748698,171.10026193408345,Clear,0.0,12.0,708.0444986677616,12.000176086901119,12.0,200.0,171.03261919828577,0.0023617822255814105,-159.1040872967959,21.49505156627487,0.06764273579769448
33266.0,0.04547661863693575,1.5494421887344294,171.04590787373328,Clear,0.0,12.0,703.6663475055072,12.000174404629107,12.0,200.0,170.97874377494736,0.0023471782852706297,-159.04969667433636,21.549442188734428,0.06716409878590386
33267.0,0.04447424708377473,1.603636987414533,170.99175032696334,Clear,0.0,12.0,699.3306193004053,12.000172690603863,12.0,200.0,170.9250590165807,0.00233271585271303,-158.99550187565626,21.603636987414532,0.06669131038266272
33268.0,0.04348748962000021,1.6576203096204758,170.93780495675128,Clear,0.0,12.0,695.0381129738731,12.00017094435143,12.0,200.0,170.8715805454412,0.00231839759282361,-158.94151855345032,21.657620309620476,0.06622441131009184
33269.0,0.04251658067861669,1.7113760308910346,170.88408789771637,Clear,0.0,12.0,690.7896397871687,12.00016916540356,12.0,200.0,170.81832445389415,0.002304226211678643,-158.88776283217976,21.711376030891035,0.06576344382221784
33270.0,0.04156172370611437,1.7648875639757797,170.83061574713216,Clear,0.0,12.0,686.5860222018104,12.000167353298188,12.0,200.0,170.76530729554761,0.002290204452714452,-158.834251299095,21.76488756397578,0.06530845158454732
33271.0,0.04062317109771444,1.8181378490106366,170.77740557472004,Clear,0.0,12.0,682.4280942714076,12.000165507580842,12.0,200.0,170.71254609500212,0.002276335098034413,-158.78100101406017,21.818137849010636,0.0648594797179383
33272.0,0.03970110422660947,1.8711093533972027,170.72447492274674,Clear,0.0,12.0,678.3167012981213,12.000163627805714,12.0,200.0,170.6600583479818,0.00226262096726303,-158.72802950967358,21.871109353397205,0.06441657476490491
33273.0,0.0387957123644186,1.9237840707997425,170.67184180700096,Clear,0.0,12.0,674.2526996011362,12.000161713536864,12.0,200.0,170.607862022332,0.0022490649167736443,-158.67535479227104,21.923784070799744,0.06397978466895966
33274.0,0.037907167404824874,1.976143519432528,170.61952471847715,Clear,0.0,12.0,670.2369563821713,12.000159764349565,12.0,200.0,170.55597555971286,0.002235669839239823,-158.62299534363825,21.97614351943253,0.06354915876428899
33275.0,0.03703564456017734,2.028168748101303,170.5675426173103,Clear,0.0,12.0,666.2703490434924,12.000157779831387,12.0,200.0,170.50441786960252,0.0022224386613604948,-158.5709701149695,22.028168748101304,0.06312474770775924
33276.0,0.03618128959925011,2.0798403348521917,170.51591493409407,Clear,0.0,12.0,662.3537651280708,12.000155759583707,12.0,200.0,170.45320833061422,0.0022093743436603424,-158.5192985282186,22.079840334852193,0.06270660347987377
33277.0,0.035344240962306775,2.131138383790422,170.46466157302285,Clear,0.0,12.0,658.4881024417693,12.00015370322353,12.0,200.0,170.40236679361908,0.0021964798808973684,-158.46800047928036,22.13113838379042,0.06229477940378211
33278.0,0.03452462352907447,2.1820425459681774,170.41380289099064,Clear,0.0,12.0,654.6742674188679,12.000151610384076,12.0,200.0,170.35191356101248,0.002183758296610877,-158.41709631710262,22.18204254596818,0.061889329978172467
33279.0,0.033722548695292114,2.232532008924851,170.3633597079987,Clear,0.0,12.0,650.9131759190559,12.000149480717205,12.0,200.0,170.30186939702656,0.0021712126457799547,-158.3666068541459,22.23253200892485,0.061490310972168144
33280.0,0.03293811411249299,2.282585510601776,170.3133532932131,Clear,0.0,12.0,647.2057522480235,12.000147313894672,12.0,200.0,170.25225551388414,0.0021588460115565134,-158.31655335246901,22.282585510601777,0.06109777932896375
33281.0,0.032171403511132145,2.332181352714419,170.26380535156363,Clear,0.0,12.0,643.5529283039028,12.000145109609464,12.0,200.0,170.20309355847684,0.0021466615024181256,-158.26695751035635,22.33218135271442,0.06071179308679385
33282.0,0.03142248680871212,2.381297400243017,170.21473802420184,Clear,0.0,12.0,639.9556438212537,12.000142867578168,12.0,200.0,170.15440561278717,0.0021346622529818736,-158.21784146282778,22.381297400243017,0.06033241141466342
33283.0,0.030691419927283928,2.42991110423714,170.16617386567373,Clear,0.0,12.0,636.4148449720861,12.000140587542,12.0,200.0,170.10621417119754,0.002122851419337861,-158.16922775883364,22.429911104237142,0.059959694476207956
33284.0,0.029978241124388353,2.477999507900199,170.11813583778647,Clear,0.0,12.0,632.9314842803467,12.000138269269087,12.0,200.0,170.05854213435276,0.002111232178763972,-158.12113935517058,22.477999507900197,0.05959370343368227
33285.0,0.029282986608942865,2.5255392694367713,170.07064728673242,Clear,0.0,12.0,629.5065193976403,12.000135912555741,12.0,200.0,170.01141278640006,0.0020998077256421184,-158.07359959363401,22.52553926943677,0.059234500332355514
33286.0,0.028605666774425657,2.572506669220573,170.02373193586652,Clear,0.0,12.0,626.1409131027448,12.00013351722901,12.0,200.0,169.9648497877521,0.002088581271456618,-158.02663219385022,22.572506669220573,0.05888214811446995
33287.0,0.027946282683361665,2.6188776391318402,169.97741385634447,Clear,0.0,12.0,622.8356317919726,12.000131083147787,12.0,200.0,169.91887714586926,0.002077556039758587,-157.98026122393895,22.61887763913184,0.058536710475220424
33288.0,0.027304822159691922,2.6646277779855687,169.93171745164477,Clear,0.0,12.0,619.5916450678958,12.000128610205106,12.0,200.0,169.87351919980927,0.002066735264794072,-157.93451108508523,22.66462777798557,0.058198251835516565
33289.0,0.026681260051011572,2.7097323761748315,169.88666743288732,Clear,0.0,12.0,616.4099247616604,12.000126098329895,12.0,200.0,169.82880059562996,0.0020561221882428424,-157.88940648689595,22.70973237617483,0.05786683725738105
33290.0,0.02607555856187697,2.754166440927977,169.8422887935357,Clear,0.0,12.0,613.2914440125642,12.00012354748884,12.0,200.0,169.78474626117242,0.0020457200561481907,-157.8449724221428,22.754166440927975,0.05754253236330358
33291.0,0.025487667652946522,2.7979047224014386,169.79860678326165,Clear,0.0,12.0,610.2371763878602,12.000120957688358,12.0,200.0,169.74138137999913,0.002035532115980917,-157.80123414066935,22.797904722401437,0.057225403262519806
33292.0,0.024917525420771216,2.8409217469014294,169.75564687469046,Clear,0.0,12.0,607.2480946059426,12.000118328976114,12.0,200.0,169.6987313582525,0.002025561612380331,-157.75821711616936,22.84092174690143,0.056915516437979145
33293.0,0.024365058627422432,2.883191844608036,169.71343473563076,Clear,0.0,12.0,604.3251697471768,12.000115661443143,12.0,200.0,169.6568217969485,0.002015811784521867,-157.71594701846277,22.883191844608035,0.05661293868226592
33294.0,0.023830183219581816,2.924689183437192,169.6719961951737,Clear,0.0,12.0,601.4693701367135,12.000112955225644,12.0,200.0,169.6156784581715,0.0020062858623905526,-157.6744496796336,22.92468918343719,0.05631773700219911
33295.0,0.023312804835516746,2.9653878094118347,169.63135720329444,Clear,0.0,12.0,598.6816598843413,12.000110210506236,12.0,200.0,169.5753272248066,0.001996987061910481,-157.63375105365895,22.965387809411837,0.056029978487818384
33296.0,0.02281281669122421,3.005261676618608,169.5915438008421,Clear,0.0,12.0,595.9629982411162,12.000107427516426,12.0,200.0,169.535794070575,0.001987918582798758,-157.59387718645218,23.00526167661861,0.05574973026708996
33297.0,0.022330111641682887,3.044284695053912,169.55258207167677,Clear,0.0,12.0,593.3143378295614,12.00010460653739,12.0,200.0,169.49710501233307,0.001979083602662084,-157.55485416801687,23.04428469505391,0.05547705934371425
33298.0,0.021864565277450464,3.0824307681202416,169.51449810513054,Clear,0.0,12.0,590.7366236825104,12.000101747901933,12.0,200.0,169.45928607260936,0.0019704852737906786,-157.51670809495056,23.082430768120243,0.05521203252120631
33299.0,0.021416048654377445,3.1196738367517978,169.47731795185143,Clear,0.0,12.0,588.230791923597,12.000098851995906,12.0,200.0,169.42236323556287,0.001962126718756871,-157.479465026319,23.119673836751797,0.054954716288521915
33300.0,0.020984425925276783,3.155987928103738,169.4410675750939,Clear,0.0,12.0,585.7977682344102,12.000095919259127,12.0,200.0,169.3863623984082,0.001954011025302078,-157.44315093496706,23.155987928103738,0.054705176685710566
33301.0,0.020569555143425813,3.1913472001524683,169.4057728060855,Clear,0.0,12.0,583.4384666855897,12.000092950186923,12.0,200.0,169.35130932687923,0.0019461412424377589,-157.40779166291833,23.19134720015247,0.05446347920629811
33302.0,0.020171289039525007,3.2257259919410664,169.37145929376203,Clear,0.0,12.0,581.1537882713193,12.000089945331025,12.0,200.0,169.31722960509126,0.0019385203755570104,-157.37341287112972,23.22572599194107,0.0542296886707541
33303.0,0.019789475829496216,3.2590988743346614,169.33815245399268,Clear,0.0,12.0,578.9446194887465,12.000086905300456,12.0,200.0,169.2841485848886,0.0019311513816960215,-157.34003998873612,23.25909887433466,0.0540038691040485
33304.0,0.0194239600447553,3.291440701444013,169.3058774181382,Clear,0.0,12.0,576.8118309441903,12.000083830762396,12.0,200.0,169.25209133452114,0.0019240371648848826,-157.30769816162677,23.291440701444014,0.053786083617069415
33305.0,0.01907458333965605,3.3227266662198653,169.2746589774536,Clear,0.0,12.0,574.7562757491279,12.000080722442314,12.0,200.0,169.22108258318758,0.0019171805707971742,-157.2764121968509,23.322726666219864,0.053576394266000756
33306.0,0.018741185357431495,3.3529323525092285,169.24452153101558,Clear,0.0,12.0,572.7787882064089,12.000077581124721,12.0,200.0,169.19114666907336,0.0019105843823676474,-157.24620651056156,23.352932352509228,0.05337486194223219
33307.0,0.018423604569014217,3.3820337905152726,169.21548903025933,Clear,0.0,12.0,570.88018231986,12.000074407653335,12.0,200.0,169.16230748401648,0.0019042513148208016,-157.2171050725555,23.382033790515273,0.0531815462428588
33308.0,0.01812167909361445,3.4100075144673134,169.18758492131818,Clear,0.0,12.0,569.0612502000852,12.000071202930638,12.0,200.0,169.13458841598504,0.0018981840103532066,-157.18913134860347,23.410007514467313,0.052996505333144345
33309.0,0.017835247554832186,3.4368306169535727,169.16083209068816,Clear,0.0,12.0,567.3227607177341,12.000067967918005,12.0,200.0,169.10801229485708,0.001892385033641287,-157.16230824611722,23.43683061695357,0.052819795831111835
33310.0,0.01756414989898994,3.462480805992983,169.13525280817,Clear,0.0,12.0,565.6654579972866,12.000064703635083,12.0,200.0,169.08260133549138,0.0018868568668171319,-157.1366580570778,23.462480805992985,0.05265147267862266
33311.0,0.01730822821169643,3.4869364609664166,169.11086867095065,Clear,0.0,12.0,564.0900599938294,12.000061411159194,12.0,200.0,169.05837708193286,0.0018816019047211304,-157.11220240210437,23.486936460966415,0.05249158901782069
33312.0,0.017067327500905314,3.5101766897865705,169.08770054646325,Clear,0.0,12.0,562.5972569880308,12.000058091623991,12.0,200.0,169.03536035040187,0.0018766224498817474,-157.08896217328422,23.51017668978657,0.05234019606138476
33313.0,0.0168412964864878,3.5321813828765363,169.06576851842584,Clear,0.0,12.0,561.1877102723674,12.000054746218643,12.0,200.0,169.01357117544566,0.0018719207081332495,-157.06695748019425,23.532181382876537,0.0521973429801675
33314.0,0.01662998834702082,3.552931268038104,169.0450918320077,Clear,0.0,12.0,559.862050754207,12.000051376186262,12.0,200.0,168.99302875522525,0.0018674987839560893,-157.04620759503268,23.5529312680381,0.05206307678241307
33315.0,0.016433261446326244,3.5724079634789425,169.02568884083595,Clear,0.0,12.0,558.6208776390508,12.000047982822348,12.0,200.0,168.9737513986354,0.001863358676084676,-157.02673089959183,23.572407963478945,0.05193744220057328
33316.0,0.01625098002228601,3.590594030115994,169.00757695474337,Clear,0.0,12.0,557.4647571109763,12.000044567472443,12.0,200.0,168.95575647316684,0.0018595022731058039,-157.00854483295478,23.590594030115994,0.051820481576522734
33317.0,0.01608301485600639,3.6074730207950307,168.99077259058683,Clear,0.0,12.0,556.394221146834,12.000041131530379,12.0,200.0,168.93906035582575,0.0018559313495032418,-156.99166584227578,23.60747302079503,0.05171223476107722
33318.0,0.015929243895464438,3.6230295284290093,168.97529112416152,Clear,0.0,12.0,555.4097663256593,12.000037676435866,12.0,200.0,168.92367838515202,0.0018526475616863563,-156.9761093346418,23.62302952842901,0.05161273900949684
33319.0,0.015789552842834145,3.6372492316329117,168.9611468446331,Clear,0.0,12.0,554.5118527120256,12.000034203671417,12.0,200.0,168.90962481574644,0.0018496524442653778,-156.96188963143788,23.63724923163291,0.05152202888669094
33320.0,0.01566383399711469,3.650118937415087,168.94835291189852,Clear,0.0,12.0,553.7009028279203,12.000030714759948,12.0,200.0,168.89691277572092,0.0018469474066219516,-156.9490199256557,23.650118937415087,0.05144013617764302
33321.0,0.01555199363285211,3.6616266213222652,168.93692131651133,Clear,0.0,12.0,552.9773006783872,12.000027211261544,12.0,200.0,168.8855542267073,0.001844533729659027,-156.93751224174852,23.661626621322263,0.05136708980399869
33322.0,0.015453942077185458,3.671761464574649,168.92686284261399,Clear,0.0,12.0,552.341390848675,12.00002369477036,12.0,200.0,168.87555992686896,0.0018424125627892714,-156.92737739849613,23.67176146457465,0.05130291574503963
33323.0,0.015369601104285318,3.6805138870624123,168.9181870350257,Clear,0.0,12.0,551.7934777351614,12.000020166910737,12.0,200.0,168.86693939805264,0.0018405849213697079,-156.91862497600837,23.680513887062414,0.05124763697311781
33324.0,0.01529890254183669,3.6878755777710874,168.9109021688863,Clear,0.0,12.0,551.3338247999371,12.00001662933403,12.0,200.0,168.8597008954989,0.001839051684215275,-156.9112632852997,23.687875577771088,0.05120127338743076
33325.0,0.015241788588104477,3.6938395212746666,168.9050152232441,Clear,0.0,12.0,550.9626539282334,12.000013083714872,12.0,200.0,168.85385138148422,0.0018378135914554376,-156.9052993417961,23.69383952127467,0.05116384175990199
33326.0,0.0151982120921509,3.69840001894695,168.9005318599389,Clear,0.0,12.0,550.680144966664,12.000009531746832,12.0,200.0,168.84939650424414,0.0018368712429939248,-156.90073884412382,23.69840001894695,0.05113535569476763
33327.0,0.015168136764187363,3.701552708096898,168.8974564045432,Clear,0.0,12.0,550.4864352314711,12.000005975138894,12.0,200.0,168.84634057895667,0.001836225096868418,-156.8975861549739,23.701552708096898,0.051115825586511496
33328.0,0.015151537341088083,3.703294576228153,168.8957918321918,Clear,0.0,12.0,550.381619160454,12.000002415611354,12.0,200.0,168.84468657360287,0.0018358754680895075,-156.89584428684265,23.703294576228153,0.05110525858893552
33329.0,0.0151488734109888,3.7035742370787,168.89553976019783,Clear,0.0,12.0,550.3657482236654,11.999998854891134,12.0,200.0,168.84443610158814,0.0018358225283428091,-156.89556462599208,23.703574237078698,0.051103658609679845
33330.0,0.015160668355159744,3.702336249502811,168.89670043826456,Clear,0.0,12.0,550.4388305115494,11.99999529470874,12.0,200.0,168.84558941199447,0.0018360663046151397,-156.89680261356798,23.70233624950281,0.051111026270102076
33331.0,0.015185933102588794,3.6996866717605457,168.89927275433254,Clear,0.0,12.0,550.6008311347306,11.999991736792508,12.0,200.0,168.8481453953862,0.0018366066805280692,-156.89945219131025,23.699686671760546,0.051127358946357476
33332.0,0.015224689081156123,3.6956280185033514,168.9032542311814,Clear,0.0,12.0,550.8516718687201,11.999988182865978,12.0,200.0,168.8521015804489,0.0018374433951527896,-156.90351084456745,23.695628018503353,0.0511526507324948
33333.0,0.015276968819189498,3.6901641559896694,168.9086410397675,Clear,0.0,12.0,551.1912316805727,11.999984634642619,12.0,200.0,168.85745414727748,0.0018385760447668525,-156.90897470708111,23.69016415598967,0.05118689249000088
33334.0,0.015342815769692921,3.683300292456771,168.91542800877542,Clear,0.0,12.0,551.6193468473604,11.99998109382228,12.0,200.0,168.8641979369188,0.0018400040832493537,-156.915838570614,23.68330029245677,0.05123007185662442
33335.0,0.015422284115971923,3.6750429607925876,168.92360864185588,Clear,0.0,12.0,552.1358113927771,11.999977562087048,12.0,200.0,168.8723264685725,0.0018417268235372923,-156.9240959022782,23.675042960792588,0.05128217328337569
33336.0,0.015515438510150114,3.6653999987605856,168.93317513731841,Clear,0.0,12.0,552.740377516631,11.99997404109745,12.0,200.0,168.88183195924648,0.0018437434390582003,-156.93373886431021,23.665399998760588,0.05134317807190658
33337.0,0.015622353799558905,3.6543805213008467,168.94411841573861,Clear,0.0,12.0,553.4327563683789,11.999970532488243,12.0,200.0,168.8927053512955,0.0018460529663103763,-156.94475834176995,23.654380521300848,0.051413064443177864
33338.0,0.015743114638020594,3.641994895838293,168.9564281445825,Clear,0.0,12.0,554.2126184828473,11.999967037865291,12.0,200.0,168.90493633701033,0.0018486543063162963,-156.9571439672325,23.64199489583829,0.051491807572144964
33339.0,0.015877816920534513,3.6282547058859342,168.97009277451502,Clear,0.0,12.0,555.0795948137418,11.999963558801538,12.0,200.0,168.91851339483512,0.0018515462280700261,-156.97088415718486,23.628254705885933,0.05157937967992804
33340.0,0.016026560196433583,3.613172718473883,168.9850995719077,Clear,0.0,12.0,556.0332773940199,11.999960096834064,12.0,200.0,168.93342382181947,0.0018547273707399934,-156.98596614459692,23.613172718473884,0.05167575008825752
33341.0,0.01618945777191065,3.5967628442283144,169.00143465868837,Clear,0.0,12.0,557.0732203381014,11.999956653460824,12.0,200.0,168.94965377338065,0.0018581962470119958,-157.00237601884248,23.596762844228316,0.051780885307703306
33342.0,0.016366629160368257,3.579040096804667,169.0190830528469,Clear,0.0,12.0,558.1989407727588,11.999953230137846,12.0,200.0,168.9671883037318,0.0018619512461943216,-157.02009876626613,23.57904009680467,0.05189474911509367
33343.0,0.01655820128564884,3.5600205444473416,169.03802871680801,Clear,0.0,12.0,559.409920166946,11.999949828276108,12.0,200.0,168.98601141413468,0.0018659906386535783,-157.03911831862345,23.56002054444734,0.052017302673356726
33344.0,0.01676430783181425,3.539721266698641,169.0582546006763,Clear,0.0,12.0,560.7056052443191,11.99994644923944,12.0,200.0,169.0061060960706,0.0018703125788585354,-157.05941759637216,23.539721266698642,0.05214850460566871
33345.0,0.016985088605616424,3.518160303984313,169.07974269259884,Clear,0.0,12.0,562.0854092699851,11.999943094342145,12.0,200.0,169.02745438149037,0.0018749151096722559,-157.08097855908647,23.518160303984313,0.05228831110849287
33346.0,0.01722068883743543,3.495356608036178,169.10247406830112,Clear,0.0,12.0,563.5487132169922,11.999939764847078,12.0,200.0,169.05003739225126,0.0018797961662430887,-157.10378225503462,23.49535660803618,0.05243667604987326
33347.0,0.017471258512334574,3.47132998479145,169.12642894814087,Clear,0.0,12.0,565.0948673612863,11.99993646196352,12.0,200.0,169.07383539702977,0.0018849535813248721,-157.12780887827935,23.47132998479145,0.05259355111113166
33348.0,0.017736951583012948,3.446101044739721,169.1515867467356,Clear,0.0,12.0,566.7231923562649,11.999933186845988,12.0,200.0,169.09882786085893,0.0018903850888612578,-157.1530378183311,23.44610104473972,0.052758885876645595
33349.0,0.01801792519907058,3.419691148145013,169.17792612771228,Clear,0.0,12.0,568.4329806046433,11.999929940592958,12.0,200.0,169.12499349976287,0.0018960883285617652,-157.17944771492577,23.419691148145013,0.05293262794940763
33350.0,0.018314338968991987,3.3921223444796516,169.2054250642428,Clear,0.0,12.0,570.2234979875611,11.999926724245448,12.0,200.0,169.15231034113543,0.0019020608516694612,-157.20701651859113,23.392122344479652,0.05311472310738286
33351.0,0.01862635410286375,3.3634173209592797,169.23406089049894,Clear,0.0,12.0,572.0939849984715,11.999923538786565,12.0,200.0,169.1807557751041,0.001908300124743203,-157.23572154211152,23.36341732095928,0.05330511539481033
33352.0,0.018954132606802215,3.3335993445972627,169.263810359583,Clear,0.0,12.0,574.0436583003465,11.999920385140827,12.0,200.0,169.2103066123249,0.0019148035348519224,-157.26553951847353,23.33359934459726,0.05350374725811042
33353.0,0.019297836430338035,3.3026922076692564,169.29464969805764,Clear,0.0,12.0,576.0717120761773,11.999917264173908,12.0,200.0,169.2409391383975,0.0019215683940794043,-157.29644665540152,23.302692207669256,0.053710559660162846
33354.0,0.01965762668610505,3.2707201663673215,169.32655466728164,Clear,0.0,12.0,578.1773198528902,11.99991417669218,12.0,200.0,169.27262917503796,0.0019285919456082184,-157.32841869670347,23.270720166367322,0.053925492243706956
33355.0,0.020033662749841884,3.237707890564539,169.35950061365446,Clear,0.0,12.0,580.3596356332021,11.999911123443132,12.0,200.0,169.3053521302324,0.0019358713674951823,-157.36143097250624,23.23770789056454,0.05414848342203107
33356.0,0.02042610143812572,3.2036804073648333,169.3934625250699,Clear,0.0,12.0,582.6177954791931,11.999908105115558,12.0,200.0,169.33908305455233,0.0019434037779535905,-157.39545845570595,23.203680407364832,0.05437947051756725
33357.0,0.020835096149330688,3.1686630492993966,169.42841508273239,Clear,0.0,12.0,584.9509188428896,11.999905122340124,12.0,200.0,169.37379669285778,0.0019511862397915613,-157.43047581377138,23.168663049299397,0.05461838987461228
33358.0,0.021260796103790686,3.132681395955124,169.46433271953532,Clear,0.0,12.0,587.3581103973752,11.999902175689696,12.0,200.0,169.40946754251348,0.0019592157665199676,-157.46645746711567,23.132681395955125,0.05486517702181039
33359.0,0.02170334546413199,3.095761228379649,169.50118966568115,Clear,0.0,12.0,589.838461087233,11.999899265680504,12.0,200.0,169.44606989892353,0.001967489325856333,-157.50337763469113,23.09576122837965,0.05511976675765733
33360.0,0.022162882559624435,3.057928477408325,169.53896000037307,Clear,0.0,12.0,592.3910496581584,11.999896392773,12.0,200.0,169.48357790709014,0.0019760038448270716,-157.54121038566245,23.057928477408325,0.0553820932829403
33361.0,0.022639539084357275,3.019209177529039,169.57761769797673,Clear,0.0,12.0,595.0149438966919,11.999893557373088,12.0,200.0,169.52196560767146,0.0019847562139027925,-157.57992968554174,23.01920917752904,0.05565209030530023
33362.0,0.023133442403212197,2.9796294142767943,169.6171366806456,Clear,0.0,12.0,597.7092023964135,11.99989075983305,12.0,200.0,169.56120698944815,0.0019937432928896883,-157.619509448794,22.979629414276793,0.05592969119741882
33363.0,0.023644703094296268,2.9392152856857763,169.65749085690535,Clear,0.0,12.0,600.472875464629,11.999888000453222,12.0,200.0,169.601276027836,0.002002961913953916,-157.659923577385,22.939215285685776,0.056214829069378754
33364.0,0.0241734313936121,2.897992857579796,169.69865416639334,Clear,0.0,12.0,603.3050065394135,11.999885279483372,12.0,200.0,169.64214672950274,0.0020124088863483465,-157.701146005491,22.897992857579794,0.0565074368906166
33365.0,0.024719725334070613,2.8559881250308568,169.7406006184354,Clear,0.0,12.0,606.2046332832134,11.999882597124344,12.0,200.0,169.68379317085305,0.0020220810000604263,-157.74315073803993,22.855988125030855,0.056807447582335226
33366.0,0.025283672947100884,2.81322696720042,169.7833043372337,Clear,0.0,12.0,609.1707892348567,11.999879953529392,12.0,200.0,169.7261895430671,0.0020319750313226915,-157.78591189587036,22.81322696720042,0.057114794166577144
33367.0,0.025865351598940965,2.7697351171856033,169.8267395920641,Clear,0.0,12.0,612.2025045298645,11.999877348806193,12.0,200.0,169.76931018224303,0.0020420877450154683,-157.82940374588517,22.769735117185604,0.05742940982106218
33368.0,0.026464827478878208,2.7255381254262727,169.87088083390475,Clear,0.0,12.0,615.2988071653249,11.999874783018488,12.0,200.0,169.8131296059155,0.0020524158988860382,-157.87360073764452,22.725538125426272,0.05775122798923726
33369.0,0.027082155105001393,2.680661327348422,169.91570272783184,Clear,0.0,12.0,618.4587240754881,11.99987225618789,12.0,200.0,169.85762254535854,0.002062956247136438,-157.91847753572236,22.680661327348425,0.05808018247329859
