Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19837.0,0.14395001303044608,-2.4817620806532514,175.08053263172724,Clouds,3.0184621531515567,12.0,790.2872820659692,11.999983039324935,12.0,200.0,171.98710800247287,0.0026361146218894177,-163.08090094372403,17.51823791934675,0.07496247610281885
19838.0,0.14411965800878807,-2.4878749931776123,175.0865925736375,Clouds,3.019480477682905,12.0,790.7414836885478,11.99998060015975,12.0,200.0,171.99209860778143,0.0026376296754221473,-163.0870138562484,17.512125006822387,0.07501348817318085
19839.0,0.1443119480588942,-2.4948032237432387,175.0934679313449,Clouds,3.0206418820295,12.0,791.2565670906708,11.999978165525649,12.0,200.0,171.99775469280775,0.002639347808711955,-163.09394208681402,17.50519677625676,0.07507135650766439
19840.0,0.14452681728549266,-2.502544160988207,175.101156105469,Clouds,3.02194639520223,12.0,791.832411868846,11.999975735974164,12.0,200.0,172.00407363568328,0.0026412686201360207,-163.10168302405899,17.497455839011792,0.075136074583468
19841.0,0.14476419244024646,-2.5110949088528933,175.10965421181584,Clouds,3.0233940517198583,12.0,792.4688845303943,11.999973312051479,12.0,200.0,172.0110525248704,0.002643391664410698,-163.11023377192367,17.488905091147107,0.07520763522561649
19842.0,0.14502399260070953,-2.520452277701936,175.1189590724732,Clouds,3.0249848887182123,12.0,793.1658377035668,11.999970894297174,12.0,200.0,172.0186881532406,0.0026457164499567457,-163.1195911407727,17.479547722298065,0.07528603051439198
19843.0,0.14530612921474717,-2.530612788842714,175.12906722031562,Clouds,3.0267189452727026,12.0,793.923110332946,11.999968483243638,12.0,200.0,172.02697702324,0.0026482424395511176,-163.1297516519135,17.469387211157287,0.07537125180295087
19844.0,0.14561050646495455,-2.5415726907756264,175.13997491525794,Clouds,3.0285962636727044,12.0,794.7405287396655,11.999966079416186,12.0,200.0,172.03591536175395,0.002650969053863475,-163.14071155384642,17.458427309224373,0.07546328983126933
19845.0,0.14593702092748007,-2.553327950225629,175.15167813525784,Clouds,3.0306168861781666,12.0,795.617905786122,11.999963683331755,12.0,200.0,172.04549911445298,0.002653895668669964,-163.1524668132964,17.44667204977437,0.07556213462670802
19846.0,0.1462855618366577,-2.56587426516563,175.16417258933754,Clouds,3.0327808555359432,12.0,796.5550416712044,11.999961295498807,12.0,200.0,172.05572395821343,0.002657021617505816,-163.16501312823644,17.434125734834367,0.07566777558816554
19847.0,0.14665601108083237,-2.5792070683137442,175.17745372106802,Clouds,3.0350882137443334,12.0,797.5517240028527,11.99995891641674,12.0,200.0,172.06658530583627,0.0026603461919073785,-163.17834593138454,17.420792931686254,0.07578020148743995
19848.0,0.14704824325827887,-2.593321532929402,175.19151671435503,Clouds,3.0375390011471626,12.0,798.6077280309247,11.999956546575412,12.0,200.0,172.0780783127182,0.0026638686421888726,-163.19246039600017,17.4066784670706,0.07589940048968585
19849.0,0.14746212578514378,-2.608212580595122,175.20635650121307,Clouds,3.0401332558146645,12.0,799.7228170184179,11.999954186454797,12.0,200.0,172.0901978852101,0.0026675881786806586,-163.2073514436659,17.391787419404878,0.07602536018828818
19849.238983665,0.1475642269155552,-2.6118856848302476,175.21001738725022,Clouds,3.0407744840465307,12.0,799.9980251722976,11.999953623915669,12.0,200.0,172.0931864412289,0.002668506174269059,-163.21102454790105,17.38811431516975,0.07605646197476842
43951.53538911,0.06871127588534914,0.4269075338517426,172.16916095008085,Clear,0.0,12.0,799.9905548281712,12.000141346214242,12.0,200.0,172.0931053324192,0.0026684812558832654,-160.17223132921907,20.42690753385174,0.07605561766163747
43952.0,0.06830475388957324,0.4448890254231607,172.15119769222085,Clear,0.0,12.0,798.3547900828079,12.000140507112476,12.0,200.0,172.07532685036878,0.0026630249320108244,-160.15424983764763,20.44488902542316,0.07587084185207331
43953.0,0.06743871532404389,0.4833481016566446,172.1127782442775,Clear,0.0,12.0,794.8672922542015,12.000138683436047,12.0,200.0,172.0373006769055,0.0026513918914337783,-160.11579076141413,20.483348101656645,0.07547756737198168
43954.0,0.06658503251124842,0.5214654992549408,172.07470100007257,Clear,0.0,12.0,791.4256561960287,12.000136835577626,12.0,200.0,171.99961064252665,0.0026399118292563207,-160.07767336381585,20.52146549925494,0.07509035754589177
43955.0,0.06574389077573506,0.5592294032982157,172.03697777658365,Clear,0.0,12.0,788.0304872319438,12.00013496344184,12.0,200.0,171.96226853781673,0.0026285867646208224,-160.03990945977256,20.559229403298218,0.0747092387669501
43956.0,0.06491547103816642,0.5966278518846589,171.99962053749294,Clear,0.0,12.0,784.6823929535256,12.000133066946077,12.0,200.0,171.9252862994192,0.0026174187242346356,-160.00251101118613,20.596627851884655,0.07433423807372513
43957.0,0.06409994965043264,0.6336487432234899,171.96264138609746,Clear,0.0,12.0,781.3819828318577,12.000131146020323,12.0,200.0,171.8886760029835,0.002606409741074466,-159.9654901198473,20.633648743223493,0.07396538311399933
43958.0,0.06329749826867853,0.6702798419399271,171.92605255898218,Clear,0.0,12.0,778.1298679280569,12.000129200608177,12.0,200.0,171.85244985686313,0.0025955618534207986,-159.92885902113085,20.67027984193993,0.07360270211905248
43959.0,0.06250828372323602,0.7065087864664034,171.88986641861848,Clear,0.0,12.0,774.926660537742,12.000127230667331,12.0,200.0,171.816620194745,0.002584877103671974,-159.89263007660438,20.706508786466404,0.07324622387345368
43960.0,0.0617324679003417,0.7423230968890316,171.85409544550214,Clear,0.0,12.0,771.7729738261465,12.000125236170279,12.0,200.0,171.7811994678212,0.0025743575371270566,-159.85681576618174,20.74232309688903,0.07289597768091628
43961.0,0.06097020764039246,0.7777101830577055,171.81875223003996,Clear,0.0,12.0,768.6694214720818,12.000123217104472,12.0,200.0,171.74620023670502,0.0025640052007982195,-159.82142868001307,20.777710183057707,0.07255199333492542
43962.0,0.06022165463523432,0.8126573537988525,171.78384946330783,Clear,0.0,12.0,765.616617244676,12.00012117347366,12.0,200.0,171.71163516222805,0.0025538221419989025,-159.78648150927194,20.81265735379885,0.0722143010798086
43963.0,0.05948695535480231,0.847151825852167,171.7493999281179,Clear,0.0,12.0,762.6151746393383,12.000119105297719,12.0,200.0,171.67751699653678,0.002543810407129516,-159.7519870372186,20.84715182585217,0.07188293158114814
43964.0,0.05876625097099353,0.8811807340427895,171.7154164888244,Clear,0.0,12.0,759.6657064357539,12.000117012613655,12.0,200.0,171.64385857293868,0.0025339720402030724,-159.717958129028,20.881180734042786,0.07155791588571955
43965.0,0.05805967730113992,0.9147311416706925,171.6819120809242,Clear,0.0,12.0,756.7688242706902,12.000114895476074,12.0,200.0,171.61067279553913,0.002524309081420221,-159.6844077214001,20.914731141670693,0.07123928538509702
43966.0,0.05736736475791171,0.9477900517497304,171.64889969980337,Clear,0.0,12.0,753.9251381693658,12.000112753957845,12.0,200.0,171.57797262802825,0.0025148235656060627,-159.65134881132104,20.947790051749728,0.0709270717751397
43967.0,0.05668943833839413,0.9803444175425037,171.61639239020053,Clear,0.0,12.0,751.1352561708857,12.00011058815018,12.0,200.0,171.54577108317554,0.0025055175209607364,-159.6187944455283,20.980344417542504,0.0706213070250098
43968.0,0.05602600247985934,1.0123811563580611,171.5844032323801,Clear,0.0,12.0,748.3997837026476,12.00010839816398,12.0,200.0,171.51408120905967,0.0024963929669726635,-159.58675770671272,21.01238115635806,0.07032202332045721
43969.0,0.05537720028910725,1.0438871603056719,171.5529453313853,Clear,0.0,12.0,745.7193232515526,12.000106184129507,12.0,200.0,171.4829160783459,0.0024874519133218243,-159.5552517027651,21.04388716030567,0.07002925303938193
43970.0,0.05474312641427087,1.0748493104323924,171.5220318028796,Clear,0.0,12.0,743.0944737737453,12.000103946197372,12.0,200.0,171.4522887741809,0.002478696357910863,-159.52428955263838,21.07484931043239,0.06974302869872724
43971.0,0.054123884065702066,1.1052544904874952,171.49167575937258,Clear,0.0,12.0,740.525830169096,12.000101684538976,12.0,200.0,171.4222123764627,0.002470128285112149,-159.4938843725833,21.105254490487496,0.06946338290984809
43972.0,0.05351957109565275,1.1350895993037469,171.461890297839,Clear,0.0,12.0,738.0139829030613,12.000099399346482,12.0,200.0,171.39269994948944,0.0024617496645064412,-159.46404926376704,21.135089599303747,0.06919034834957757
43973.0,0.05293027998789929,1.1643415683344713,171.43268848215516,Clear,0.0,12.0,735.5595172196129,12.00009709083406,12.0,200.0,171.36376452446828,0.002453562448257497,-159.4347972947363,21.16434156833447,0.06892395768685917
43974.0,0.05235609798376295,1.192997373586159,171.40408333117605,Clear,0.0,12.0,733.1630128587428,12.000094759237431,12.0,200.0,171.3354190876103,0.002445568570169777,-159.40614148948464,21.19299737358616,0.06866424356578336
43975.0,0.05179710712327473,1.221044052812027,171.37608780152388,Clear,0.0,12.0,730.8250433547944,12.000092404814687,12.0,200.0,171.3076765629824,0.002437769943347922,-159.37809481025877,21.221044052812026,0.06841123854145702
43976.0,0.051253384343811215,1.2484687209111938,171.34871477218442,Clear,0.0,12.0,728.5461755131911,12.000090027846506,12.0,200.0,171.28054979714705,0.0024301684584513163,-159.3506701421596,21.24846872091119,0.06816497503739342
43977.0,0.05072500156939641,1.2752585867987922,171.3219770276292,Clear,0.0,12.0,726.3269687883117,12.000087628636509,12.0,200.0,171.25405154233812,0.0024227659816188963,-159.323880276272,21.275258586798792,0.06792548529110745
43978.0,0.050212025876168076,1.3014009673648919,171.29588724386153,Clear,0.0,12.0,724.1679749262782,12.000085207511026,12.0,200.0,171.2281944425322,0.0024155643532776205,-159.2977378957059,21.30140096736489,0.0676928013293266
43979.0,0.04971451952800632,1.326883308924115,171.27045796694458,Clear,0.0,12.0,722.0697370051887,12.000082764820133,12.0,200.0,171.20299101206717,0.002408565384941034,-159.27225555414668,21.326883308924117,0.0674669548773949
43980.0,0.049232540204618314,1.3516931997123194,171.24570160051988,Clear,0.0,12.0,720.0327892392269,12.00008030093695,12.0,200.0,171.17845362316731,0.002401770858555844,-159.24744566335846,21.351693199712322,0.06724797735255715
43981.0,0.04876614107997701,1.3758183907728343,171.22163038490626,Clear,0.0,12.0,718.057656103192,12.000077816258326,12.0,200.0,171.15459448512368,0.0023951825235816707,-159.22332047229796,21.37581839077283,0.06703589978259374
43982.0,0.048315371053921474,1.3992468096601252,171.19825638340853,Clear,0.0,12.0,716.1448520654452,12.000075311204276,12.0,200.0,171.13142563061731,0.0023888020961002464,-159.19989205341065,21.399246809660127,0.06683075279119059
43983.0,0.04788027480741852,1.4219665838740914,171.17559145886432,Clear,0.0,12.0,714.2948805324298,12.000072786218842,12.0,200.0,171.10895889236622,0.0023826312552947203,-159.1771722791967,21.42196658387409,0.06663256649809851
43984.0,0.04746089308646473,1.4439660529569698,171.15364726156776,Clear,0.0,12.0,712.5082337352881,12.000070241769162,12.0,200.0,171.08720589104723,0.002376671643071448,-159.1551728101138,21.44396605295697,0.06644137052053112
43985.0,0.047057262818089585,1.4652337897294945,171.13243520802513,Clear,0.0,12.0,710.7853918730794,12.000067678345834,12.0,200.0,171.06617801413068,0.002370924861202077,-159.1339050733413,21.465233789729496,0.06625719389441131
43986.0,0.04666941731192825,1.4857586174134778,171.11196646383883,Clear,0.0,12.0,709.1268225987542,12.000065096462627,12.0,200.0,171.04588639880546,0.0023653924696089394,-159.1133802456573,21.485758617413477,0.06608006503335041
43987.0,0.04629738643116488,1.505529628595494,171.09225192474585,Clear,0.0,12.0,707.5329803572322,12.000062496656376,12.0,200.0,171.02634191307558,0.0023600759841571205,-159.0936092344753,21.505529628595493,0.065910011670307
43988.0,0.04594119684592218,1.524536199933856,171.0733022019262,Clear,0.0,12.0,706.004306067788,12.000059879486287,12.0,200.0,171.0075551410894,0.0023549768755950088,-159.07460266313694,21.524536199933856,0.06574706083678455
43989.0,0.045600872174145546,1.542768012845802,171.05512760131427,Clear,0.0,12.0,704.5412263172806,12.000057245533982,12.0,200.0,170.98953636252423,0.0023500965668632016,-159.056370850225,21.542768012845805,0.06559123879001097
43990.0,0.04527643320011698,1.560215069988641,171.0377381071304,Clear,0.0,12.0,703.1441528886178,12.000054595402949,12.0,200.0,170.97229553615622,0.002345436431521629,-159.03892379308215,21.560215069988644,0.06544257097414129
43991.0,0.04496789807518431,1.5768677124675654,171.0211433646831,Clear,0.0,12.0,701.813482220077,12.000051929718047,12.0,200.0,170.95584228270752,0.002340997791946044,-159.02227115060322,21.576867712467568,0.06530108197561185
43992.0,0.0446752824949474,1.5927166379933257,171.00535266222056,Clear,0.0,12.0,700.5495947760317,12.00004924912512,12.0,200.0,170.94018586675315,0.0023367819172289907,-159.00642222507747,21.592716637993323,0.0651667954674186
43993.0,0.044398599967388264,1.607752913668663,170.99037491816543,Clear,0.0,12.0,699.3528548327065,12.000046554289987,12.0,200.0,170.92533518396692,0.0023327900224651634,-158.99138594940212,21.607752913668662,0.06503973419848834
43994.0,0.04413786194224889,1.621967995715039,170.97621866139434,Clear,0.0,12.0,698.2236096879124,12.000043845898183,12.0,200.0,170.91129874147444,0.002329023266115362,-158.97717086735577,21.62196799571504,0.06491991991990709
43995.0,0.04389307802641873,1.6353537438788577,170.96289201685028,Clear,0.0,12.0,697.1621892762545,12.000041124654095,12.0,200.0,170.89808464349488,0.0023254827487229667,-158.96378511919193,21.635353743878856,0.06480737335540168
43996.0,0.04366425614650232,1.6479024379184068,170.95040268906988,Clear,0.0,12.0,696.1689055930021,12.000038391280304,12.0,200.0,170.8857005749195,0.0023221695109921746,-158.9512364251524,21.647902437918404,0.06470211415036617
43997.0,0.043451402809272566,1.6596067878116791,170.93875795200188,Clear,0.0,12.0,695.2440525905305,12.000035646516382,12.0,200.0,170.87415379113156,0.0023190845334425674,-158.9395320752591,21.65960678781168,0.06460416087030582
43998.0,0.04325452320228612,1.6704599516969347,170.92796463107794,Clear,0.0,12.0,694.3879054273281,12.00003289111837,12.0,200.0,170.86345110014707,0.0023162287339040665,-158.92867891137385,21.670459951696937,0.06451353093086977
43999.0,0.04307362138770049,1.6804555475887808,170.91802909152008,Clear,0.0,12.0,693.6007201801353,12.000030125857698,12.0,200.0,170.8535988509445,0.002313602966556735,-158.918683315482,21.68045554758878,0.0644302405755545
44000.0,0.042908700433554325,1.689587667303147,170.90895722443412,Clear,0.0,12.0,692.8827333440473,12.000027351520329,12.0,200.0,170.84460291960258,0.002311208020263296,-158.90955119576765,21.689587667303147,0.0643543048315475
44001.0,0.04275976267985443,1.6978508815771842,170.90075444172427,Clear,0.0,12.0,692.234161991889,12.000024568905186,12.0,200.0,170.83646870419028,0.0023090446191007547,-158.9012879814936,21.697850881577185,0.06428573753402417
44002.0,0.04262680967694238,1.7052402619190308,170.89342565424732,Clear,0.0,12.0,691.6552025665027,12.000021778823958,12.0,200.0,170.82920110304235,0.0023071134183319008,-158.89389860115176,21.70524026191903,0.06422455120495235
44003.0,0.042509842518374086,1.7117513790736054,170.88697527339065,Clear,0.0,12.0,691.146031482375,12.000018982099098,12.0,200.0,170.82280451626676,0.0023054150064121194,-158.88738748399717,21.711751379073604,0.0641707571238841
44004.0,0.04240886181016379,1.717380320065103,170.8814071940421,Clear,0.0,12.0,690.7068042105235,12.000016179563238,12.0,200.0,170.8172828288059,0.002303949901936904,-158.88175854300567,21.717380320065104,0.0641243652362257
44005.0,0.042323867930933345,1.7221236873876848,170.87672479543826,Clear,0.0,12.0,690.3376557277527,12.000013372057412,12.0,200.0,170.81263941123206,0.0023027185551404124,-158.87701517568308,21.722123687387686,0.0640853842062267
44006.0,0.04225486090235775,1.7259786181781447,170.87293092200056,Clear,0.0,12.0,690.0386993381883,12.000010560430638,12.0,200.0,170.80887710070357,0.0023017213439645245,-158.87316024489263,21.725978618178146,0.06405382129697405
44007.0,0.042201840690224424,1.7289427775717614,170.87002789002503,Clear,0.0,12.0,689.8100274830475,12.000007745537834,12.0,200.0,170.805998207566,0.0023009585767599515,-158.87019608549903,21.728942777571763,0.06402968245904514
44008.0,0.04216480710643927,1.7310143724789442,170.86801747392064,Clear,0.0,12.0,689.6517108859638,12.000004928239115,12.0,200.0,170.80400450167633,0.0023004304894353404,-158.86812449059184,21.731014372478942,0.06401297224433383
44009.0,0.042143760027674115,1.7321921457806309,170.86690091205543,Clear,0.0,12.0,689.5637991905201,12.000002109397888,12.0,200.0,170.8028972181808,0.0023001372475838604,-158.86694671729015,21.732192145780633,0.06400369387465564
44010.0,0.042139250201684963,1.7324445522377814,170.8666788907546,Clear,0.0,12.0,689.546319823336,11.999999289880407,12.0,200.0,170.80267704163037,0.002300078942690867,-158.866694310833,21.73244455223778,0.06400184912420243
44011.0,0.04215236351697571,1.7317106649872194,170.86735155645187,Clear,0.0,12.0,689.5992790198025,11.99999647055357,12.0,200.0,170.80334411802383,0.002300255595555384,-158.86742819808356,21.73171066498722,0.06400743842802824
44012.0,0.042181463590930834,1.7300825164414182,170.86891850554505,Clear,0.0,12.0,689.7226610395511,11.999993652284216,12.0,200.0,170.8048980447448,0.002300667153673196,-158.86905634662935,21.730082516441417,0.06402046080025205
44013.0,0.04222655101558587,1.7275610679656497,170.87137879545043,Clear,0.0,12.0,689.916428996579,11.999990835937187,12.0,200.0,170.80733788153015,0.00230131349400584,-158.87157779510514,21.727561067965652,0.06404091392026866
44014.0,0.04228762621484938,1.7241478324832318,170.87473093197383,Clear,0.0,12.0,690.1805237697868,11.99998802237486,12.0,200.0,170.81066213795646,0.002302194419346556,-158.87499103058755,21.724147832483233,0.06406879401736741
44015.0,0.04236468966418466,1.719844856751772,170.87897288698724,Clear,0.0,12.0,690.51486524614,11.999985212454977,12.0,200.0,170.8148687909878,0.0023033096624670256,-158.87929400631901,21.71984485675177,0.0641040959994287
44016.0,0.0424577416835375,1.7146547256015365,170.88410209417293,Clear,0.0,12.0,690.9193517831848,11.999982407029847,12.0,200.0,170.81995528077928,0.0023046588843245175,-158.88448413746926,21.714654725601537,0.06414681339366934
44017.0,0.04256678236258049,1.7085805568893255,170.89011545404193,Clear,0.0,12.0,691.39386034909,11.999979606945065,12.0,200.0,170.82591851568364,0.002306241674529017,-158.89055830618145,21.708580556889324,0.06419693835830852
44018.0,0.042691811637951715,1.7016259861739038,170.89700934922095,Clear,0.0,12.0,691.9382474221152,11.999976813037783,12.0,200.0,170.83275488744746,0.002308057554343529,-158.89751287689688,21.7016259861739,0.06425446177352306
44019.0,0.04283282890996182,1.6937951752634604,170.90477963589632,Clear,0.0,12.0,692.5523479582488,11.99997402613631,12.0,200.0,170.84046026276908,0.00231010597324049,-158.90534368780732,21.69379517526346,0.06431937312722699
44020.0,0.04298983321720651,1.6850927879988633,170.9134216679871,Clear,0.0,12.0,693.2359768940529,11.999971247058118,12.0,200.0,170.84903000731805,0.002312386313914718,-158.91404607507192,21.68509278799886,0.06439166066906715
44021.0,0.04316282290567147,1.6755239925124854,170.92293029487377,Clear,0.0,12.0,693.9889285146076,11.999968476609247,12.0,200.0,170.85845898353625,0.002314897890175101,-158.9236148705583,21.67552399251249,0.06447131133753561
44022.0,0.04335179570765135,1.6650944391982867,170.93329988339127,Clear,0.0,12.0,694.8109776958609,11.999965715582626,12.0,200.0,170.86874157250733,0.0023176399510886326,-158.9340444238725,21.66509443919829,0.06455831088398681
44023.0,0.04355674829189987,1.6538102664522452,170.94452431208308,Clear,0.0,12.0,695.7018789076452,11.999962964757808,12.0,200.0,170.87987166832207,0.0023206116776548305,-158.94532859661854,21.653810266452247,0.06465264376101201
44024.0,0.0437776764130986,1.6416780719153288,170.95659699991813,Clear,0.0,12.0,696.6613679073574,11.99996022489914,12.0,200.0,170.89184270662503,0.002323812188455246,-158.95746079115546,21.641678071915326,0.06475429329311737
44025.0,0.04401457452591356,1.6287049119752552,170.96951090678056,Clear,0.0,12.0,697.6891611580967,11.999957496755357,12.0,200.0,170.9046476651737,0.002327240537712582,-158.97043395109554,21.628704911975255,0.06486324160684422
44026.0,0.04426743583988141,1.6148982758522934,170.98325855935158,Clear,0.0,12.0,698.7849572289541,11.999954781058108,12.0,200.0,170.91827908958106,0.0023308957199615543,-158.9842405872185,21.61489827585229,0.06497946977052126
44027.0,0.04453625181594156,1.6002660891805631,170.99783204752595,Clear,0.0,12.0,699.948435817779,11.999952078521842,12.0,200.0,170.93272908984528,0.0023347766667891926,-158.9988727738902,21.60026608918056,0.06510295768064277
44028.0,0.04482101230476465,1.5848166815269182,171.01322305685895,Clear,0.0,12.0,701.1792596142568,11.999949389842254,12.0,200.0,170.94798937260884,0.0023388822530493974,-159.01432218154386,21.58481668152692,0.06523368425009583
44029.0,0.04512170516936265,1.568558781240055,171.02942287371013,Clear,0.0,12.0,702.4770739613778,11.999946715695943,12.0,200.0,170.9640512463487,0.002343211295733723,-159.03058008183075,21.568558781240053,0.0653716273614162
44030.0,0.04543831608636001,1.5515014997506646,171.04642240092812,Clear,0.0,12.0,703.8415073314476,11.999944056739732,12.0,200.0,170.98090563702124,0.0023477625555591783,-159.04763736332012,21.551501499750664,0.06551676390690978
44031.0,0.04577082854546688,1.5336543046227815,171.06421218477632,Clear,0.0,12.0,705.2721726859514,11.999941413609605,12.0,200.0,170.99854311485473,0.0023525347415042424,-159.06548455844802,21.533654304622782,0.065669069921591
