Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
41241.0,0.05604913739718331,1.011260942852776,171.58598587821584,Clear,0.0,12.0,748.8488238935507,12.00008711277709,12.0,200.0,171.51929118372706,0.002497890803822526,-159.587877920218,21.011260942852775,0.06669469448878128
41242.0,0.05553086173417349,1.0364094429924606,171.5608890648845,Clear,0.0,12.0,746.7021966258184,12.000084733534203,12.0,200.0,171.4943567213246,0.0024907304259996375,-159.5627294200783,21.036409442992458,0.0665323435598679
41243.0,0.05502779378962286,1.0609276540054107,171.53642298355606,Clear,0.0,12.0,744.6152646149678,12.000082333876191,12.0,200.0,171.4700468430699,0.0024837691701202432,-159.53821120906537,21.06092765400541,0.06637614048617224
41244.0,0.05454000732417852,1.0848041829521136,171.51259901943922,Clear,0.0,12.0,742.5885335014157,12.000079914158203,12.0,200.0,171.44637292064112,0.0024770087228192235,-159.51433468011868,21.084804182952116,0.0662260987981242
41245.0,0.05406757176702093,1.1080277878410079,171.48942840633282,Clear,0.0,12.0,740.6224997878701,12.000077474756651,12.0,200.0,171.42334617464383,0.0024704507402513445,-159.49111107522978,21.10802778784101,0.06608223168898243
41246.0,0.053609357085615816,1.1306465153663205,171.46686308888548,Clear,0.0,12.0,738.7176502431078,12.00007501606934,12.0,200.0,171.4009776584285,0.002464096846102472,-159.46849234770445,21.130646515366323,0.06588543045698415
41247.0,0.053167824049453694,1.152531009940502,171.44503241357063,Clear,0.0,12.0,736.8744615587328,12.000072538515127,12.0,200.0,171.37927824475824,0.002457948630444642,-159.44660785313027,21.1525310099405,0.06575416881238663
41248.0,0.05274180965984954,1.1737306892411272,171.42388695313443,Clear,0.0,12.0,735.0933996356965,12.000070042534164,12.0,200.0,171.35825860803973,0.002452007647356147,-159.42540817382965,21.17373068924113,0.06562834509469584
41249.0,0.05233136054018611,1.1942354119870067,171.40343683882423,Clear,0.0,12.0,733.3749191155758,12.000067528587678,12.0,200.0,171.33792920935093,0.00244627541335805,-159.40490345108378,21.19423541198701,0.06550762947328127
41250.0,0.05193652742739102,1.2140348771685643,171.3836923611624,Clear,0.0,12.0,731.7194628562411,12.000064997157791,12.0,200.0,171.31830028077727,0.002440753405665199,-159.38510398590222,21.214034877168565,0.06539208038514635
41251.0,0.0515573574336356,1.2331190294923617,171.36466356450381,Clear,0.0,12.0,730.1274613342398,12.000062448747421,12.0,200.0,171.29938180886128,0.0024354430601927946,-159.36601983357843,21.23311902949236,0.06528175564250732
41252.0,0.05119389424586185,1.2514780722403553,171.34636023418966,Clear,0.0,12.0,728.5993323597036,12.000059883879684,12.0,200.0,171.281183521782,0.002430345770605422,-159.34766079083045,21.251478072240356,0.06517671240768438
41253.0,0.0508461782214808,1.2691024853839599,171.32879187843366,Clear,0.0,12.0,727.1354803473213,12.000057303097892,12.0,200.0,171.2637148713098,0.002425462885885279,-159.33003637768684,21.26910248538396,0.06507700712386912
41254.0,0.050514246556951636,1.285983039992453,171.31196771392396,Clear,0.0,12.0,725.7362958918345,12.00005470696506,12.0,200.0,171.24698501844927,0.0024207957089161813,-159.31315582307835,21.285983039992452,0.06498269547470481
41255.0,0.05019813344071972,1.3021108132825034,171.295896650783,Clear,0.0,12.0,724.4021552804984,12.000052096063497,12.0,200.0,171.2310028184437,0.002416345494857307,-159.29702804978828,21.302110813282503,0.0648938323393266
41256.0,0.049898773463771695,1.3174309083638311,171.28063357283,Clear,0.0,12.0,723.1334199261818,12.000049470994423,12.0,200.0,171.21577680496503,0.002412113449252222,-159.28170795470695,21.317430908363832,0.0648567678649738
41257.0,0.04961436259504215,1.3320288595062242,171.26609293233275,Clear,0.0,12.0,721.9304361724968,12.000046832377102,12.0,200.0,171.20131517893992,0.0024081007273788614,-159.26711000356454,21.332028859506224,0.06477775339286324
41258.0,0.04934585700353372,1.345849222606148,171.25233015954655,Clear,0.0,12.0,720.7935345816079,12.000044180848592,12.0,200.0,171.18762579137575,0.0024043084318739194,-159.25328964046463,21.345849222606148,0.06470436817079728
41259.0,0.049093280371804104,1.3588844434661074,171.23935279445112,Clear,0.0,12.0,719.7230295861875,12.000041517062998,12.0,200.0,171.17471613078567,0.0024007376115718947,-159.2402544196047,21.358884443466106,0.06463666366545853
41260.0,0.04885665410975626,1.371127345423009,171.22716799913502,Clear,0.0,12.0,718.7192189703405,12.000038841690882,12.0,200.0,171.16259330882204,0.0023973892597736416,-159.2280115176478,21.37112734542301,0.06457469031299418
41261.0,0.04863599756974085,1.3825711383773684,171.2157825487893,Clear,0.0,12.0,717.7823837702557,12.000036155418215,12.0,200.0,171.15126405127705,0.002394264313914981,-159.21656772469342,21.38257113837737,0.064518497512267
41262.0,0.0484313281173091,1.393209434492281,171.20520281601875,Clear,0.0,12.0,716.9127875988152,12.000033458945904,12.0,200.0,171.14073468245982,0.0023913636533138376,-159.20592942857851,21.39320943449228,0.06446813355892263
41263.0,0.048241600948068175,1.403091542363371,171.19537947669212,Clear,0.0,12.0,716.1106763816994,12.000030752988872,12.0,200.0,171.13101111489513,0.0023886880982899824,-159.1960473207074,21.40309154236337,0.06436836179699953
41264.0,0.04806792230101892,1.412155154951856,171.18637482202848,Clear,0.0,12.0,715.3762780185285,12.000028038275158,12.0,200.0,171.122098838506,0.002386238409034721,-159.18698370811893,21.412155154951854,0.06427598352248255
41265.0,0.047910302965764595,1.420395196099008,171.17819391209989,Clear,0.0,12.0,714.7098019506082,12.00002531554513,12.0,200.0,171.11400290907554,0.0023840152841690504,-159.1787436669718,21.420395196099008,0.06419100302435087
41266.0,0.04776845408688757,1.427822659250252,171.1708257371353,Clear,0.0,12.0,714.1114392084952,12.000022585550198,12.0,200.0,171.1067279429767,0.0023820193609023184,-159.17131620382054,21.42782265925025,0.0640977941585852
41267.0,0.04764298706971032,1.4344017654089547,171.16430605958124,Clear,0.0,12.0,713.5813618075272,12.000019849052151,12.0,200.0,171.10027810445018,0.0023802512130159294,-159.16473709766183,21.434401765408953,0.06402795513103728
41268.0,0.04753360350332314,1.4401447616319567,171.15862261563103,Clear,0.0,12.0,713.1197226141607,12.000017106822016,12.0,200.0,171.09465709908346,0.0023787113504174966,-159.15899410143882,21.44014476163196,0.06396551654756447
41269.0,0.04744030904044322,1.4450483924267643,171.1537786438481,Clear,0.0,12.0,712.7266550020546,12.000014359639115,12.0,200.0,171.08986816524157,0.0023774002179936583,-159.15409047064404,21.445048392426763,0.06391047860651505
41270.0,0.04736310832492985,1.44910987204854,171.1497769128993,Clear,0.0,12.0,712.4022730337407,12.000011608289668,12.0,200.0,171.08591407242855,0.002376318196216066,-159.15002899102225,21.449109872048542,0.0638628404707619
41271.0,0.04730174532595499,1.452340569019051,171.14660603705352,Clear,0.0,12.0,712.1466709294131,12.000008853565992,12.0,200.0,171.08279711150882,0.002375465599369458,-159.14679829405173,21.452340569019054,0.06380892554468796
41272.0,0.04725674808322261,1.4547109970552041,171.14429548527926,Clear,0.0,12.0,711.9599230516303,12.000006096265288,12.0,200.0,171.0805190917697,0.00237484267550063,-159.14442786601558,21.454710997055205,0.06377639350957606
41273.0,0.0472278525192279,1.4562338109070803,171.142832585432,Clear,0.0,12.0,711.8420837981682,12.000003337188481,12.0,200.0,171.07908133743587,0.002374449606061031,-159.1429050521637,21.45623381090708,0.06375124799615396
41274.0,0.04721505951188987,1.4569081634169687,171.14221816721772,Clear,0.0,12.0,711.7931873839053,12.000000577139177,12.0,200.0,171.07848468340973,0.0023742865051792107,-159.14223069965382,21.45690816341697,0.06373348380801724
41275.0,0.04721993726345802,1.4566510334165765,171.142440424463,Clear,0.0,12.0,711.8132482026646,11.999997816922182,12.0,200.0,171.07872947867537,0.0023743534208677942,-159.14248782965421,21.456651033416577,0.06371094578760608
41276.0,0.04724162875653881,1.455507734978513,171.1435237983257,Clear,0.0,12.0,711.9022604001073,11.999995057342664,12.0,200.0,171.07981558066666,0.00237465033359881,-159.14363112809227,21.45550773497851,0.06370821765905854
41277.0,0.04727942131730478,1.4535164394013087,171.14545519981027,Clear,0.0,12.0,712.0601978695438,11.999992299204953,12.0,200.0,171.08174235538868,0.002375177156289715,-159.14562242366947,21.45351643940131,0.06371284442160502
41278.0,0.04733331308632782,1.4506782907109042,171.14823350230694,Clear,0.0,12.0,712.2870148730739,11.999989543310985,12.0,200.0,171.08450868576057,0.0023759337363752956,-159.14846057235988,21.450678290710904,0.06372481654637252
41279.0,0.04740309743340776,1.4470056463824765,171.15184636569566,Clear,0.0,12.0,712.5826450852328,11.999986790459857,12.0,200.0,171.0881129613031,0.0023769198526176157,-159.15213321668833,21.447005646382475,0.06373340439259054
41280.0,0.04748918315892581,1.4424789127875135,171.156313400859,Clear,0.0,12.0,712.947002716761,11.999984041445957,12.0,200.0,171.092553093783,0.0023781352188545083,-159.15665995028326,21.442478912787514,0.06376030707600534
41281.0,0.04759116799279195,1.4371215923327099,171.16161112252945,Clear,0.0,12.0,713.3799818934785,11.99998129705834,12.0,200.0,171.09782651215153,0.0023795794819277227,-159.1620172707381,21.43712159233271,0.06378461037793218
41282.0,0.047709428328035375,1.430916684032615,171.16775654868178,Clear,0.0,12.0,713.881457578713,11.999978558079123,12.0,200.0,171.1039301768578,0.002381252224759814,-159.16822217903817,21.430916684032614,0.06382637182399195
41283.0,0.04784376373489868,1.4238779055946846,171.17473597843923,Clear,0.0,12.0,714.4512846598557,11.999975825283071,12.0,200.0,171.11086057235428,0.0023831529633072212,-159.1752609574761,21.423877905594683,0.06387540608493184
41284.0,0.047993996377894255,1.4160181386943338,171.18253654676036,Clear,0.0,12.0,715.0892992529364,11.999973099435854,12.0,200.0,171.11861372714162,0.0023852811509118632,-159.18312072437647,21.416018138694334,0.06392281961873145
41285.0,0.04816046095481391,1.4073238445757617,171.19117180882415,Clear,0.0,12.0,715.7953183076113,11.99997038129339,12.0,200.0,171.12718521363843,0.002387636176983516,-159.19181501849502,21.407323844575764,0.06398659518574759
41286.0,0.048342815985248366,1.3978172057590188,171.20061959830096,Clear,0.0,12.0,716.5691398530784,11.999967671600842,12.0,200.0,171.13657015635894,0.0023902173678201017,-159.20132165731178,21.39781720575902,0.06404944194201712
41287.0,0.04854136630107053,1.3874870378083743,171.21089111555503,Clear,0.0,12.0,717.4105439538392,11.999964971091272,12.0,200.0,171.1467632491642,0.0023930239897957646,-159.2116518252624,21.387487037808373,0.06412786639080513
41288.0,0.04875579363940519,1.3763549522448804,171.22196476472564,Clear,0.0,12.0,718.3192918385403,11.999962280485363,12.0,200.0,171.15775875081454,0.002396055246455,-159.2227839108259,21.37635495224488,0.0642060139111274
41289.0,0.04898637375702747,1.3644120131621444,171.23384949707804,Clear,0.0,12.0,719.2951274126973,11.99995960048987,12.0,200.0,171.16955050984296,0.0023993102835585586,-159.23472684990864,21.364412013162145,0.06429898723508953
41290.0,0.0492328098106013,1.3516792875138237,171.24652426070742,Clear,0.0,12.0,720.3377767551625,11.999956931797245,12.0,200.0,171.18213196540302,0.0024027881874038423,-159.24745957555697,21.351679287513825,0.06439229530439365
41291.0,0.04949522558747649,1.3381563369750846,171.25998950864994,Clear,0.0,12.0,721.4469493688185,11.999954275084361,12.0,200.0,171.19549616969488,0.0024064879889967696,-159.2609825260957,21.338156336975086,0.06449333895506962
41292.0,0.04977371510304257,1.323844599560433,171.2742438172623,Clear,0.0,12.0,722.622337328701,11.999951631012406,12.0,200.0,171.20963578536293,0.0024104086612102196,-159.27529426351038,21.32384459956043,0.06460803189934637
41293.0,0.050068014184112386,1.308764161729554,171.2892671140869,Clear,0.0,12.0,723.863616940191,11.999949000225527,12.0,200.0,171.22454311347087,0.0024145491243151656,-159.29037470134122,21.308764161729556,0.06472400061600242
41294.0,0.050378219734492524,1.2929167747421146,171.30505766149028,Clear,0.0,12.0,725.1704484516872,11.999946383350547,12.0,200.0,171.240210098303,0.002418908245022252,-159.30622208832867,21.29291677474211,0.06484756318724755
41295.0,0.05070440110726354,1.27630587600452,171.32161203530305,Clear,0.0,12.0,726.542476486881,11.999943780996338,12.0,200.0,171.2566283411079,0.0024234848379237114,-159.32283298706628,21.27630587600452,0.06498369419514109
41296.0,0.05104632172704138,1.2589506594743682,171.338911054398,Clear,0.0,12.0,727.9793310648639,11.999941193753015,12.0,200.0,171.27378912107724,0.002428277668896073,-159.34018820359643,21.258950659474365,0.06512193332075705
41297.0,0.051404052200079875,1.2408548317956978,171.35695102454721,Clear,0.0,12.0,729.480627705278,11.999938622191607,12.0,200.0,171.29168340553602,0.002433285455450911,-159.3582840312751,21.240854831795698,0.06526761901121328
41298.0,0.05177755414408536,1.2220277993477866,171.37572255137127,Clear,0.0,12.0,731.0459671300948,11.999936066863942,12.0,200.0,171.3103018555445,0.0024385068657400808,-159.377111063723,21.222027799347785,0.06542069582673322
41299.0,0.05216678623414911,1.2024792362943812,171.39521597226246,Clear,0.0,12.0,732.674937688841,11.9999335283014,12.0,200.0,171.3296348640323,0.002443940526645407,-159.3966596267764,21.202479236294383,0.06558110823012399
41300.0,0.052571775519121566,1.182215500329994,171.4154249406497,Clear,0.0,12.0,734.3671139287683,11.99993100701542,12.0,200.0,171.3496725481197,0.0024495850190092783,-159.4169233627408,21.182215500329992,0.06575239253000079
41301.0,0.05299232446120883,1.1612542530881986,171.43633180557617,Clear,0.0,12.0,736.1220578701385,11.99992850349685,12.0,200.0,171.37040477372886,0.0024554388818885447,-159.4378846099826,21.1612542530882,0.06592703184734808
41302.0,0.05342845858601092,1.1396020409110528,171.45793003092135,Clear,0.0,12.0,737.9393199305134,11.999926018215575,12.0,200.0,171.39182117596874,0.0024615006156376135,-159.45953682215975,21.139602040911054,0.06610885495259647
41303.0,0.05388012208289128,1.1172695164009743,171.48020897385004,Clear,0.0,12.0,739.8184388512194,11.999923551620538,12.0,200.0,171.41391116773138,0.002467768681663164,-159.4818693466698,21.117269516400974,0.06629780611863122
41304.0,0.054347255159072794,1.0942675381006974,171.5031577851295,Clear,0.0,12.0,741.758942213477,11.999921104139622,12.0,200.0,171.4366639552676,0.002474241504145768,-159.5048713249701,21.0942675381007,0.06649382986190973
41305.0,0.054829745965570886,1.0706095006871261,171.52676307892676,Clear,0.0,12.0,743.7603477959857,11.999918676179236,12.0,200.0,171.46006856353597,0.0024809174745683083,-159.52852936238367,21.070609500687127,0.06669451539078412
41306.0,0.055327626698132515,1.046301709141427,171.55101855864922,Clear,0.0,12.0,745.8221626567002,11.999916268124815,12.0,200.0,171.4841138348058,0.002487794948653112,-159.55283715392935,21.046301709141424,0.06690472384338278
41307.0,0.055840772759051305,1.0213581068535988,171.5759102888283,Clear,0.0,12.0,747.9438851172994,11.999913880340282,12.0,200.0,171.5087884611388,0.0024948722529814257,-159.57778075621718,21.021358106853597,0.06712182768949498
41308.0,0.05636912199598698,0.9957902068467335,171.60142676390336,Clear,0.0,12.0,750.1250044636349,11.999911513168415,12.0,200.0,171.5340809900045,0.0025021476839942216,-159.60334865622406,20.995790206846735,0.06734577389886798
41309.0,0.05691256331068112,0.969609650501943,171.62755634949792,Clear,0.0,12.0,752.3650014653796,11.999909166930912,12.0,200.0,171.55997983936112,0.0025096195097255567,-159.62952921256883,20.96960965050194,0.06757651013682756
41310.0,0.05747099748460177,0.9428295701167835,171.65428591985827,Clear,0.0,12.0,754.6633497676949,11.999906841928249,12.0,200.0,171.58647332259892,0.0025172859744446766,-159.656309292954,20.942829570116785,0.06781259725933221
41311.0,0.05804439476440598,0.9154589044843902,171.6816065422886,Clear,0.0,12.0,757.0195148992706,11.999904538440347,12.0,200.0,171.61354964575222,0.002525145295347192,-159.6836799585864,20.91545890448439,0.06805689653640404
41312.0,0.058632605713317354,0.887512177108528,171.70950369892967,Clear,0.0,12.0,759.4329563088761,11.999902256726276,12.0,200.0,171.64119693945733,0.0025331956693482797,-159.71162668596224,20.887512177108526,0.06830675947235866
41313.0,0.05923557758142717,0.8589991436359983,171.73796763933822,Clear,0.0,12.0,761.9031270092065,11.999899997024801,12.0,200.0,171.6694032630704,0.002541435271894687,-159.7401397194348,20.858999143635998,0.06856437626782565
41314.0,0.05985316371418875,0.829933837981587,171.76698433436565,Clear,0.0,12.0,764.4294742997627,11.999897759554555,12.0,200.0,171.69815662098637,0.0025498622593759933,-159.7692050250892,20.829933837981585,0.06882771337926687
41315.0,0.06048529049035878,0.800326656844972,171.7965433916496,Clear,0.0,12.0,767.0114400389515,11.999895544514434,12.0,200.0,171.72744497354267,0.002558474770032245,-159.79881220622582,20.80032665684497,0.06909841810695859
41316.0,0.06113181168865489,0.7701912051201688,171.8266312102079,Clear,0.0,12.0,769.6484618119289,11.999893352083735,12.0,200.0,171.75725625780925,0.0025672709278494552,-159.8289476579506,20.770191205120167,0.06937495239862498
41317.0,0.061792624425610676,0.7395388413463173,171.8572364349973,Clear,0.0,12.0,772.3399729683506,11.999891182422626,12.0,200.0,171.787578395225,0.002576248842685531,-159.85960002172448,20.739538841346317,0.069658039772317
41318.0,0.06246760368656096,0.7083817344824797,171.88834690015392,Clear,0.0,12.0,775.0854021695037,11.99988903567282,12.0,200.0,171.81839929354362,0.002585406608759663,-159.89075712858832,20.70838173448248,0.06994760661032584
41319.0,0.06315661998596356,0.6767320237966015,171.91995046909835,Clear,0.0,12.0,777.8841761501283,11.999886911957326,12.0,200.0,171.8497068845951,0.0025947423138647746,-159.92240683927417,20.676732023796603,0.07024358450324328
41320.0,0.06385953882199019,0.6446018337217223,171.95203501970272,Clear,0.0,12.0,780.735717871853,11.999884811381502,12.0,200.0,171.88148910991225,0.002604254033208044,-159.95453702934907,20.644601833721723,0.07054590979046349
41321.0,0.06457622092975623,0.6120032526618633,171.98458846548903,Clear,0.0,12.0,783.6394478776002,11.999882734033266,12.0,200.0,171.91373394208082,0.0026139398339287113,-159.98713561040893,20.612003252661864,0.07085452340819058
41322.0,0.06530652243893165,0.5789483173626281,172.01759877126602,Clear,0.0,12.0,786.5947851978187,11.99988067998343,12.0,200.0,171.94642940060032,0.002623797778120952,-160.02019054570815,20.578948317362627,0.07116937066569348
41323.0,0.06605029082101199,0.5454491875446655,172.05105377850964,Clear,0.0,12.0,789.6011470661618,11.99987864928635,12.0,200.0,171.97956355420686,0.0026338259218854727,-160.05368967552613,20.545449187544666,0.07149022430275906
41324.0,0.06680737891527239,0.5115175077595493,172.08494184351676,Clear,0.0,12.0,792.6579495589012,11.999876641980364,12.0,200.0,172.01312453317217,0.0026440223174623734,-160.08762135531126,20.51151750775955,0.07181731034459511
41325.0,0.06757762348854407,0.47716536648238916,172.11925087832316,Clear,0.0,12.0,795.7646079898034,11.999874658088276,12.0,200.0,172.04710053855237,0.002654385014548309,-160.1219734965884,20.47716536648239,0.07215033977080694
41326.0,0.06836086797647323,0.4424042717925905,172.1539693750339,Clear,0.0,12.0,798.9205372906875,11.999872697617882,12.0,200.0,172.0814798509592,0.002664912061565897,-160.15673459127817,20.44240427179259,0.07248952407472102
41326.336,0.06862692733409786,0.4306347803216466,172.16572466770057,Clear,0.0,12.0,799.9918858671247,11.99987204415605,12.0,200.0,172.09311978414962,0.0026684856957513076,-160.1685040827491,20.430634780321647,0.07260488355093012
47227.203402846,0.06858603851931522,0.4324422964570437,172.16578376987877,Clear,0.0,12.0,799.9973078223626,12.000042031425876,12.0,200.0,172.09317865267823,0.0026685037814472394,-160.16669656661375,20.432442296457044,0.0726051172005217
47228.0,0.06838232030478059,0.44145458243577806,172.15681234338393,Clear,0.0,12.0,799.1795448258791,12.000040150163699,12.0,200.0,172.08429533280665,0.002665776017707154,-160.157684280635,20.441454582435775,0.07251701057730314
47229.0,0.06813981563932786,0.45219756588577675,172.14612082557744,Clear,0.0,12.0,798.2060674033829,12.000037780544982,12.0,200.0,172.0737086360955,0.0026625288465508463,-160.14694129718498,20.452197565885776,0.07241218948196086
47230.0,0.06791207926327075,0.4623010860116904,172.13606895392257,Clear,0.0,12.0,797.2918959832464,12.000035402480158,12.0,200.0,172.06375513804443,0.0026594794989247073,-160.1368377770591,20.46230108601169,0.0723138158781296
47231.0,0.06769915065804594,0.47176069568012535,172.12666116476885,Clear,0.0,12.0,796.4372352680668,12.000033016465455,12.0,200.0,172.0544392647055,0.0026566286576431048,-160.12737816739065,20.471760695680125,0.07222190006336887
47232.0,0.06750106653683224,0.4805722076254688,172.11790163440497,Clear,0.0,12.0,795.6422777117831,12.000030623006019,12.0,200.0,172.04576518264065,0.0026539769646632774,-160.1185666554453,20.48057220762547,0.07213645176432731
47233.0,0.06731786072443285,0.488731707596109,172.10979426593468,Clear,0.0,12.0,794.907202669723,12.00002822261489,12.0,200.0,172.037736785883,0.002651525018250202,-160.11040715547466,20.48873170759611,0.07205748005169513
47234.0,0.06714956441220016,0.49623555041563117,172.10234269321046,Clear,0.0,12.0,794.232177077824,12.00002581581324,12.0,200.0,172.03035769979215,0.0026492733752422285,-160.10290331265514,20.49623555041563,0.0719849934182906
47235.0,0.06699620597703076,0.5030803750136817,172.09555026583075,Clear,0.0,12.0,793.6173543940739,12.000023403129074,12.0,200.0,172.02363126616092,0.0026472225475201046,-160.09605848805708,20.50308037501368,0.07191899966980984
47236.0,0.06685781113855854,0.5092631039376838,172.08942004963046,Clear,0.0,12.0,793.0628749239294,12.000020985097137,12.0,200.0,172.01756054366587,0.002645373003092457,-160.0898757591331,20.509263103937684,0.07185950596459875
47237.0,0.06673440295976074,0.5147809493466331,172.0839548207025,Clear,0.0,12.0,792.5688655370585,12.000018562258207,12.0,200.0,172.01214830191532,0.0026437251651509476,-160.08435791372418,20.51478094934663,0.07180651878720597
47238.0,0.06662600187631812,0.5196314172103156,172.07915706121076,Clear,0.0,12.0,792.1354395235761,12.000016135158532,12.0,200.0,172.00739701727346,0.0026422794115907216,-160.0795074458605,20.519631417210316,0.07176004393729474
47239.0,0.06653262574965069,0.5238123099093364,172.07502895680108,Clear,0.0,12.0,791.7626965711114,12.000013704349318,12.0,200.0,172.0033088702715,0.002641036074933918,-160.07532655316143,20.523812309909335,0.07172008652957766
47240.0,0.06645428981078338,0.527321733163683,172.07157238969296,Clear,0.0,12.0,791.4507223273673,12.000011270385809,12.0,200.0,171.9998857387419,0.0026399954408705215,-160.07181712990712,20.52732173316368,0.0716866509510424
47241.0,0.06639100676300891,0.5301580952744092,172.06878893944435,Clear,0.0,12.0,791.1995886308891,12.000008833826978,12.0,200.0,171.99712919855713,0.0026391577490281265,-160.06898076779638,20.53015809527441,0.07165974088722982
47242.0,0.06634278677227456,0.5323201107944238,172.06667987929694,Clear,0.0,12.0,791.0093533168633,12.000006395234795,12.0,200.0,171.99504051999256,0.0026385231923241486,-160.06681875227633,20.532320110794423,0.07163935930438839
47243.0,0.06630963750545577,0.5338068014457473,172.0652461752705,Clear,0.0,12.0,790.8800602452144,12.000003955173685,12.0,200.0,171.99362066681675,0.0026380919170595494,-160.06533206162504,20.533806801445746,0.07162550845372127
47244.0,0.06629156404708764,0.5346175018675619,172.0644884804385,Clear,0.0,12.0,790.8117388677858,12.00000151420944,12.0,200.0,171.99287029061202,0.0026378640214751027,-160.06452136120322,20.53461750186756,0.07161818982651053
47245.0,0.06628946661421986,0.5347115901951316,172.0644071413115,Clear,0.0,12.0,790.8044048606635,11.99999907290936,12.0,200.0,171.99278973708869,0.002637839557860603,-160.06442727287566,20.53471159019513,0.07161740422282198
