Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32218.0,0.034415496106104275,2.18887207374749,170.41000080820447,Clouds,1.1535428393205025,12.0,573.6225605278114,12.000012248508105,12.0,200.0,169.20393261806908,0.0019133989038770663,-158.41026678932332,22.18887207374749,0.0525253508148977
32219.0,0.034342180328366174,2.193467375839526,170.40547953928112,Clouds,1.153037651861795,12.0,573.3591352020937,12.000008839334432,12.0,200.0,169.1999428711432,0.0019125202115728133,-158.40567148723127,22.193467375839525,0.05249901627611537
32220.0,0.034292169711582374,2.1966051824082413,170.40241585027206,Clouds,1.15269180869241,12.0,573.1809326275271,12.000005426216402,12.0,200.0,169.19724283831957,0.0019119257917673404,-158.40253368066254,22.19660518240824,0.05248120326006475
32221.0,0.03426544639168986,2.198282955489062,170.40081224607343,Clouds,1.1525053998880297,12.0,573.0880323438583,12.000002010676656,12.0,200.0,169.19583492859206,0.0019116159097766843,-158.40085590758173,22.19828295548906,0.052471917593300214
32222.0,0.034262972583484666,2.1984383068440874,170.40067003049057,Clouds,1.1524784689782621,12.0,573.0804758360612,11.999998594242841,12.0,200.0,169.19572039919728,0.0019115907039798218,-158.4007005562267,22.19843830684409,0.05247116231502069
32223.0,0.03428516538009157,2.1970448634973274,170.40198929958106,Clouds,1.1526110125177034,12.0,573.1582662791972,11.999995178445284,12.0,200.0,169.19689934941104,0.001911850184967619,-158.40209399957345,22.197044863497325,0.05247893765228935
32224.0,0.034330642017946736,2.1941910889878713,170.4047689455675,Clouds,1.1529029805386803,12.0,573.3213687774787,11.999991764812075,12.0,200.0,169.19937072398415,0.0019123942363402575,-158.40494777408293,22.19419108898787,0.052495241044680924
32225.0,0.03439941816489021,2.1898793293367955,170.4090066555254,Clouds,1.153354276162595,12.0,573.5697101750911,11.999988354867167,12.0,200.0,169.20313231223872,0.001913222614076206,-158.40925953373397,22.189879329336794,0.05252006712406599
32226.0,0.0344915173116807,2.184113125109642,170.41469892180078,Clouds,1.1539647562212447,12.0,573.9031794298035,11.999984950125894,12.0,200.0,169.2081807578306,0.0019143349477784512,-158.41502573796114,22.184113125109644,0.05255340774892343
32227.0,0.03460697054208649,2.176897202933104,170.42184105043304,Clouds,1.154734231393946,12.0,574.321627749236,11.999981552092185,12.0,200.0,169.21451156702406,0.001915730741129038,-158.42224166013767,22.176897202933105,0.05259525201504452
32228.0,0.03474581627500679,2.1682374612076902,170.43042717536798,Clouds,1.1556624667155104,12.0,574.8248689470913,11.999978162255138,12.0,200.0,169.2221191223669,0.0019174093730773283,-158.43090140186308,22.16823746120769,0.05264558628557804
32229.0,0.034908099922158396,2.1581409537328122,170.44045027476616,Clouds,1.1567491820581806,12.0,575.4126798065088,11.999974782085962,12.0,200.0,169.23099669848665,0.001919370099052021,-158.440997909338,22.15814095373281,0.052704394221339906
32230.0,0.03509387353376665,2.146615866956064,170.45190219367666,Clouds,1.1579940530638468,12.0,576.0848007046158,11.999971413034439,12.0,200.0,169.241136483777,0.0019216120530444292,-158.4525229961147,22.14661586695606,0.05277165683579746
32231.0,0.03530319529691753,2.1336714995326798,170.46477366442477,Clouds,1.1593967115892745,12.0,576.8409359962925,11.999968056526487,12.0,200.0,169.2525296003109,0.0019241342488885845,-158.4654673635381,22.133671499532678,0.052847352524562
32232.0,0.03553612909673286,2.119318231446598,170.479054337413,Clouds,1.16095674706793,12.0,577.6807549067654,11.999964713960576,12.0,200.0,169.26516613319967,0.0019269355832386063,-158.4798206316242,22.1193182314466,0.052931457145389764
32233.0,0.03579274384959898,2.103567501030544,170.4947328040618,Clouds,1.1626737067955337,12.0,578.6038918669877,11.999961386705932,12.0,200.0,169.2790351532256,0.0019300148366874115,-158.49557136204024,22.103567501030543,0.0530239440407059
32234.0,0.036073112976681795,2.0864317675012893,170.5117966342006,Clouds,1.1645470976044114,12.0,579.60994760797,11.999958076099132,12.0,200.0,169.2941247524617,0.0019333706774170081,-158.5127070955695,22.08643176750129,0.05312478413450386
32235.0,0.03637731375185539,2.0679244758939346,170.53023241107937,Clouds,1.1665763870952717,12.0,580.698490033991,11.99995478344164,12.0,200.0,169.310422077976,0.0019370016641112131,-158.53121438717687,22.067924475893935,0.05323394600812317
32236.0,0.0367054264873301,2.0480600269082365,170.5500257614908,Clouds,1.1687610041574552,12.0,581.8690547312898,11.999951509998331,12.0,200.0,169.32791336139715,0.0019409062476524667,-158.55107883616253,22.048060026908235,0.05335139593618344
32237.0,0.03705753391463139,2.026853730371301,170.57116140224116,Clouds,1.1711003411450245,12.0,583.1211463732334,11.999948256994465,12.0,200.0,169.34658396308268,0.001945082775808968,-158.57228513269948,22.0268537303713,0.05347709801347154
32238.0,0.037433720332168234,2.00432176891777,170.5936231764397,Clouds,1.1735937547925817,12.0,584.4542394654734,11.999945025614263,12.0,200.0,169.36641840743377,0.001949529495720247,-158.59481709415303,22.00432176891777,0.05361101421334927
32239.0,0.037834070789802526,1.980481155872475,170.61739409557774,Clouds,1.1762405676529935,12.0,585.8677793804981,11.999941816999177,12.0,200.0,169.38740042344926,0.001954244557348064,-158.6186577071983,21.980481155872475,0.05375310447548049
32240.0,0.03825867031858732,1.9553496875065326,170.64245638723037,Clouds,1.1790400700649344,12.0,587.3611836832065,11.999938632245936,12.0,200.0,169.40951299034379,0.0019592260178980434,-158.64378917556425,21.955349687506533,0.05390332682165214
32241.0,0.038707608681191615,1.928945901879803,170.66879153619266,Clouds,1.1819915213064678,12.0,588.9338430316617,11.999935472405564,12.0,200.0,169.43273837745775,0.0019644718448242676,-158.670192961191,21.9289459018798,0.054061637428432854
32242.0,0.03918095716103296,1.9012890316195588,170.6963803316725,Clouds,1.185094151361044,12.0,590.5851224104943,11.99993233848209,12.0,200.0,169.45705818957862,0.001969979919943464,-158.69784983145124,21.90128903161956,0.05422799073280849
32243.0,0.039678800729322644,1.8723989587197751,170.7252029124723,Clouds,1.1883471624120003,12.0,592.3143622256829,11.999929231431672,12.0,200.0,169.48245341053706,0.0019757480430868044,-158.726739904351,21.872398958719774,0.05440233952325681
32244.0,0.040201215469569555,1.8422961627247894,170.7552388187803,Clouds,1.191749731057726,12.0,594.1208797851665,11.999926152161434,12.0,200.0,169.5089044526533,0.001981773937038691,-158.756842700346,21.84229616272479,0.054584635069304215
32245.0,0.04074827298528758,1.8110016775600641,170.78646703533428,Clouds,1.1953010095418284,12.0,596.0039702602934,11.999923101529241,12.0,200.0,169.53639119859344,0.0019880552507438106,-158.78813718551072,21.811001677560064,0.054774827199050406
32246.0,0.04132003953975755,1.7785370423538525,170.81886604058764,Clouds,1.1990001276676772,12.0,597.9629080116379,11.999920080343124,12.0,200.0,169.5648930485078,0.001994589563729578,-158.82060182071694,21.778537042353854,0.05497286441213231
32247.0,0.04191659519740182,1.7449242554980948,170.85241385264573,Clouds,1.2028461943680009,12.0,599.9969477327784,11.999917089361167,12.0,200.0,169.59438896430265,0.0020013743899213714,-158.8542146075727,21.744924255498095,0.05517869397511816
32248.0,0.04253795260078841,1.7101857221576187,170.88708808174746,Clouds,1.206838300065989,12.0,602.1053260105436,11.999914129291074,12.0,200.0,169.62485751962322,0.0020084071828469535,-158.88895314091317,21.710185722157618,0.055392262058250985
32249.0,0.04318417724863355,1.6743442123220451,170.92286597222198,Clouds,1.2109755178832264,12.0,604.2872622747966,11.999911200790589,12.0,200.0,169.65627694052813,0.0020156853388046095,-158.92479465074874,21.674344212322044,0.05561351381064271
32250.0,0.043855305477476625,1.6374228128166943,170.95972445048142,Clouds,1.2152569056061404,12.0,606.5419601454769,11.999908304467647,12.0,200.0,169.68862515139872,0.002023206201356396,-158.9617160502541,21.637422812816695,0.05584239347653537
32251.0,0.04455136407242488,1.5994448836208874,170.99764016871256,Clouds,1.219681507235712,12.0,608.8686085563633,11.999905440880863,12.0,200.0,169.72187981698968,0.0020309670650766115,-158.9996939794499,21.59944488362089,0.05607884448716782
32252.0,0.045272369616877806,1.5604340076019996,171.03658955514734,Clouds,1.2242483554007162,12.0,611.2663833265023,11.99990261053972,12.0,200.0,169.75601839014647,0.002038965180793515,-159.03870485546878,21.560434007602,0.05632280960016009
32253.0,0.04601832767678343,1.5204139524176972,171.07654885218224,Clouds,1.2289564724579614,12.0,613.7344480365707,11.999899813905587,12.0,200.0,169.79101814875662,0.00204719775851256,-159.07872491065308,21.520413952417698,0.05657423096768138
32254.0,0.046789232159386296,1.4794086262511557,171.11749416065743,Clouds,1.2338048724238908,12.0,616.271955334988,11.999897051392377,12.0,200.0,169.82685623798528,0.0020556619717731124,-159.11973023681963,21.479408626251157,0.05683305024827532
32255.0,0.047585064644934005,1.437442038675095,171.15940147901458,Clouds,1.238792562426448,12.0,618.878047985535,11.99989432336756,12.0,200.0,169.86350970789493,0.0020643549611429352,-159.1616968243957,21.437442038675094,0.05709920869318842
32256.0,0.04840579391951488,1.3945382547962155,171.20224674916676,Clouds,1.2439185450910402,12.0,621.5518603935295,11.999891630152817,12.0,200.0,169.90095555679304,0.002073273839308958,-159.20460060827457,21.394538254796217,0.05737264728268962
32257.0,0.049251375331289815,1.3507213628833408,171.24600588890155,Clouds,1.2491818194646704,12.0,624.2925193604525,11.999888972025497,12.0,200.0,169.9391707626553,0.0020824156935944417,-159.24841750018746,21.35072136288334,0.05765330678158382
32258.0,0.05012175034900912,1.3060154355704872,171.29065483070036,Clouds,1.2545813828454586,12.0,627.0991453018181,11.999886349219645,12.0,200.0,169.97813232000905,0.0020917775900213546,-159.2931234275003,21.306015435570487,0.05794112784585059
