Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12810.0,0.17287528945715508,-3.521320719716324,176.11690471994478,Rain,5.442693949273063,12.0,670.5785563345946,12.000163640501693,12.0,200.0,170.56040137299317,0.0022368092940303207,-164.1204595827871,16.478679280283675,0.11380939767856463
12811.0,0.17103094096280075,-3.4549213721387595,176.05054760102456,Rain,5.429916100002018,12.0,666.5145960367587,12.00016169738187,12.0,200.0,170.5076014326515,0.0022232533816336324,-164.05406023520953,16.54507862786124,0.11303006837099921
12812.0,0.16921054576977718,-3.389432801032748,175.98510203692706,Rain,5.417719269590907,12.0,662.4996261339145,12.000159718427383,12.0,200.0,170.45512089333658,0.002209860883604732,-163.98857166410352,16.610567198967253,0.1122618739995303
12813.0,0.16741521804810927,-3.3248864544994876,175.92059948498633,Rain,5.406115163928799,12.0,658.5345474816478,12.000157703212317,12.0,200.0,170.4029794125301,0.0021966348048744035,-163.92402531757028,16.675113545500512,0.11150490852744749
12814.0,0.16564608108066586,-3.2613145200507194,175.8570721416321,Rain,5.395115739214754,12.0,654.6202710048683,12.000155651325205,12.0,200.0,170.3511971341439,0.0021835781839610797,-163.86045338312152,16.73868547994928,0.11075926827347705
12815.0,0.16390426619832543,-3.1987499144477405,175.79455293218845,Rain,5.384733188477194,12.0,650.7577178392404,12.000153562370892,12.0,200.0,170.2997946917573,0.0021706940934426056,-163.79788877751852,16.801250085552258,0.11002505195395376
12816.0,0.1621909112952416,-3.137226257086035,175.73307548422562,Rain,5.374979921755912,12.0,646.947818773614,12.00015143597204,12.0,200.0,170.24879320187955,0.002157985638096386,-163.73636512015682,16.862773742913962,0.10930236059013228
12817.0,0.16050715305567098,-3.0767778389997917,175.672674096529,Rain,5.365868541600404,12.0,643.1915137846258,12.000149271770763,12.0,200.0,170.19821425749382,0.0021454559533469844,-163.6759167020706,16.923222161000208,0.10859129743477416
12818.0,0.15885414942168857,-3.0174395862367005,175.61338370243482,Rain,5.357411812852863,12.0,639.4897516466488,12.000147069430431,12.0,200.0,170.1480799216634,0.0021331082039650535,-163.6165784493075,16.9825604137633,0.1078919679185463
12819.0,0.15723304235582375,-2.959247007008101,175.55523981694836,Rain,5.349622624341045,12.0,635.843489025152,12.000144828637138,12.0,200.0,170.0984127131129,0.00212094558104311,-163.5583858700789,17.040752992991898,0.10720447949440698
12820.0,0.15564497868088628,-2.9022361386709594,175.49827848368272,Rain,5.342513943833959,12.0,632.2536901301959,12.00014254910169,12.0,200.0,170.04923559825383,0.002108971300839716,-163.50137500174174,17.097763861329042,0.10652894159492797
12821.0,0.15409110238655976,-2.8464434862842936,175.4425362133674,Rain,5.336098763529255,12.0,628.7213265175999,12.000140230561811,12.0,200.0,170.00057198422246,0.002097188604116251,-163.44558234935508,17.153556513715706,0.1058654656156799
12822.0,0.15257255152987903,-2.7919059233141956,175.38804988453245,Rain,5.330390031438991,12.0,625.2473752760772,12.0001378727831,12.0,200.0,169.95244568849535,0.0020856007500898413,-163.39104478638495,17.208094076685803,0.1052141645981118
12823.0,0.1510904558138651,-2.7386606130613567,175.33485666487422,Rain,5.32540057402292,12.0,621.8328194191214,12.000135475561878,12.0,200.0,169.90488093752236,0.002074211017740551,-163.33779947613212,17.261339386938644,0.10457515332894493
12824.0,0.14964593309728097,-2.686744887750336,175.28299389031042,Rain,5.32114300057242,12.0,618.4786466424104,12.000133038726766,12.0,200.0,169.85790234160646,0.002063022701666532,-163.28588375082114,17.313255112249664,0.10394854813154554
12825.0,0.14824008559529772,-2.6361961122161808,175.2324989286284,Rain,5.3176295907502595,12.0,615.1858482916534,12.000130562140443,12.0,200.0,169.8115348711762,0.0020520391086411302,-163.23533497528697,17.36380388778382,0.10333446670192847
12826.0,0.14687399580511373,-2.587051533103079,175.1834090286344,Rain,5.314872162376821,12.0,611.9554188003382,12.000128045701933,12.0,200.0,169.7658038382231,0.0020412635557374103,-163.18619039617386,17.41294846689692,0.10273302803447508
12827.0,0.1455487216657127,-2.5393480956367016,175.13576113688504,Rain,5.31288191498704,12.0,608.788354652152,12.000125489348473,12.0,200.0,169.72073486964067,0.0020306993668671677,-163.1384869587075,17.4606519043633,0.10214435225734672
12828.0,0.14426529112663178,-2.4931222339773376,175.08959168799535,Rain,5.311669246324303,12.0,605.6856534936007,12.000122893057608,12.0,200.0,169.67635388117196,0.002020349869820944,-163.09226109704812,17.506877766022665,0.10156856049908589
12829.0,0.14302469577589955,-2.448409622320327,175.04493635570256,Rain,5.31124353727363,12.0,602.6483128222609,12.000120256848863,12.0,200.0,169.63268704374968,0.0020102183918925035,-163.04754848539113,17.551590377679673,0.10100577467922518
12830.0,0.1418278837946041,-2.4052448961782575,175.0018297741005,Rain,5.311612900988834,12.0,599.6773291967974,12.000117580785961,12.0,200.0,169.58976075571488,0.0020003082572437408,-163.00438375924904,17.594755103821743,0.100456117396756
12831.0,0.14067575169589136,-2.3636613241769804,174.96030520939502,Rain,5.312783890386319,12.0,596.7736970132736,12.000114864978677,12.0,200.0,169.5476016072712,0.0019906227828228873,-162.96280018724775,17.63633867582302,0.09991971173752615
12832.0,0.13956913488961287,-2.323690431760099,174.92039418356916,Rain,5.314761158427822,12.0,593.9384073316089,12.000112109584675,12.0,200.0,169.5062363440442,0.001981165274449996,-162.9228292948309,17.6763095682399,0.09939668109719291
12833.0,0.13850879688005796,-2.285361569858647,174.88212604301052,Rain,5.3175470644677905,12.0,591.1724467351461,12.000109314811436,12.0,200.0,169.4656918295381,0.0019719390230128675,-162.88450043292943,17.714638430141353,0.09888714900461076
12834.0,0.13749541674354643,-2.248701415853897,174.84552745944382,Rain,5.321141219907679,12.0,588.4767958247836,12.00010648091766,12.0,200.0,169.42599500064983,0.001962947299444016,-162.84784027892468,17.751298584146102,0.09839123888628622
12835.0,0.1365295749788133,-2.2137334103857356,174.81062186669618,Rain,5.325539964625323,12.0,585.8524281608471,12.000103608215264,12.0,200.0,169.38717282816015,0.0019541933511911334,-162.8128722734565,17.786266589614264,0.09790907391072212
12836.0,0.13561173717470343,-2.18047711024043,174.77742881355368,Rain,5.3307357665485515,12.0,583.3003088321844,12.000100697070812,12.0,200.0,169.3492522702388,0.0019456803974441026,-162.7796159733112,17.819522889759572,0.0974407767663331
12837.0,0.13474223543393543,-2.1489474555334116,174.74596323090978,Rain,5.336716535314122,12.0,580.8213931398676,12.000097747907107,12.0,200.0,169.31226022613558,0.0019374116247443008,-162.7480863186042,17.851052544466587,0.0969864694600689
12838.0,0.13392124714744125,-2.1191539370838597,174.7162345991197,Rain,5.343464842255063,12.0,578.416624971057,12.00009476120412,12.0,200.0,169.27622348380152,0.0019293901815603946,-162.71829280015464,17.88084606291614,0.09654627306313146
12839.0,0.1331487711220855,-2.0910996648220697,174.68824601637408,Rain,5.350957036912045,12.0,576.086935562859,12.000091737500558,12.0,200.0,169.24116867193527,0.0019216191741650121,-162.69023852789286,17.908900335177933,0.09612030752676722
12840.0,0.1324246005916589,-2.0647803210782185,174.661993151968,Rain,5.359162254476791,12.0,573.8332419518305,12.000088677394759,12.0,200.0,169.20712220605049,0.001914101661462846,-162.663919184149,17.935219678921783,0.0957086914407479
12841.0,0.1317482930956601,-2.0401829992301805,174.63746308492776,Rain,5.368041308218464,12.0,571.6564455280953,12.000085581545687,12.0,200.0,169.17411023489547,0.0019068406501677082,-162.63932186230096,17.95981700076982,0.0953115418138495
12842.0,0.1311191370431583,-2.017284922260873,174.6146330225614,Rain,5.377545466715736,12.0,569.55743034365,12.00008245067324,12.0,200.0,169.14215858203633,0.0018998390891596414,-162.61642378533168,17.982715077739126,0.0949289738093452
12843.0,0.13053611522376124,-1.9960520520578857,174.59346890974015,Rain,5.387615117692855,12.0,567.5370617549708,12.0000792855591,12.0,200.0,169.11129269150874,0.0018930998649571455,-162.59519091512868,18.003947947942113,0.09456110053854509
12844.0,0.12999786538787617,-1.9764375952842803,174.57392393476533,Rain,5.398178333098841,12.0,565.5961848171453,12.000076087046903,12.0,200.0,169.08153756885142,0.0018866257963605782,-162.57557645835507,18.02356240471572,0.09420803281503343
12845.0,0.1295026386483601,-1.9583804345858322,174.5559369605723,Rain,5.409149358718547,12.0,563.7356227774435,12.000072856042419,12.0,200.0,169.05291772293165,0.001880419629427247,-162.55751929765663,18.04161956541417,0.09386987892206061
12846.0,0.1290482567527383,-1.9418035246708334,174.53943092082156,Rain,5.420427071956267,12.0,561.956175394096,12.000069593513022,12.0,200.0,169.0254571045146,0.0018744840318634568,-162.5409423877416,18.05819647532917,0.09354674435068838
12847.0,0.12863207015625217,-1.9266123247581115,174.5243112523482,Rain,5.431893472020072,12.0,560.2586175355542,12.000066300487639,12.0,200.0,168.99917904873976,0.0018688215883521466,-162.5257511878289,18.07338767524189,0.09323873158836009
12848.0,0.12825091953435558,-1.9126933644592168,174.51046446105732,Rain,5.443412305991153,12.0,558.6436976368302,12.000062978056143,12.0,200.0,168.97410621518762,0.001863434795403793,-162.51183222753,18.087306635540784,0.09294593987853131
12849.0,0.1279011048176249,-1.8999130924726755,174.49775697065002,Rain,5.454827979312828,12.0,557.1121360578946,12.000059627367902,12.0,200.0,168.95026052636928,0.0018583260558806141,-162.49905195554348,18.100086907527324,0.09266846496786059
12850.0,0.12757836769397524,-1.8881172249819742,174.48603447102664,Rain,5.465964959680425,12.0,555.6646238323405,12.00005624963154,12.0,200.0,168.92766311243022,0.0018534976748225617,-162.48725608805276,18.111882775018028,0.09240639891598068
12851.0,0.1272778956017086,-1.8771308860870883,174.47512205876615,Rain,5.476627978953403,12.0,554.3018210152651,12.00005284611274,12.0,200.0,168.90633424997583,0.0018489518539364493,-162.47626974915786,18.122869113912913,0.09215982983690757
12852.0,0.12699435872139447,-1.8667599595767341,174.4648255889356,Rain,5.486603441548081,12.0,553.0243553050943,12.00004941813254,12.0,200.0,168.8862933056998,0.0018446906869988516,-162.46589882264755,18.133240040423267,0.09192884168773424
12853.0,0.12672199534978584,-1.8567942130967112,174.45493479928325,Rain,5.495662602207984,12.0,551.8328208063269,12.00004596706621,12.0,200.0,168.8675586829949,0.0018407161557290642,-162.45593307616753,18.143205786903287,0.09171351408034564
12854.0,0.12645476611125328,-1.8470129422037322,174.44522895436054,Rain,5.503567266408939,12.0,550.7277765606658,12.00004249434009,12.0,200.0,168.85014776589924,0.0018370301248894854,-162.4461518052745,18.152987057796267,0.09151392205235515
12855.0,0.12618660378337654,-1.8371941155301164,174.4354859907263,Rain,5.5100789857736014,12.0,549.7097453870836,12.000039001429807,12.0,200.0,168.83407686906398,0.0018336343384164904,-162.4363329786009,18.162805884469883,0.09133013588872953
12856.0,0.12591179191370672,-1.8271282414250243,174.42549638365844,Rain,5.514972975004991,12.0,548.7792126340846,12.000035489857023,12.0,200.0,168.81936118772478,0.0018305304152584274,-162.42626710449582,18.172871758574974,0.09116222092864806
12857.0,0.12562551104567365,-1.816638391183316,174.41508317043784,Rain,5.518058181138868,12.0,547.9366250997524,12.000031961186906,12.0,200.0,168.80601475189928,0.0018277198457732798,-162.41577725425412,18.183361608816682,0.09101023739971147
12858.0,0.12532459157573456,-1.805607833385423,174.40412958476094,Rain,5.519204961825858,12.0,547.1823899719019,12.000028417024796,12.0,200.0,168.79405038268033,0.0018252039881933985,-162.40474669645621,18.194392166614577,0.09087424025475885
12859.0,0.12500849832847905,-1.7940162373544593,174.39261526026698,Rain,5.518381329283752,12.0,546.516873861274,12.000024859012965,12.0,200.0,168.7834796519614,0.0018229840654005844,-162.39315510042525,18.20598376264554,0.0907542790218337
12860.0,0.12468052531322266,-1.781983704654265,174.38066026212678,Rain,5.515697018444956,12.0,545.9404019427167,12.000021288826463,12.0,200.0,168.7743128460099,0.0018210611620613775,-162.38112256772507,18.218016295345734,0.09065039767190455
12861.0,0.12434906814497498,-1.7698178081986102,174.36857212620922,Rain,5.511450559840025,12.0,545.4532571304705,12.00001770817047,12.0,200.0,168.76655893187865,0.001819436221876104,-162.36895667126942,18.23018219180139,0.09056263449050396
12862.0,0.12402862725584168,-1.7580508986644698,174.3568831656142,Rain,5.5061666138764505,12.0,545.0556794729346,12.000014118774786,12.0,200.0,168.76022552975235,0.001818110045560034,-162.35718976173527,18.241949101335532,0.09049102198537137
12863.0,0.12373987460179986,-1.7474430489662816,174.3463534152016,Rain,5.500598941862566,12.0,544.7478654649616,12.000010522391332,12.0,200.0,168.75531888655814,0.0018170832885494458,-162.34658191203707,18.252556951033718,0.09043558678090602
12864.0,0.12350785117019986,-1.7389160824182304,174.33790465986982,Rain,5.495664453330993,12.0,544.52996765635,12.000006920788785,12.0,200.0,168.75184385698225,0.001816356459695694,-162.33805494548903,18.261083917581768,0.0903963495565378
12865.0,0.12335761157125058,-1.7333931912581386,174.33246005315723,Rain,5.492282841879139,12.0,544.4020941994546,12.000003315749007,12.0,200.0,168.7498038863023,0.0018159299197562024,-162.3325320543289,18.266606808741862,0.09037332497580874
12866.0,0.12330824890844633,-1.7315783306139374,174.33071087604026,Rain,5.491143353574694,12.0,544.3643086928873,11.999999709061933,12.0,200.0,168.74920100079953,0.0018158038808731049,-162.3307171936847,18.268421669386065,0.09036652166605325
12867.0,0.12336994381293304,-1.7338465764591258,174.3329008060494,Rain,5.492489065639892,12.0,544.41662984746,11.999996102522164,12.0,200.0,168.750035798248,0.0018159784054589524,-162.33298543952992,18.266153423540874,0.09037594216154467
12868.0,0.1235309853006315,-1.7397663996557802,174.33874235415303,Rain,5.496033322946246,12.0,544.559031586905,11.999992497923646,12.0,200.0,168.75230744828377,0.0018164534065326788,-162.33890526272657,18.260233600344222,0.09040158292299444
12869.0,0.12377183322003793,-1.7486173208876639,174.34751507988395,Rain,5.501057949822664,12.0,544.791443147363,11.999988897055244,12.0,200.0,168.75601369570774,0.0018172286480514564,-162.34775618395844,18.251382679112336,0.09044343435358095
12870.0,0.1240672058107517,-1.7594678227271021,174.35828750447783,Rain,5.506635159322471,12.0,545.1137490289444,11.999985301697135,12.0,200.0,168.7611508643694,0.0018183037447491238,-162.3586066857979,18.2405321772729,0.09050148078596248
12871.0,0.12439230257631717,-1.771405015011803,174.37014677613416,Rain,5.511857202191285,12.0,545.5257895374972,11.999981713615494,12.0,200.0,168.76771387336993,0.0018196781639433278,-162.3705438780826,18.228594984988195,0.09057570057294889
12872.0,0.12472693949561586,-1.7836868577903968,174.3823508928836,Rain,5.515988576181583,12.0,546.0273609800353,11.999978134558875,12.0,200.0,168.77569625059095,0.0018213512261874023,-162.38282572086118,18.216313142209604,0.09066606611110337
12873.0,0.1250571563532492,-1.7958009216768263,174.39438746283957,Rain,5.518524762195738,12.0,546.6182163432403,11.999974566253487,12.0,200.0,168.78509015669118,0.0018233221075336069,-162.39493978474763,18.204199078323175,0.09077254395268013
12874.0,0.12537503582141613,-1.807457237842152,174.40596655411053,Rain,5.519185050843966,12.0,547.2980657597697,11.999971010399543,12.0,200.0,168.7958864083959,0.0018255898410885628,-162.4065961009129,18.19254276215785,0.09089509487066877
12875.0,0.12567765648053536,-1.8185493918392273,174.4169817885367,Rain,5.517873605775108,12.0,548.0665772534188,11.999967468667208,12.0,200.0,168.8080745087829,0.0018281533194988476,-162.41768825491,18.181450608160773,0.09103367397870009
12876.0,0.12596581746553343,-1.8291073894984546,174.4274632075073,Rain,5.514632296844823,12.0,548.9233774735613,11.999963942692977,12.0,200.0,168.82164267982267,0.0018310112974008216,-162.42824625256927,18.170892610501546,0.09118823083978357
12877.0,0.126242858870648,-1.8392541930095374,174.43753380795607,Rain,5.509597195764336,12.0,549.8680527679404,11.99996043407573,12.0,200.0,168.83657790255307,0.0018341623949990778,-162.43839305608032,18.160745806990462,0.09135870963864137
12878.0,0.1265136971888946,-1.8491702594476642,174.44737408082312,Rain,5.502963076505345,12.0,550.9001499814445,11.999956944373752,12.0,200.0,168.8528659550184,0.0018376051007308683,-162.44830912251845,18.150829740552336,0.09154504929937674
12879.0,0.12678409158013942,-1.8590666124077069,174.45719508262087,Rain,5.494956442999291,12.0,552.0191774962694,11.999953475101615,12.0,200.0,168.8704914559754,0.0018413377747357122,-162.4582054754785,18.14093338759229,0.09174718364618424
12880.0,0.12706011373114662,-1.86916541095028,174.4672190043079,Rain,5.485816047531219,12.0,553.2246065780479,11.999950027726843,12.0,200.0,168.88943791516056,0.0018453586533456016,-162.46830427402105,18.13083458904972,0.09196504161613472
12881.0,0.1273477817387686,-1.8796865423500277,174.47766576398828,Rain,5.475779437006894,12.0,554.5158723711071,11.999946603667674,12.0,200.0,168.90968777957386,0.001849665852404823,-162.47882540542082,18.12031345764997,0.0921985474074844
12882.0,0.1276528197772096,-1.8908388255071584,174.48874421026673,Rain,5.465074103150114,12.0,555.8923752309271,11.99994320429047,12.0,200.0,168.93122248642976,0.0018542573717145584,-162.48997768857794,18.109161174492844,0.09244762068688404
12883.0,0.12798051072730138,-1.902814618140366,174.500646729398,Rain,5.453912036864587,12.0,557.3534819610962,11.999939830907712,12.0,200.0,168.9540225157545,0.0018591310991589265,-162.50195348121113,18.097185381859635,0.09271217677892352
12884.0,0.1283356157786369,-1.9157868756048146,174.5135463040546,Rain,5.4424867271351225,12.0,558.8985274396223,11.999936484775692,12.0,200.0,168.9780674499978,0.0018642848161297717,-162.51492573867557,18.084213124395184,0.09299212692162744
12885.0,0.1287223407646098,-1.9299079218402981,174.5275952842476,Rain,5.430971878533555,12.0,560.5268157910011,11.999933167093277,12.0,200.0,169.0033360272713,0.0018697162014362652,-162.5290467849111,18.070092078159703,0.09328737844272478
12886.0,0.12914433435850414,-1.945309390113228,174.54292532803845,Rain,5.419521293742312,12.0,562.2376218262806,11.999929879000502,12.0,200.0,169.02980619931674,0.0018754228361084408,-162.54444825318402,18.054690609886773,0.09359783497936794
12887.0,0.12960470711335337,-1.9621029321409846,174.55964811063097,Rain,5.4082695190186065,12.0,564.0301928110508,11.999926621577103,12.0,200.0,169.05745519485254,0.001881402209294574,-162.56124179521177,18.037897067859014,0.0939233967598348
12888.0,0.1301060631608264,-1.9803813973442417,174.57785650361268,Rain,5.39733296801897,12.0,565.9037497023897,11.99992339584201,12.0,200.0,169.08625957480842,0.0018876517223871913,-162.57952026041505,18.019618602655758,0.09426396078527578
12889.0,0.1306505391289573,-2.0002202837232095,174.59762602581532,Rain,5.386811311308591,12.0,567.8574887683011,11.999920202752639,12.0,200.0,169.11619529342357,0.0018941686944249315,-162.599359146794,17.99977971627679,0.09461942108315884
12890.0,0.1312398462083213,-2.0216793113994562,174.6190164168509,Rain,5.376788991678644,12.0,569.8905830224913,11.999917043204624,12.0,200.0,169.14723775624975,0.0019009503668784467,-162.62081817447026,17.978320688600544,0.09498966892252125
12891.0,0.13187531287883025,-2.044804027229414,174.64207324171483,Rain,5.367336764302923,12.0,572.00218408955,11.999913918031343,12.0,200.0,169.17936188429874,0.0019079939098719757,-162.6439428903002,17.955195972770586,0.09537459311313157
12892.0,0.1325579262564609,-2.069627364967009,174.66682945095818,Rain,5.3585132027803395,12.0,574.1914234422799,11.999910828004383,12.0,200.0,169.21254216799235,0.001915296426310631,-162.66876622803778,17.93037263503299,0.095774080185488
12893.0,0.13328837123665582,-2.0961711296727086,174.6933068651034,Rain,5.3503661256095185,12.0,576.4574139307305,11.999907773833833,12.0,200.0,169.24675272486803,0.001922854956980707,-162.6953099927435,17.903828870327292,0.09618801462585572
12894.0,0.13406706690799575,-2.124447385800332,174.72151756273234,Rain,5.342933920136909,12.0,578.7992517772109,11.999904756168368,12.0,200.0,169.2819673633986,0.0019306664872043274,-162.72358624887113,17.87555261419967,0.09661627919686577
12895.0,0.1348941993760177,-2.15445971633586,174.7514651396579,Rain,5.336246758265643,12.0,581.2160172828119,11.999901775596738,12.0,200.0,169.31815962637032,0.0019387279491961467,-162.75359857940663,17.845540283664143,0.09705875502195878
12896.0,0.13576975187832563,-2.1862043837084952,174.78314586983672,Rain,5.330327690517995,12.0,583.7067771414752,11.999898832647883,12.0,200.0,169.35530285735356,0.0019470362297822556,-162.7853432467793,17.813795616291504,0.09751532196514708
12897.0,0.13669353126811784,-2.2196713577879796,174.81654973340184,Rain,5.325193630297517,12.0,586.2705853180427,11.999895927792533,12.0,200.0,169.39337024435463,0.001955588173329039,-162.81881022085878,17.78032864221202,0.09798585874967577
12898.0,0.13766519192524068,-2.2548452483779236,174.8516613491699,Rain,5.320856225962645,12.0,588.9064851156668,11.999893061443876,12.0,200.0,169.43233487991495,0.001964380588639314,-162.8539841114487,17.745154751622078,0.098470243292278
12899.0,0.13868425634910608,-2.291706114313015,174.88846078378407,Rain,5.317322634110307,12.0,591.6135097006746,11.999890233959654,12.0,200.0,169.4721697969146,0.001973410250703087,-162.89084497738378,17.708293885686984,0.0989683527591591
12900.0,0.13975013381881046,-2.3302301986305505,174.9269242869034,Rain,5.314596196171233,12.0,594.3906842388618,11.999887445642987,12.0,200.0,169.51284802681755,0.0019826739078234643,-162.92936906170132,17.66976980136945,0.09948006391459825
