Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11549.0,0.09613011284424167,-0.705268485965949,173.3013579503472,Clouds,2.895659747196904,12.0,654.1408051276719,12.000140380709377,12.0,200.0,170.3448329658372,0.0021819788579460256,-161.30440734903672,19.29473151403405,0.060865237313089716
11550.0,0.09482924440887935,-0.6543374715135802,173.25047584113918,Clouds,2.8914597756639173,12.0,650.6617714054662,12.00013813010778,12.0,200.0,170.29851396691294,0.002170374050588912,-161.25347633458435,19.34566252848642,0.06050209856232489
11551.0,0.093554127019633,-0.6042050442866091,173.20039310671717,Clouds,2.887540277952195,12.0,647.2394159144795,12.000135843236968,12.0,200.0,170.2527072887432,0.0021589583014609377,-161.20334390735738,19.39579495571339,0.06014554002174928
11552.0,0.092305263346811,-0.554896333913363,173.15113488014288,Clouds,2.88390462454777,12.0,643.8746468770322,12.000133519937693,12.0,200.0,170.20743463696974,0.002147734640065669,-161.15403519698415,19.445103666086638,0.05979561862539195
11553.0,0.0910831396858151,-0.5064365559669334,173.10272637980512,Clouds,2.8805559585315237,12.0,640.568375997089,12.0001311600791,12.0,200.0,170.1627180292367,0.0021367061075201863,-161.10557541903773,19.493563444033065,0.05945239203688281
11554.0,0.08988822474068514,-0.45885095158993533,173.05519284900282,Clouds,2.8774971504905937,12.0,637.321517947011,12.000128763560653,12.0,200.0,170.11857977990178,0.002125875754843076,-161.05798981466074,19.541149048410066,0.05911591861045306
11555.0,0.08872096824741327,-0.4121647160800582,173.00855948449782,Clouds,2.8747307480933157,12.0,634.1349895171288,12.000126330313655,12.0,200.0,170.07504247908668,0.002115246640117707,-161.01130357915085,19.58783528391994,0.0587862573178479
11556.0,0.08758179959303075,-0.36640292237286654,172.96285135996033,Clouds,2.8722589204511277,12.0,631.0097088591614,12.000123860302956,12.0,200.0,170.03212897182382,0.002104821825968555,-160.96554178544366,19.633597077627133,0.05846346768537163
11557.0,0.08647112628862297,-0.32159043356279887,172.91809333846174,Clouds,2.8700833966218653,12.0,627.9465944478103,12.000121353528248,12.0,200.0,169.98986233213773,0.002094604376097448,-160.9207292966336,19.6784095664372,0.05814760970215025
11558.0,0.08538933249718422,-0.27775181236312824,172.87430998189592,Clouds,2.8682053984334868,12.0,624.9465643203306,12.000118810025866,12.0,200.0,169.9482658397036,0.0020845973527470483,-160.8768906754339,19.722248187636872,0.05783874375887141
11559.0,0.08433677750041751,-0.23491122281190477,172.83152545264258,Clouds,2.866625567067496,12.0,622.0105352917985,12.00011622987073,12.0,200.0,169.90736295499133,0.00207480381408327,-160.8340500858827,19.765088777188097,0.057536930583770185
11560.0,0.08331379394300925,-0.19309231755255782,172.78976340082775,Clouds,2.8653438830604605,12.0,619.1394217004308,12.000113613177293,12.0,200.0,169.86717728663467,0.002065226810010113,-160.79223118062333,19.80690768244744,0.05724223113260461
11561.0,0.08232068612273569,-0.15231812153108792,172.7490468479878,Clouds,2.8643595802108397,12.0,616.3341344245807,12.000110960101043,12.0,200.0,169.82773256127288,0.002055869378890715,-160.75145698460187,19.84768187846891,0.05695470650407423
11562.0,0.08135771622356386,-0.1126109113160196,172.70939806634294,Clouds,2.863671053313884,12.0,613.595580110704,12.000108270840679,12.0,200.0,169.789052595147,0.002046734544972122,-160.71174977438682,19.88738908868398,0.05667441788203809
11563.0,0.08042514960109054,-0.07399207798021944,172.67083844166677,Clouds,2.863275759797709,12.0,610.9246597610294,12.00010554563865,12.0,200.0,169.75116125546108,0.0020378253136742667,-160.673130941051,19.926007922019778,0.05640142640796192
11564.0,0.0795231836233623,-0.03648199048683665,172.63338833663278,Clouds,2.8631701162836345,12.0,608.3222678003506,12.000102784782989,12.0,200.0,169.71408242724192,0.002029144668477119,-160.6356208535576,19.963518009513162,0.05613579310721345
11565.0,0.07865199096807007,-9.985011676371587e-05,172.597066945215,Clouds,2.863349390701152,12.0,605.7892909093582,12.000099988608541,12.0,200.0,169.6778399757247,0.002020695567029102,-160.59923871318756,19.999900149883235,0.055877578789158305
11566.0,0.07781170656751252,0.0351364613854935,172.5618921408198,Clouds,2.8638075913994063,12.0,603.3266067132615,12.000097157497631,12.0,200.0,169.64245770548604,0.0020124809367728044,-160.5640024016853,20.03513646138549,0.055626843934317334
11567.0,0.07700242576852784,0.06921053132540501,172.5278803267297,Clouds,2.864537354968493,12.0,600.9350827980894,12.000094291882004,12.0,200.0,169.60795932314596,0.002004503671663713,-160.5299283317454,20.069210531325403,0.055383648615222006
11568.0,0.0762242024036035,0.10210757232495392,172.49504627983626,Clouds,2.865529835198778,12.0,598.6155752577539,12.000091392242878,12.0,200.0,169.5743683922677,0.00199676662732374,-160.49703129074584,20.102107572324957,0.05514805236976763
11569.0,0.07547704710499864,0.1338145706682383,172.46340300226223,Clouds,2.8667745960385504,12.0,596.3689275804704,12.00008845911242,12.0,200.0,169.54170829211407,0.001989272617326719,-160.46532429240256,20.13381457066824,0.0549201141096247
11570.0,0.07476092572060022,0.16432043174760563,172.4329615759149,Clouds,2.8682595123828794,12.0,594.1959692631187,12.000085493073787,12.0,200.0,169.51000217153165,0.0019820244085764116,-160.4348184313232,20.164320431747605,0.054699892000364334
11571.0,0.0740757580842859,0.1936161108971759,172.40373103162068,Clouds,2.869970682943395,12.0,592.0975146556502,12.000082494762575,12.0,200.0,169.47927290531013,0.0019750247174518654,-160.40552275217362,20.193616110897175,0.05448744336716473
11572.0,0.07342141707064614,0.22169473144367288,172.3757182310854,Clouds,2.87189236076679,12.0,590.0743615297156,12.000079464866342,12.0,200.0,169.4495430457476,0.0019682762050328684,-160.37744413162713,20.22169473144367,0.054282824571000206
11573.0,0.07279772820766256,0.2485516770741826,172.3489277745074,Clouds,2.874006907176593,12.0,588.1272898455724,12.00007640412547,12.0,200.0,169.4208347764257,0.0019617814729867965,-160.3505871859966,20.248551677074182,0.05408609090510434
11574.0,0.07220446986950774,0.27418465621589916,172.32336193621092,Clouds,2.876294776161485,12.0,586.2570603931149,12.00007331333258,12.0,200.0,169.3931698635692,0.0019555430590355778,-160.3249542068549,20.274184656215898,0.05389729648019004
11575.0,0.07164137426152067,0.2985937279383659,172.29902063872558,Clouds,2.8787345363843064,12.0,584.4644135197194,12.000070193333372,12.0,200.0,169.36656960822458,0.0019495634327122379,-160.30054513513244,20.298593727938368,0.05371649411669035
11576.0,0.07110812929187493,0.32178128389523564,172.27590147087184,Clouds,2.881302938606016,12.0,582.7500677857837,12.000067045025377,12.0,200.0,169.3410547970353,0.001943844990876267,-160.27735757917554,20.321781283895234,0.05354373523052312
11577.0,0.07060438151670095,0.3437519768650371,172.2539997592162,Clouds,2.883975035859187,12.0,581.1147186758315,12.000063869358154,12.0,200.0,169.31664565363306,0.0019383900534143239,-160.25538688620574,20.34375197686504,0.053379069723974194
11578.0,0.0701297402728403,0.3645125896545997,172.23330869919423,Clouds,2.886724363114497,12.0,579.5590373255849,12.000060667332074,12.0,200.0,169.29336179020117,0.0019332008589942077,-160.23462627341618,20.3645125896546,0.053222545878554024
11579.0,0.06968378309016338,0.38407183925671007,172.21381955096373,Clouds,2.889523181650116,12.0,578.0836692458757,12.00005743999782,12.0,200.0,169.2712221590675,0.0019282795608082835,-160.21506702381407,20.38407183925671,0.053074210246118095
11580.0,0.06926606243951178,0.40244011294534804,172.1955219033357,Clouds,2.8923427907248804,12.0,576.6892330831186,12.000054188455199,12.0,200.0,169.25024500506666,0.0019236282224388665,-160.19669875012542,20.402440112945346,0.052934107544146666
11581.0,0.06887611378332031,0.4196291371937172,172.17840400488487,Clouds,2.8951539056273794,12.0,575.3763194081365,12.000050913851823,12.0,200.0,169.23044781870456,0.0019192488138181799,-160.17950972587704,20.419629137193716,0.05280228055294982
11582.0,0.0685134647934384,0.4356515851966426,172.16245315645676,Clouds,2.8979270964527384,12.0,574.1454895142391,12.000047617381764,12.0,200.0,169.2118472899904,0.0019151432072191728,-160.16348727787414,20.43565158519664,0.05267877001360281
11583.0,0.06817764552169897,0.45052063270757303,172.14765615537664,Clouds,2.9006332758369058,12.0,572.9972743506968,12.000044300283436,12.0,200.0,169.19445926500157,0.0019113131736979748,-160.14861823036318,20.450520632707573,0.052563614538177775
11584.0,0.06786819907112046,0.4642494828995335,172.13399977062124,Clouds,2.9032442181380533,12.0,571.9321733686635,12.000040963838106,12.0,200.0,169.1782987019721,0.0019077603792443088,-160.13488938017127,20.464249482899532,0.05245685051109907
11585.0,0.06758469229527886,0.47685088239840995,172.12147122683123,Clouds,2.905733085017564,12.0,570.9506534622344,12.00003760936778,12.0,200.0,169.16337962981413,0.001904486381249239,-160.12228798067238,20.47685088239841,0.05235851199953446
11586.0,0.06732672589973077,0.4883366579118039,172.1100586677409,Clouds,2.9080749266209525,12.0,570.053148083678,12.000034238232523,12.0,200.0,169.14971511044104,0.0019014926255539024,-160.11080220515896,20.488336657911805,0.05226863067892488
11587.0,0.06709394312943856,0.4987173117336777,172.0997515607189,Clouds,2.910247124652054,12.0,569.2400562221793,12.000030851828367,12.0,200.0,169.13731720032104,0.0018987804430429644,-160.1004215513371,20.498717311733678,0.052187235745767495
11588.0,0.06688603639819324,0.5080017070279954,172.09054101154481,Clouds,2.9122297413709006,12.0,568.511741570182,12.00002745158454,12.0,200.0,169.12619691632696,0.001896351046863834,-160.0911371560428,20.508001707027997,0.052114353846970746
11589.0,0.06670275115478941,0.5161968765624793,172.08241995573394,Clouds,2.9140057437274485,12.0,567.8685316785966,12.000024038960786,12.0,200.0,169.11636420299928,0.0018942055296087422,-160.0829419865083,20.516196876562482,0.05205000900725351
11590.0,0.06654388661838467,0.523307973323536,172.07538320799597,Clouds,2.915561079811159,12.0,567.3107173790594,12.000020615443974,12.0,200.0,169.1078279056025,0.0018923448613876051,-160.07583088974727,20.523307973323533,0.05199422258230159
11591.0,0.06640929312239013,0.5293383762430243,172.06942735656656,Clouds,2.9168846015031455,12.0,566.8385520005827,12.0000171825454,12.0,200.0,169.10059574187233,0.0018907698872150502,-160.06980048682777,20.52933837624302,0.051947013191095695
11592.0,0.0662988664565875,0.5342899345531723,172.06455051892294,Clouds,2.9179678435231553,12.0,566.4522507849445,12.000013741797572,12.0,200.0,169.09467427873545,0.0018894813250603672,-160.06484892851762,20.534289934553172,0.0519083966643484
11593.0,0.06621253994254606,0.5381633180315113,172.06075199162058,Clouds,2.9188046902924656,12.0,566.1519905785127,12.000010294750423,12.0,200.0,169.09006891530555,0.0018884797648195427,-160.06097554503927,20.53816331803151,0.05187838602257688
11594.0,0.06615027519842476,0.540958429752854,172.05803183760685,Clouds,2.9193909821842183,12.0,565.9379092629367,12.000006842968315,12.0,200.0,169.08678386399805,0.0018877656664162536,-160.05818043331794,20.540958429752855,0.051856991424592866
11595.0,0.06611205311468049,0.5426748120063664,172.0563904803834,Clouds,2.9197241216441174,12.0,565.8101054963947,12.00000338802637,12.0,200.0,169.08482213859318,0.0018873393589387585,-160.05646405106444,20.542674812006364,0.05184422014612622
11596.0,0.06609793258018176,0.5433090104765486,172.05582836528833,Clouds,2.9198027448262263,12.0,565.7686384134047,11.999999931507045,12.0,200.0,169.0841855439089,0.0018872010396385778,-160.05582985259423,20.54330901047655,0.0518400765532255
11597.0,0.0661111233483429,0.5427165689897614,172.0563457489197,Clouds,2.9196265131421892,12.0,565.8135277093066,11.999996474996117,12.0,200.0,169.0848746736637,0.0018873507742122942,-160.05642229408102,20.54271656898976,0.051844562113829644
11598.0,0.06614835493956894,0.5410446497202356,172.05794264365687,Clouds,2.919196062875451,12.0,565.9447533836016,11.999993020079456,12.0,200.0,169.08688890541043,0.0018877884959454235,-160.05809421335056,20.541044649720238,0.05185767537096933
11599.0,0.06620964158470533,0.5382934022857349,172.06061893424604,Clouds,2.9185131201300556,12.0,566.1622557687805,11.999989568339421,12.0,200.0,169.09022640216938,0.00188851400580858,-160.06084546078506,20.53829340228574,0.05187941194657457
11600.0,0.0662950119946456,0.5344628338627865,172.06437464771278,Clouds,2.9175807612679323,12.0,566.4659359174478,11.9999861213508,12.0,200.0,169.094884121868,0.0018895269737487785,-160.064676029208,20.534462833862786,0.051909764576821144
11601.0,0.06640451756391774,0.5295524398628357,172.06921032261792,Clouds,2.916403776653453,12.0,566.8556555849677,11.9999826806777,12.0,200.0,169.10085782285574,0.0018908269386315505,-160.06958642320797,20.529552439862833,0.0519487231087477
11602.0,0.06653824170412753,0.5235607855237514,172.0751274273866,Clouds,2.914989074882132,12.0,567.3312376231728,11.999979247869872,12.0,200.0,169.10814207797193,0.0018924133095542144,-160.07557807754705,20.523560785523753,0.05199627453253002
11603.0,0.06669630874383015,0.5164851099091944,172.08212875623718,Clouds,2.9133460638352755,12.0,567.8924662820908,11.999975824459419,12.0,200.0,169.116730289394,0.001894285366852327,-160.0826537531616,20.516485109909194,0.052052403007904584
11604.0,0.06687889126361851,0.5083210040192899,172.09021875098875,Clouds,2.91148694815379,12.0,568.5390879884725,11.999972411957039,12.0,200.0,169.12661471290235,0.001896442264696574,-160.0908178590515,20.508321004019294,0.052117089932639735
11605.0,0.06708621462070996,0.4990622191672997,172.09940369262392,Clouds,2.9094269020665315,12.0,569.2708116288072,11.999969011849219,12.0,200.0,169.13778647659296,0.0018988830320368073,-160.10007664390346,20.4990622191673,0.05219031396440357
11606.0,0.06731855834540651,0.48870061942407234,172.10969174877576,Clouds,2.9071840908440665,12.0,570.0873091799814,11.9999656255951,12.0,200.0,169.1502356068599,0.0019016065747056964,-160.11043824364668,20.488700619424073,0.05227205107181069
11607.0,0.06757625431212005,0.47722628138295314,172.12109287389055,Clouds,2.904779536723652,12.0,570.9882167553718,11.999962254623139,12.0,200.0,169.1639510625366,0.001904611678908119,-160.12191258168784,20.477226281382954,0.052362274630281945
11608.0,0.0678596816658168,0.4646277403558111,172.13361856297868,Clouds,2.9022368454168346,12.0,571.9731350846508,11.999958900328668,12.0,200.0,169.17892076210586,0.0019078970128216196,-160.13451112271497,20.46462774035581,0.052460955455994746
11609.0,0.06816925933930668,0.45089234360656194,172.147281498321,Clouds,2.899581816503109,12.0,573.0416304808022,11.999955564071135,12.0,200.0,169.19513161992677,0.0019114611298220257,-160.14824651946424,20.45089234360656,0.052568061891146475
11610.0,0.06850543667325448,0.43600668555764865,172.16209511421118,Clouds,2.896841972897689,12.0,574.1932356451305,11.999952247171748,12.0,200.0,169.2125695814445,0.0019153024711686727,-160.16313217751315,20.43600668555765,0.05268355986900678
11611.0,0.06886868309085503,0.4199570804594559,172.17807312422815,Clouds,2.894046043243094,12.0,575.4274510168685,11.999948950910804,12.0,200.0,169.2312196679497,0.0019194193705062072,-160.17918178261135,20.419957080459454,0.052807413035340374
11612.0,0.06925947718331682,0.40273005472974804,172.19522902885916,Clouds,2.891223433621591,12.0,576.7437454598438,11.999945676525977,12.0,200.0,169.25106601243738,0.001923810056155061,-160.19640880834103,20.40273005472975,0.05293958280020935
11613.0,0.06967829611858406,0.38431281693331365,172.21357564547915,Clouds,2.8884037146594634,12.0,578.1415573386051,11.99994242521041,12.0,200.0,169.27209190239026,0.0019284726547010237,-160.2148260461375,20.384312816933313,0.05308002842942036
11614.0,0.07012560587531136,0.3646936821681657,172.2331246839191,Clouds,2.8856161465567913,12.0,579.6202960461609,11.999939198110656,12.0,200.0,169.29427983018255,0.0019334051960912268,-160.2344451809026,20.364693682168166,0.05322870717979964
11615.0,0.0706018522836907,0.34386245099289064,172.25388636751455,Clouds,2.882889260058521,12.0,581.1793427965828,11.999935996325558,12.0,200.0,169.31761153309506,0.0019386056162779876,-160.2552764120779,20.343862450992887,0.05338557436097051
11616.0,0.07110745345824249,0.3218107169721428,172.2758691255289,Clouds,2.8802505000040366,12.0,582.8180519625896,11.999932820904819,12.0,200.0,169.3420680420744,0.0019440717616805076,-160.27732814609865,20.321810716972145,0.05355058345045651
11617.0,0.07164279347788055,0.298532109483346,172.29907935032617,Clouds,2.877725936879064,12.0,584.535752172508,11.999929672848063,12.0,200.0,169.36762972726302,0.0019498013928439385,-160.30060675358743,20.298532109483347,0.05372368618406474
11618.0,0.0722082175717294,0.27402246116604057,172.32352122989428,Clouds,2.8753400445650437,12.0,586.3317480033135,11.99992655310358,12.0,200.0,169.39427635262277,0.0019557921900867615,-160.32511640190475,20.27402246116604,0.053904832706492004
11619.0,0.072804028301171,0.24827992313904595,172.3491966326213,Clouds,2.8731155427164827,12.0,588.2053208441682,11.999923462568024,12.0,200.0,169.42198711826674,0.001962041756381237,-160.35085893993173,20.248279923139044,0.05409397163808908
11620.0,0.07343048306097189,0.2213050150638818,172.3761050572183,Clouds,2.8710732957185225,12.0,590.1557303349616,11.999920402085799,12.0,200.0,169.45074071130168,0.001968547622151861,-160.3778338480069,20.221305015063884,0.054291050198079026
11621.0,0.07408779249469433,0.193100628942805,172.40424362891804,Clouds,2.869232262388665,12.0,592.1822155187987,11.999917372448898,12.0,200.0,169.4805153522288,0.0019753072491196515,-160.40603823412798,20.193100628942805,0.05449601430055677
11622.0,0.07477611996997036,0.16367198180591927,172.43360714677735,Clouds,2.867609487880543,12.0,594.2839966191586,11.999914374396434,12.0,200.0,169.5112888501851,0.001982318036230113,-160.43546688126486,20.16367198180592,0.05470880871165544
11623.0,0.07549558146772473,0.1330265464597742,172.46418815293822,Clouds,2.866220131640901,12.0,596.4602758971242,11.999911408615091,12.0,200.0,169.54303864418176,0.001989577322512644,-160.466112316611,20.133026546459774,0.054929377115563435
11624.0,0.07624624623730786,0.10117394652371105,172.4959770375936,Clouds,2.86507752268537,12.0,598.7102391124571,11.999908475739218,12.0,200.0,169.5757418526684,0.0019970823919541604,-160.49796491654706,20.10117394652371,0.05515766223983147
11625.0,0.07702813779121653,0.06812583534887653,172.52896216007952,Clouds,2.8641932364700597,12.0,601.0330566591007,11.99990557635136,12.0,200.0,169.6093753176605,0.0020048304772867257,-160.5310130277219,20.068125835348877,0.05539360594897619
11626.0,0.0778412354551461,0.03389575093042271,172.5631299939679,Clouds,2.863577187067789,12.0,603.4278853505873,11.999902710982486,12.0,200.0,169.64391565749594,0.002012818765943029,-160.56524311214037,20.033895750930423,0.05563714940418532
11627.0,0.07868547582647939,-0.0015010246766805563,172.59846526767285,Clouds,2.8632377303405683,12.0,605.8938692052851,11.999899880113011,12.0,200.0,169.67933930421108,0.002021044402675684,-160.60063988774746,19.99849897532332,0.05588823312117394
11628.0,0.07956075460896711,-0.03804762027470151,172.63495111938306,Clouds,2.8631817731420406,12.0,608.4301408630109,11.99989708417351,12.0,200.0,169.71562254914832,0.0020295044942825443,-160.6371864833455,19.961952379725297,0.056146797092681514
11629.0,0.08046692842816311,-0.07572572719238545,172.6725692487541,Clouds,2.8634148855101316,12.0,611.0358226416441,11.999894323545778,12.0,200.0,169.75274158236925,0.0020381961131311853,-160.67486459026316,19.924274272807615,0.05641278087470383
11630.0,0.08140381700004073,-0.11451576245521433,172.7113000800926,Clouds,2.8639414131402825,12.0,613.7100284514972,11.999891598563483,12.0,200.0,169.79067254319148,0.0020471163035445583,-160.71365462552598,19.885484237544787,0.056686123760817414
11631.0,0.08237121565033306,-0.15439700034588716,172.75112289395705,Clouds,2.8647645876542773,12.0,616.4518637379742,11.999888909514016,12.0,200.0,169.82939154154673,0.0020562620816097187,-160.75353586341666,19.845602999654112,0.05696676475602962
11632.0,0.08336885256205578,-0.19534773200045127,172.79201598676823,Clouds,2.865886633566575,12.0,619.260427690724,11.999886256639165,12.0,200.0,169.86887471042084,0.0020656304425467702,-160.79448659507125,19.80465226799955,0.05725464278080643
