Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
75922.0,0.16645840986546262,-3.2905010047204275,175.88678655652333,Clouds,4.72714617867164,12.0,711.5151903221181,12.000131356684479,12.0,200.0,171.07509167052942,0.0023733592067953827,-163.8896398677912,16.709498995279574,0.08454870732226871
75923.0,0.16502110768808226,-3.2388633821467905,175.83519597867866,Clouds,4.71582201019559,12.0,708.2605462885844,12.000129191605835,12.0,200.0,171.03526914408985,0.0023625028828730054,-163.83800224521758,16.76113661785321,0.08410482439321146
75924.0,0.16360628918861303,-3.1880489049584115,175.7844291966433,Clouds,4.704825810198857,12.0,705.0603653697458,12.000126996569623,12.0,200.0,170.99593417698046,0.002351828228346377,-163.78718776802918,16.81195109504159,0.08366920946400708
75925.0,0.16221451943788645,-3.1380738863170334,175.7345025241823,Clouds,4.6941570912757085,12.0,701.9153963940709,12.000124771547096,12.0,200.0,170.95710351667213,0.002341337741038405,-163.73721274938782,16.861926113682966,0.08324191623444788
75926.0,0.1608463479895148,-3.0889545798849145,175.6854322150565,Clouds,4.683815150723087,12.0,698.8263885595384,12.000122516532711,12.0,200.0,170.9187940653162,0.0023310339200045467,-163.6880934429557,16.911045420115084,0.08282299901721224
75927.0,0.15950233186792917,-3.0407071570427475,175.63723444022767,Clouds,4.6737990603349076,12.0,695.7940910271725,12.000120231544736,12.0,200.0,170.8810228671929,0.0023209192641769944,-163.63984602011354,16.959292842957254,0.08241251269984592
75928.0,0.1581829998877129,-2.9933476777317773,175.58992525867194,Clouds,4.664107655259188,12.0,692.8192521317845,12.000117916626563,12.0,200.0,170.84380709075924,0.002310996269731991,-163.59248654080258,17.006652322268224,0.08201051265354738
75929.0,0.1568888745650785,-2.9468920644128294,175.54352059132185,Clouds,4.65473952403235,12.0,689.9026188028139,12.00011557184749,12.0,200.0,170.80716401261725,0.0023012674281579623,-163.54603092748363,17.05310793558717,0.08161705467226306
75930.0,0.155620465796047,-2.9013560746580005,175.49803619363763,Clouds,4.645692998916237,12.0,687.0449359052001,12.00011319730367,12.0,200.0,170.7711109998189,0.002291735224056904,-163.50049493772877,17.098643925342,0.08123219490253734
75931.0,0.15437827007373073,-2.856755272168372,175.45348762660308,Clouds,4.636966146620115,12.0,684.2469454798548,12.000110793119106,12.0,200.0,170.7356654902239,0.0022824021326108704,-163.4558941352392,17.14324472783163,0.08085598975902276
75932.0,0.15316276987070332,-2.8131050024492037,175.40989023239035,Clouds,4.628556760734002,12.0,681.5093862675684,12.000108359446143,12.0,200.0,170.70084497577687,0.002273270617993894,-163.41224386552,17.186894997550798,0.08048849587945686
75933.0,0.15197443285779588,-2.7704203613348573,175.36725910285892,Clouds,4.6204623536656895,12.0,678.8329927630298,12.000105896466657,12.0,200.0,170.6666669791759,0.002264343130216537,-163.36955922440563,17.229579638665143,0.08012977001733033
75934.0,0.1508137112918992,-2.728716168304712,175.3256090528566,Clouds,4.612680150563254,12.0,676.2184945416155,12.000103404392748,12.0,200.0,170.63314903332173,0.002255622102880305,-163.32785503137552,17.27128383169529,0.07977986897161796
75935.0,0.1496810414167295,-2.688006939000566,175.28495459272148,Clouds,4.605207084240596,12.0,673.6666154955802,12.00010088346745,12.0,200.0,170.60030865897664,0.0022471099506298463,-163.28714580207134,17.311993060999434,0.0794388495042
75936.0,0.14857684287136036,-2.648306856779304,175.24530989981594,Clouds,4.598039791224959,12.0,671.1780729582812,12.00009833396559,12.0,200.0,170.56816334034608,0.0022388090662316834,-163.24744571985008,17.351693143220693,0.07910676824488327
75937.0,0.14750151831545472,-2.6096297508464787,175.2066887966551,Clouds,4.59117461043211,12.0,668.7535771792546,12.000095756194039,12.0,200.0,170.53673050458212,0.002230721818823256,-163.20876861391727,17.39037024915352,0.07878368164088423
75938.0,0.14645545287409079,-2.571989066739904,175.1691047213692,Clouds,4.58460758201645,12.0,666.3938302421104,12.000093150492674,12.0,200.0,170.50602749351728,0.002222850550303405,-163.17112792981072,17.428010933260097,0.07846964583548349
75939.0,0.14543901380300456,-2.535397843625546,175.132570704991,Clouds,4.578334449172777,12.0,664.0995253236524,12.000090517234783,12.0,200.0,170.4760715392287,0.002215197572861064,-163.13453670669634,17.464602156374454,0.07816471658951162
75940.0,0.1444525501835328,-2.4998686916172703,175.09709934876554,Clouds,4.572350661781316,12.0,661.8713458531764,12.000087856827522,12.0,200.0,170.44687973779168,0.0022077651661709797,-163.09900755468806,17.50013130838273,0.07786894919254034
75941.0,0.1434963926416679,-2.4654137689902393,175.06270280135283,Clouds,4.566651382021707,12.0,659.709964552566,12.000085169712415,12.0,200.0,170.41846902097402,0.002200555574191817,-163.06455263206104,17.53458623100976,0.07758239835711891
75942.0,0.14257085333290143,-2.4320447680814636,175.02939274472982,Clouds,4.561231493541685,12.0,657.6160428977278,12.000082456365286,12.0,200.0,170.39085613301864,0.0021935710033696974,-163.03118363115226,17.567955231918535,0.07730511816951818
75943.0,0.14167622572612754,-2.399772893155289,174.99718037204337,Clouds,4.556085611495728,12.0,655.5902299378007,12.000079717296844,12.0,200.0,170.36405759859286,0.0021868136186995093,-162.99891175622608,17.60022710684471,0.07703716195481394
75944.0,0.14081278465429498,-2.3686088471809983,174.96607637438743,Clouds,4.55120809639446,12.0,653.633161527717,12.000076953052703,12.0,200.0,170.33808969579428,0.002180285541165005,-162.96774771025179,17.631391152819003,0.07677858219869313
75945.0,0.13998078635056543,-2.338562817495187,174.9360909264617,Clouds,4.546593070173364,12.0,651.7454593336688,12.000074164213553,12.0,200.0,170.31296842585107,0.0021739888444213926,-162.93770168056597,17.661437182504812,0.07652943043727518
75946.0,0.13918046878168178,-2.3096444717129128,174.90723368249314,Clouds,4.542234436302753,12.0,649.9277303199713,12.00007135139469,12.0,200.0,170.28870948897895,0.0021679255530836976,-162.90878333478372,17.690355528287085,0.07628975721140982
75947.0,0.13841205175516091,-2.2818629451058845,174.87951376360832,Clouds,4.538125901063318,12.0,648.1805655261825,12.000068515246287,12.0,200.0,170.26532825061747,0.002162097638647676,-162.88100180817668,17.718137054894115,0.076059611927553
75948.0,0.13767573731898597,-2.255226838289009,174.85293975552918,Clouds,4.5342609989145535,12.0,646.5045393186409,12.000065656452977,12.0,200.0,170.2428397138344,0.0021565070169932057,-162.85436570135977,17.74477316171099,0.07583904278022995
75949.0,0.13697171013624226,-2.229744213866572,174.82751970522403,Clouds,4.530633120168203,12.0,644.9002083983376,12.000062775733621,12.0,200.0,170.2212584884127,0.002151155545074912,-162.82888307693736,17.770255786133426,0.07562809664313874
75950.0,0.13630013823557685,-2.2054226066630886,174.80326113116,Clouds,4.5272355429889,12.0,643.3681114905154,12.000059873840339,12.0,200.0,170.20059876912185,0.002146045019886776,-162.8045614697339,17.794577393336912,0.07542681904923744
75951.0,0.135661173196219,-2.182269013579367,174.78017101315214,Clouds,4.524061464798985,12.0,641.9087675714843,12.000056951558813,12.0,200.0,170.18087429437503,0.0021411771725474305,-162.78140787665018,17.81773098642063,0.07523525397810568
75952.0,0.13505495116817656,-2.160289913890934,174.75825581269385,Clouds,4.521104040119996,12.0,640.5226758532351,12.000054009706824,12.0,200.0,170.1620983287001,0.002136553668248836,-162.7594287769617,17.839710086109065,0.07505344387372151
75953.0,0.13448159362388423,-2.1394912801536536,174.73752148387985,Clouds,4.518356418941475,12.0,639.2103150169419,12.000051049133457,12.0,200.0,170.14428363537488,0.0021321761036995194,-162.73863014322444,17.860508719846347,0.07488142956349408
75954.0,0.13394120777835122,-2.1198785774862894,174.7179734726919,Clouds,4.515811785299188,12.0,637.9721415627944,12.000048070718968,12.0,200.0,170.12744243733096,0.0021280460016202085,-162.71901744055708,17.88012142251371,0.07471925006176121
75955.0,0.13343388788288846,-2.1014567950451415,174.6996167485155,Clouds,4.513463401527594,12.0,636.8085900711839,12.00004507537283,12.0,200.0,170.11158640436759,0.0021241648116150534,-162.70059565811593,17.89854320495486,0.07456694262033688
75956.0,0.13295971586876543,-2.0842304545152097,174.68245581264432,Clouds,4.511304650522295,12.0,635.7200718955631,12.000042064033144,12.0,200.0,170.09672661954534,0.002120533905811477,-162.683369317586,17.91576954548479,0.07442454257671341
75957.0,0.13251876227003068,-2.068203629392399,174.66649471758944,Clouds,4.509329080150397,12.0,634.7069744501832,12.000039037665386,12.0,200.0,170.08287355416263,0.00211715457648432,-162.6673424924632,17.9317963706076,0.0742920832763912
75958.0,0.13211108745054828,-2.053379976068301,174.65173709820473,Clouds,4.5075304493762625,12.0,633.7696611840609,12.000035997260547,12.0,200.0,170.07003705274212,0.0021140280359690064,-162.65251883913908,17.9466200239317,0.0741695960863292
75959.0,0.13173674208049674,-2.039762738431204,174.6381861762993,Clouds,4.505902770992326,12.0,632.9084698322725,12.000032943834597,12.0,200.0,170.05822629512613,0.002111155410828489,-162.638901601502,17.960237261568796,0.07405711018086497
75960.0,0.13139576850728196,-2.027354785829398,174.62584479865194,Clouds,4.504440357823019,12.0,632.1237127800508,12.000029878426162,12.0,200.0,170.0474497882256,0.002108537743067742,-162.6264936489002,17.9726452141706,0.07395465260329817
75961.0,0.13108820170944324,-2.0161586367794477,174.61471546075384,Clouds,4.503137866028915,12.0,631.415676541897,12.000026802094895,12.0,200.0,170.03771534651366,0.002106175988396269,-162.61529749985021,17.983841363220552,0.0738622482112652
75962.0,0.13081406976626303,-2.006176465963276,174.60480031382735,Clouds,4.501990334924078,12.0,630.7846202254734,12.000023715920529,12.0,200.0,170.02903005941528,0.0021040710111042,-162.60531532903406,17.993823534036725,0.07377991948804645
75963.0,0.13057339524056555,-1.9974101454187356,174.59610120607437,Clouds,4.500993228690061,12.0,630.2307762578691,12.000020621000177,12.0,200.0,170.02140029073507,0.002102223586484851,-162.59654900848955,18.002589854581263,0.07370768664922149
75964.0,0.13036619569745317,-1.9898612552532147,174.5886196934203,Clouds,4.500142471979372,12.0,629.754349281735,12.00001751844696,12.0,200.0,170.01483165393353,0.0021006343971526295,-162.58900011832398,18.010138744746783,0.0736455675074001
75965.0,0.13019248444354042,-1.9835311033671807,174.5823570592791,Clouds,4.499434483562945,12.0,629.3555157673811,12.000014409388088,12.0,200.0,170.009328998285,0.0020993040317491283,-162.58266996643798,18.01646889663282,0.07359357743114595
75966.0,0.13005227142933373,-1.9784207521260786,174.57731434127754,Clouds,4.498866207275633,12.0,629.0344242391697,12.000011294962453,12.0,200.0,170.00489640461973,0.0020982329856982914,-162.5775596151969,18.021579247873923,0.07355172938221567
75967.0,0.12994556359209114,-1.9745310256498274,174.5734923385806,Clouds,4.498435136950372,12.0,628.7911944587157,12.000008176318977,12.0,200.0,170.00153716781512,0.002097421658481868,-162.57366988872062,18.025468974350172,0.07352003381513902
75968.0,0.12987236541047642,-1.971862525826045,174.57089162795316,Clouds,4.498139338137139,12.0,628.625917382442,12.00000505461438,12.0,200.0,169.9992537911393,0.0020968703534978254,-162.57100138889683,18.028137474173956,0.07349849867674628
75969.0,0.12983267919178593,-1.970415639586279,174.56951257107946,Clouds,4.497977464377116,12.0,628.5386547961629,12.00000193101119,12.0,200.0,169.998047977339,0.0020965792768414568,-162.56955450265707,18.029584360413722,0.07348712936333211
75970.0,0.1298279271329275,-1.9702423839270482,174.56935533419895,Clouds,4.497948770104123,12.0,628.5294399868587,11.999998806675071,12.0,200.0,169.9979206352849,0.0020965485395461774,-162.56938124699784,18.029757616072953,0.0734859288099038
75971.0,0.12985898631314752,-1.9713747559259118,174.5704198706039,Clouds,4.4980531146304825,12.0,628.5982763023553,11.999995682773562,12.0,200.0,169.99887185866874,0.0020967781527791315,-162.5705136189967,18.02862524407409,0.073494897304659
75972.0,0.12992355279136808,-1.9737286270784995,174.57270593987073,Clouds,4.498290965181464,12.0,628.7451383233324,11.999992560473107,12.0,200.0,170.00090094204754,0.0020972680317505933,-162.57286749014926,18.0262713729215,0.07351403264171252
75973.0,0.1300216212432878,-1.9773035358945061,174.5762131057718,Clouds,4.498663392637265,12.0,628.969971940685,11.999989440936961,12.0,200.0,170.0040063830049,0.002098017995972017,-162.5764423989653,18.022696464105493,0.07354333012964363
75974.0,0.1301531840221794,-1.9820987998803228,174.58094071097582,Clouds,4.499172059832972,12.0,629.2726932127886,11.99998632532368,12.0,200.0,170.00818586870213,0.002099027765444281,-162.5812376629511,18.017901200119677,0.07358278244072201
75975.0,0.13031823145428395,-1.9881135292865082,174.5868878907319,Clouds,4.4998192093359,12.0,629.6531899679966,11.999983214784217,12.0,200.0,170.01343630158016,0.002100296966003049,-162.5872523923573,18.011886470713492,0.07363237981585716
75976.0,0.13051675095414672,-1.9953465988453383,174.5940535445736,Clouds,4.5006076420563375,12.0,630.1113209668632,11.999980110460363,12.0,200.0,170.01975379256646,0.002101825126524241,-162.59448546191612,18.004653401154663,0.0736921099507973
75977.0,0.1307487268549375,-2.0037966465704744,174.60243633506394,Clouds,4.501540694525775,12.0,630.6469170160622,11.99997701348224,12.0,200.0,170.0271336824036,0.0021036116826396688,-162.60293550964124,17.996203353429525,0.07376195813458329
75978.0,0.1310141395987111,-2.0134620502291014,174.61203466422904,Clouds,4.502622209736392,12.0,631.2597808608971,11.999973924966527,12.0,200.0,170.03557054726355,0.0021056559763784886,-162.61260091329987,17.9865379497709,0.07384190722912541
75979.0,0.13131296463291103,-2.024340894121824,174.62284664030452,Clouds,4.503856503213401,12.0,631.9496866413925,11.999970846014921,12.0,200.0,170.0450581995018,0.002107957254352918,-162.62347975719263,17.975659105878176,0.07393193758933836
75980.0,0.13164517258777048,-2.0364309834821643,174.63487009207046,Clouds,4.505248331369274,12.0,632.7163825343303,11.999967777711166,12.0,200.0,170.05558973330378,0.0021105146765711172,-162.63556984655295,17.963569016517834,0.07403202739743697
75981.0,0.1320107273678719,-2.0497297839021367,174.6481025082633,Clouds,4.506802848517874,12.0,633.5595887438511,11.999964721120424,12.0,200.0,170.0671575073541,0.0021133273097345604,-162.64886864697291,17.950270216097863,0.07414215239130785
75982.0,0.13240958603771547,-2.0642344270194743,174.6625410432063,Clouds,4.508525569265927,12.0,634.4789998062322,11.99996167728667,12.0,200.0,170.0797531877875,0.0021163941349259434,-162.66337329009025,17.935765572980525,0.0742622861528576
75983.0,0.13284169750281094,-2.079941673289072,174.67818247955464,Clouds,4.510422324153457,12.0,635.4742842256993,11.99995864723147,12.0,200.0,170.09336775535405,0.002119714046394387,-162.67908053635983,17.92005832671093,0.07439240004708923
75984.0,0.13330700165807619,-2.0968478926569447,174.6950232089328,Clouds,4.51249921609471,12.0,636.5450852823445,11.999955631952309,12.0,200.0,170.10799152952342,0.002123285854250358,-162.69598675572774,17.903152107343054,0.07453246331466995
75985.0,0.13380542832564818,-2.1149490384320426,174.71305920577646,Clouds,4.514762575191882,12.0,637.6910214104477,11.99995263242121,12.0,200.0,170.1236141874783,0.002127108285727614,-162.7140879015028,17.885050961567956,0.07468244310628307
75986.0,0.13433689661524356,-2.1342406373085936,174.73228601731876,Clouds,4.5172189152621405,12.0,638.91168757466,11.999949649583078,12.0,200.0,170.14022479741027,0.002131179989773659,-162.73337950037939,17.865759362691406,0.07484230464633605
75987.0,0.13490131367905267,-2.1547177581418504,174.75269873234498,Clouds,4.519874887834613,12.0,640.2066552434624,11.999946684354738,12.0,200.0,170.15781183329642,0.002135499536961208,-162.75385662121263,17.84528224185815,0.07501201121394176
75988.0,0.13549857379962327,-2.1763749935127814,174.77429196273167,Clouds,4.52273723824614,12.0,641.5754730958913,11.99994373762375,12.0,200.0,170.17636320026836,0.0021400654218455733,-162.77551385658356,17.82362500648722,0.0751915242172069
75989.0,0.13612855795592926,-2.199206459229125,174.79705984291678,Clouds,4.525812765102234,12.0,643.017668760729,11.999940810246995,12.0,200.0,170.19586627441086,0.002144876068765976,-162.7983453222999,17.800793540770876,0.07538080340368652
75990.0,0.13679113224864897,-2.223205752992422,174.8209959885604,Clouds,4.5291082755453385,12.0,644.5327478490306,11.999937903050396,12.0,200.0,170.21630790630053,0.0021499298286184057,-162.82234461606322,17.77679424700758,0.07557980671456599
75991.0,0.137486147901749,-2.248365970641504,174.8460935127561,Clouds,4.532630549846632,12.0,646.1201964913765,11.999935016827417,12.0,200.0,170.23767447231194,0.002155224987318982,-162.8475048337123,17.751634029358495,0.07578849059755888
75992.0,0.1382134400219684,-2.2746796777162586,174.87234499758864,Clouds,4.5363863017789905,12.0,647.7794808956272,11.999932152338816,12.0,200.0,170.25995188587942,0.002160759764328785,-162.87381854078706,17.725320322283743,0.07600680993023688
75993.0,0.13897282753730383,-2.3021389239453045,174.89974250859902,Clouds,4.540382147047728,12.0,649.510049453901,11.99992931031159,12.0,200.0,170.2831256432758,0.002166532319681975,-162.9012777870161,17.697861076054696,0.07623471827549287
75994.0,0.13976411186471221,-2.3307352118803246,174.92827756342132,Clouds,4.5446245673559975,12.0,651.3113317837661,11.999926491439096,12.0,200.0,170.30718082833036,0.002172540750787554,-162.9298740749511,17.669264788119676,0.07647216773497152
75995.0,0.14058707724004466,-2.360459525663612,174.95794116052804,Clouds,4.549119885540806,12.0,653.1827413893884,11.999923696380035,12.0,200.0,170.33210216570916,0.002178783101305999,-162.9595983887344,17.63954047433639,0.07671910927805399
75996.0,0.14144148977060073,-2.391302313500134,174.98872376170556,Clouds,4.5538742363753375,12.0,655.1236752244936,11.999920925758612,12.0,200.0,170.35787403266727,0.0021852573596914623,-162.99044117657093,17.608697686499866,0.07697549266293874
75997.0,0.14232709772418284,-2.4232535145813827,175.02061531896493,Clouds,4.558893546550648,12.0,657.1335158819331,11.99991818016393,12.0,200.0,170.3844805057111,0.002191961466495375,-163.02239237765218,17.576746485418617,0.07724126670319834
75998.0,0.14324363050514494,-2.456302538275809,175.0536052537429,Clouds,4.564183509751062,12.0,659.211630604063,11.999915460150486,12.0,200.0,170.41190536487576,0.002198893311065427,-163.0554414013466,17.543697461724193,0.07751637911608524
75999.0,0.14419079935651147,-2.490438305159045,175.08768249791996,Clouds,4.569749573870709,12.0,661.3573740206948,11.999912766237623,12.0,200.0,170.44013214718777,0.0022060507406783886,-163.08957716822985,17.509561694840954,0.07780077686145681
76000.0,0.14516829673582193,-2.5256492396316825,175.1228354864493,Clouds,4.575596923013195,12.0,663.5700876796453,11.999910098910034,12.0,200.0,170.46914415737888,0.002213431558974193,-163.12478810270247,17.474350760368317,0.07809440605721729
76001.0,0.14617579696485206,-2.5619233077919197,175.15905219522512,Clouds,4.581730469186238,12.0,665.8491022743826,11.999907458617567,12.0,200.0,170.4989245137849,0.002221033533386562,-163.16106217086272,17.438076692208078,0.07839721225396085
76002.0,0.14721295551317004,-2.599248005329156,175.19632012899407,Clouds,4.588154837915665,12.0,668.1937365886847,11.999904845776056,12.0,200.0,170.52945615080804,0.0022288543916227695,-163.19838686839995,17.400751994670845,0.07870914027034519
76003.0,0.1482794100535162,-2.637610408364426,175.2346263721918,Clouds,4.59487436659408,12.0,670.6033002701713,11.999902260767142,12.0,200.0,170.56072187105627,0.0022368918309151435,-163.2367492714352,17.362389591635573,0.07903013454144944
76004.0,0.14937478025772843,-2.6769971779908763,175.27395759349955,Clouds,4.60189309704786,12.0,673.0770935757121,11.999899703939013,12.0,200.0,170.5927043573894,0.0022451435171718433,-163.27613604106165,17.323002822009123,0.07936013906226935
76005.0,0.15049866826771657,-2.7173945880968797,175.3143000736765,Clouds,4.6092147739357205,12.0,675.614408476064,11.999897175606838,12.0,200.0,170.625386202228,0.00225360708866153,-163.31653345116766,17.28260541190312,0.07969909751276552
76006.0,0.15165065898535107,-2.7587885455854217,175.355639725793,Clouds,4.616842843560862,12.0,678.2145291900105,11.999894676053408,12.0,200.0,170.6587499289246,0.0022622801577950654,-163.35792740865622,17.24121145441458,0.08004695330750303
76007.0,0.15283032092501686,-2.801164629665257,175.39796213453113,Clouds,4.624780457823785,12.0,680.8767338373814,11.999892205529562,12.0,200.0,170.69277802691158,0.0022711603166393913,-163.40030349273604,17.198835370334745,0.08040364979576102
76008.0,0.15403720637037366,-2.8445081049436585,175.44125256929652,Clouds,4.633030474856247,12.0,683.6002943782198,11.999889764255075,12.0,200.0,170.72745296420803,0.002280245136714613,-163.44364696801446,17.15549189505634,0.08076913023227482
76009.0,0.15527085208162955,-2.8888039530766636,175.48549601588323,Clouds,4.641595464375424,12.0,686.3844776627673,11.999887352419332,12.0,200.0,170.76275721361066,0.0022895321724963717,-163.48794281614744,17.111196046923336,0.08114333789718026
76010.0,0.1565307799244693,-2.9340369003469653,175.5306772040683,Clouds,4.650477713521955,12.0,689.2285461812345,11.999884970182096,12.0,200.0,170.7986732743699,0.0022990189639168126,-163.53317576341777,17.065963099653032,0.08152621617644046
76011.0,0.1578164974104812,-2.980191440796531,175.5767806307637,Clouds,4.6596792328797685,12.0,692.1317585009272,11.999882617674402,12.0,200.0,170.8351836892827,0.0023087030378226765,-163.57933030386732,17.01980855920347,0.08191770860123065
76012.0,0.15912749892058087,-3.027251882603981,175.62379060640671,Clouds,4.669201768124271,12.0,695.0933711431906,11.999880294999153,12.0,200.0,170.87227107920154,0.0023185819142361166,-163.62639074567477,16.97274811739602,0.08231775908094363
76013.0,0.16046326553768442,-3.0752023432707007,175.6716912501746,Clouds,4.679046802227748,12.0,698.1126372256452,11.999878002232437,12.0,200.0,170.9099181362452,0.002328653101825681,-163.67434120634147,16.9247976567293,0.08272631170166742
76014.0,0.16182327228046411,-3.124026804842679,175.72046654521773,Clouds,4.689215570448236,12.0,701.1888088778395,11.999875739424057,12.0,200.0,170.94810766373575,0.002338914105964065,-163.72316566791346,16.87597319515732,0.0831433110337444
76015.0,0.16320696562275544,-3.1737091411059537,175.77010036587637,Clouds,4.69970907047191,12.0,704.3211378983724,11.9998735065985,12.0,200.0,170.98682259320032,0.0023493624309200347,-163.77284800417672,16.826290858894048,0.08356870220413724
