Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10383.0,0.053646867162144785,1.1287913923253106,171.46689545353152,Clear,0.0,12.0,732.9998664519094,12.000158908104629,12.0,200.0,171.33348605314265,0.0024450243723339745,-159.47034747074548,21.12879139232531,0.13340940038887553
10384.0,0.052685045719372325,1.1765617502996986,171.41916482353423,Clear,0.0,12.0,729.0527039560181,12.000157080008956,12.0,200.0,171.28658664362382,0.002431858055468554,-159.42257711277108,21.176561750299697,0.13257817991040424
10385.0,0.051737885581692455,1.2240241631069924,171.37174278878334,Clear,0.0,12.0,725.1515849700842,12.000155221982537,12.0,200.0,171.23998415383602,0.00241884532322052,-159.3751146999638,21.224024163106993,0.131758634947313
10386.0,0.05080559616585262,1.2711633469958528,171.32464463923765,Clear,0.0,12.0,721.2972608458824,12.000153333738895,12.0,200.0,171.19369380169954,0.0024059886818296227,-159.32797551607493,21.271163346995856,0.130950837538105
10387.0,0.049888378777812825,1.317963697392632,171.2778859854169,Clear,0.0,12.0,717.4904899451684,12.000151415003552,12.0,200.0,171.1477311236615,0.002393290660918389,-159.28117516567815,21.31796369739263,0.1301548617554178
10388.0,0.04898642633887701,1.3644092929331808,171.23148275434858,Clear,0.0,12.0,713.7320373263213,12.000149465515019,12.0,200.0,171.10211197069577,0.002380753812446881,-159.2347295701376,21.364409292933182,0.12937078365281351
10389.0,0.04809992319917206,1.410483896753615,171.18545118825435,Clear,0.0,12.0,710.0226746927848,12.000147485025845,12.0,200.0,171.05685250698394,0.002368380710540706,-159.1886549663172,21.410483896753615,0.12859868127038843
10390.0,0.047229044698974154,1.4561709728204553,171.13980782819968,Clear,0.0,12.0,706.3631791747055,12.000145473303542,12.0,200.0,171.0119691938064,0.0023561739474270075,-159.14296789025033,21.456170972820455,0.12783863439326298
10391.0,0.046373957161965185,1.5014536819627415,171.09456951803622,Clear,0.0,12.0,702.7543337971824,12.000143430131772,12.0,200.0,170.96747879337454,0.0023441361349963727,-159.09768518110803,21.50145368196274,0.12709072466168664
10392.0,0.04553481763770556,1.546314892972087,171.04975339327854,Clear,0.0,12.0,699.1969267776936,12.0001413553114,12.0,200.0,170.92339835783355,0.0023322699024592997,-159.0528239700987,21.546314892972088,0.12635503544499713
10393.0,0.04471177373757529,1.5907371911686374,171.0053768725141,Clear,0.0,12.0,695.6917510823278,12.000139248661617,12.0,200.0,170.87974522075027,0.002320577894865947,-159.00840167190213,21.590737191168635,0.12563165176386612
10394.0,0.04390496349703399,1.6347028879762822,170.9614576478034,Clear,0.0,12.0,692.2396039543788,12.000137110021067,12.0,200.0,170.83653698758684,0.002309062771533695,-158.96443597509452,21.63470288797628,0.12492066021654949
10395.0,0.043114515328824154,1.6781940280343235,170.91801367754212,Clear,0.0,12.0,688.8412866898983,12.000134939249046,12.0,200.0,170.7937915285957,0.002297727205298468,-158.92094483503647,21.67819402803432,0.12422214894639906
10396.0,0.04234054774730872,1.7211924115529496,170.87506316408397,Clear,0.0,12.0,685.4976032767571,12.000132736226517,12.0,200.0,170.7515269566959,0.0022865738779751328,-158.87794645151783,21.72119241155295,0.12353620738807122
10397.0,0.041583149201454506,1.7636796000819146,170.83262454794422,Clear,0.0,12.0,682.2093603968578,12.000130500857379,12.0,200.0,170.70976162165468,0.002275605480364879,-158.83545926298888,21.763679600081915,0.12286292628953892
10398.0,0.040842458693607066,1.8056369163432682,170.79071650793605,Clear,0.0,12.0,678.9773679279838,12.000128233069892,12.0,200.0,170.66851411010123,0.002264824713929207,-158.7935019467275,21.805636916343268,0.12220239783481596
10399.0,0.04011854525879837,1.8470454948235637,170.7493579105655,Clear,0.0,12.0,675.8024355890293,12.000125932817273,12.0,200.0,170.6278031955782,0.00225423427959962,-158.75209336824722,21.847045494823565,0.12155471498730432
10400.0,0.03941148823694046,1.887886262717942,170.7085678290489,Clear,0.0,12.0,672.6853750303745,12.00012360007946,12.0,200.0,170.5876478571088,0.0022438368847503645,-158.71125260035285,21.88788626271794,0.12091997194008032
10401.0,0.038721357238967406,1.928139971697531,170.66836551152508,Clear,0.0,12.0,669.6269980556747,12.000121234864066,12.0,200.0,170.54806724774397,0.0022336352372669586,-158.67099889137324,21.928139971697533,0.12029826378108938
10402.0,0.03804820689372028,1.9677872237442324,170.62877035519807,Clear,0.0,12.0,666.6281153848806,12.000118837207403,12.0,200.0,170.50908066893058,0.00222363204142007,-158.63135163932657,21.96778722374423,0.11968968626751035
10403.0,0.03739209852358421,2.0068084805823765,170.58980189687642,Clear,0.0,12.0,663.6895367280868,12.000116407175833,12.0,200.0,170.4707075610052,0.0022138299981118497,-158.5923303824884,22.006808480582375,0.11909433587122079
10404.0,0.036753067574313465,2.0451840884729866,170.5514797881561,Clear,0.0,12.0,660.8120697515318,12.000113944866806,12.0,200.0,170.4329674785563,0.0022042318014268785,-158.5539547745978,22.045184088472986,0.11851230959981884
10405.0,0.036131146111950306,2.082894297182712,170.51382377642582,Clear,0.0,12.0,657.9965195487395,12.000111450410055,12.0,200.0,170.39588007150482,0.002194840136868084,-158.51624456588806,22.082894297182712,0.1179437049210188
10406.0,0.03552635719911765,2.1199192942117753,170.47685367062115,Clear,0.0,12.0,655.243687035599,12.00010892396843,12.0,200.0,170.35946505115487,0.002185657676003307,-158.479219568859,22.119919294211776,0.11738861946628078
10407.0,0.034938715332404904,2.1562392191572113,170.44058932683407,Clear,0.0,12.0,652.5543688963573,12.00010636573914,12.0,200.0,170.32374217577794,0.002176687076285146,-158.44289964391356,22.15623921915721,0.1168471510561115
10408.0,0.03436822667580056,2.191834193301117,170.40505061870536,Clear,0.0,12.0,649.9293564506797,12.000103775954651,12.0,200.0,170.28873122120172,0.002167930977271882,-158.40730466976967,22.191834193301116,0.11631939750365891
10409.0,0.03381488938178072,2.2266843468374624,170.3702574101776,Clear,0.0,12.0,647.369434760608,12.000101154883627,12.0,200.0,170.25445195370753,0.0021593919976486135,-158.37245451623332,22.226684346837466,0.11580545647007943
10410.0,0.03327869399424206,2.260769843754405,170.33622953059282,Clear,0.0,12.0,644.8753819679224,12.000098502831843,12.0,200.0,170.22092410522802,0.0021510727330169275,-158.3383690193164,22.260769843754407,0.11530542536480518
10411.0,0.032759623607392166,2.2940709250205433,170.30298673149503,Clear,0.0,12.0,642.4479673489277,12.000095820142706,12.0,200.0,170.18816733050363,0.00214297574940637,-158.30506793805026,22.29407092502054,0.1148194009914045
10412.0,0.03225765464416382,2.3265679148687552,170.2705486803197,Clear,0.0,12.0,640.0879521244448,12.000093107198492,12.0,200.0,170.1562012005741,0.002135103585976285,-158.27257094820203,22.326567914868754,0.1143474797456476
10413.0,0.031772756954639485,2.3582412728427244,170.23893490834303,Clear,0.0,12.0,637.7960869730407,12.000090364420542,12.0,200.0,170.12504515119014,0.0021274587467208423,-158.24089759022806,22.358241272842726,0.11388975715291869
10414.0,0.03130489426791268,2.389071625874911,170.2081647785924,Clear,0.0,12.0,635.5731110641714,12.000087592269793,12.0,200.0,170.09471845087833,0.0021200436972439495,-158.2100672371959,22.389071625874912,0.11344632771402802
10415.0,0.03085402496569034,2.419039780948787,170.17825747316328,Clear,0.0,12.0,633.4197525302092,12.000084791247739,12.0,200.0,170.06524018812962,0.002112860866333766,-158.180099082122,22.419039780948786,0.11301728503369536
10416.0,0.030420098134584097,2.448126782619264,170.1492319357038,Clear,0.0,12.0,631.3367257375481,12.00008196189622,12.0,200.0,170.0366292143898,0.002105912636860091,-158.15101208045152,22.448126782619262,0.11260272131398853
10417.0,0.03000307077143895,2.476313933795219,170.12110685061944,Clear,0.0,12.0,629.3247312504651,12.000079104797994,12.0,200.0,170.00890412323486,0.002099201345653816,-158.12282492927557,22.47631393379522,0.11220272738458811
10418.0,0.02960288311648426,2.503582834013093,170.0939006047983,Clear,0.0,12.0,627.384454563031,12.000076220576812,12.0,200.0,169.98208321231022,0.0020927292792770357,-158.0955560290577,22.503582834013095,0.11181739248807358
10419.0,0.029219476231581273,2.52991541144186,170.0676312556037,Clear,0.0,12.0,625.5165653075169,12.00007330989752,12.0,200.0,169.95618445144652,0.0020864986713825763,-158.06922345162891,22.529915411441863,0.11144680415717187
10420.0,0.028852788060719683,2.5552939683457003,170.04231648541935,Clear,0.0,12.0,623.7217155276807,12.0000703734657,12.0,200.0,169.93122543750826,0.0020805116969543,-158.04384489472508,22.5552939683457,0.11109104791111135
10421.0,0.02850275410791341,2.579701206892804,170.01797357584041,Clear,0.0,12.0,622.0005393668642,12.000067412027697,12.0,200.0,169.9072233686121,0.0020747704712667063,-158.01943765617798,22.5797012068928,0.11075020722833742
10422.0,0.02816930792324357,2.6031202682528143,169.99461936858523,Clear,0.0,12.0,620.3536518185836,12.000064426370182,12.0,200.0,169.8841950052497,0.002069277045717353,-157.99601859481797,22.603120268252816,0.11042436333555956
10423.0,0.02785238168253766,2.6255347650997325,169.97227023300127,Clear,0.0,12.0,618.781647947853,12.000061417319762,12.0,200.0,169.8621566379148,0.0020640334052294705,-157.97360409797105,22.625534765099733,0.11011359508645116
10424.0,0.0275519065841421,2.6469288266251634,169.9509420210721,Clear,0.0,12.0,617.2851012299233,12.000058385742038,12.0,200.0,169.84112404240108,0.0020590414627105905,-157.95221003644562,22.64692882662516,0.10981797867101664
10425.0,0.02726781351290717,2.667287123955763,169.93065004201068,Clear,0.0,12.0,615.8645632587569,12.000055332541137,12.0,200.0,169.82111245442053,0.002054303058080123,-157.93185173911502,22.667287123955763,0.10953758759016663
10426.0,0.027000033513384133,2.6865949078849214,169.91140902454927,Clear,0.0,12.0,614.5205625710751,12.000052258658702,12.0,200.0,169.80213653209387,0.0020498199543468004,-157.91254395518587,22.68659490788492,0.10927249245538309
10427.0,0.02674849834051955,2.7048380396494975,169.89323308618373,Clear,0.0,12.0,613.253603934307,12.000049165072927,12.0,200.0,169.7842103253023,0.00204559383523353,-157.8943008234213,22.7048380396495,0.109022760881431
10428.0,0.026513140827902768,2.72200303316493,169.876135690971,Clear,0.0,12.0,612.0641668063842,12.000046052797083,12.0,200.0,169.7673472337577,0.0020416263000398232,-157.87713582990585,22.72200303316493,0.10878845721326287
10429.0,0.026293895497057938,2.738077077720302,169.86012962685663,Clear,0.0,12.0,610.9527051207878,12.000042922878452,12.0,200.0,169.75155998434627,0.0020379188629247895,-157.86106178535047,22.7380770777203,0.10856964251036257
10430.0,0.02609069901661542,2.7530480690080994,169.84522697467668,Clear,0.0,12.0,609.9196464430238,12.000039776396896,12.0,200.0,169.73686060026282,0.0020344729500934404,-157.8460907940627,22.7530480690081,0.10836637441386009
10431.0,0.02590349048394998,2.766904650567456,169.831439066759,Clear,0.0,12.0,608.9653903581074,12.000036614462797,12.0,200.0,169.72326035990676,0.0020312898944179155,-157.83223421250335,22.766904650567454,0.1081787068522286
10432.0,0.02573221212656949,2.7796362211790444,169.8187764795494,Clear,0.0,12.0,608.0903091573152,12.000033438216095,12.0,200.0,169.71076978934818,0.002028370937728244,-157.81950264189175,22.779636221179047,0.10800669020120647
10433.0,0.025576809418295526,2.791232982104974,169.807248986429,Clear,0.0,12.0,607.2947457027242,12.000030248823654,12.0,200.0,169.6993986155363,0.00202571722368921,-157.80790588096582,22.791232982104972,0.10785037089270201
10434.0,0.025437231646053028,2.8016859473311273,169.7968655475027,Clear,0.0,12.0,606.5790137808639,12.00002704747785,12.0,200.0,169.68915575600397,0.0020233297989800123,-157.79745291573965,22.801685947331126,0.10770979149870673
10435.0,0.02531343209783638,2.8109869780489998,169.78763427517293,Clear,0.0,12.0,605.9433967055261,12.00002383539401,12.0,200.0,169.68004928469028,0.002021209608633737,-157.7881518850218,22.810986978049,0.1075849904826575
10436.0,0.025205368489812422,2.819128795108991,169.77956242172596,Clear,0.0,12.0,605.3881473579157,12.000020613808596,12.0,200.0,169.67208641950054,0.002019357496171287,-157.7800100679618,22.819128795108988,0.10747600222540685
10437.0,0.02511300320828809,2.826105000888746,169.77265635751635,Clear,0.0,12.0,604.9134874907767,12.000017383976765,12.0,200.0,169.6652735006145,0.002017774201280196,-157.77303386218205,22.82610500088875,0.10738285690188942
10438.0,0.025036303558116632,2.831910096079608,169.76692155423171,Clear,0.0,12.0,604.5196072905641,12.000014147170027,12.0,200.0,169.65961597381886,0.002016460358354192,-157.7672287669912,22.83191009607961,0.10730558041287593
10439.0,0.024975242011646293,2.8365394916022817,169.76236257302764,Clear,0.0,12.0,604.2066651785011,12.000010904673909,12.0,200.0,169.65511837867072,0.0020154164958295956,-157.7625993714685,22.836539491602284,0.10724419435691404
10440.0,0.02492979628405761,2.8399895287017345,169.7589830444954,Clear,0.0,12.0,603.9747869513864,12.000007657785076,12.0,200.0,169.6517843286216,0.0020146430333193585,-157.75914933436906,22.839989528701736,0.10719871587378528
10441.0,0.024899949616357303,2.8422574781825087,169.7567856694713,Clear,0.0,12.0,603.8240662508501,12.000004407809273,12.0,200.0,169.64961651173,0.002014140283178338,-157.7568813848883,22.84225747818251,0.10716915774132343
10442.0,0.02488569071436018,2.8433415605174854,169.75577219899856,Clear,0.0,12.0,603.7545634962719,12.00000115605808,12.0,200.0,169.64861667082258,0.0020139084469438916,-157.7557973025533,22.843341560517487,0.10715552817596173
10443.0,0.02488821127462536,2.8431498981587056,169.755943447293,Clear,0.0,12.0,603.7663069749327,11.999997903847161,12.0,200.0,169.64878561624144,0.0020139476189722314,-157.7559889649121,22.843149898158703,0.10715783105155574
10444.0,0.02490697527467545,2.841723469905669,169.7572992719679,Clear,0.0,12.0,603.8592915788973,11.999994652492736,12.0,200.0,169.65012320632007,0.00201425778222512,-157.7574153931651,22.841723469905666,0.10717606564782811
10445.0,0.024941329653131172,2.8391135975096535,169.75983858678808,Clear,0.0,12.0,604.0334796633592,11.999991403309563,12.0,200.0,169.65262835996353,0.002014838811132998,-157.76002526556113,22.83911359750965,0.10721022682455583
10446.0,0.024991287152897914,2.83532234620964,169.76355935496758,Clear,0.0,12.0,604.2888004626416,11.999988157607767,12.0,200.0,169.65629905006722,0.002015690469646977,-157.76381651686114,22.83532234620964,0.10726030490034809
10447.0,0.025056866086049682,2.830352718990789,169.7684586018269,Clear,0.0,12.0,604.6251507256361,11.999984916690607,12.0,200.0,169.66113231605217,0.002016812413358431,-157.76878614408,22.830352718990788,0.10732628577472816
10448.0,0.025138090183494242,2.8242086509858355,169.77453242033263,Clear,0.0,12.0,605.042394756918,11.999981681851757,12.0,200.0,169.6671242694035,0.0020182041896361453,-157.77493021208494,22.824208650985835,0.10740815092912903
10449.0,0.02523498844021367,2.816894999009153,169.78177598150776,Clear,0.0,12.0,605.5403646876167,11.999978454372743,12.0,200.0,169.67427010403782,0.0020198652385298387,-157.78224386406163,22.816894999009154,0.10750587746992873
10450.0,0.025347594953178818,2.808417526582352,169.79018354935494,Clear,0.0,12.0,606.1188609546376,11.99997523552059,12.0,200.0,169.68256411114285,0.0020217948943686823,-157.79072133648845,22.80841752658235,0.10761943821209889
10451.0,0.025475948612164772,2.7987828951122173,169.79974848961743,Clear,0.0,12.0,606.777652257129,11.999972026545015,12.0,200.0,169.69199968795974,0.002023992385616082,-157.80035596795858,22.79878289511222,0.10774880165768824
10452.0,0.025620092954347046,2.7879986379765413,169.81046329565328,Clear,0.0,12.0,607.5164765955823,11.999968828676584,12.0,200.0,169.7025693634694,0.0020264568383357474,-157.81114022509425,22.787998637976543,0.1078939321838719
10453.0,0.025780075737887872,2.776073151146152,169.82231959775018,Clear,0.0,12.0,608.3350410798143,11.99996564312381,12.0,200.0,169.71426480776097,0.002029187275551189,-157.82306571192464,22.77607315114615,0.10805478998923133
10454.0,0.025955948808691467,2.763015657530766,169.83530819875259,Clear,0.0,12.0,609.2330234656041,11.999962471071903,12.0,200.0,169.72707686737584,0.0020321826223713875,-157.83612320554002,22.763015657530765,0.10823133137671953
10455.0,0.026147767563848578,2.7488361973355673,169.84941908364033,Clear,0.0,12.0,610.2100718138292,11.9999593136798,12.0,200.0,169.74099557497706,0.002035441704853793,-157.85030266573523,22.74883619733557,0.10842350866325041
10456.0,0.02635559070493113,2.7335455929580226,169.86464145460374,Clear,0.0,12.0,611.265805834713,11.999956172078871,12.0,200.0,169.7560101841786,0.002038963254488253,-157.86559327011278,22.733545592958023,0.10863127042516256
10457.0,0.02657947970962413,2.7171554311743966,169.88096374880348,Clear,0.0,12.0,612.3998169656473,11.99995304737045,12.0,200.0,169.77210918731785,0.002042745908456601,-157.8819834318964,22.717155431174394,0.10885456148565872
10458.0,0.02681949857660083,2.699678021944076,169.89837367954908,Clear,0.0,12.0,613.6116700100534,11.99994994062505,12.0,200.0,169.78928035633407,0.0020467882150993055,-157.8994608411267,22.699678021944077,0.1090933232149744
10459.0,0.027075713206334773,2.6811263809565977,169.9168582536978,Clear,0.0,12.0,614.9009030699785,11.99994685287988,12.0,200.0,169.80751076021022,0.00205108863369064,-157.9180124821142,22.6811263809566,0.10934749348753435
10460.0,0.027348191052649944,2.6615141896928507,169.93640381157672,Clear,0.0,12.0,616.2670289941108,11.999943785138075,12.0,200.0,169.82678680463877,0.002055645539268739,-157.93762467337794,22.66151418969285,0.10961700693792453
10461.0,0.027637000523939675,2.640855771327942,169.95699605103715,Clear,0.0,12.0,617.7095356773964,11.999940738366728,12.0,200.0,169.84709425604302,0.002060457223635013,-157.95828309174286,22.640855771327942,0.10990179499413429
10462.0,0.02794221063929042,2.619166046283657,169.97862007189735,Clear,0.0,12.0,619.2278877506873,11.99993771349668,12.0,200.0,169.86841828572224,0.002065521900990209,-157.97997281678713,22.61916604628366,0.11020178617512144
10463.0,0.028263890382273105,2.5964605078357614,170.00126040029585,Clear,0.0,12.0,620.821526836497,11.999934711420705,12.0,200.0,169.8907434941856,0.0020708377087875138,-158.00267835523502,22.59646050783576,0.11051690611020082
10464.0,0.028602108184996873,2.572755186921689,170.0249010238647,Clear,0.0,12.0,622.4898725373073,11.99993173299265,12.0,200.0,169.9140539461611,0.0020764027110291993,-158.0263836761491,22.572755186921686,0.11084707770358629
10465.0,0.028956931521124097,2.5480666084187478,170.04952543545244,Clear,0.0,12.0,624.232324015177,11.999928779027467,12.0,200.0,169.93833321404108,0.002082214903535622,-158.05107225465204,22.54806660841875,0.11119222141137972
10466.0,0.02932842622970338,2.5224117656663365,170.0751166585693,Clear,0.0,12.0,626.0482602746242,11.999925850299743,12.0,200.0,169.9635644033097,0.0020882722148888224,-158.07672709740444,22.522411765666334,0.11155225525958866
10467.0,0.029716656061515797,2.495808079025727,170.10165728882842,Clear,0.0,12.0,627.9370415715175,11.999922947543736,12.0,200.0,169.9897301937344,0.002094572511132076,-158.10333078404506,22.49580807902573,0.11192709509400643
10468.0,0.030121682124136073,2.4682733615476184,170.12912952826883,Clear,0.0,12.0,629.8980103260295,11.999920071452944,12.0,200.0,170.01681287354847,0.0021011135988151827,-158.13086550152317,22.46827336154762,0.11231665472036788
10469.0,0.03054356650647905,2.4398257821250944,170.15751522220089,Clear,0.0,12.0,631.9304922257244,11.999917222680038,12.0,200.0,170.04479437611258,0.002107893228673966,-158.1593130809457,22.439825782125094,0.11272084608832027
10470.0,0.030982355409423835,2.410483833515699,170.1867958911744,Clear,0.0,12.0,634.0337969970161,11.999914401836419,12.0,200.0,170.07365631176714,0.002114909098203585,-158.1886550295551,22.4104838335157,0.11313957940725244
10471.0,0.03143810275200254,2.3802662935411756,170.21695276978846,Clear,0.0,12.0,636.2072196885849,11.999911609492651,12.0,200.0,170.10338000642128,0.002122158855939548,-158.2188725695296,22.380266293541172,0.1135727633671699
10472.0,0.031910853833557705,2.3491921915917766,170.2479668401882,Clear,0.0,12.0,638.4500416041717,11.999908846178524,12.0,200.0,170.13394653490326,0.002129640104569181,-158.24994667147902,22.349192191591776,0.11402030528492252
10473.0,0.03240064875482605,2.3172807734887373,170.2798188672112,Clear,0.0,12.0,640.7615313872434,11.999906112383462,12.0,200.0,170.16533675592825,0.0021373504045496816,-158.28185808958204,22.31728077348874,0.11448211128290914
10474.0,0.032907521896365276,2.2845514708856482,170.31248942898597,Clear,0.0,12.0,643.1409458137158,11.999903408556518,12.0,200.0,170.19753134257317,0.0021452872767523585,-158.31458739218513,22.284551470885646,0.11495808641276668
10475.0,0.03343150150629213,2.251023865428021,170.34595895279182,Clear,0.0,12.0,645.5875310085898,11.999900735107278,12.0,200.0,170.23051081793216,0.002153448206520892,-158.34811499764277,22.251023865428024,0.11544813485965455
10476.0,0.033972609245841986,2.2167176578201246,170.3802077460014,Clear,0.0,12.0,648.1005233528392,11.99989809240629,12.0,200.0,170.26425558591396,0.002161830646696386,-158.38242120525067,22.216717657820123,0.1159521600874206
10477.0,0.03453085978495209,2.181652635977485,170.41521602794515,Clear,0.0,12.0,650.6791505072,11.99989548078585,12.0,200.0,170.29874596293664,0.0021704320210323637,-158.4174862270933,22.181652635977485,0.11647006500853076
10478.0,0.03510626035951141,2.1458486480313637,170.45096395691277,Clear,0.0,12.0,653.32263213112,11.99989290054028,12.0,200.0,170.33396220482317,0.002179249726592922,-158.45329021503943,22.14584864803136,0.11700175208959293
10479.0,0.03569881049024696,2.1093255678228537,170.48743166469518,Clear,0.0,12.0,656.030181213197,11.999890351927585,12.0,200.0,170.36988454110616,0.002188281138190598,-158.48981329524793,22.109325567822854,0.1175471235890141
10480.0,0.03630850155653196,2.0721032722235107,170.52459927926432,Clear,0.0,12.0,658.8010045853571,11.999887835169481,12.0,200.0,170.40649319764583,0.002197523610101482,-158.52703559084728,22.072103272223508,0.1181060816184802
10481.0,0.03693531654197878,2.0342016106318335,170.56244695531038,Clear,0.0,12.0,661.6343040770004,11.999885350452953,12.0,200.0,170.4437684269641,0.002206974479915036,-158.56493725243897,22.034201610631836,0.11867852834627537
10482.0,0.037579229698848214,1.9956403824123747,170.60095489681117,Clear,0.0,12.0,664.5292771388432,11.999882897930636,12.0,200.0,170.48169053072093,0.0022166310706150027,-158.6034984806584,21.995640382412375,0.11926436609023178
10483.0,0.0382402063641033,1.9564393081709168,170.64010338579726,Clear,0.0,12.0,667.485117993951,11.99988047772268,12.0,200.0,170.52023988828253,0.00222649069441884,-158.64269955489988,21.956439308170918,0.11986349751472603
10484.0,0.03891820848551799,1.916618010508705,170.67987280160352,Clear,0.0,12.0,670.5010181388158,11.999878089917022,12.0,200.0,170.55939697590168,0.002236550654449138,-158.68252085256208,21.916618010508703,0.12047582570182896
10485.0,0.039613171702410355,1.8761959895770295,170.72024364534798,Clear,0.0,12.0,673.5761673012354,11.999875734570919,12.0,200.0,170.59914239103261,0.002246808247928757,-158.72294287349376,21.876195989577027,0.12110125431536867
10486.0,0.040325038627673955,1.8351926027786483,170.76119656025338,Clear,0.0,12.0,676.7097541504132,11.99987341171201,12.0,200.0,170.6394568725398,0.002257260768549465,-158.76394626029213,21.835192602778648,0.12173968771354801
10487.0,0.04105373686634421,1.7936270447563034,170.8027123516854,Clear,0.0,12.0,679.9009670498385,11.99987112133955,12.0,200.0,170.6803213206087,0.0022679055089832797,-158.80551181831447,21.793627044756306,0.12239103107666384
10488.0,0.04179920437558299,1.7515183300733725,170.8447720044902,Clear,0.0,12.0,683.148994668347,11.999868863425252,12.0,200.0,170.7217168139901,0.0022787397629207436,-158.8476205329974,21.751518330073374,0.12305519050015573
10489.0,0.04256130863531149,1.7088852748040761,170.88735670143734,Clear,0.0,12.0,686.4530267397732,11.999866637914803,12.0,200.0,170.76362462831378,0.002289760827604853,-158.89025358826672,21.708885274804075,0.12373207312358472
10490.0,0.043339968495450854,1.6657464809426386,170.9304478388334,Clear,0.0,12.0,689.8122546687532,11.999864444728924,12.0,200.0,170.80602625160313,0.0023009660058517993,-158.93339238212815,21.665746480942637,0.1244215872302854
10491.0,0.04413507232160463,1.6221203215783309,170.97402704137323,Clear,0.0,12.0,693.2258721393498,11.999862283764577,12.0,200.0,170.84890339902483,0.0023123526080811208,-158.97701854149244,21.62212032157833,0.12512364234840126
