Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
52417.0,0.05791538191464335,0.9216061432493976,171.67358276064238,Clear,0.0,12.0,756.1792549724665,12.000181819646388,12.0,200.0,171.6039033178712,0.002522342489925035,-159.6775327198214,20.921606143249395,0.06967944277119831
52418.0,0.056816261061491735,0.9742404025165402,171.620981321,Clear,0.0,12.0,751.6557446882874,12.000180309615118,12.0,200.0,171.55178776280462,0.002507253683774418,-159.62489846055425,20.974240402516543,0.06919355819539584
52419.0,0.05572982552638317,1.0267418434517017,171.56851329909182,Clear,0.0,12.0,747.1703023180617,12.000178771993621,12.0,200.0,171.49980017719884,0.0024922918585165398,-159.57239701961907,21.026741843451703,0.068713121892968
52420.0,0.05465638906467435,1.0790981270657827,171.5161910431562,Clear,0.0,12.0,742.72362246251,12.00017720635569,12.0,200.0,171.44795288187137,0.0024774593310900104,-159.520040736005,21.079098127065784,0.06823816128485538
52421.0,0.053596216820652076,1.1312965384143137,171.4640272773466,Clear,0.0,12.0,738.3164103485693,12.000175612276955,12.0,200.0,171.39625857222583,0.0024627584538786805,-159.4678423246565,21.131296538414315,0.06776870512074787
52422.0,0.05254958165671503,1.1833239820374413,171.4120351062769,Clear,0.0,12.0,733.9493817756387,12.000173989335538,12.0,200.0,171.34473032280403,0.0024481916145323397,-159.41581488103336,21.18332398203744,0.06730478347284256
52423.0,0.05151674993909072,1.2351669766723603,171.36022802029146,Clear,0.0,12.0,729.6232631394793,12.000172337112879,12.0,200.0,171.29338159255568,0.002433761236046436,-159.36397188639842,21.23516697667236,0.06684642773578363
52424.0,0.050497981028082284,1.2868116550507367,171.30861989565665,Clear,0.0,12.0,725.3387910515637,12.000170655194228,12.0,200.0,171.24222622506824,0.002419469775492363,-159.31232720802004,21.28681165505074,0.06639367058840909
52425.0,0.04949352689385328,1.3382437583101472,171.2572250001281,Clear,0.0,12.0,721.0967124330432,12.000168943169637,12.0,200.0,171.19127845412527,0.0024053197243309008,-159.26089510476064,21.33824375831015,0.06594654600282647
52426.0,0.04850363175524225,1.389448630074108,171.20605799884729,Clear,0.0,12.0,716.8977846527838,12.000167200635024,12.0,200.0,171.14055290958692,0.002391313608872655,-159.20969023299668,21.389448630074106,0.06550508926038101
52427.0,0.04752853153484793,1.4404112211462827,171.15513394963855,Clear,0.0,12.0,712.7427748207118,12.000165427192588,12.0,200.0,171.09006461275976,0.0023774539879209094,-159.1587276419245,21.440411221146285,0.06506933687881077
52428.0,0.046568453566642354,1.4911160825528142,171.10446830993715,Clear,0.0,12.0,708.632460070501,12.000163622452163,12.0,200.0,171.03982898329335,0.0023637434537145726,-159.10802278051796,21.491116082552814,0.06463932664378591
52429.0,0.045623616108167564,1.5415473702110283,171.05407693210907,Clear,0.0,12.0,704.567626925025,12.000161786031748,12.0,200.0,170.98986183456248,0.0023501846298115514,-159.05759149285976,21.541547370211028,0.06421509754661746
52430.0,0.044694228092803434,1.5916888385934431,171.00397606975346,Clear,0.0,12.0,700.5490715901105,12.000159917559053,12.0,200.0,170.94017937993638,0.002336780172068607,-159.00745002447735,21.59168883859344,0.06379668981710959
52431.0,0.0437804887169429,1.6415238448704164,170.95418237354176,Clear,0.0,12.0,696.5775994363397,12.000158016672339,12.0,200.0,170.8907982286678,0.0023235327669128346,-158.95761501820036,21.641523844870413,0.06338414487397485
52432.0,0.04288258707673942,1.691035352548231,170.90471288756038,Clear,0.0,12.0,692.6540245702407,12.000156083021293,12.0,200.0,170.8417353822742,0.0023104451299113095,-158.90810351052255,21.69103535254823,0.06297750528616171
52433.0,0.042000701919130135,1.740205931037424,170.8555850497109,Clear,0.0,12.0,688.7791697734542,12.000154116268494,12.0,200.0,170.79300823494071,0.002297520005568166,-158.85893293203335,21.740205931037426,0.06257681477016258
52434.0,0.04113498076402284,1.7890177602720578,170.80681668706677,Clear,0.0,12.0,684.9538660855291,12.000152116090497,12.0,200.0,170.74463456891203,0.0022847601659329573,-158.81012110279872,21.78901776027206,0.06218211815475764
52435.0,0.04028562111817498,1.8374526353242921,170.75842601123227,Clear,0.0,12.0,681.1789524392788,12.000150082179074,12.0,200.0,170.69663254988328,0.0022721684093843304,-158.7616862277465,21.837452635324293,0.06179346134900587
52436.0,0.039452749053244564,1.8854919712335485,170.71043161348288,Clear,0.0,12.0,677.4552753315255,12.000148014242594,12.0,200.0,170.64902072216705,0.002259747559531753,-158.71364689183724,21.885491971233545,0.06141089131582672
52437.0,0.03863649366689539,1.9331168124833666,170.66285245526697,Clear,0.0,12.0,673.7836881899203,12.000145912007028,12.0,200.0,170.60181799925058,0.0022475004631034457,-158.66602205058743,21.93311681248337,0.06103445601636121
52438.0,0.03783698996585653,1.9803078391419182,170.61570786203117,Clear,0.0,12.0,670.1650510592166,12.000143775217511,12.0,200.0,170.5550436576466,0.0022354299888999096,-158.61883102392886,21.98030783914192,0.06066420438456216
52439.0,0.03705434342923367,2.0270453737940155,170.5690175162523,Clear,0.0,12.0,666.6002302831332,12.000141603640001,12.0,200.0,170.50871732994648,0.002223539026732731,-158.57209348927677,22.027045373794017,0.06030018630582899
52440.0,0.036288654000759875,2.073309396299706,170.52280144265836,Clear,0.0,12.0,663.0900976529845,12.000139397062227,12.0,200.0,170.4628589901191,0.0022118304845847206,-158.52582946677109,22.073309396299706,0.059942452539260824
52441.0,0.035540009843077376,2.119079555437219,170.47707999655515,Clear,0.0,12.0,659.6355298666683,12.000137155295082,12.0,200.0,170.41748894188117,0.002200307286805288,-158.48005930763355,22.11907955543722,0.05959105467396181
52442.0,0.03480848739336616,2.164335177803061,170.43187385488045,Clear,0.0,12.0,656.2374082604088,12.00013487817473,12.0,200.0,170.372627809768,0.002188972373215636,-158.43480368526772,22.16433517780306,0.059246045112493526
52443.0,0.034094151289232016,2.2090552884589596,170.3872039955436,Clear,0.0,12.0,652.8966177276254,12.000132565563238,12.0,200.0,170.3282965185694,0.0021778286955024912,-158.39008357461182,22.209055288458963,0.0589074769741861
52444.0,0.03339705452109301,2.2532186215879206,170.34309168671794,Clear,0.0,12.0,649.6140464636393,12.000130217350923,12.0,200.0,170.28451628263667,0.0021668792163665415,-158.34592024148287,22.25321862158792,0.05857540408127408
52445.0,0.03271723845729307,2.296803643072841,170.2995584642465,Clear,0.0,12.0,646.3905848952076,12.000127833457105,12.0,200.0,170.24130858338194,0.002156126905951742,-158.30233521999793,22.296803643072842,0.05824988086457129
52446.0,0.032054733038414225,2.3397885665925147,170.2566261155011,Clear,0.0,12.0,643.2271251723921,12.000125413832153,12.0,200.0,170.19869515317538,0.0021455747401503745,-158.25935029647826,22.339788566592517,0.057930962325734955
52447.0,0.031409556914726786,2.3821513775148944,170.21431665546896,Clear,0.0,12.0,640.1245601634547,12.000122958458427,12.0,200.0,170.15669795151777,0.0021352256972503782,-158.21698748555588,22.382151377514894,0.0576187039511889
52448.0,0.0307817177298822,2.4238698515577672,170.17265230804216,Clear,0.0,12.0,637.0837829148985,12.000120467352563,12.0,200.0,170.11533914636928,0.00212508275613424,-158.17526901151302,22.423869851557768,0.05731316167289232
52449.0,0.030171208399915786,2.464921582830864,170.13165547796117,Clear,0.0,12.0,634.1056855070286,12.000117940566145,12.0,200.0,170.07464108619217,0.0021151488924615594,-158.13421728023994,22.464921582830865,0.05701439176898255
52450.0,0.029578023475168216,2.5052840074895446,170.09134872711914,Clear,0.0,12.0,631.191158313477,12.000115378187639,12.0,200.0,170.03462627631302,0.002105427076199085,-158.09385485558124,22.505284007489546,0.05672245080611245
52451.0,0.029002134932463692,2.544934431395035,170.05175474687152,Clear,0.0,12.0,628.3410890511007,12.00011278034378,12.0,200.0,169.9953173513099,0.0020959202684515186,-158.05420443167574,22.544934431395035,0.05643739556163484
52452.0,0.02844350926096013,2.5838500607404082,170.0128963273899,Clear,0.0,12.0,625.5563617005733,12.00011014720051,12.0,200.0,169.95673704445807,0.002086631417860997,-158.0152888023304,22.58385006074041,0.05615928293186061
52453.0,0.027902103638165893,2.6220080301385784,169.97479632952752,Clear,0.0,12.0,622.8378556893347,12.000107478965113,12.0,200.0,169.91890815965778,0.002077563457881701,-157.9771308329322,22.622008030138577,0.05588816986973269
52454.0,0.027377866345257174,2.6593854374769403,169.93747764995481,Clear,0.0,12.0,620.1864446724362,12.000104775886673,12.0,200.0,169.88185353667316,0.0020687193027131997,-157.93975342559384,22.659385437476942,0.05562411328166747
52455.0,0.0268707372732031,2.6959593763291556,169.9009631887111,Clear,0.0,12.0,617.6029955669417,12.000102038257763,12.0,200.0,169.84559601876245,0.0020601018440795523,-157.90317948674164,22.695959376329156,0.05536716994864223
52456.0,0.02638064843642208,2.731706971510448,169.8652758136252,Clear,0.0,12.0,615.0883674395589,12.000099266415548,12.0,200.0,169.81015841718886,0.0020517139475188496,-157.86743189156033,22.731706971510448,0.055117396436339006
52457.0,0.02590752451061046,2.766605416457825,169.83043832291992,Clear,0.0,12.0,612.6434103412253,12.000096460742503,12.0,200.0,169.77556347392186,0.00204355844849581,-157.83253344661296,22.766605416457825,0.054874848998054455
52458.0,0.025451283414621894,2.8006320107247245,169.79647340768938,Clear,0.0,12.0,610.2689642042724,12.000093621667697,12.0,200.0,169.74183382420418,0.0020356381487231156,-157.79850685234607,22.800632010724726,0.05463958348521715
52459.0,0.025011836903816108,2.8337641996854126,169.76340361217882,Clear,0.0,12.0,607.965857652664,12.000090749667528,12.0,200.0,169.70899195692897,0.0020279558121927936,-157.76537466338536,22.83376419968541,0.054411655249874964
52460.0,0.024589091188431608,2.865979615181752,169.73125129312217,Clear,0.0,12.0,605.7349068102586,12.000087845266458,12.0,200.0,169.67706017407642,0.002020514161201009,-157.73315924788903,22.865979615181754,0.05419111904573191
52461.0,0.02418294756994405,2.8972561173101345,169.70003857793873,Clear,0.0,12.0,603.5769140882571,12.000084909037751,12.0,200.0,169.64606054900833,0.0020133158723034225,-157.70188274576066,22.897256117310135,0.05397802893037207
52462.0,0.023793303094768913,2.9275718370515893,169.66978732210185,Clear,0.0,12.0,601.4926669688207,12.000081941603549,12.0,200.0,169.61601488393785,0.002006363572257781,-157.6715670260192,22.92757183705159,0.053772438163995295
52463.0,0.02342005121986423,2.956905219792664,169.64051906560226,Clear,0.0,12.0,599.4829367734786,12.000078943635598,12.0,200.0,169.5869446664929,0.001999659833915764,-157.64223364327813,22.956905219792667,0.05357439910936712
52464.0,0.02306308248710318,2.985235069597336,169.61225498867486,Clear,0.0,12.0,597.5484774221419,12.00007591585532,12.0,200.0,169.55887102554584,0.001993207172083502,-157.61390379347344,22.985235069597337,0.05338396312902737
52465.0,0.022722282423169825,3.0125405942279233,169.5850158667751,Clear,0.0,12.0,595.6900241749872,12.000072859033926,12.0,200.0,169.53181468629228,0.0019870080393249493,-157.58659826884286,23.01254059422792,0.053201180482811146
52466.0,0.022397543497903943,3.038801449665067,169.55882202606966,Clear,0.0,12.0,593.9082924365712,12.000069773991948,12.0,200.0,169.5057959258406,0.001981064821972844,-157.5603374134057,23.038801449665065,0.05302610022903648
52467.0,0.022088748658064674,3.0639977860088425,169.53369329753482,Clear,0.0,12.0,592.2039764838645,12.00006666159925,12.0,200.0,169.48083452741386,0.00197537983588588,-157.53514107706195,23.06399778600884,0.05285877012095697
52468.0,0.021795783606641514,3.0881102931040423,169.5096489713407,Clear,0.0,12.0,590.577748225547,12.000063522774617,12.0,200.0,169.45694973483762,0.001969955322310166,-157.51102856996675,23.088110293104045,0.05269923650313126
52469.0,0.021518534548208873,3.111120244234031,169.48670775318442,Clear,0.0,12.0,589.030256095399,12.0000603584845,12.0,200.0,169.4341602089614,0.0019647934441879753,-157.48801861883675,23.11112024423403,0.05254754422299751
52470.0,0.02125688881996685,3.133009543661218,169.4648877167474,Clear,0.0,12.0,587.5621236777004,12.00005716974312,12.0,200.0,169.41248398023245,0.0019598962815725687,-157.46612931940956,23.13300954366122,0.052403736514948424
52471.0,0.021010735576124952,3.1537607681048847,169.44420626226065,Clear,0.0,12.0,586.1739487298504,12.000053957610502,12.0,200.0,169.39193840733796,0.001955265828368005,-157.4453780949659,23.15376076810488,0.052267854922717905
52472.0,0.020779966395891258,3.1733572124473906,169.42468007081118,Clear,0.0,12.0,584.8663018932314,12.000050723191894,12.0,200.0,169.37254013161981,0.0019509039880290496,-157.42578165062338,23.17335721244739,0.052139939191324335
52473.0,0.020564475923494873,3.191782930163767,169.40632506395417,Clear,0.0,12.0,583.639725726914,12.000047467635842,12.0,200.0,169.35430503676446,0.001946812570337957,-157.40735593290702,23.191782930163765,0.05202002718968062
52474.0,0.02036416244302622,3.2090227762006727,169.3891563608609,Clear,0.0,12.0,582.494733532658,12.000044192132963,12.0,200.0,169.33724820604866,0.0019429932874850974,-157.3901160868701,23.209022776200673,0.051908154812222676
52475.0,0.020178928453282223,3.2250624463670086,169.37318823896942,Clear,0.0,12.0,581.431808362116,12.000040897914053,12.0,200.0,169.3213838830711,0.0019394477507573456,-157.3740764167038,23.22506244636701,0.05180435589833306
52476.0,0.02000868120038608,3.239888516394896,169.35843409496408,Clear,0.0,12.0,580.4514019843324,12.000037586248219,12.0,200.0,169.3067254328187,0.0019361774670940267,-157.3592503466759,23.239888516394895,0.051708662145367915
52477.0,0.019853333216437348,3.2534884760678207,169.34490641070215,Clear,0.0,12.0,579.5539341112268,12.000034258440358,12.0,200.0,169.2932853076532,0.001933183836503408,-157.34565038700296,23.253488476067822,0.05162110304891978
52478.0,0.019712802774545943,3.2658507658120413,169.3326167166644,Clear,0.0,12.0,578.7397913788864,12.000030915829248,12.0,200.0,169.2810750108491,0.0019304681486646549,-157.33328809725873,23.26585076581204,0.051541705815275646
52479.0,0.019587014343308586,3.2769648081720977,169.32157556053608,Clear,0.0,12.0,578.0093265816873,12.000027559784924,12.0,200.0,169.27010506523547,0.001928031580373137,-157.3221740548987,23.276964808172096,0.05147049530058529
52480.0,0.01947589898598365,3.286821038583432,169.3117924764883,Clear,0.0,12.0,577.3628578568754,12.00002419170621,12.0,200.0,169.26038498254735,0.0019258751928204793,-157.31231782448737,23.286821038583433,0.051407493941005036
52481.0,0.019379394766337352,3.295410929633131,169.3032759609867,Clear,0.0,12.0,576.800668196829,12.00002081301753,12.0,200.0,169.25192323926953,0.0019239999299676476,-157.30372793343764,23.295410929633128,0.05135272171716099
52482.0,0.019297447050396863,3.3027270183240267,169.29603344558063,Clear,0.0,12.0,576.3230046512208,12.000017425166448,12.0,200.0,169.24472724949624,0.0019224066158836483,-157.29641184474676,23.302727018324028,0.05130619608440346
52483.0,0.01923000879675346,3.3087629278914035,169.2900712751522,Clear,0.0,12.0,575.9300777731596,12.000014029620642,12.0,200.0,169.23880334322422,0.0019210959528980533,-157.29037593517938,23.308762927891404,0.05126793192797321
52484.0,0.019177040859151,3.313513381741577,169.2853946940571,Clear,0.0,12.0,575.6220614627701,12.00001062786426,12.0,200.0,169.23415675250305,0.0019200685210792397,-157.2856254813292,23.31351338174158,0.051237941554057614
52485.0,0.01913851209020327,3.316974228238938,169.28200782138293,Clear,0.0,12.0,575.399091966323,12.000007221395823,12.0,200.0,169.2307915867852,0.001919324774895848,-157.28216463483184,23.316974228238937,0.05121623459774517
52486.0,0.019114399653403648,3.3191424396708697,169.27991365208797,Clear,0.0,12.0,575.2612684482823,12.000003811723458,12.0,200.0,169.22871083400332,0.0019188650451249253,-157.27999642339992,23.31914243967087,0.05120281808463405
52487.0,0.019104688992444854,3.3200161346880157,169.27911403460052,Clear,0.0,12.0,575.2086518785688,12.000000400363067,12.0,200.0,169.22791633827615,0.0019186895351402363,-157.27912272838276,23.320016134688014,0.051197696324386796
52488.0,0.01911082752274027,3.319463800474212,169.27960967546375,Clear,0.0,12.0,575.2412655628895,11.99999698883392,12.0,200.0,169.2284088044991,0.001918798322681251,-157.27967506259657,23.319463800474214,0.051200870964650105
52489.0,0.01913155880326215,3.3175992910034795,169.28140013211095,Clear,0.0,12.0,575.3590947529069,11.999993578655788,12.0,200.0,169.23018779115597,0.0019191913585528124,-157.28153957206732,23.317599291003482,0.05121234095494838
52490.0,0.019166702094616798,3.3144416158580507,169.2844838154466,Clear,0.0,12.0,575.5620867625615,11.999990171345454,12.0,200.0,169.2332517128908,0.0019198684670131414,-157.28469724721273,23.31444161585805,0.0512321025558072
52491.0,0.019216278231725815,3.309993540337821,169.28885799297768,Clear,0.0,12.0,575.8501509812493,11.99998676841348,12.0,200.0,169.2375978436377,0.0019208293458177967,-157.28914532273296,23.30999354033782,0.05126014933998892
52492.0,0.019280316344767165,3.3042589602480166,169.29451880149196,Clear,0.0,12.0,576.2231593780618,11.99998337136049,12.0,200.0,169.24322232925482,0.0019220735679016377,-157.29487990282277,23.30425896024802,0.05129647223711873
52493.0,0.019358853635828163,3.297242896644874,169.3014612522527,Clear,0.0,12.0,576.6809463774073,11.999979981674402,12.0,200.0,169.250120192734,0.001923600580963939,-157.30189596642592,23.29724289664487,0.05134105951874018
52494.0,0.019451935271300215,3.2889514730484377,169.30967925370248,Clear,0.0,12.0,577.2233097560785,11.999976600826603,12.0,200.0,169.25828535682405,0.00192540971046069,-157.31018739002235,23.288951473048435,0.0513938968784152
52495.0,0.019559614010231825,3.279391909236594,169.31916561761994,Clear,0.0,12.0,577.850010320227,11.999973230269688,12.0,200.0,169.26771065022464,0.0019275001585270935,-157.3197469538342,23.279391909236594,0.05145496739532804
52496.0,0.019681950031975863,3.26857249044446,169.32991208983836,Clear,0.0,12.0,578.5607730785306,11.99996987143367,12.0,200.0,169.27838783819882,0.0019298710078908341,-157.33056637262632,23.26857249044446,0.05152425163952172
52497.0,0.019819010617747504,3.256502543108217,169.34190937443833,Clear,0.0,12.0,579.3552878681277,11.99996652572308,12.0,200.0,169.29030764671353,0.0019325212239599693,-157.34263631996257,23.25650254310822,0.0516017277247953
52498.0,0.019970869662714778,3.243192419228727,169.35514714933993,Clear,0.0,12.0,580.233209297607,11.999963194514915,12.0,200.0,169.30345977804797,0.0019354496546327624,-157.35594644384204,23.243192419228727,0.05168737129196451
52499.0,0.020137607418017647,3.2286534544891774,169.3696141081081,Clear,0.0,12.0,581.1941583197232,11.999959879155108,12.0,200.0,169.31783295245606,0.0019386550355437,-157.3704854085816,23.228653454489177,0.05178115565204372
52500.0,0.020319309970022868,3.2128979438956757,169.38529798426833,Clear,0.0,12.0,582.2377225487074,11.999956580956516,12.0,200.0,169.3334149324639,0.0019421359911219228,-157.38624091917512,23.212897943895676,0.051883051804433734
52501.0,0.02051606876471569,3.1959391080820825,169.40218558495104,Clear,0.0,12.0,583.3634571043066,11.999953301196586,12.0,200.0,169.3501925564447,0.00194589103740664,-157.4031997549887,23.195939108082083,0.051993028506343984
52502.0,0.020727980171982876,3.1777910513523064,169.4202628327933,Clear,0.0,12.0,584.5708859251018,11.99995004111478,12.0,200.0,169.36815178040644,0.0019499185864278875,-157.42134781171848,23.177791051352305,0.05211105238686263
52503.0,0.020955144882512305,3.1584687297172644,169.43951479786674,Clear,0.0,12.0,585.8595023447035,11.99994680191096,12.0,200.0,169.38727770987833,0.0019542169481285066,-157.4406701333535,23.158468729717264,0.052237087988405505
52504.0,0.021197667367242448,3.1379879094284413,169.45992573910092,Clear,0.0,12.0,587.2287702361398,11.999943584743423,12.0,200.0,169.40755464123845,0.0019587843341814146,-157.46115095364235,23.13798790942844,0.052371097862454405
52505.0,0.021455655263204285,3.1163651281673816,169.48147914306082,Clear,0.0,12.0,588.678124924263,11.999940390727366,12.0,200.0,169.428966100418,0.001963618861033065,-157.48277373490342,23.116365128167384,0.0525130426428618
52506.0,0.02172921884008631,3.0936176463276883,169.50415777262572,Clear,0.0,12.0,590.2069747183025,11.999937220933093,12.0,200.0,169.45149489144757,0.001968718555015492,-157.5055212167431,23.093617646327687,0.05266288117814003
52507.0,0.022018470294251885,3.069763410121553,169.52794370386184,Clear,0.0,12.0,591.8147016155378,11.999934076385085,12.0,200.0,169.47512313327874,0.0019740813546935123,-157.52937545294924,23.069763410121556,0.05282057058308588
52508.0,0.02232352309841264,3.044821007652123,169.55281836992725,Clear,0.0,12.0,593.5006624484811,11.999930958060922,12.0,200.0,169.49983230359533,0.0019797051146913146,-157.55431785541867,23.044821007652125,0.05298606633193623
52509.0,0.022644491423784066,3.0188096173863697,169.57876261257127,Clear,0.0,12.0,595.2641905307282,11.999927866890042,12.0,200.0,169.52560329016947,0.0019855876111824276,-157.58032924568442,23.018809617386367,0.053159322401775205
52510.0,0.02298149229267322,2.9917489697315887,169.60575672055035,Clear,0.0,12.0,597.1045964091728,11.999924803753377,12.0,200.0,169.55241642922334,0.001991726544398835,-157.6073898933392,22.99174896973159,0.053340291327024766
52511.0,0.023334633484658116,2.9636592994595534,169.63378047718976,Clear,0.0,12.0,599.0211692350117,11.99992176948271,12.0,200.0,169.58025155287584,0.001998119543204158,-157.63547956361123,22.963659299459557,0.05352892431395183
52512.0,0.02370402976207529,2.9345613003246642,169.66281320575786,Clear,0.0,12.0,601.0131779962883,11.99991876486034,12.0,200.0,169.60908803441566,0.002004764169204978,-157.6645775627461,22.934561300324667,0.05372517134217916
52513.0,0.024089791040970216,2.9044760822880074,169.6928338122399,Clear,0.0,12.0,603.0798725886607,11.99991579061898,12.0,200.0,169.63890483098996,0.0020116579203225344,-157.69466278078278,22.904476082288006,0.053928981249938085
52514.0,0.024492024543011616,2.873425119368329,169.7238208374807,Clear,0.0,12.0,605.22048555655,11.999912847441465,12.0,200.0,169.66968053559572,0.0020187982366005686,-157.72571374370247,22.873425119368328,0.05414030188496732
52515.0,0.024910834027455326,2.841430212476643,169.75575249435929,Clear,0.0,12.0,607.4342328384826,11.999909935961199,12.0,200.0,169.70139341420145,0.002026182502691521,-157.75770865059414,22.841430212476645,0.05435908015785958
52516.0,0.025346319119896314,2.8085134458533196,169.78860671135848,Clear,0.0,12.0,609.7203149878846,11.999907056762446,12.0,200.0,169.73402144921678,0.00203380805192866,-157.79062541721746,22.808513445853322,0.05458526214170496
52517.0,0.025798574755932415,2.7746971366307482,169.82236118300509,Clear,0.0,12.0,612.07791892108,11.999904210380482,12.0,200.0,169.76754238978074,0.0020416721721567793,-157.82444172644003,22.77469713663075,0.05481879322431729
52518.0,0.02626769044240926,2.7400038003423233,169.8569934043801,Clear,0.0,12.0,614.5062186111953,11.999901397302477,12.0,200.0,169.80193378622306,0.002049772108046812,-157.85913506272846,22.740003800342322,0.055059618157027146
52519.0,0.026753749666787723,2.704456107548507,169.89248071450544,Clear,0.0,12.0,617.0043764548365,11.999898617968086,12.0,200.0,169.83717303333685,0.0020581050656545753,-157.89468275552227,22.70445610754851,0.055307681168575026
52520.0,0.027256829295325174,2.6680768440955474,169.9288003361032,Clear,0.0,12.0,619.5715444493476,11.999895872770287,12.0,200.0,169.87323741004042,0.0020666682163476826,-157.93106201897524,22.66807684409555,0.055562926062792846
52521.0,0.027776998957554963,2.6308888752944863,169.96592941143848,Clear,0.0,12.0,622.2068651597516,11.99989316205638,12.0,200.0,169.91010411514424,0.0020754587000309114,-157.9682499877763,22.630888875294488,0.05582529629423014
52522.0,0.028314320604197876,2.5929151009244196,170.00384504733233,Clear,0.0,12.0,624.9094734080263,11.999890486128745,12.0,200.0,169.94775031221684,0.0020844736307810193,-158.00622376214636,22.59291510092442,0.05609473511548406
52523.0,0.028868847875192675,2.554178427375708,170.04252434304888,Clear,0.0,12.0,627.6784968234396,11.999887845246237,12.0,200.0,169.9861531574341,0.002093710098682468,-158.0449604356951,22.55417842737571,0.056371185614766964
52524.0,0.02944062564259863,2.5147017308622424,170.0819444271064,Clear,0.0,12.0,630.5130571001786,11.999885239625272,12.0,200.0,170.02528983628645,0.0021031651740224186,-158.08443713220856,22.514701730862242,0.0566545908199706
52525.0,0.030029689510859773,2.4745078274663634,170.12208248726196,Clear,0.0,12.0,633.4122708459541,11.999882669441174,12.0,200.0,170.06513759349585,0.0021128359101213754,-158.12463103560444,22.474507827466365,0.056944893766134604
52526.0,0.030636069702856792,2.4336194339486794,170.16291580972444,Clear,0.0,12.0,636.3752511789739,11.999880134829246,12.0,200.0,170.10567377208775,0.002122719348660112,-158.1655194291221,22.433619433948678,0.05724203763664282
52527.0,0.03125977416326924,2.3920591463447027,170.20442180059317,Clear,0.0,12.0,639.4011081262391,11.999877635886394,12.0,200.0,170.14687583480836,0.0021328125210082474,-158.20707971672607,22.3920591463447,0.05754596578480857
52528.0,0.03190081230024298,2.3498494094369207,170.24657801641456,Clear,0.0,12.0,642.4889497594248,11.999875172672436,12.0,200.0,170.18872139458267,0.002143112452013135,-158.24928945363388,22.34984940943692,0.05785662183190481
52529.0,0.032559178968601096,2.3070124905441673,170.2893621904242,Clear,0.0,12.0,645.6378831031863,11.999872745211567,12.0,200.0,170.23118824068447,0.002153616163029646,-158.2921263725266,22.307012490544167,0.05817394973974276
52530.0,0.03323485800096759,2.2635704577309523,170.33275225437097,Clear,0.0,12.0,648.8470148005748,11.9998703534939,12.0,200.0,170.27425436050748,0.0021643206741397574,-158.33556840533984,22.263570457730953,0.058497893863517655
52531.0,0.033927822104132116,2.219545148533068,170.37672636981887,Clear,0.0,12.0,652.1154525633331,11.99986799747672,12.0,200.0,170.3178979707383,0.0021752230089902166,-158.37959371453772,22.21954514853307,0.058828399080572566
