Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10195.0,0.15678887404909952,-2.943302197571112,175.538418370001,Clouds,3.8905849968961865,12.0,748.3791454683274,12.000185165981026,12.0,200.0,171.5138416794643,0.002496324125233088,-163.5424410606419,17.05669780242889,0.13399169364052882
10196.0,0.15489482211128075,-2.875302837177202,175.47045128205178,Clouds,3.877218074654719,12.0,743.7717160364275,12.000183681150476,12.0,200.0,171.4602013247507,0.0024809553949366784,-163.47444170024798,17.124697162822798,0.13303188264638516
10197.0,0.15301283577101094,-2.807720005011827,175.40290132958464,Clouds,3.8641510962225833,12.0,739.201729602189,12.000182168369308,12.0,200.0,171.4066676305565,0.002465711561036632,-163.40685886808262,17.192279994988173,0.13208260280553827
10198.0,0.15114358739298384,-2.740569740450536,175.3357845619684,Clouds,3.8513876937867564,12.0,734.669889951807,12.000180627177093,12.0,200.0,171.35325296052793,0.0024505949711110045,-163.33970860352133,17.259430259549465,0.1311439076537505
10199.0,0.14928775738536265,-2.6738685973877807,175.26911754307895,Clouds,3.8389316083516736,12.0,730.1769126119899,12.000179057113927,12.0,200.0,171.29997008120893,0.0024356080118999855,-163.2730074604586,17.32613140261222,0.13021585351835455
10200.0,0.1474460335602607,-2.6076336465631984,175.20291735361099,Clouds,3.8267866889372697,12.0,725.7235245854486,12.000177457721087,12.0,200.0,171.2468321652235,0.00242075310842359,-163.206772509634,17.392366353436802,0.12929849945021638
10201.0,0.14561911056130789,-2.541882480763622,175.13720159626513,Clouds,3.814956892127811,12.0,721.3104643138319,12.000175828541721,12.0,200.0,171.19385279691835,0.002406032723858023,-163.14102134383438,17.458117519236378,0.1283919072190012
10202.0,0.14380768925629156,-2.47663321914248,175.0719884000506,Clouds,3.803446281194191,12.0,716.938481620482,12.000174169121625,12.0,200.0,171.1410459775591,0.00239144935934473,-163.0757720822133,17.523366780857522,0.12749614129729742
10203.0,0.14201247619333474,-2.411904514101639,175.00729642714833,Clouds,3.792259025326942,12.0,712.6083378694066,12.000172479010084,12.0,200.0,171.08842613292782,0.0023770055545206765,-163.01104337717243,17.58809548589836,0.12661126889357027
10204.0,0.14023418263235587,-2.347715543010999,174.94314486461545,Clouds,3.781399395861996,12.0,708.3208051629604,12.000170757760594,12.0,200.0,171.03600810896796,0.002362703884842094,-162.94685440608177,17.652284456989,0.1257373597854723
10205.0,0.138473524031901,-2.284086016345444,174.87955343250042,Clouds,3.770871764978378,12.0,704.0766666996117,12.000169004931841,12.0,200.0,170.98380718112497,0.0023485469627778687,-162.88322487941625,17.715913983654556,0.12487448639707438
10206.0,0.1367312195903823,-2.2210361877224076,174.8165423938565,Clouds,3.760680604011373,12.0,699.8767173231238,12.000167220088821,12.0,200.0,170.9318390659323,0.0023345374396414064,-162.8201750507932,17.778963812277592,0.12402272391282265
10207.0,0.13500799088666054,-2.1585868310987713,174.7541325319238,Clouds,3.7508304757607487,12.0,695.721761963021,12.000165402803527,12.0,200.0,170.88011990619816,0.002320678000388592,-162.75772569416955,17.841413168901227,0.12318214996487041
10208.0,0.1333045615432959,-2.0967592544972407,174.69234516382647,Clouds,3.7413260321210644,12.0,691.6126166008474,12.00016355265627,12.0,200.0,170.8286662868733,0.002306971366840881,-162.69589811756802,17.90324074550276,0.12235284483211968
10209.0,0.13162165589790353,-2.035575277188719,174.63120211773776,Clouds,3.7321720050326066,12.0,687.5501069060903,12.000161669236508,12.0,200.0,170.77749522153212,0.002293420293135227,-162.63471414025952,17.96442472281128,0.12153489117303029
10210.0,0.12995999868028996,-1.9750572425591517,174.57072574571407,Clouds,3.723373202002673,12.0,683.5350693599604,12.000159752144329,12.0,200.0,170.72662416945118,0.0022800275694726127,-162.57419610562994,18.024942757440847,0.12072837426018951
10211.0,0.12832031379531528,-1.9152279975308895,174.51093890309366,Clouds,3.7149344952924395,12.0,679.5683502871456,12.0001578009915,12.0,200.0,170.67607102600726,0.0022667960188883255,-162.51436686060168,18.08477200246911,0.11993338179396507
10212.0,0.1267033231696738,-1.8561108729934286,174.451864928903,Clouds,3.706860810178995,12.0,675.6508051047454,12.0001558154026,12.0,200.0,170.62585411496167,0.0022537284947466733,-162.45524973606422,18.14388912700657,0.11915000376233274
10213.0,0.12510974601978664,-1.7977296781483776,174.39352764016903,Clouds,3.6991571136857266,12.0,671.7832986586673,12.000153795016505,12.0,200.0,170.57599219396266,0.002240827881863083,-162.39686854121916,18.20227032185162,0.11837833252064008
10214.0,0.12354029770251951,-1.7401086779661348,174.33595130934833,Clouds,3.6918283991582648,12.0,667.9667046256005,12.000151739487674,12.0,200.0,170.52650444750384,0.002228097094509297,-162.33924754103694,18.259891322033866,0.11761846268620924
10215.0,0.12199568870094712,-1.683272573649489,174.27916064475812,Clouds,3.6848796692772594,12.0,664.2019053224366,12.00014964848763,12.0,200.0,170.47741048436848,0.002215539075777672,-162.28241143672025,18.31672742635051,0.11687049111241367
10216.0,0.12047662311465146,-1.6272464626678518,174.22318075058516,Clouds,3.678315914309337,12.0,660.4897903941854,12.000147521706152,12.0,200.0,170.42873031962915,0.002203156793204536,-162.22638532573865,18.372753537332148,0.11613451664666229
10217.0,0.11898379807544646,-1.5720558304167211,174.16803711850267,Clouds,3.6721420915998264,12.0,656.8312578557292,12.000145358853203,12.0,200.0,170.38048438655082,0.002190953242245104,-162.1711946934875,18.427944169583277,0.11541064035202178
10218.0,0.11751790185869043,-1.51772649109922,174.11375556852892,Clouds,3.666363096039387,12.0,653.2272120569361,12.000143159660007,12.0,200.0,170.33269350736202,0.002178931439485833,-162.11686535417002,18.48227350890078,0.11469896512750252
10219.0,0.11607960412442392,-1.4642845591910538,174.06036222045196,Clouds,3.660983730877197,12.0,649.6785639938864,12.000140923880897,12.0,200.0,170.28537889378893,0.002167094423682555,-162.06342342226182,18.535715440808946,0.11399959578582963
10220.0,0.1146695885657733,-1.4117563986043635,174.00788344296018,Clouds,3.6560086721726885,12.0,646.1862304960343,12.00013865129484,12.0,200.0,170.23856213187216,0.002155445253049142,-162.01089526167516,18.588243601395636,0.11331263891535139
10221.0,0.11328850159990539,-1.3601685686334957,173.95634579955302,Clouds,3.651442428721362,12.0,642.7511335906707,12.000136341707064,12.0,200.0,170.1922651680522,0.0021439870031375865,-161.9593074317043,18.639831431366506,0.11263820277947625
10222.0,0.11193698322325663,-1.3095477658527788,173.90577599040083,Clouds,3.6472892967507686,12.0,639.3742000310056,12.000133994950795,12.0,200.0,170.14651029639967,0.0021327227652638463,-161.90868662892356,18.690452234147223,0.11197639725035535
10223.0,0.11061565721122629,-1.2599207459079689,173.85620077410465,Clouds,3.643553307537924,12.0,636.0563599593062,12.000131610888717,12.0,200.0,170.10132013300125,0.0021216556420485607,-161.85905960897878,18.74007925409203,0.1113273335654413
10224.0,0.10932512958720769,-1.2113142555018594,173.80764689964056,Clouds,3.6402381699327813,12.0,632.7985467683142,12.000129189414874,12.0,200.0,170.0567176053708,0.0021107887469547825,-161.81045311857264,18.788685744498142,0.11069112433698776
10225.0,0.10806598663544581,-1.1637549427618596,173.76014101669216,Clouds,3.6373472044279573,12.0,629.6016960899091,12.000126730456289,12.0,200.0,170.01272592888705,0.002100125200914524,-161.76289380583262,18.83624505723814,0.11006788337717462
10226.0,0.10683879293976978,-1.1172692638078936,173.7137095821795,Clouds,3.634883269633863,12.0,626.4667451464986,12.000124233974756,12.0,200.0,169.96936858694315,0.0020896681301652313,-161.7164081268787,18.882730736192105,0.10945772560244064
10227.0,0.10564408888847854,-1.071883364153672,173.66837874163065,Clouds,3.6328486792951837,12.0,623.3946310744236,12.000121699968204,12.0,200.0,169.92666929559545,0.002079420660657259,-161.67102222722446,18.92811663584633,0.10886076674001703
10228.0,0.10448238886285971,-1.0276229809356159,173.62417423136225,Clouds,3.6312451115410598,12.0,620.3862913735244,12.00011912847294,12.0,200.0,169.88465199637608,0.0020693859195534676,-161.6267618440064,18.972377019064382,0.10827712344507293
10229.0,0.10335417817416848,-0.9845132924504976,173.5811212279935,Clouds,3.6300735060868505,12.0,617.442661560162,12.000116519564727,12.0,200.0,169.84334080902522,0.0020595670274005428,-161.58365215552126,19.015486707549503,0.1077069128814154
10230.0,0.10225991065186207,-0.9425787871189284,173.53924421736733,Clouds,3.629333952332715,12.0,614.5646749406327,12.00011387336074,12.0,200.0,169.8027600123247,0.0020499670973731857,-161.54171765018972,19.05742121288107,0.1071502527098922
10231.0,0.10120000571643067,-0.9018431076059809,173.49856683863675,Clouds,3.629025565670614,12.0,611.7532615475635,12.000111190021146,12.0,200.0,169.76293401204418,0.0020405892317263146,-161.50098197067678,19.09815689239402,0.10660726092194939
10232.0,0.10017484503570756,-0.8623288737181456,173.4591117071343,Clouds,3.629146352425998,12.0,609.0093464868538,12.000108469750373,12.0,200.0,169.7238872991557,0.002031436516281053,-161.46146773678893,19.137671126281855,0.106078055552596
10233.0,0.09918476939182763,-0.8240575083157657,173.42090024024728,Clouds,3.6296930634796047,12.0,606.3338493755658,12.000105712798819,12.0,200.0,169.68564442215424,0.0020225120185497322,-161.42319637138655,19.175942491684236,0.10556275461343109
10234.0,0.09823007504515457,-0.7870490390701018,173.3839524591462,Clouds,3.6306610363687075,12.0,603.7276829878616,12.000102919464188,12.0,200.0,169.64822994690977,0.0020138187832192283,-161.38618790214088,19.2129509609299,0.10506147586773934
10235.0,0.09731100996410774,-0.7513218905024617,173.34828678079583,Clouds,3.6320440267209,12.0,601.1917520567392,12.000100090092772,12.0,200.0,169.61166841743346,0.00200535982815398,-161.35046075357326,19.24867810949754,0.10457433664147103
10236.0,0.09642776993053293,-0.716892667137633,173.31391980108012,Clouds,3.6338340299242757,12.0,598.7269522191666,12.000097225080772,12.0,200.0,169.57598431749486,0.0019971381408773353,-161.31603153020842,19.283107332862368,0.10410145366100333
10237.0,0.09558049424037046,-0.6837759173606603,173.28086605864144,Clouds,3.6360210954360443,12.0,596.3341682295346,12.000094324875116,12.0,200.0,169.54120202045726,0.001989156672612273,-161.28291478043144,19.31622408263934,0.10364294274814093
10238.0,0.09476926168425126,-0.6519839052895805,173.2491378067255,Clouds,3.6385931350769902,12.0,594.0142732078502,12.00009138997473,12.0,200.0,169.50734575292893,0.0019814183357736445,-161.25112276836037,19.348016094710417,0.10319891871961279
10239.0,0.09399408624027161,-0.6215263693583368,173.21874477174813,Clouds,3.6415357298622535,12.0,591.7681271528234,12.000088420931299,12.0,200.0,169.47443954674225,0.0019739259990083653,-161.22066523242916,19.378473630641665,0.10276949514365329
10240.0,0.09325491295462751,-0.5924102870630802,173.18969391802315,Clouds,3.644831939219623,12.0,589.5965757783907,12.00008541835011,12.0,200.0,169.44250719464316,0.001966682483314476,-161.19154915013385,19.407589712936918,0.10235478416039909
10241.0,0.09255161379172006,-0.564639638321527,173.16198921111706,Clouds,3.648462119839916,12.0,587.500448672753,12.000082382890284,12.0,200.0,169.411572195108,0.0019596905559003523,-161.1637785013923,19.435360361678473,0.10195489616917049
10242.0,0.09188398418051286,-0.5382151972106964,173.13563140957055,Clouds,3.6524037590139766,12.0,585.4805584451321,12.000079315265511,12.0,200.0,169.38165771084354,0.0019529529273385926,-161.1373540602815,19.461784802789303,0.10156993971303764
10243.0,0.09125173987873741,-0.5131343384913879,173.11061787142077,Clouds,3.6566313335831255,12.0,583.5376991925767,12.000076216244171,12.0,200.0,169.35278651661363,0.0019464722464518326,-161.11227320156218,19.486865661508613,0.10120002122400397
10244.0,0.0906545147265207,-0.48939088280758297,173.086942399397,Clouds,3.6611162033787186,12.0,581.6726452857883,12.000073086649508,12.0,200.0,169.32498095118154,0.0019402510962626962,-161.08852974587836,19.510609117192416,0.10084524483673998
10245.0,0.09009185925196783,-0.4669749804672699,173.06459512471167,Clouds,3.6658265530579537,12.0,579.8861495375205,12.000069927359162,12.0,200.0,169.2982628595742,0.0019342919878842333,-161.06611384353806,19.53302501953273,0.1005057120795283
10246.0,0.08956324092439999,-0.44587306682918315,173.0435624624475,Clouds,3.6707273916818774,12.0,578.1789423121405,12.00006673930516,12.0,200.0,169.2726535490176,0.001928597357549737,-161.04501192989997,19.554126933170817,0.10018152174806835
10247.0,0.08906804590951506,-0.4260678849265638,173.0238271341927,Clouds,3.6757806268309756,12.0,576.5517301622889,12.000063523473399,12.0,200.0,169.2481737376751,0.00192316956206513,-161.02520674799734,19.573932115073436,0.09987276968662458
10248.0,0.08860558263675106,-0.4075385888770722,173.00536827147715,Clouds,3.6809452280382575,12.0,575.0051939127966,12.000060280902424,12.0,200.0,169.22484349497557,0.0019180108724175995,-161.00667745194787,19.592461411122926,0.09957954846330677
10249.0,0.08817508812127178,-0.39026096689058853,172.98816163878382,Clouds,3.6861774850016626,12.0,573.5399883640189,12.000057012683294,12.0,200.0,169.20268220642723,0.0019131234727860261,-160.9893998299614,19.60973903310941,0.09930194735494612
10250.0,0.08777573622410573,-0.37420775205602747,172.97217994437588,Clouds,3.6914313817639446,12.0,572.1567401317752,12.000053719957714,12.0,200.0,169.1817085106378,0.0019085094533357982,-160.97334661512684,19.62579224794397,0.09904005197410548
10251.0,0.08740664883654675,-0.3593490608872144,172.95739327887367,Clouds,3.69665908401098,12.0,570.8560464226172,12.00005040391661,12.0,200.0,169.16194025078954,0.0019041708061335457,-160.958487923958,19.640650939112785,0.09879394407317815
10252.0,0.08706690991009097,-0.3456529567362668,172.94376967868703,Clouds,3.701811537997889,12.0,569.6384746267602,12.000047065799274,12.0,200.0,169.14339443918263,0.0019001094237893073,-160.94479181980705,19.654347043263733,0.09856370150655609
10253.0,0.0867555814141453,-0.33308610083719314,172.9312757771174,Clouds,3.706839182760595,12.0,568.5045601967053,12.000043706890663,12.0,200.0,169.12608719649734,0.0018963270923803737,-160.93222496390797,19.666913899162807,0.09834939785948389
10254.0,0.08647172169567979,-0.32161450931182634,172.91987756139724,Clouds,3.7116927437098606,12.0,567.4548060622423,12.000040328519862,12.0,200.0,169.11003371531578,0.0018928254894999468,-160.9207533723826,19.67838549068817,0.09815110237160281
10255.0,0.08621440495047183,-0.3112043629707429,172.9095411825403,Clouds,3.716324085639098,12.0,566.4896815437579,12.000036932057837,12.0,200.0,169.09524821713592,0.001889606180632329,-160.9103432260415,19.68879563702926,0.09796887976523716
10256.0,0.08598274090892144,-0.30182283204492477,172.9002337801342,Clouds,3.7206870840209043,12.0,565.6096209710138,12.0000335189146,12.0,200.0,169.08174390610512,0.0018866706145456594,-160.9009616951157,19.698177167955077,0.09780279000815592
10257.0,0.08577589384974599,-0.29343887809502933,172.89192428429945,Clouds,3.7247384595508146,12.0,564.8150231083043,12.00003009053696,12.0,200.0,169.06953293651065,0.0018840201213744488,-160.89257774116584,19.706561121904972,0.09765288823797538
10258.0,0.08559309935633919,-0.28602396684390025,172.8845841285832,Clouds,3.728438527050126,12.0,564.1062502573322,12.000026648405681,12.0,200.0,169.05862637691942,0.0018816559096270936,-160.88516282991466,19.7139760331561,0.09751922461366652
10259.0,0.085433677584977,-0.279552639893484,172.87818782175236,Clouds,3.731751807149225,12.0,563.4836270021004,12.000023194031993,12.0,200.0,169.04903417049806,0.0018795790619992865,-160.87869150296427,19.720447360106515,0.09740184410508175
10260.0,0.08529704247763165,-0.2740029203426896,172.87271335346088,Clouds,3.7346474496976825,12.0,562.9474402573915,12.000019728955301,12.0,200.0,169.04076511724296,0.0018777905355357252,-160.87314178341347,19.725997079657308,0.09730078652026122
10261.0,0.08518270571324438,-0.269356501690225,172.86814238324067,Clouds,3.7370994598975016,12.0,562.4979379457304,12.00001625473916,12.0,200.0,169.03382683706627,0.0018762911572169385,-160.86849536476103,19.730643498309774,0.09721608627686339
10262.0,0.08509027604023439,-0.2655987448944791,172.8644602376366,Clouds,3.73908671822242,12.0,562.1353284636281,12.000012772967793,12.0,200.0,169.0282257470995,0.001875081622178861,-160.86473760796525,19.73440125510552,0.09714777231465245
10263.0,0.08501945474541978,-0.2627185136457333,172.86165574553803,Clouds,3.7405928260965493,12.0,561.859780802559,12.000009285243372,12.0,200.0,169.02396705130573,0.0018741624941163763,-160.86185737671653,19.737281486354266,0.09709586813572696
10264.0,0.08497002826379996,-0.2607078885622286,172.85972095247143,Clouds,3.7416058458598336,12.0,561.6714235453284,12.000005793181579,12.0,200.0,169.02105471499,0.0018735342019355547,-160.85984675163303,19.73929211143777,0.09706039162162299
10265.0,0.08494186025478129,-0.25956185519308705,172.85865080868362,Clouds,3.742118000637506,12.0,561.5703446014834,12.000002298407903,12.0,200.0,169.01949145304897,0.0018731970388710826,-160.8587007182639,19.740438144806912,0.09704135499712087
10266.0,0.08493616314153685,-0.2593300482660186,172.85844290906414,Clouds,3.7421254142703826,12.0,561.5565915428101,11.999998802554677,12.0,200.0,169.019278729899,0.001873151163605357,-160.85846891133681,19.74066995173398,0.09703876489473044
10267.0,0.08495411280348308,-0.26006037435440726,172.85909733459576,Clouds,3.741627967255835,12.0,561.6301708583759,11.999995307256336,12.0,200.0,169.02041674511958,0.0018733965977835768,-160.8591992374252,19.739939625645594,0.09705262222036977
10268.0,0.08499332299934848,-0.26165554878373254,172.8606166546592,Clouds,3.7406292940287127,12.0,561.7910483004194,11.999991814146162,12.0,200.0,169.02290443841315,0.0018739332271675076,-160.8607944118545,19.738344451216268,0.09708292221730036
10269.0,0.08505393126097927,-0.26412074428642474,172.86300607734958,Clouds,3.7391369302296584,12.0,562.0391489476449,11.999988324852463,12.0,200.0,169.0267394926433,0.0018747608018466057,-160.8632596073572,19.735879255713577,0.09712965447665634
10270.0,0.08513615226202537,-0.26746403573887534,172.8662737127102,Clouds,3.7371625723126707,12.0,562.3743571499874,11.99998484099441,12.0,200.0,169.03191833747536,0.0018758789360537795,-160.86660289880967,19.732535964261125,0.09719280292220565
10271.0,0.0852402858670131,-0.2716967175967758,172.87043089009495,Clouds,3.7347223801156586,12.0,562.7965170335921,11.999981364178693,12.0,200.0,169.0384361640825,0.001877287109849815,-160.87083558066755,19.728303282403225,0.09727234589677361
10272.0,0.08536672448913407,-0.27683358876872166,172.8754924429631,Clouds,3.731837247040218,12.0,563.3054328443134,11.99997789599589,12.0,200.0,169.04628693970437,0.0018789846702691679,-160.87597245183952,19.72316641123128,0.09736825621847764
10273.0,0.08551595789289218,-0.2828931287586357,172.8814768849347,Clouds,3.7285329606277564,12.0,563.9008691999826,11.99997443801646,12.0,200.0,169.0554634230926,0.0018809708321614368,-160.88203199182942,19.717106871241363,0.09748050121437453
10274.0,0.0856885741209848,-0.2898975114234364,172.88840642348222,Clouds,3.7248401908718662,12.0,564.5825518351061,11.999970991787704,12.0,200.0,169.06595718976507,0.0018832446806754095,-160.88903637449422,19.710102488576563,0.09760904284531559
10275.0,0.08588525555150028,-0.2978724165287038,172.89630677141042,Clouds,3.7207942771989346,12.0,565.3501681541176,11.999967558830276,12.0,200.0,169.07775865641713,0.0018858051731045133,-160.8970112795995,19.702127583471295,0.09775383779434565
10276.0,0.08610677006160422,-0.3068466392653266,172.9052067563063,Clouds,3.7164348082553884,12.0,566.2033679876054,11.99996414063513,12.0,200.0,169.0908571104639,0.0018886511414093192,-160.9059855023361,19.693153360734673,0.09791483758702078
10277.0,0.08635395772354687,-0.3168515166310144,172.91513774684518,Clouds,3.711805018679153,12.0,567.1417642186922,11.999960738660027,12.0,200.0,169.1052407394768,0.0018917812943069175,-160.9159903797018,19.683148483368985,0.09809198868919164
10278.0,0.08662771414225601,-0.3279202176273815,172.92613294293443,Clouds,3.7069510417989546,12.0,568.1649338057631,11.999957354327103,12.0,200.0,169.1208966684621,0.0018951942206823734,-160.92705908069817,19.672079782372617,0.0982852326733505
10279.0,0.08692897153651608,-0.34008694406660545,172.93822657646115,Clouds,3.701921073070099,12.0,569.2724186934006,11.999953989020145,12.0,200.0,169.1378109970246,0.0018988883926272773,-160.93922580713738,19.659913055933394,0.09849450636646871
10280.0,0.08725867886555028,-0.35338609683655087,172.95145307749345,Clouds,3.696764498192958,12.0,570.4637266785235,11.999950644081665,12.0,200.0,169.15596883731794,0.001902862168328876,-160.95252495990735,19.64661390316345,0.09871974198253948
10281.0,0.08761778228757477,-0.36785146161138066,172.96584625995027,Clouds,3.6915310344226446,12.0,571.7383325976305,11.99994732081102,12.0,200.0,169.17535435820892,0.0019071137960302873,-160.96699032468217,19.63214853838862,0.09896086731871315
10282.0,0.08800720681196106,-0.38351545046731705,172.98143856316767,Clouds,3.6862699285837053,12.0,573.0956793884943,11.99994402046214,12.0,200.0,169.1959508286613,0.0019116414175719336,-160.9826543135381,19.616484549532682,0.09921780592267657
10283.0,0.08842783993510839,-0.4004084325419676,172.99826038252024,Clouds,3.6810292412575887,12.0,574.5351792752614,11.99994074424179,12.0,200.0,169.21774066397873,0.0019164430723446063,-160.99954729561276,19.59959156745803,0.09949047728391847
10284.0,0.0888805176648001,-0.41855817085832236,173.01633950619933,Clouds,3.6758552373568127,12.0,576.0562148857285,11.999937493307474,12.0,200.0,169.2407054718353,0.001921516701016303,-161.0176970339291,19.581441829141678,0.09977879700721796
10285.0,0.08936601323400772,-0.43798937776629554,173.03570067063197,Clouds,3.67079189134612,12.0,577.6581405865899,11.999934268766387,12.0,200.0,169.26482610225278,0.0019268601499861275,-161.0371282408371,19.562010622233704,0.10008267703309008
10286.0,0.08988502843482404,-0.45872338612555624,173.0563652316333,Clouds,3.6658805091425957,12.0,579.3402837266585,11.999931071674023,12.0,200.0,169.29008269665744,0.0019324711755312354,-161.05786224919632,19.541276613874444,0.1004020258332817
10287.0,0.09043818749046595,-0.48077793246249395,173.07835094754398,Clouds,3.661159460546828,12.0,581.1019459546417,11.999927903033294,12.0,200.0,169.31645473837602,0.001938347448202455,-161.07991679553328,19.519222067537505,0.10073674862114512
10288.0,0.09102603320023428,-0.5041670406801403,173.10167186291395,Clouds,3.656664012608231,12.0,582.9424045008569,11.999924763793317,12.0,200.0,169.3439211027469,0.001944486557099635,-161.10330590375094,19.495832959319863,0.10108674755883085
10289.0,0.09164902511273781,-0.5289009954722252,173.1263382819117,Clouds,3.652426250966132,12.0,584.860913575132,11.9999216548492,12.0,200.0,169.37246010896888,0.0019508860145345352,-161.12803985854302,19.471099004527773,0.1014519219767204
10290.0,0.09230753935849795,-0.5549863894755528,173.15235681546807,Clouds,3.6484750759291504,12.0,586.85670570812,11.999918577041658,12.0,200.0,169.4020495709467,0.0019575432605049726,-161.15412525254635,19.445013610524448,0.10183216859219735
10291.0,0.09300186984438902,-0.5824262309580874,173.17973048895112,Clouds,3.6448362592715293,12.0,588.9289931000666,11.999915531156416,12.0,200.0,169.4326668479565,0.0019644556671938244,-161.18156509402888,19.417573769041915,0.10222738172305185
10292.0,0.09373223052379392,-0.6112200992580024,173.20845889761392,Clouds,3.641532548604628,12.0,591.0769690113815,11.999912517924603,12.0,200.0,169.4642888955002,0.001971620543607476,-161.2103589623288,19.388779900741998,0.10263745350911421
10293.0,0.0944987584494586,-0.6413643349471807,173.2385383967587,Clouds,3.6385838075454164,12.0,593.2998091182911,11.99990953802279,12.0,200.0,169.49689231508347,0.001979035140097791,-161.24050319801796,19.35863566505282,0.103062274129815
10294.0,0.09530151738456083,-0.6728522544793593,173.2699623163952,Clouds,3.636007181146898,12.0,595.5966728621652,11.999906592073476,12.0,200.0,169.53045340322848,0.0019866966528629786,-161.27199111755016,19.32714774552064,0.10350173201979687
10295.0,0.09614050179004713,-0.7056743808539935,173.30272119190494,Clouds,3.6338172776286055,12.0,597.9667048321252,11.999903680645101,12.0,200.0,169.56494820018793,0.0019946022285594832,-161.30481324392477,19.294325619146008,0.10395571408840189
10296.0,0.09701564097608689,-0.7398186807738885,173.33680300123245,Clouds,3.632026359174607,12.0,600.4090360350928,11.999900804253604,12.0,200.0,169.60035253613424,0.002002748968538404,-161.33895754384469,19.26018131922611,0.10442410592360857
10297.0,0.0979268033644477,-0.7752708051441253,173.37219340538525,Clouds,3.630644535613153,12.0,602.9227852606556,11.999897963362471,12.0,200.0,169.63664207776395,0.002011133933398203,-161.3744096682149,19.224729194855875,0.10490679200813088
10298.0,0.09887380071652996,-0.8120143262819097,173.40887598566468,Clouds,3.629679956492247,12.0,605.5070604044503,11.999895158383703,12.0,200.0,169.67379237323698,0.0020197541473990326,-161.41115318935272,19.187985673718092,0.10540365593545876
10299.0,0.09985639220444054,-0.8500309662743539,173.44683247206248,Clouds,3.6291389979955073,12.0,608.1609596164988,11.999892389679621,12.0,200.0,169.7117788934828,0.002028606602293173,-161.44916982934515,19.149969033725643,0.10591458058417601
10300.0,0.10087428842247731,-0.8893008195868874,173.48604296587638,Clouds,3.6290264419583265,12.0,610.8835726745102,11.999889657563179,12.0,200.0,169.75057707557144,0.0020376882619058756,-161.48843968265768,19.11069918041311,0.10643944834660525
10301.0,0.10192715513282119,-0.9298025613696702,173.52648614805472,Clouds,3.629345645390571,12.0,613.6739821139453,11.999886962299746,12.0,200.0,169.7901623613621,0.002046996065904851,-161.52894142444043,19.07019743863033,0.10697814130203251
