Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7788.0,0.046411477237075616,1.4994577205132888,171.09827087916526,Clear,0.0,12.0,708.0417195343709,12.000064934485783,12.0,200.0,171.03258510538151,0.002361772955390262,-159.0996811425575,21.499457720513288,0.06568577378373418
7789.0,0.046040919847897765,1.5192071976306751,171.07857795832712,Clear,0.0,12.0,706.4519723972377,12.000062330801534,12.0,200.0,171.01306098296465,0.0023564701297363448,-159.0799316654401,21.519207197630674,0.06551697536245767
7790.0,0.045686208370853854,1.538189749442911,171.05965233934853,Clear,0.0,12.0,704.9274900907498,12.000059709747584,12.0,200.0,170.99429708484817,0.0023513850041242527,-159.06094911362788,21.538189749442907,0.06535525450036825
7791.0,0.04534736550901963,1.5563950370024402,171.04150434845752,Clear,0.0,12.0,703.468699392409,12.000057071908838,12.0,200.0,170.9763037110564,0.0023465190021304976,-159.04274382606835,21.55639503700244,0.06520063740114194
7792.0,0.04502441114154693,1.5738130462920685,171.024143986473,Clear,0.0,12.0,702.076012105987,12.000054417892276,12.0,200.0,170.95909083702963,0.0023418734973846044,-159.02532581677872,21.573813046292067,0.06505314944338372
7793.0,0.044717362523241766,1.5904341057286593,171.0075809113115,Clear,0.0,12.0,700.7498245034319,12.000051748326461,12.0,200.0,170.9426680961787,0.0023374498117075112,-159.00870475734212,21.59043410572866,0.06491281513275093
7794.0,0.04442623457784228,1.6062488982294443,170.99182442594426,Clear,0.0,12.0,699.4905171889635,12.000049063860468,12.0,200.0,170.92704476784394,0.0023332492146582403,-158.99288996484134,21.606248898229445,0.06477965810032957
7795.0,0.04415103994038566,1.6212484864172616,170.97688345318548,Clear,0.0,12.0,698.2984538933935,12.000046365164193,12.0,200.0,170.9122297521995,0.002329272919512183,-158.97789037665353,21.62124848641726,0.06465370098599185
7796.0,0.04389178929138343,1.6354243214370614,170.9627665269074,Clear,0.0,12.0,697.1739815638127,12.000043652926896,12.0,200.0,170.89823156144834,0.0023255220835602633,-158.96371454163372,21.635424321437064,0.0645349654590689
7797.0,0.04364849155890027,1.6487682581877683,170.94948177682397,Clear,0.0,12.0,696.1174299142543,12.000040927856485,12.0,200.0,170.885058304643,0.0023219978066101126,-158.95037060488303,21.64876825818777,0.06442347218097669
7798.0,0.043421153984407046,1.6612725772420143,170.93703690657478,Clear,0.0,12.0,695.1291104194827,12.00003819067935,12.0,200.0,170.8727176658649,0.002318701127629711,-158.93786628582876,21.661272577242016,0.06431924070988097
7799.0,0.04320978237793949,1.6729299954956627,170.92543918310224,Clear,0.0,12.0,694.2093161804611,12.000035442139136,12.0,200.0,170.8612168936065,0.0023156330242986335,-158.92620886757513,21.672929995495664,0.06422228949574572
7800.0,0.04301438135117264,1.6837336769298163,170.9146954259147,Clear,0.0,12.0,693.358321747104,12.000032682995595,12.0,200.0,170.8505627900436,0.0023127944124168194,-158.91540518614096,21.68373367692982,0.06413263587109684
7801.0,0.042834954380908175,1.693677251587495,170.9048119881194,Clear,0.0,12.0,692.5763822549436,12.00002991402413,12.0,200.0,170.8407616921512,0.0023101861430247974,-158.9054616114833,21.693677251587495,0.06405029596821214
7802.0,0.042671504108599434,1.7027548202504534,170.89579475178158,Clear,0.0,12.0,691.8637336600748,12.00002713601415,12.0,200.0,170.83181946702882,0.002307809003187381,-158.89638404282033,21.702754820250455,0.06397528475276787
7803.0,0.04252403229401147,1.7109609769275727,170.88764910543972,Clear,0.0,12.0,691.2205915233499,12.000024349768907,12.0,200.0,170.82374148953733,0.0023056637119381763,-158.8881778861432,21.710960976927574,0.0639076159023948
7804.0,0.04239254015556754,1.7182908084402413,170.88037994456315,Clear,0.0,12.0,690.6471515669157,12.000021556103514,12.0,200.0,170.81653264269008,0.002303750922135992,-158.88084805463055,21.71829080844024,0.06384730187306895
7805.0,0.0422770283857653,1.7247399105041572,170.87399165548445,Clear,0.0,12.0,690.1435888805074,12.000018755844287,12.0,200.0,170.81019730166298,0.0023020712178173186,-158.87439895256662,21.724739910504155,0.0637943538214634
7806.0,0.042177497297281985,1.7303043949389283,170.86848810821817,Clear,0.0,12.0,689.7100577841267,12.000015949827455,12.0,200.0,170.80473932662215,0.0023006251137382737,-158.86883446813187,21.730304394938926,0.06374878159599567
7807.0,0.04209394689533813,1.7349808992942912,170.86387264685783,Clear,0.0,12.0,689.3466914517719,12.00001313889808,12.0,200.0,170.8001620531549,0.0022994130541195,-158.8641579637765,21.734980899294293,0.06371059370291449
7808.0,0.04202637706554191,1.7387665882482248,170.86014808821392,Clear,0.0,12.0,689.0536021345334,12.000010323908397,12.0,200.0,170.7964682908801,0.0022984354133903312,-158.86037227482257,21.738766588248225,0.0636797973337792
7809.0,0.04197478755676537,1.7416591646513906,170.85731671078833,Clear,0.0,12.0,688.8308805717018,12.00000750571695,12.0,200.0,170.7936603124815,0.0022976924942244605,-158.8574796984194,21.74165916465139,0.06365639830683242
7810.0,0.04193917804131736,1.7436568743871785,170.85538024994264,Clear,0.0,12.0,688.6785958375659,12.000004685187289,12.0,200.0,170.79173984888791,0.002297184527028915,-158.8554819886836,21.743656874387177,0.06364040105475728
7811.0,0.04191954830141509,1.74475850222528,170.85433990208367,Clear,0.0,12.0,688.5967958438625,12.000001863186158,12.0,200.0,170.7907080934048,0.0022969116716200465,-158.8543803608455,21.74475850222528,0.06363180867886287
7812.0,0.04191664035392123,1.7449217208834191,170.85419630866284,Clear,0.0,12.0,688.5855062006295,11.99999904058304,12.0,200.0,170.79056568583098,0.002296874013423745,-158.85421714218737,21.744921720883422,0.06363062283184878
7813.0,0.041931153620630934,1.7441071740974303,170.85494956849465,Clear,0.0,12.0,688.6447312493863,11.999996218247954,12.0,200.0,170.79131272466824,0.0022970715669217608,-158.85503168897336,21.74410717409743,0.06363684382641072
7814.0,0.04196164699510624,1.7423962497303473,170.85659922974946,Clear,0.0,12.0,688.7744534430077,11.999993397050618,12.0,200.0,170.79294875917867,0.0022975042735831857,-158.85674261334043,21.742396249730348,0.0636504705708014
7815.0,0.04200812103647589,1.739789968380424,170.85914429068097,Clear,0.0,12.0,688.9746333574409,11.99999057785911,12.0,200.0,170.79547279011206,0.002298172001903533,-158.85934889469036,21.73978996838042,0.063671500568934
7816.0,0.04207057639819928,1.7362898921073724,170.86258320801016,Clear,0.0,12.0,689.24521025067,11.999987761538176,12.0,200.0,170.79888327803135,0.002299074549269248,-158.86284897096343,21.736289892107372,0.06369992997876801
7817.0,0.04214901367224133,1.7318981275146739,170.8669138938223,Clear,0.0,12.0,689.5861016642522,11.999984948948285,12.0,200.0,170.80317814025517,0.0023002116406285714,-158.8672407355561,21.731898127514672,0.06373575356715902
7818.0,0.042243433366932814,1.7266173194059664,170.87213372187975,Clear,0.0,12.0,689.9972037113846,11.99998214094419,12.0,200.0,170.80835475714107,0.00230158292945243,-158.87252154366482,21.726617319405968,0.06377896473865872
7819.0,0.04235383583370833,1.7204506454229054,170.878239532956,Clear,0.0,12.0,690.4783912356552,11.99997933837367,12.0,200.0,170.81440997740805,0.0023031879982639697,-158.8786882176479,21.720450645422904,0.06382955554792788
7820.0,0.042480221138268215,1.713401811944057,170.8852276389121,Clear,0.0,12.0,691.0295178187124,11.999976542076363,12.0,200.0,170.8213401222152,0.002305026358664141,-158.88573705112674,21.713401811944056,0.06388751669691864
7821.0,0.042622589083192886,1.705475039753761,170.89309383699376,Clear,0.0,12.0,691.650416543876,11.999973752882205,12.0,200.0,170.82914099938375,0.0023070974538788296,-158.89366382331704,21.70547503975376,0.06395283761000818
7822.0,0.04278093897222085,1.6966750624126359,170.90183341144225,Clear,0.0,12.0,692.3408997111541,11.999970971610596,12.0,200.0,170.8378079050429,0.0023094006578082563,-158.90246380065815,21.696675062412638,0.06402550639934035
7823.0,0.042955269480778435,1.6870071170228176,170.91144114270378,Clear,0.0,12.0,693.1007591038054,11.999968199069206,12.0,200.0,170.8473356328181,0.002311935275916132,-158.91213174604798,21.68700711702282,0.064105509885688
7824.0,0.04314557869248875,1.6764769242474828,170.9219113273764,Clear,0.0,12.0,693.9297670601877,11.999965436052445,12.0,200.0,170.85771849367057,0.0023147005488049596,-158.9226619388233,21.67647692424748,0.06419283370582968
7825.0,0.04335186364567112,1.6650906940055108,170.9332377725086,Clear,0.0,12.0,694.827675474128,11.999962683341149,12.0,200.0,170.86895031030963,0.002317695648881627,-158.93404816906528,21.66509069400551,0.06428746219894997
7826.0,0.04357412048151227,1.6528550964486266,170.94541382458323,Clear,0.0,12.0,695.7942174998459,11.999959941700792,12.0,200.0,170.8810244460042,0.002320919686044423,-158.94628376662214,21.652855096448626,0.06438937857902444
7827.0,0.04381234405480078,1.6397772613811301,170.9584323700883,Clear,0.0,12.0,696.8291069695996,11.999957211881046,12.0,200.0,170.89393380522375,0.002324371705740508,-158.95936160168964,21.639777261381127,0.06449856486456043
7828.0,0.04406652798702532,1.625864752116776,170.97228586162842,Clear,0.0,12.0,697.9320398028219,11.99995449461433,12.0,200.0,170.9076708596098,0.0023280506936662893,-158.973274110954,21.625864752116776,0.0646150020186069
7829.0,0.04433666415943738,1.611125568997927,170.98696631440293,Clear,0.0,12.0,699.1026930272689,11.999951790615683,12.0,200.0,170.92222764456722,0.002331955572502324,-158.98801329407286,21.611125568997927,0.06473866983570865
7830.0,0.04462274284985607,1.5955681166610416,171.00246533890686,Clear,0.0,12.0,700.3407266525536,11.99994910058122,12.0,200.0,170.93759579177708,0.002336085208162754,-159.00357074640974,21.59556811666104,0.06486954712982473
7831.0,0.04492475235233112,1.579201198781591,171.01877414617846,Clear,0.0,12.0,701.6457833327879,11.999946425187789,12.0,200.0,170.9537665344901,0.0023404384086700004,-159.0199376642892,21.579201198781593,0.06500761168836593
7832.0,0.04524267877569199,1.562034002236555,171.0358835636217,Clear,0.0,12.0,703.0174888457681,11.999943765092281,12.0,200.0,170.97073072331025,0.0023450139257531555,-159.03710486083423,21.562034002236558,0.06515284031148529
7833.0,0.0455765059910353,1.544076072644259,171.05378405944617,Clear,0.0,12.0,704.455453243988,11.999941120930696,12.0,200.0,170.9884788505226,0.0023498104586873497,-159.05506279042652,21.54407607264426,0.0653052089235663
7834.0,0.04592621533316743,1.5253373027484805,171.0724657542748,Clear,0.0,12.0,705.9592709622841,11.999938493317776,12.0,200.0,171.00700106170274,0.0023548266546528133,-159.0738015603223,21.525337302748483,0.06546469257204457
7835.0,0.04629178518987803,1.5058279262790135,171.09191842728094,Clear,0.0,12.0,707.5285204642112,11.999935882846891,12.0,200.0,171.0262871619025,0.002360061107555318,-159.0933109367918,21.505827926279014,0.06563126537847827
7836.0,0.046673191310779794,1.4855584731076457,171.11213156100118,Clear,0.0,12.0,709.1627669956058,11.999933290088602,12.0,200.0,171.046326660183,0.0023655123672110716,-159.11358038996315,21.485558473107645,0.0658049008181637
7837.0,0.04707040609388796,1.464539778924621,171.1330943316717,Clear,0.0,12.0,710.8615609403819,11.999930715591269,12.0,200.0,171.0671087601387,0.0023711789338622447,-159.13459908414615,21.464539778924625,0.06598557153300155
7838.0,0.04748339858866174,1.4427829565188328,171.15479563793272,Clear,0.0,12.0,712.62443926085,11.999928159880323,12.0,200.0,171.08862238846075,0.002377059262981359,-159.15635590655197,21.442782956518833,0.06617324947197856
7839.0,0.047912134409858975,1.4202993720768755,171.17722412451928,Clear,0.0,12.0,714.4509265394631,11.999925623457822,12.0,200.0,171.11085621853053,0.002383151768746174,-159.1788394909939,21.420299372076876,0.0663679059887602
7840.0,0.048356575387920875,1.397100635546916,171.2003681918996,Clear,0.0,12.0,716.3405348797689,11.999923106802534,12.0,200.0,171.13379868008136,0.002389454823709304,-159.20203822752387,21.397100635546916,0.06656951181822264
7841.0,0.048816679380494166,1.3731985827064295,171.22421601420356,Clear,0.0,12.0,718.2927644801464,11.999920610369792,12.0,200.0,171.15743797707967,0.0023959667607119936,-159.22594028036434,21.373198582706433,0.06677803712391328
7842.0,0.049292400316992,1.348605245588967,171.2487555687866,Clear,0.0,12.0,720.3071051698594,11.999918134591033,12.0,200.0,171.18176211713805,0.002402685878007843,-159.2505336174818,21.348605245588963,0.06699345164853879
7843.0,0.049783687637324936,1.3233328548194467,171.27397463390707,Clear,0.0,12.0,722.3830353415718,11.99991567987441,12.0,200.0,171.2067589093199,0.0024096104357020608,-159.27580600825135,21.323332854819448,0.06721572458719809
7844.0,0.050290486521120004,1.2973938015600153,171.29986082676737,Clear,0.0,12.0,724.5200242042381,11.999913246604185,12.0,200.0,171.23241600195365,0.002416738663266299,-159.3017450615108,21.297393801560016,0.06744482481375513
7845.0,0.05081273745202197,1.2708006344882548,171.32640160654674,Clear,0.0,12.0,726.7175311759169,11.99991083514123,12.0,200.0,171.25872088574403,0.0024240687575132957,-159.32833822858254,21.270800634488257,0.06768072080270594
7846.0,0.051350376363226646,1.2435660276967369,171.35358430649518,Clear,0.0,12.0,728.9750076887793,11.999908445822745,12.0,200.0,171.2856609256861,0.0024315988886177363,-159.35557283537403,21.243566027696737,0.0679233808090512
7847.0,0.051903334096900344,1.2157027843363946,171.38139613030657,Clear,0.0,12.0,731.2918960545774,11.999906078963,12.0,200.0,171.31322335757324,0.0024393271963318616,-159.38343607873438,21.215702784336393,0.06817277273329764
7848.0,0.05247153675240879,1.1872237960452154,171.40982419267996,Clear,0.0,12.0,733.667632017027,11.999903734852891,12.0,200.0,171.3413953282981,0.0024472517984993037,-159.41191506702557,21.187223796045217,0.06842886438184882
7849.0,0.05305490510236349,1.1581420504058568,171.43885551188188,Clear,0.0,12.0,736.1016433334987,11.99990141376085,12.0,200.0,171.37016388858058,0.0024553707863241136,-159.44099681266493,21.158142050405857,0.06869162330131515
7850.0,0.05365335485229061,1.128470596902247,171.46847704378558,Clear,0.0,12.0,738.5933518365754,11.99989911593266,12.0,200.0,171.39951602679866,0.0024636822312473767,-159.47066826616856,21.128470596902247,0.06896101698695484
7851.0,0.05426679656249839,1.0982225310929177,171.49867569770504,Clear,0.0,12.0,741.142174011744,11.999896841591786,12.0,200.0,171.42943868477204,0.0024721841868741872,-159.50091633197786,21.098222531092915,0.06923701293299436
7852.0,0.054895135206853796,1.0674109976180939,171.529438333406,Clear,0.0,12.0,743.7475200062232,11.999894590940226,12.0,200.0,171.45991875489483,0.0024808746856674535,-159.5317278654527,21.067410997618094,0.0695195785111656
7853.0,0.05553827060946154,1.036049151011214,171.56075180028978,Clear,0.0,12.0,746.4087962241646,11.999892364158285,12.0,200.0,171.49094311904918,0.002489751747604553,-159.56308971205956,21.036049151011213,0.06980868124060613
7854.0,0.05619609690168659,1.0041501658180623,171.59260292729644,Clear,0.0,12.0,749.1254037844296,11.999890161405608,12.0,200.0,171.52249863869017,0.0024988133750330358,-159.59498869725275,21.00415016581806,0.0701042886063062
7855.0,0.05686851657677028,0.9717272043681562,171.62497855513402,Clear,0.0,12.0,751.8967405936086,11.999887982821203,12.0,200.0,171.55457218686064,0.002508057559585467,-159.6274116587026,20.971727204368158,0.0704063682733747
7856.0,0.05755538461395843,0.9387934032977964,171.65786554976535,Clear,0.0,12.0,754.7222018711968,11.99988582852391,12.0,200.0,171.5871506616336,0.0025174822839312285,-159.660345459773,20.938793403297797,0.07071488813173267
7857.0,0.05825659355282009,0.9053618761890738,171.69125079978846,Clear,0.0,12.0,757.6011793158814,11.999883698613287,12.0,200.0,171.62022098359503,0.002527085518995549,-159.69377698688172,20.905361876189072,0.07102981619344936
7858.0,0.05897201565128696,0.8714456920122577,171.72512123800033,Clear,0.0,12.0,760.533062371563,11.999881593169883,12.0,200.0,171.6537701172807,0.0025368652281825017,-159.72769317105852,20.871445692012255,0.07135112071964016
7859.0,0.059701517843869845,0.8370578570559364,171.75946385947566,Clear,0.0,12.0,763.5172392408198,11.999879512255678,12.0,200.0,171.68778508915582,0.0025468193707555505,-159.76208100601485,20.837057857055935,0.07167877031981991
7860.0,0.06044496158431234,0.8022113130033571,171.79426572350704,Clear,0.0,12.0,766.5530965336836,11.999877455914811,12.0,200.0,171.7222529896037,0.0025569459006659985,-159.79692755006744,20.802211313003358,0.07201273390330878
7861.0,0.06120220296225498,0.7669189231164241,171.82951396743175,Clear,0.0,12.0,769.6400199740992,11.999875424174107,12.0,200.0,171.75716098668548,0.0025672427689094808,-159.83221993995437,20.766918923116428,0.07235298074626037
7862.0,0.061973092700192856,0.7311934651957828,171.8651958136854,Clear,0.0,12.0,772.7773945493915,11.999873417043684,12.0,200.0,171.7924963331883,0.002577707924024531,-159.867945397875,20.73119346519578,0.0726994804971011
7863.0,0.06275747650279706,0.6950476093632328,171.90129859202702,Clear,0.0,12.0,775.964606028317,11.999871434517319,12.0,200.0,171.8282463886915,0.0025883393171562607,-159.90409125370755,20.69504760936323,0.07305220333553897
7864.0,0.06355519467029336,0.6584939309919912,171.93780972663075,Clear,0.0,12.0,779.2010394189522,11.999869476573446,12.0,200.0,171.8643986068388,0.002599134896912424,-159.94064493207878,20.65849393099199,0.07341111979194576
7865.0,0.06436608267717758,0.6215448801046431,171.97471676669142,Clear,0.0,12.0,782.4860812925881,11.99986754317533,12.0,200.0,171.9009405656954,0.0026100926171150982,-159.97759398296614,20.621544880104643,0.0737762009959966
7866.0,0.06518997101182311,0.5842127859412295,172.01200738187495,Clear,0.0,12.0,785.8191190399714,11.999865634271913,12.0,200.0,171.9378599632895,0.00262121043431977,-160.01492607712953,20.58421278594123,0.07414741858549818
7867.0,0.06602668536815764,0.546509846293889,172.049669372995,Clear,0.0,12.0,789.1995415011958,11.999863749798326,12.0,200.0,171.9751446282261,0.002632486309916428,-160.0526290167769,20.546509846293887,0.07452474476888138
7868.0,0.0668760467790297,0.5084481205203427,172.08769067901255,Clear,0.0,12.0,792.6267393022331,11.99986188967651,12.0,200.0,172.0127825266582,0.0026439182112521094,-160.09069074255046,20.50844812052034,0.07490815235431819
7869.0,0.06773787168834877,0.4700395262095019,172.12605938038436,Clear,0.0,12.0,796.1001048910904,11.999860053815846,12.0,200.0,172.05076176563784,0.002655504111751505,-160.1290993368613,20.470039526209504,0.07529761474647782
7870.0,0.06861197231597366,0.4312958236948771,172.1647637145585,Clear,0.0,12.0,799.6190337036087,11.999858242113575,12.0,200.0,172.08907060848742,0.0026672419948056488,-160.1678430393759,20.431295823694878,0.0756931060710447
7870.103747223,0.0687033530388616,0.4272575513838608,172.16879793245215,Clear,0.0,12.0,799.9866974681524,11.999858055533185,12.0,200.0,172.0930634510695,0.0026684683891152203,-160.17188131168692,20.42725755138386,0.07573448138265297
69535.737,0.14798569316851978,-2.627046436156811,175.2245309662007,Clouds,3.0556736916999707,12.0,799.992106925531,12.000076170342846,12.0,200.0,172.0931221842848,0.0026684864331227806,-163.2261852992276,17.372953563843186,0.07573509021591038
69536.0,0.14780003305927458,-2.6203682800532317,175.2178656210868,Clouds,3.054478974620192,12.0,799.4935708666991,12.000075580598788,12.0,200.0,172.08770765711776,0.0026668234958289014,-163.21950714312402,17.37963171994677,0.07567898934884935
69537.0,0.1471067663065589,-2.5954272831440446,175.19297355262577,Clouds,3.050028204944095,12.0,797.633468372037,12.0000733281993,12.0,200.0,172.0674755129085,0.0026606188617728233,-163.19456614621484,17.404572716855956,0.07546983477317273
69538.0,0.14643372606905203,-2.571207090546148,175.16880262734918,Clouds,3.045722907888822,12.0,795.8298322746161,12.000071060174294,12.0,200.0,172.04781244219515,0.002654602579343794,-163.17034595361693,17.42879290945385,0.07526727726522228
69539.0,0.14578113422844935,-2.5477158994871756,175.14536103493833,Clouds,3.0415630433737313,12.0,794.0830494028937,12.000068776870643,12.0,200.0,172.02872665513726,0.0026487759388626572,-163.14685476255795,17.452284100512824,0.07507133642731764
