Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
512.0,0.183433178830665,-3.9027157981962715,176.4988679833068,Clouds,4.70306554383081,12.0,766.4995139422496,12.000137494319587,12.0,200.0,171.72164581869163,0.0025567671683796984,-164.50185466126703,16.09728420180373,0.07415662078437874
513.0,0.182034524483298,-3.8520381383096183,176.4482324424855,Clouds,4.691553824536868,12.0,763.0887046442432,12.000135555989004,12.0,200.0,171.6829086450091,0.002545389933205869,-164.45117700138042,16.14796186169038,0.0737699729395211
514.0,0.18065281089520968,-3.8020254055665754,176.39826239559494,Clouds,4.680317410971005,12.0,759.7266451913154,12.000133591555548,12.0,200.0,171.644555308453,0.002534175310011686,-164.40116426863736,16.197974594433425,0.07338967617095367
515.0,0.17928852862039174,-3.7526906695148377,176.3489709138804,Clouds,4.66935596376745,12.0,756.4139893289179,12.000131600940323,12.0,200.0,171.6065991870197,0.002523125479457251,-164.3518295325856,16.247309330485162,0.07301576309325786
516.0,0.1779421652211053,-3.7040470473204623,176.30037111587245,Clouds,4.658669047785601,12.0,753.1513916743334,12.00012958407975,12.0,200.0,171.56905380125187,0.0025122426251107804,-164.30318591039125,16.29595295267954,0.0726482668349743
517.0,0.17661420519344773,-3.6561077071022803,176.25247617070218,Clouds,4.648256130055942,12.0,749.939508535738,12.00012754092645,12.0,200.0,171.53193281950615,0.0025015289361807027,-164.25524657017306,16.34389229289772,0.0722872211401098
518.0,0.17530512938817155,-3.608885852538477,176.20529928269193,Clouds,4.638116573608318,12.0,746.7789974931379,12.000125471449968,12.0,200.0,171.49525004875431,0.0024909866061178162,-164.20802471560927,16.391114147461522,0.07193266032927569
519.0,0.17401541393716125,-3.5623946891899165,176.15885365766843,Clouds,4.62824962762113,12.0,743.670515778301,12.000123375637253,12.0,200.0,171.45901941091768,0.0024806178272113203,-164.1615335522607,16.437605310810085,0.07158461912961615
520.0,0.17274553053134545,-3.5166474390518294,176.11315251749076,Clouds,4.618654428050491,12.0,740.6147219085852,12.000121253493742,12.0,200.0,171.42325495657275,0.0024704247960386826,-164.11578630212261,16.48335256094817,0.07124313286752665
521.0,0.17149594497738757,-3.4716572924922873,176.0682090519826,Clouds,4.609329985175451,12.0,737.6122731429626,12.000119105043654,12.0,200.0,171.3879708296128,0.002460409704979845,-164.07079615556307,16.52834270750771,0.07090823719431975
522.0,0.1702671171090246,-3.42743740845485,176.02403641911457,Clouds,4.600275181659667,12.0,734.663826187659,12.000116930330917,12.0,200.0,171.35318126927686,0.002450574744570989,-164.02657627152564,16.57256259154515,0.07057996817806808
523.0,0.16905950008812104,-3.3840008920492837,175.9806477225823,Clouds,4.591488766130082,12.0,731.7700363994953,12.000114729419765,12.0,200.0,171.3189005942277,0.0024409221008471643,-163.98313975512008,16.615999107950717,0.07025836222451548
524.0,0.167873539956216,-3.341360780525971,175.93805599776462,Clouds,4.582969348832836,12.0,728.9315575582481,12.000112502395469,12.0,200.0,171.28514319286612,0.002431453954582967,-163.94049964359678,16.65863921947403,0.0699434560656551
525.0,0.16670967459419556,-3.2995300073141753,175.89627417575386,Clouds,4.574715393346322,12.0,726.14904018099,12.00011024936472,12.0,200.0,171.2519234958233,0.002422172475669785,-163.89866887038497,16.700469992685825,0.06963528658426593
526.0,0.16556833401662863,-3.2585214133631317,175.8553150946732,Clouds,4.566725218118123,12.0,723.4231329917721,12.00010797045671,12.0,200.0,171.21925598556533,0.002413079828018129,-163.85766027643393,16.74147858663687,0.0693338909897139
527.0,0.16444993899920324,-3.218347697867923,175.81519145040005,Clouds,4.558996986527833,12.0,720.7544803449414,12.000105665823261,12.0,200.0,171.1871551573266,0.0024041781609627465,-163.81748656093873,16.781652302132077,0.0690393065456203
528.0,0.16335490104347844,-3.1790214163601638,175.7759157946383,Clouds,4.551528706854072,12.0,718.1437227970997,12.000103335639663,12.0,200.0,171.1556355171359,0.002395469611170471,-163.77816027943095,16.820978583639835,0.06875157064838888
529.0,0.16228362187895523,-3.1405549614511226,175.7375005156497,Clouds,4.5443182293927995,12.0,715.5914965072502,12.00010098010523,12.0,200.0,171.12471156548486,0.002386956300639325,-163.7396938245219,16.859445038548877,0.06847072077204319
530.0,0.16123648660315876,-3.1029605269754645,175.6999578023928,Clouds,4.537363241223336,12.0,713.0984315133395,12.000098599443508,12.0,200.0,171.09439776687475,0.0023786403309496848,-163.70209939004624,16.897039473024535,0.06819679429469612
531.0,0.16021388731759795,-3.066250118586747,175.6632996550968,Clouds,4.53066127034734,12.0,710.6651530711268,12.000096193903275,12.0,200.0,171.06470855608987,0.0023705237877302662,-163.66538898165754,16.933749881413252,0.06792982865961092
532.0,0.15921618760200595,-3.0304355058988746,175.62753783740544,Clouds,4.524209679797062,12.0,708.2922790743505,12.000093763758446,12.0,200.0,171.03565829650293,0.0023626087320527274,-163.62957436896966,16.969564494101125,0.06766986110546255
533.0,0.15824374506381894,-2.995528221171906,175.5926838750474,Clouds,4.51800567121618,12.0,705.980420529782,12.000091309308765,12.0,200.0,171.00726127509614,0.002354897202016276,-163.59466708424267,17.004471778828094,0.06741692873512499
534.0,0.15729690545883934,-2.9615395416539068,175.5587490381707,Clouds,4.512046286294744,12.0,703.7301809005195,12.000088830880166,12.0,200.0,170.9795316834202,0.0023473912105571363,-163.56067840472468,17.03846045834609,0.06717106845573909
535.0,0.1563760019209846,-2.928480456431201,175.5257443081935,Clouds,4.5063284065526945,12.0,701.5421543693668,12.000086328824734,12.0,200.0,170.95248358483374,0.0023400927396558017,-163.52761931950198,17.0715195435688,0.06693231680706642
536.0,0.1554813554771466,-2.896361678796584,175.49368039015474,Clouds,4.5008487620715405,12.0,699.4169270653871,12.000083803521528,12.0,200.0,170.92613091797483,0.0023330037444283776,-163.49550054186736,17.103638321203416,0.06670071010838793
537.0,0.15461327401860586,-2.865193602631722,175.46256766910503,Clouds,4.495603931618195,12.0,697.3550745108198,12.000081255376188,12.0,200.0,170.9004874532907,0.002326126144610415,-163.4643324657025,17.13480639736828,0.06647628419612045
538.0,0.1537720525582637,-2.834986304407569,175.432416212097,Clouds,4.49059035179307,12.0,695.3571620248931,12.000078684821402,12.0,200.0,170.87556678582155,0.0023194618259038827,-163.43412516747836,17.16501369559243,0.06625907448236054
539.0,0.15295797307644055,-2.805749529920843,175.4032357549201,Clouds,4.4858043246673605,12.0,693.4237440392548,12.000076092316979,12.0,200.0,170.85138231435664,0.0023130126376936897,-163.4048883929916,17.194250470079158,0.06604911589607577
540.0,0.1521713040883823,-2.7774926705849,175.37503567839724,Clouds,4.481242024977635,12.0,691.5553626403348,12.000073478349597,12.0,200.0,170.82794721067995,0.002306780388185532,-163.37663153365568,17.2225073294151,0.06584644273968511
541.0,0.15141230081037366,-2.750224760817632,175.34782500577046,Clouds,4.476899512032444,12.0,689.7525474260293,12.000070843432901,12.0,200.0,170.80527440504915,0.002300766843927839,-163.34936362388842,17.24977523918237,0.0656510886888447
542.0,0.15068120546783675,-2.7239544801953075,175.3216124048514,Clouds,4.472772743492659,12.0,688.0158155903277,12.000068188107658,12.0,200.0,170.78337657454205,0.002294973730094063,-163.3230933432661,17.276045519804693,0.06546308681667719
543.0,0.14997824679433014,-2.6986901262516656,175.29640616083447,Clouds,4.4688575857626684,12.0,686.3456699703363,12.000065512941118,12.0,200.0,170.76226610567625,0.0022894027239682467,-163.29782898932245,17.301309873748334,0.06528246939558979
544.0,0.14930364012741254,-2.6744396084836817,175.2722141703092,Clouds,4.465149829047667,12.0,684.7425984071295,12.00006281852671,12.0,200.0,170.74195507341676,0.0022840554528130576,-163.27357847155446,17.32556039151632,0.06510926784477662
545.0,0.14865758816807784,-2.6512104660510056,175.24904395895464,Clouds,4.461645207116775,12.0,683.207074585334,12.00006010548427,12.0,200.0,170.72245523900358,0.0022789334966703332,-163.25034932912178,17.348789533948995,0.06494351283431789
546.0,0.14804028042628858,-2.62900983814162,175.22690265192847,Clouds,4.458339410974207,12.0,681.7395556412082,12.000057374458981,12.0,200.0,170.70377800691307,0.0022740383803824984,-163.22814870121243,17.37099016185838,0.0647852340411843
547.0,0.14745189386099627,-2.6078444772306413,175.20579698712862,Clouds,4.455228110126786,12.0,680.3404825256258,12.000054626121223,12.0,200.0,170.68593441679977,0.0022693715748033456,-163.20698334030143,17.392155522769357,0.0646344602020513
548.0,0.14689259313813735,-2.587720748630039,175.18573331475497,Clouds,4.452306972682252,12.0,679.0102793716447,12.000051861166042,12.0,200.0,170.66893512301414,0.0022649344946884713,-163.1868596117008,17.412279251369963,0.06449121905860009
549.0,0.14636253053287368,-2.568644617311428,175.1667175841554,Clouds,4.449571684518515,12.0,677.7493519353958,12.000049080312072,12.0,200.0,170.652790362434,0.002260728493494642,-163.16778348038218,17.431355382688572,0.06435553720288897
550.0,0.14586184696377907,-2.550621675597247,175.14875537151707,Clouds,4.447017975042835,12.0,676.5580886744618,12.000046284301538,12.0,200.0,170.6375099562682,0.0022567548669768797,-163.14976053866803,17.449378324402755,0.06422744020602714
551.0,0.14539067166440478,-2.5336571220140307,175.1318518587524,Clouds,4.444641636536453,12.0,675.4368585171213,12.000043473898744,12.0,200.0,170.6231032698254,0.002253014845747458,-163.13279598508484,17.46634287798597,0.06410695239053793
552.0,0.14494912306850072,-2.517755784073046,175.11601185628774,Clouds,4.442438550162775,12.0,674.3860114893989,12.000040649889716,12.0,200.0,170.60957920921552,0.002249509597367519,-163.11689464714385,17.482244215926954,0.06399409690944058
553.0,0.144537308743531,-2.502922107091077,175.1012397919158,Clouds,4.440404707454179,12.0,673.4058770392666,12.000037813080738,12.0,200.0,170.59694618888426,0.00224624022075721,-163.1020609701619,17.497077892908923,0.06388889557735959
554.0,0.14415532648690588,-2.4891601852339766,175.0875397418456,Clouds,4.438536237627328,12.0,672.4967651298022,12.000034964298065,12.0,200.0,170.58521213521976,0.002243207749842066,-163.08829904830475,17.510839814766022,0.06379136899850617
555.0,0.14380326410150973,-2.4764737453890526,175.0749154146138,Clouds,4.436829428283851,12.0,671.6589641744702,12.00003210438613,12.0,200.0,170.57438444997413,0.0022404131466658515,-163.07561260845983,17.52352625461095,0.06370153635584205
556.0,0.1434812003080777,-2.46486617242466,175.06337017635815,Clouds,4.435280751323105,12.0,670.8927417134291,12.00002923420691,12.0,200.0,170.5644700095422,0.002237857303646475,-163.06400503549543,17.53513382757534,0.06361941549284807
557.0,0.14318920472771196,-2.4543405014223714,175.05290704308743,Clouds,4.433886883813622,12.0,670.1983428982834,12.000026354638177,12.0,200.0,170.55547513651473,0.0022355410385216674,-163.05347936449317,17.545659498577628,0.06354502275906826
558.0,0.14292733894685583,-2.4448994494322003,175.04352871244737,Clouds,4.432644733205587,12.0,669.5759916244148,12.00002346657302,12.0,200.0,170.54740560610134,0.002233465098126034,-163.04403831250298,17.5551005505678,0.06347837314044782
559.0,0.14269565630122621,-2.436545401594506,175.0352375498885,Clouds,4.431551455469684,12.0,669.0258886620419,12.000020570917737,12.0,200.0,170.54026661435165,0.002231630152156936,-163.0356842646653,17.563454598405496,0.06341948006714146
560.0,0.1424942026295537,-2.429280432786801,175.02803561033235,Clouds,4.430604476567584,12.0,668.5482121983696,12.000017668590921,12.0,200.0,170.53406277828773,0.002230036794982913,-163.0284192958576,17.5707195672132,0.06336835547703296
561.0,0.14232301663305963,-2.423106315651957,175.02192464623093,Clouds,4.429801510584711,12.0,668.14311753691,12.00001476052204,12.0,200.0,170.52879812585553,0.0022286855446407195,-163.02224517872276,17.576893684348043,0.06332500979072529
562.0,0.14218212995198437,-2.4180245190306273,175.0169061060377,Clouds,4.429140574918113,12.0,667.8107362335072,12.00001184764965,12.0,200.0,170.52447607929597,0.002227576839953416,-163.01716338210142,17.581975480969373,0.06328945182360737
563.0,0.14207156771610951,-2.41403622411645,175.01298115038793,Clouds,4.42862000578146,12.0,667.5511765005988,12.000008930920252,12.0,200.0,170.52109945577328,0.0022267110418788412,-163.01317508718725,17.58596377588355,0.06326168883317615
564.0,0.14199134870766883,-2.4111423272742694,175.01015065495244,Clouds,4.428238469905899,12.0,667.3645228230008,12.000006011286642,12.0,200.0,170.51867045856315,0.0022260884322280075,-163.01028119034504,17.58885767272573,0.06324172648339305
565.0,0.1419414855628665,-2.4093434449025932,175.0084152153333,Clouds,4.427994974257128,12.0,667.2508358188238,12.000003089706393,12.0,200.0,170.51719067224485,0.0022257092132011666,-163.0084823079734,17.590656555097407,0.06322956883130984
566.0,0.14192198500114966,-2.4086399199584223,175.00777515362003,Clouds,4.427888873592042,12.0,667.2101523279205,12.0000001671404,12.0,200.0,170.51666106168997,0.00222557350768284,-163.0077787830292,17.59136008004158,0.0632252183379863
567.0,0.1419361646832586,-2.4091514835009105,175.0082305123437,Clouds,4.427919873985768,12.0,667.2424847826646,11.999997244550952,12.0,200.0,170.5170819625536,0.002225681357142963,-163.0082903465717,17.59084851649909,0.06322867580435179
568.0,0.14198090275608827,-2.4107654795968245,175.00978106426913,Clouds,4.428088035829576,12.0,667.34782176115,11.999994322900521,12.0,200.0,170.51845308801035,0.0022260327234821567,-163.00990434266762,17.589234520403178,0.06323994042918964
569.0,0.1420559861551836,-2.4134741311878734,175.01242631202413,Clouds,4.42839377302452,12.0,667.5261279907381,11.999991403150162,12.0,200.0,170.52077352918982,0.002226627489043564,-163.0126129942587,17.586525868812124,0.06325900980977832
570.0,0.14216139693229563,-2.417276640370098,175.01616547850455,Clouds,4.428837848495355,12.0,667.7773438641366,11.999988486257603,12.0,200.0,170.52404175011998,0.00222746545499866,-163.01641550344087,17.582723359629902,0.06328587988922606
571.0,0.1422971111599069,-2.422171935068998,175.02099751233834,Clouds,4.429421369109896,12.0,668.1013860839673,11.999985573176033,12.0,200.0,170.52825559820607,0.002228546343497298,-163.02131079813978,17.577828064931,0.06332054502237607
572.0,0.14246309868100415,-2.428158662344235,175.02692108115406,Clouds,4.430145776668505,12.0,668.4981476137698,11.999982664852437,12.0,200.0,170.5334123065167,0.002229869797504278,-163.027297525415,17.571841337655766,0.06336299796880993
573.0,0.14265932288646216,-2.4352351833401817,175.03393456649863,Clouds,4.431012836800894,12.0,668.9674978517609,11.999979762226092,12.0,200.0,170.53950849979086,0.002231435381378943,-163.034374046411,17.564764816659817,0.06341322990687845
574.0,0.14288574051499853,-2.443399569688048,175.04203606020954,Clouds,4.4320246258876015,12.0,669.509283005302,11.999976866227168,12.0,200.0,170.54654020385254,0.0022332425821242705,-163.04253843275885,17.55660043031195,0.06347123046939686
575.0,0.14314230113904342,-2.4526495892059663,175.05122335007545,Clouds,4.433183514607899,12.0,670.1233258449381,11.999973977774943,12.0,200.0,170.55450284775418,0.0022352908085664317,-163.05178845227675,17.547350410794035,0.06353698771337199
576.0,0.14342894702808046,-2.462982705818297,175.06149391973256,Clouds,4.4344921514830835,12.0,670.8094264888098,11.999971097776719,12.0,200.0,170.5633912800532,0.0022375793939713113,-163.06212156888907,17.5370172941817,0.06361048819627908
577.0,0.14374561270383074,-2.4743960689487063,175.07284493802533,Clouds,4.435953443455569,12.0,671.5673625535122,11.999968227126352,12.0,200.0,170.5731997775839,0.0022401075965477165,-163.07353493201947,17.525603931051293,0.06369171698587779
578.0,0.1440922246029998,-2.4868865073542543,175.08527325281452,Clouds,4.437570535639209,12.0,672.3968896557735,11.999965366703046,12.0,200.0,170.58392205946774,0.002242874601120798,-163.08602537042503,17.513113492645747,0.063780657707583
579.0,0.1444687004701406,-2.500450513770539,175.09877537558665,Clouds,4.4393467886692575,12.0,673.2977413423453,11.999962517369715,12.0,200.0,170.5955512943899,0.002245879518898188,-163.09958937684132,17.49954948622946,0.06387729252751073
580.0,0.14487494912045024,-2.5150842433953695,175.1133474799193,Clouds,4.441285756923161,12.0,674.2696299680733,11.999959679972132,12.0,200.0,170.608080120758,0.0022491213903989317,-163.11422310646617,17.484915756604632,0.06398160223814632
581.0,0.14531086993983244,-2.5307835033754245,175.12898539094022,Clouds,4.443391164843083,12.0,675.3122469851314,11.999956855337672,12.0,200.0,170.62150065981714,0.0022525991864182633,-163.1299223664462,17.469216496624576,0.06409356627998225
582.0,0.14577635250804588,-2.547543747162218,175.1456845796626,Clouds,4.445666883420155,12.0,676.425263553649,11.999954044274356,12.0,200.0,170.63580453344485,0.0022563118100644443,-163.146682610233,17.452456252837784,0.06421316279759035
583.0,0.1462712759976918,-2.565360061190921,175.16344014963317,Clouds,4.448116905353191,12.0,677.6083306237854,11.999951247569433,12.0,200.0,170.65098287564368,0.0022602580970325324,-163.1644989242617,17.43463993880908,0.0643403686362662
584.0,0.1467955089372272,-2.584227165017255,175.18224683705685,Clouds,4.450745322003161,12.0,678.8610798840984,11.999948465988835,12.0,200.0,170.6670263556198,0.0022644368187677974,-163.18336602808807,17.415772834982747,0.06447515943388092
585.0,0.1473489087560912,-2.6041394039087686,175.20209900336638,Clouds,4.453556299471556,12.0,680.183124165017,11.999945700276157,12.0,200.0,170.68392519424276,0.002268846683811562,-163.20327826697957,17.395860596091232,0.06461750965210161
586.0,0.14793132146546228,-2.625090746568777,175.22299063293147,Clouds,4.456554055742572,12.0,681.5740581307824,11.999942951152002,12.0,200.0,170.70166918455047,0.0022734863401092714,-163.22422960963956,17.374909253431223,0.0647673926384227
587.0,0.1485425811580075,-2.647074776546214,175.2449153244442,Clouds,4.459742837418848,12.0,683.0334584881035,11.999940219312851,12.0,200.0,170.72024770638902,0.002278354375706488,-163.246213639617,17.352925223453784,0.06492478063638536
588.0,0.14918250985937054,-2.6700846964408975,175.26786629511886,Clouds,4.463126898969164,12.0,684.5608849754997,11.999937505430799,12.0,200.0,170.73964975127114,0.002283449322048988,-163.2692235595117,17.3299153035591,0.06508964487854428
589.0,0.14985091720139293,-2.6941133257768564,175.29183637854973,Clouds,4.466710481881573,12.0,686.1558808525003,11.99993481015287,12.0,200.0,170.7598639410425,0.002288769655614553,-163.29325218884765,17.305886674223142,0.0652619556256244
590.0,0.15054760018966507,-2.719153102292398,175.3168180259901,Clouds,4.470497795228799,12.0,687.8179735326758,11.999932134100487,12.0,200.0,170.78087854853925,0.002294313800024535,-163.3182919653632,17.2808468977076,0.06544168222201605
591.0,0.1512723430588604,-2.74519608634805,175.34280331075382,Clouds,4.474492997733602,12.0,689.546675336301,11.999929477869193,12.0,200.0,170.8026815198583,0.0023000801285544712,-163.34433494941885,17.25480391365195,0.06562879316189123
592.0,0.15202491698947268,-2.7722339602565045,175.36978392752928,Clouds,4.478700180137368,12.0,691.3414838146175,11.99992684202791,12.0,200.0,170.82526049128265,0.0023060669652157076,-163.3713728233273,17.227766039743496,0.06582325610927592
593.0,0.15280508014954702,-2.8002580391331957,175.3977512032324,Clouds,4.483123350502275,12.0,693.2018827486542,11.999924227119058,12.0,200.0,170.84860281473638,0.002312272588087103,-163.399396902204,17.199741960866803,0.06602503799372006
594.0,0.1536125775947233,-2.8292592764352493,175.42669610253773,Clouds,4.48776641990513,12.0,695.1273427029689,11.999921633658204,12.0,200.0,170.87269557757963,0.002318695231162116,-163.42839813950604,17.17074072356475,0.06623410505298814
595.0,0.15444714130346238,-2.8592282740798063,175.45660923799755,Clouds,4.492633190080402,12.0,697.1173217931301,11.999919062134069,12.0,200.0,170.8975256250143,0.0023253330869088444,-163.4583671371506,17.140771725920196,0.06645042290283318
596.0,0.155308490059542,-2.890155286744708,175.48748087432898,Clouds,4.497727341334302,12.0,699.1712659773788,11.99991651300795,12.0,200.0,170.92307957644147,0.002332184307242909,-163.48929414981546,17.109844713255292,0.06667395655321645
597.0,0.15619632982148773,-2.9220302432663567,175.51930094983192,Clouds,4.50305242450791,12.0,701.2886104009062,11.999913986714612,12.0,200.0,170.9493438547854,0.0023392470080114765,-163.52116910633714,17.07796975673364,0.06690467053856401
598.0,0.15711035358124031,-2.9548427492583813,175.5520590789894,Clouds,4.508611851052952,12.0,703.4687794083688,11.999911483661458,12.0,200.0,170.97630469903177,0.0023465192690350096,-163.55398161232915,17.045157250741617,0.06714252890468313
599.0,0.15805024173680327,-2.988582107698427,175.58574457307103,Clouds,4.514408887288078,12.0,705.711187675825,11.999909004229304,12.0,200.0,171.00394819046608,0.0023539991378829987,-163.58772097076923,17.011417892301573,0.06738749531688928
600.0,0.15901566213714063,-3.023237327217875,175.62034644841276,Clouds,4.520446647725483,12.0,708.0152404518635,11.99990654877191,12.0,200.0,171.03226026761735,0.0023616846306782793,-163.62237619028866,16.976762672782122,0.06763953306991209
601.0,0.160006270589224,-3.058797146412209,175.65585345075166,Clouds,4.526728092282236,12.0,710.380334800253,11.999904117617126,12.0,200.0,171.06122675325952,0.002369573736242067,-163.65793600948302,16.94120285358779,0.0678986052099043
602.0,0.16102171092250983,-3.0952500416601247,175.69225406303252,Clouds,4.533256021676714,12.0,712.8058596834692,11.99990171106629,12.0,200.0,171.09083336682798,0.0023776644163725734,-163.6943889047309,16.904749958339874,0.06816467452785349
603.0,0.16206162107058147,-3.1325842491194003,175.7295365274216,Clouds,4.540033076315581,12.0,715.2911969372923,11.99989932939508,12.0,200.0,171.12106574745485,0.002385954609095911,-163.7317231121902,16.8674157508806,0.0684377036511894
604.0,0.16312561063999492,-3.1707877821740436,175.7676888627624,Clouds,4.547061735347695,12.0,717.8357218950706,11.999896972853891,12.0,200.0,171.15190947231767,0.0023944422307484153,-163.76992664524482,16.829212217825955,0.06871765509705806
605.0,0.16421329599475165,-3.2098484455268617,175.80669887866668,Clouds,4.554344315966607,12.0,720.438803746346,11.999894641667787,12.0,200.0,171.18335007140115,0.0024031251771728895,-163.80898730859766,16.790151554473137,0.06900449129893925
606.0,0.16532427728941246,-3.2497538607422545,175.84655420108635,Clouds,4.561882975675713,12.0,723.0998066259529,11.999892336037824,12.0,200.0,171.21537305070075,0.0024120013273514467,-163.84889272381304,16.750246139257744,0.06929817470992719
607.0,0.16645814474189075,-3.290491478023986,175.88724228408353,Clouds,4.5696797127465905,12.0,725.818089754779,11.999890056140703,12.0,200.0,171.24796390353185,0.00242106854387504,-163.88963034109477,16.709508521976016,0.06959866780505362
608.0,0.16761447922960476,-3.3320485990484263,175.92875043268594,Clouds,4.577736369453904,12.0,728.5930082968044,11.999887802129795,12.0,200.0,171.2811081300703,0.0024303246758022325,-163.93118746211923,16.667951400951573,0.06990593316172587
609.0,0.1687928527898761,-3.374412395655319,175.97106582159026,Clouds,4.586054635188796,12.0,731.4239139226909,11.999885574135716,12.0,200.0,171.31479125289232,0.0024397675605391344,-163.9735512587261,16.62558760434468,0.07021993350914021
610.0,0.1699928290577235,-3.4175699255863408,176.01417551090307,Clouds,4.594636049557243,12.0,734.3101551642058,11.999883372266437,12.0,200.0,171.34899882959274,0.0024493950250216293,-164.01670878865713,16.582430074413658,0.07054063175305618
611.0,0.171213963957353,-3.461508156656226,176.05806647034328,Clouds,4.6034820076853205,12.0,737.2510783280029,11.99988119660874,12.0,200.0,171.3837164715936,0.0024592048887634222,-164.060647019727,16.538491843343774,0.07086799106436362
612.0,0.1724558061064208,-3.506213979921694,176.10272559240758,Clouds,4.6125937638077215,12.0,740.246027670178,11.999879047228038,12.0,200.0,171.4189298537134,0.0024691949644382915,-164.10535284299246,16.493786020078304,0.07120197488649829
613.0,0.17371789746340605,-3.551674230937683,176.14813971365044,Clouds,4.621972436891816,12.0,743.2943461168492,11.999876924169486,12.0,200.0,171.45462472975476,0.0024793630602836887,-164.15081309400847,16.44832576906232,0.07154254700387672
614.0,0.17499977387687954,-3.5978757068536718,176.1942956317929,Clouds,4.6316190158074315,12.0,746.3953757130928,11.999874827458553,12.0,200.0,171.49078694440786,0.0024897069815982254,-164.19701456992445,16.40212429314633,0.07188967157759707
615.0,0.17630096567545495,-3.6448051843686233,176.24118012369465,Clouds,4.641534364999575,12.0,749.5484581404589,11.999872757101807,12.0,200.0,171.52740244550006,0.0025002245324679214,-164.2439440474394,16.355194815631375,0.07224331319499873
616.0,0.1776209981893231,-3.6924494346410897,176.2887799602693,Clouds,4.6517192297994985,12.0,752.7529350439495,11.999870713087155,12.0,200.0,171.56445729357682,0.0025109135168568833,-164.29158829771185,16.30755056535891,0.07260343689298393
617.0,0.17895939242917125,-3.740795243332043,176.33708192655962,Clouds,4.662174243085625,12.0,756.0081487228069,11.99986869538534,12.0,200.0,171.60193767524828,0.002521771740911531,-164.33993410640284,16.259204756667955,0.07297000822573363
618.0,0.18031566556760042,-3.789829423011941,176.38607283414262,Clouds,4.672899930518921,12.0,759.3134423258683,11.999866703949845,12.0,200.0,171.6398299103474,0.002532797013612225,-164.38896828608273,16.21017057698806,0.07334299327631924
619.0,0.18168933156895145,-3.8395388304489892,176.43573953844296,Clouds,4.683896717007148,12.0,762.6681603990506,11.999864738718054,12.0,200.0,171.67812046272675,0.0025439871485994844,-164.4386776935198,16.16046116955101,0.07372235870905182
620.0,0.18307990174522537,-3.889910380794572,176.48606895293116,Clouds,4.6951649326494,12.0,766.0716492475831,11.999862799611844,12.0,200.0,171.71679594848172,0.0025553399653822618,-164.48904924386537,16.11008961920543,0.07410807180007281
