Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54510.0,0.04457928243782616,1.5979281753252494,170.99756599386313,Clear,0.0,12.0,699.9643341047017,12.000167773946421,12.0,200.0,170.9329263746599,0.0023348296977661184,-159.00121068774556,21.597928175325247,0.0646396192032383
54511.0,0.04362072975137743,1.6502933916824065,170.94523994495154,Clear,0.0,12.0,695.7953562796721,12.00016597172386,12.0,200.0,170.88103866185648,0.0023209234846050465,-158.94884547138838,21.650293391682407,0.06420128309509414
54512.0,0.04267798006688012,1.7023948101104638,170.8931784039942,Clear,0.0,12.0,691.6718097319343,12.000164136814018,12.0,200.0,170.82940965532953,0.0023071688138730107,-158.89674405296032,21.702394810110466,0.06376874866466875
54513.0,0.04175123888914578,1.7542155195574438,170.8413982910457,Clear,0.0,12.0,687.5945162801796,12.000162268801743,12.0,200.0,170.7780562315028,0.0022935684268620914,-158.84492334351333,21.75421551955744,0.06334205954289446
54514.0,0.040840680012989516,1.805738166560119,170.78991696835263,Clear,0.0,12.0,683.5643081438097,12.000160367281943,12.0,200.0,170.72699570769322,0.002280125099557407,-158.79340069651067,21.80573816656012,0.06292126065941195
54515.0,0.03994652737972736,1.8569449636123767,170.7387522319664,Clear,0.0,12.0,679.5820270721518,12.000158431860447,12.0,200.0,170.67624583380947,0.0022668416397324843,-158.7421938994584,21.856944963612378,0.06250639815695182
54516.0,0.039068932655534135,1.9078176771497002,170.68792232371942,Clear,0.0,12.0,675.6485251106234,12.000156462155822,12.0,200.0,170.62582480424288,0.0022537208895049097,-158.69132118592108,21.9078176771497,0.06209751947651845
54517.0,0.038208050318046,1.9583376437173097,170.63744591504138,Clear,0.0,12.0,671.7646632182889,12.000154457800074,12.0,200.0,170.5757512418224,0.002240765720724999,-158.64080121935348,21.95833764371731,0.06169467321900442
54518.0,0.03736403927106284,2.008485765937616,170.58734211095566,Clear,0.0,12.0,667.9313115122924,12.000152418440333,12.0,200.0,170.52604420177775,0.0022279790357911285,-158.59065309713318,22.008485765937618,0.06129790917790788
54519.0,0.03653702891042687,2.058242519339946,170.5376304432211,Clear,0.0,12.0,664.1493487235421,12.000150343740144,12.0,200.0,170.4767231649315,0.002215363765834103,-158.54089634373085,22.05824251933995,0.06090727828957791
54520.0,0.035727141998861706,2.1075879566442923,170.48833086601553,Clear,0.0,12.0,660.419661907454,12.000148233380985,12.0,200.0,170.4278080334032,0.002202922869752294,-158.49155090642648,22.10758795664429,0.06052283261235139
54521.0,0.034934488492298604,2.156501720750326,170.4394637429199,Clear,0.0,12.0,656.743145559396,12.000146087063506,12.0,200.0,170.37931911767703,0.002190659331261082,-158.44263714232045,22.156501720750327,0.060144625242890895
54522.0,0.03415916548275105,2.2049630497453556,170.39104984187415,Clear,0.0,12.0,653.1207014037532,12.00014390450918,12.0,200.0,170.33127713156912,0.0021785761581892536,-158.39417581332543,22.204963049745356,0.05977271030503787
54523.0,0.03340125720115711,2.25295078182251,170.34311033021854,Clear,0.0,12.0,649.5532382483502,12.000141685462179,12.0,200.0,170.28370318727366,0.0021666763819934063,-158.34618808124827,22.25295078182251,0.0594071429448837
54524.0,0.032660834832621555,2.3004433761161245,170.29566675383404,Clear,0.0,12.0,646.0416707240954,12.000139429690487,12.0,200.0,170.2366187746219,0.002154963053553854,-158.29869548695467,22.300443376116124,0.05904797921215016
54525.0,0.03193795652820115,2.3474189258089746,170.24874102399988,Clear,0.0,12.0,642.5869186878605,12.000137136987519,12.0,200.0,170.19004574798916,0.0021434392411828467,-158.2517199372618,22.347418925808974,0.05869527601070232
54526.0,0.031232667590055184,2.3938551642942265,170.2023554111852,Clear,0.0,12.0,639.1899072086964,12.000134807174256,12.0,200.0,170.14400632007548,0.002132108030578596,-158.20528369877655,22.393855164294227,0.05834909110973262
54527.0,0.030545000480129272,2.4397294871983655,170.15653252299626,Clear,0.0,12.0,635.8515654629857,12.00013244010063,12.0,200.0,170.09852303995177,0.002120972521139894,-158.15940937587243,22.439729487198363,0.05800948304445073
54528.0,0.02987497114821485,2.485018974046882,170.11129528247784,Clear,0.0,12.0,632.5728257509677,12.000130035647024,12.0,200.0,170.05361877144892,0.0021100358226855986,-158.1141198890239,22.485018974046884,0.057676511028926784
54529.0,0.029222594689544974,2.529700403245063,170.0666669130899,Clear,0.0,12.0,629.3546230858831,12.000127593726253,12.0,200.0,170.00931667816025,0.002099301054084166,-158.0694384598257,22.529700403245062,0.05735023492961843
54530.0,0.028587861941801882,2.5737502741525016,170.0226709165952,Clear,0.0,12.0,626.19789435202,12.000125114285286,12.0,200.0,169.9656402014006,0.0020887713404451956,-158.0253885889183,22.573750274152502,0.057030715194618775
54531.0,0.027970755812203055,2.6171448373010864,169.97933104281384,Clear,0.0,12.0,623.1035769731026,12.00012259730653,12.0,200.0,169.9226130300791,0.0020784498086776505,-157.9819940257697,22.61714483730109,0.056718012734718035
54532.0,0.02737124762285283,2.6598601088391547,169.93667127512668,Clear,0.0,12.0,620.0726088010572,12.000120042810234,12.0,200.0,169.8802590861982,0.0020683395871188234,-157.93927875423162,22.659860108839155,0.05641218892846422
54533.0,0.02678929731940729,2.7018719092673544,169.8947157917189,Clear,0.0,12.0,617.1059263619516,12.000117450855447,12.0,200.0,169.83860248625678,0.002058443799683418,-157.89726695380344,22.701871909267354,0.056113305462134014
54534.0,0.026224853973828597,2.743155886532869,169.8534889424411,Clear,0.0,12.0,614.2044643135629,12.000114821542068,12.0,200.0,169.79766751814847,0.002048765564054193,-157.85598297653792,22.743155886532872,0.055821424292627896
54535.0,0.02567785623477864,2.7836875475617795,169.81301521724214,Clear,0.0,12.0,611.369154393578,12.00011215501246,12.0,200.0,169.75747860968232,0.002039307988173532,-157.81545131550902,22.78368754756178,0.05553660755981177
54536.0,0.025148232743961902,2.823442297338513,169.7733192070659,Clear,0.0,12.0,608.6009239361043,12.000109451452536,12.0,200.0,169.71806028960967,0.00203007416529506,-157.7756965657323,22.823442297338513,0.05525891745623498
54537.0,0.0246359028056377,2.8623954638958256,169.73442557881128,Clear,0.0,12.0,605.9006954646616,12.000106711094078,12.0,200.0,169.6794371626061,0.002021067172626009,-157.73674339917497,22.862395463895826,0.0549884162051994
54538.0,0.024140776821270638,2.900522345377483,169.696359028256,Clear,0.0,12.0,603.26938483662,12.000103934215355,12.0,200.0,169.6416338623617,0.0020122900651377298,-157.6986165176933,22.900522345377485,0.05472516589432995
54539.0,0.02366275698685233,2.9377982417439705,169.65914424830942,Clear,0.0,12.0,600.7079005468348,12.000101121143036,12.0,200.0,169.60467501988288,0.0020037458732428647,-157.66134062132681,22.93779824174397,0.054469228426542025
54540.0,0.023201737841516964,2.974198501978486,169.6228058817917,Clear,0.0,12.0,598.2171420461378,12.000098272252876,12.0,200.0,169.56858521642022,0.0019954375971864436,-157.62494036109229,22.974198501978485,0.054220665371461946
54541.0,0.02275760425333205,3.0096985570657706,169.5873684884123,Clear,0.0,12.0,595.797999120923,12.000095387971689,12.0,200.0,169.53338895048682,0.0019873682049764006,-157.589440306005,23.009698557065768,0.05397953792549205
54542.0,0.022330243375871923,3.044273972811051,169.55285649194624,Clear,0.0,12.0,593.4513499927841,12.00009246877757,12.0,200.0,169.49911058520445,0.001979540626044649,-157.55486489025972,23.044273972811048,0.053745906741774895
54543.0,0.021919528031103707,3.0779004898414564,169.51929414020267,Clear,0.0,12.0,591.1780603718695,12.000089515201282,12.0,200.0,169.4657743083441,0.0019719577480894115,-157.52123837322932,23.077900489841458,0.053519831858572654
54544.0,0.02152532926216408,3.1105540703420216,169.48670545827198,Clear,0.0,12.0,588.9789821188068,12.000086527827037,12.0,200.0,169.43340408568528,0.0019646224126118835,-157.48858479272877,23.11055407034202,0.053301372586726695
54545.0,0.021147514021696515,3.1422109492101242,169.4551141973658,Clear,0.0,12.0,586.8549516749327,12.000083507292755,12.0,200.0,169.40202360999012,0.0019575374096800417,-157.45692791386065,23.142210949210124,0.05309058737567353
54546.0,0.020785945973444124,3.172847679388153,169.42454378946564,Clear,0.0,12.0,584.8067889433662,12.00008045429094,12.0,200.0,169.37165625574195,0.001950705474196306,-157.42629118368262,23.172847679388152,0.05288753372370148
54547.0,0.020440486245283544,3.2024411827822554,169.39501729640108,Clear,0.0,12.0,582.8352958442666,12.00007736956881,12.0,200.0,169.34232502834476,0.0019441292810784007,-157.39669768028853,23.202441182782255,0.05269226805629798
54548.0,0.02011099421248584,3.230968799791991,169.3665573603136,Clear,0.0,12.0,580.9412550068195,12.000074253928613,12.0,200.0,169.3140525146956,0.0019378114408962867,-157.3681700632788,23.230968799791988,0.05250484561802552
54549.0,0.01979732822806171,3.258408344087877,169.3391861488925,Clear,0.0,12.0,579.1254281486318,12.000071108227019,12.0,200.0,169.28686082855873,0.0019317544944664079,-157.3407305189829,23.258408344087876,0.052325320333765274
54550.0,0.019499346479120522,3.284738146556542,169.31292531141227,Clear,0.0,12.0,577.3885551993329,12.000067933375906,12.0,200.0,169.26077156666938,0.0019259609099283375,-157.31440071651426,23.284738146556542,0.05215374474288424
54551.0,0.0192169076394691,3.3099371166562745,169.2877959174186,Clear,0.0,12.0,575.7313522898348,12.000064730340483,12.0,200.0,169.23580574759671,0.001920433076037673,-157.2892017464145,23.309937116656272,0.05199016982187231
54552.0,0.0189498717341926,3.3339847842055317,169.26381841492275,Clear,0.0,12.0,574.1545110416156,12.000061500140058,12.0,200.0,169.21198376998888,0.0019151732997953392,-157.26515407886527,23.333984784205533,0.05183464493387143
54553.0,0.018698100798401188,3.3568613578900823,169.24101257193928,Clear,0.0,12.0,572.6586967518344,12.000058243845995,12.0,200.0,169.18932535426845,0.001910183800393786,-157.2422775051807,23.356861357890082,0.05168721767086188
54554.0,0.018461459678402632,3.3785477689819645,169.21939743276542,Clear,0.0,12.0,571.2445475368429,12.000054962581789,12.0,200.0,169.16784949897735,0.0019054667063600475,-157.22059109408883,23.378547768981967,0.051547933788075054
54555.0,0.018239816652516092,3.399025728793081,169.19899126058723,Clear,0.0,12.0,569.9126725543927,12.000051657520322,12.0,200.0,169.14757442353917,0.0019010240496256667,-157.2001131342777,23.399025728793077,0.05141683704804882
54556.0,0.018033044196142992,3.4182777698173448,169.1798114963393,Clear,0.0,12.0,568.6636512561962,12.000048329883777,12.0,200.0,169.12851752717353,0.0018968577630335056,-157.18086109325344,23.418277769817344,0.05129396916578459
54557.0,0.017841019582551937,3.4362872982288613,169.161874706268,Clear,0.0,12.0,567.4980318558362,12.000044980940833,12.0,200.0,169.11069533659258,0.0018929696752272406,-157.16285156484193,23.43628729822886,0.051179369675441726
54558.0,0.017663625538826937,3.4530386370890414,169.14519653875504,Clear,0.0,12.0,566.4163303453015,12.000041612005239,12.0,200.0,169.09412346290424,0.001889361507370881,-157.14610022598174,23.453038637089044,0.05107307585084539
54559.0,0.017500750835989586,3.468517070901924,169.1297916798128,Clear,0.0,12.0,565.419029357246,12.000038224433498,12.0,200.0,169.0788165572032,0.0018860348693536713,-157.13062179216885,23.468517070901925,0.050975122609591174
54560.0,0.017352290855636682,3.482708887125119,169.1156738116215,Clear,0.0,12.0,564.5065771472197,12.000034819622647,12.0,200.0,169.06478826919306,0.0018829912563951814,-157.11642997594566,23.48270888712512,0.050885542428474415
54561.0,0.017218148105307203,3.4956014168077525,169.10285557195735,Clear,0.0,12.0,563.6793865459191,12.000031399007229,12.0,200.0,169.05205120670286,0.0018802320455503891,-157.10353744626303,23.495601416807755,0.05080436525449441
54562.0,0.01709823272200537,3.5071830701510094,169.09134851867913,Clear,0.0,12.0,562.9378341406181,12.000027964057125,12.0,200.0,169.04061690024065,0.0018777584929792267,-157.09195579291978,23.507183070151008,0.05073161843845247
54563.0,0.016992462905950845,3.5174433721269267,169.08116309418884,Clear,0.0,12.0,562.282259347643,12.000024516273891,12.0,200.0,169.03049576753332,0.001875571730852692,-157.08169549094384,23.517443372126927,0.05066732665551228
54564.0,0.01690076534341271,3.5263729921223685,169.07230859583427,Clear,0.0,12.0,561.7129637517415,12.000021057188633,12.0,200.0,169.02169708398262,0.0018736727651492205,-157.07276587094842,23.52637299212237,0.05061151185167163
54565.0,0.016823075554191477,3.533963773487892,169.06479314644884,Clear,0.0,12.0,561.2302103299066,12.000017588357917,12.0,200.0,169.01422895327119,0.0018720624730656388,-157.06517508958288,23.53396377348789,0.05056419317764528
54566.0,0.016759338214740842,3.5402087577520946,169.05862367021118,Clear,0.0,12.0,560.8342228858004,12.000014111360361,12.0,200.0,169.00809828326945,0.0018707416011306075,-157.0589301053187,23.540208757752094,0.05052538694170694
54567.0,0.016709507431922524,3.54510220564255,169.05380587168221,Clear,0.0,12.0,560.5251855496913,12.000010627793985,12.0,200.0,169.0033107651138,0.0018697107635365908,-157.05403665742824,23.54510220564255,0.05049510656836454
54568.0,0.016673546963414387,3.548639615080809,169.05034421790958,Clear,0.0,12.0,560.3032423311864,12.000007139271617,12.0,200.0,168.99987085534872,0.0018689704406479313,-157.05049924798996,23.54863961508081,0.05047336256086858
54569.0,0.016651430395623265,3.550817734895496,169.04824192478338,Clear,0.0,12.0,560.1684967957852,12.000003647417731,12.0,200.0,168.99778176230961,0.0018685209779219505,-157.0483211281753,23.550817734895496,0.05046016247374553
54570.0,0.01664314126831863,3.5516345751589578,169.04750094678008,Clear,0.0,12.0,560.12101180588,12.000000153864745,12.0,200.0,168.99704543588885,0.001868362585045018,-157.04750428791183,23.55163457515896,0.05045551089120539
54571.0,0.016650145155898567,3.5509443692528766,169.0481219714351,Clear,0.0,12.0,560.1608094093019,11.999996660248733,12.0,200.0,168.99766256201696,0.0018684953355607831,-157.0481944938179,23.55094436925288,0.050459409418169066
54572.0,0.01667104324879473,3.5488860932555886,169.0501044167616,Clear,0.0,12.0,560.2878707594477,11.999993168206093,12.0,200.0,168.99963256008803,0.0018689191666037433,-157.0502527698152,23.54888609325559,0.0504718566735765
54573.0,0.016705783256291566,3.545468314862999,169.05344643278525,Clear,0.0,12.0,560.5021361413684,11.999989679369676,12.0,200.0,169.00295358449372,0.00186963387898627,-157.05367054820778,23.545468314862998,0.050492848291497465
54574.0,0.01675439065746294,3.54069418052703,169.058144908349,Clear,0.0,12.0,560.803505178187,11.999986195364599,12.0,200.0,169.00762253140834,0.0018706391378871415,-157.05844468254378,23.54069418052703,0.050522376940670834
54575.0,0.016816900769393142,3.534568088926888,169.0641954798303,Clear,0.0,12.0,561.1918370045325,11.999982717804889,12.0,200.0,169.01363504749366,0.0018719344734300573,-157.0645707741439,23.53456808892689,0.05056043233661858
54576.0,0.016893358578047815,3.527095677112229,169.07159254491418,Clear,0.0,12.0,561.6669506109365,11.999979248289637,12.0,200.0,169.02098554364255,0.001873519281832422,-157.07204318595856,23.52709567711223,0.05060700127164677
54577.0,0.01698381851201357,3.5182838037806596,169.08032927924066,Clear,0.0,12.0,562.2286252232408,11.99997578839954,12.0,200.0,169.02966721159464,0.0018753928266709125,-157.08085505929012,23.51828380378066,0.05066206764597797
54578.0,0.01708834419282722,3.508140526590507,169.09039765900584,Clear,0.0,12.0,562.8766009198408,11.999972339692942,12.0,200.0,169.03967204648535,0.0018775542409403803,-157.09099833648028,23.508140526590505,0.05072561252051611
54579.0,0.017207008104956772,3.496675079293878,169.10178848376458,Clear,0.0,12.0,563.6105791228418,11.999968903702866,12.0,200.0,169.05099086960757,0.0018800025286921723,-157.10246378377693,23.496675079293876,0.05079761415699351
54580.0,0.017339891234273302,3.4838978441730744,169.11449140392236,Clear,0.0,12.0,564.4302232581268,11.999965481933732,12.0,200.0,169.06361335585,0.0018827365672358805,-157.11524101889773,23.483897844173075,0.05087804807235991
54581.0,0.017487082688412137,3.4698203188404353,169.1284949538591,Clear,0.0,12.0,565.3351596534188,11.999962075857825,12.0,200.0,169.0775280667429,0.0018857551101349548,-157.12931854423036,23.469820318840434,0.05096688711622559
54582.0,0.01764867923052994,3.4544550843337403,169.1437865837782,Clear,0.0,12.0,566.3249782373782,11.999958686912763,12.0,200.0,169.09272248225076,0.001889056789538642,-157.14468377873703,23.454455084333738,0.051064101527452485
54583.0,0.017824784791219975,3.43781576860583,169.16035269615668,Clear,0.0,12.0,567.3992334270222,11.999955316498705,12.0,200.0,169.10918303714925,0.0018926401191420974,-157.16132309446496,23.43781576860583,0.0511696590074626
54584.0,0.018015509983388057,3.419917003556172,169.17817868864523,Clear,0.0,12.0,568.5574453346402,11.999951965975228,12.0,200.0,169.12689516381957,0.0018965034982122205,-157.17922185951463,23.419917003556172,0.05128352482567368
54585.0,0.018220971474264408,3.400774389767718,169.19724898929974,Clear,0.0,12.0,569.7991003882086,11.99994863665986,12.0,200.0,169.14584332743556,0.0019006452136571378,-157.19836447330306,23.40077438976772,0.0514056618641842
54586.0,0.018441291448610904,3.38040444733078,169.21754710569243,Clear,0.0,12.0,571.1236527736727,11.999945329825106,12.0,200.0,169.16601107494847,0.001905063444837137,-157.21873441574002,23.38040444733078,0.0515360307439446
54587.0,0.01867659698891908,3.3588245697578323,169.23905567095372,Clear,0.0,12.0,572.5305256121316,11.999942046696443,12.0,200.0,169.18738108103017,0.0019097562674913308,-157.24031429331296,23.358824569757832,0.051674589923526665
54588.0,0.018927019349608405,3.336052983317026,169.2617564844178,Clear,0.0,12.0,574.0191117254953,11.999938788451379,12.0,200.0,169.20993518866106,0.001914721656291618,-157.26308587975376,23.336052983317025,0.051821295756723534
54589.0,0.019192693357827483,3.3121086909827047,169.28563056761806,Clear,0.0,12.0,575.5887753590727,11.99993555621696,12.0,200.0,169.23365446497405,0.0019199574905886146,-157.28703017208807,23.312108690982708,0.0519761026440054
54590.0,0.019473756662109754,3.287011427158759,169.31065820954666,Clear,0.0,12.0,577.2388531672359,11.999932351068981,12.0,200.0,169.2585192464365,0.0019254615576994798,-157.31212743591203,23.28701142715876,0.0521389631101513
54591.0,0.019770349004866936,3.2607816074738856,169.33681901683426,Clear,0.0,12.0,578.968655495185,11.999929174030868,12.0,200.0,169.28450918892312,0.0019312315571834197,-157.3383572555969,23.260781607473888,0.05230982791110503
54592.0,0.02008261152428165,3.2334402739454786,169.3640919685589,Clear,0.0,12.0,580.7774679534476,11.999926026072403,12.0,200.0,169.31160332238932,0.001937265106093655,-157.36569858912532,23.233440273945476,0.05248864616957372
54593.0,0.02041068595804447,3.205009047334318,169.39245546388477,Clear,0.0,12.0,582.664552515654,11.999922908109436,12.0,200.0,169.3397800984223,0.0019435597426392028,-157.39412981573648,23.20500904733432,0.05267536546250763
54594.0,0.02075471387559087,3.1755100758866717,169.4218873733092,Clear,0.0,12.0,584.6291488594505,11.999919821003393,12.0,200.0,169.36901744137654,0.0019501129306576839,-157.42362878718413,23.175510075886674,0.052869931932679234
54595.0,0.021114835973652938,3.1449659782896515,169.45236509569088,Clear,0.0,12.0,586.6704761112678,11.999916765560528,12.0,200.0,169.39929280525058,0.0019569220654352413,-157.45417288478114,23.14496597828965,0.05307229044035165
54596.0,0.02149119118613666,3.1133998025845977,169.48386559935383,Clear,0.0,12.0,588.7877335527229,11.999913742532714,12.0,200.0,169.4305832147421,0.001963984476062846,-157.4857390604862,23.1133998025846,0.053282384611748064
54597.0,0.021883916029348124,3.0808349656193506,169.51636548261803,Clear,0.0,12.0,590.9801026605771,11.999910752616676,12.0,200.0,169.4628653255986,0.0019712974322408645,-157.51830389745143,23.08083496561935,0.053500157019455076
54598.0,0.02229314374690534,3.047295210587314,169.5498410162807,Clear,0.0,12.0,593.2467479802082,11.999907796454925,12.0,200.0,169.49611546703312,0.0019788581471926426,-157.55184365248346,23.047295210587315,0.05372554924758917
54599.0,0.022719003643767596,3.012804550397287,169.58426820024297,Clear,0.0,12.0,595.586819002592,11.999904874635602,12.0,200.0,169.53030969818667,0.0019866637839254515,-157.5863343126735,23.012804550397288,0.05395850205629693
54600.0,0.023161623199702906,2.9773872308810305,169.61962280033356,Clear,0.0,12.0,597.9994507578621,11.999901987693928,12.0,200.0,169.56542384491382,0.0019947114572103812,-157.62175163218976,22.97738723088103,0.05419895541974238
54601.0,0.023621115707457577,2.9410676747169635,169.65588040438658,Clear,0.0,12.0,600.4837657779484,11.999899136112264,12.0,200.0,169.60143355568732,0.002002998240129004,-157.65807118835383,22.94106767471696,0.054446848699235495
54602.0,0.024097596843632448,2.903870435766012,169.69301646792553,Clear,0.0,12.0,603.0388754292333,11.999896320321048,12.0,200.0,169.6383143471707,0.002011521168518633,-157.69526842730477,22.903870435766013,0.054702120754788135
54603.0,0.024591172540312,2.865820165452579,169.73100634781918,Clear,0.0,12.0,605.6638804896857,11.999893540700473,12.0,200.0,169.67604163783705,0.002020277242897437,-157.73331869761822,22.865820165452575,0.054964709982122495
54604.0,0.025101941270794823,2.8269415568075806,169.76982535824385,Clear,0.0,12.0,608.3578733403291,11.999890797580763,12.0,200.0,169.7145908037336,0.0020292634357743883,-157.7721973062632,22.82694155680758,0.055234554510226436
54605.0,0.025629993206703422,2.7872593195875157,169.80944879561326,Clear,0.0,12.0,611.1199380986071,11.999888091244403,12.0,200.0,169.75393720341964,0.002038476692094126,-157.8118795434833,22.787259319587516,0.05551159219362878
54606.0,0.026175409869852066,2.746798121765002,169.84985199709072,Clear,0.0,12.0,613.9491531676482,11.999885421926281,12.0,200.0,169.79405623624177,0.0020479139377403825,-157.8523407413058,22.746798121765003,0.05579576084896799
54607.0,0.0267382633230176,2.7055825703067438,169.89101035986573,Clear,0.0,12.0,616.8445911478627,11.999882789816205,12.0,200.0,169.83492336164062,0.0020575720792411086,-157.89355629276403,22.705582570306746,0.05608699822510516
54608.0,0.02731861572552268,2.6636371688366154,169.93289938351356,Clear,0.0,12.0,619.8053204424226,11.999880195059944,12.0,200.0,169.87651414136803,0.002067448009123774,-157.93550169423418,22.663637168836615,0.05638524214556649
54609.0,0.027916518890073364,2.620986280332636,169.97549470732758,Clear,0.0,12.0,622.8304066134883,11.99987763776058,12.0,200.0,169.91880427670168,0.0020775386104392537,-157.97815258273815,22.620986280332637,0.056690430625890506
54610.0,0.02853201374861122,2.5776541012083705,170.01877213627944,Clear,0.0,12.0,625.9189130289208,11.999875117980428,12.0,200.0,169.96176963435872,0.002087840758919028,-158.0214847618624,22.577654101208367,0.05700250192071267
54611.0,0.02916512993338116,2.5336646318162086,170.06270767055082,Clear,0.0,12.0,629.0699018505209,11.999872635742653,12.0,200.0,170.00538627594517,0.002098351326271593,-158.0654742312546,22.533664631816208,0.05732139460562967
54612.0,0.029815885519169895,2.489041640817317,170.1072775411917,Clear,0.0,12.0,632.2824355608194,11.99987019103256,12.0,200.0,170.0496304934774,0.002109067185275286,-158.11009722225347,22.48904164081732,0.057647047714292465
