Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
48184.0,0.06010902013329911,0.8179329967176536,171.77764226512812,Clear,0.0,12.0,759.667822468469,12.000164042589423,12.0,200.0,171.64388276726638,0.0025339790985284528,-159.78120586635313,20.817932996717655,0.1337594978617719
48185.0,0.05909676621172438,0.8655512207258865,171.73006087962307,Clear,0.0,12.0,755.5907382936649,12.000162347497941,12.0,200.0,171.59714066058442,0.0025203794095903,-159.7335876423449,20.865551220725887,0.13292021903865228
48186.0,0.05809774789006644,0.9129185886037898,171.68273095241528,Clear,0.0,12.0,751.5563472164512,12.00016062468354,12.0,200.0,171.55063908195433,0.0025069221294968373,-159.686220274467,20.912918588603787,0.13209187046095064
48187.0,0.05711220112102822,0.9600217200882133,171.63566587024013,Clear,0.0,12.0,747.5653456359258,12.000158873847685,12.0,200.0,171.50439136059077,0.0024936095811854144,-159.63911714298257,20.960021720088214,0.1312745096493902
48188.0,0.05614034083484648,1.0068469336891248,171.58887932088507,Clear,0.0,12.0,743.6184372163549,12.000157094699862,12.0,200.0,171.45841112475935,0.0024804441118273725,-159.59229192938164,21.006846933689122,0.13046819612569321
48189.0,0.05518241851269878,1.0533802466419575,171.5423852932115,Clear,0.0,12.0,739.716332798417,12.000155286958758,12.0,200.0,171.41271230181164,0.002467428092531991,-159.54575861642883,21.053380246641957,0.12967299139987104
48190.0,0.05423863750929797,1.0996073773782613,171.49619807466848,Clear,0.0,12.0,735.8597501284444,12.000153450353,12.0,200.0,171.36730911574273,0.0024545639174433282,-159.49953148569253,21.09960737737826,0.12888895892576493
48191.0,0.05330920751623297,1.1455137482700108,171.4503322485295,Clear,0.0,12.0,732.0494135997043,12.000151584622003,12.0,200.0,171.32221608447873,0.0024418540028772313,-159.4536251148008,21.145513748270012,0.12811616405076262
48192.0,0.05239433095299367,1.191084489049593,171.4048026904538,Clear,0.0,12.0,728.286053971948,12.000149689516844,12.0,200.0,171.277448016478,0.0024293007863858537,-159.4080543740212,21.191084489049594,0.12735467397579098
48193.0,0.0514942027120453,1.2363044408123764,171.35962456446134,Clear,0.0,12.0,724.5704080808782,12.00014776480129,12.0,200.0,171.23302000675892,0.0024169067257885394,-159.3628344222584,21.236304440812376,0.12660455770242016
48194.0,0.050609009904712454,1.2811581615584855,171.3148133173807,Clear,0.0,12.0,720.9032184609614,12.000145810252283,12.0,200.0,171.18894743140993,0.0024046742979136632,-159.31798070151228,21.281158161558483,0.1258658859707596
48195.0,0.049738931658960095,1.3256299308039208,171.27038467420027,Clear,0.0,12.0,717.2852330842941,12.000143825661658,12.0,200.0,171.14524594298194,0.002392605997727582,-159.27350893226685,21.32562993080392,0.1251387312183309
48196.0,0.04888413889430543,1.3697037571288533,171.22635463051577,Clear,0.0,12.0,713.7172049045795,12.000141810836352,12.0,200.0,171.10193146301185,0.002380704336813501,-159.22943510594192,21.369703757128853,0.12442316750391454
48197.0,0.048044794148604464,1.413363384989819,171.18273944568665,Clear,0.0,12.0,710.1998915053347,12.00013976559984,12.0,200.0,171.05902017523601,0.002368971842198027,-159.18577547808096,21.413363384989815,0.12371927045061916
48198.0,0.04722105141178218,1.45659230316055,171.13955563437304,Clear,0.0,12.0,706.7340546630716,12.000137689793162,12.0,200.0,171.01652851719655,0.0023574110548940878,-159.14254655991022,21.456592303160548,0.12302711717650142
48199.0,0.046413055986143203,1.4993737538964238,171.0968199573593,Clear,0.0,12.0,703.3204599021321,12.000135583275478,12.0,200.0,170.97447317113674,0.0023460245284160288,-159.09976510917437,21.499373753896425,0.12234678622253232
48200.0,0.04562094436824626,1.5416907431661142,171.0545494112818,Clear,0.0,12.0,699.9598760121559,12.000133445925927,12.0,200.0,170.93287105380813,0.002334814827170055,-159.05744811990468,21.541690743166114,0.12167835747365355
48201.0,0.04484484416007589,1.5835260516206004,171.01276121765517,Clear,0.0,12.0,696.6530745611223,12.000131277643861,12.0,200.0,170.8917393055722,0.002323784524829915,-159.01561281145018,21.5835260516206,0.12102191208295043
48202.0,0.04408487400102035,1.6248622468222935,170.97147281060938,Clear,0.0,12.0,693.4008293593364,12.000129078350383,12.0,200.0,170.8510952782243,0.0023129362025489527,-158.9742766162485,21.624862246822293,0.12037753238504906
48203.0,0.04334114352859053,1.665681696379626,170.93070182373523,Clear,0.0,12.0,690.2039159074021,12.00012684798928,12.0,200.0,170.81095652192644,0.00230227244711874,-158.93345716669114,21.665681696379625,0.11974530180877158
48204.0,0.042613753361656015,1.7059665823833776,170.89046607562193,Clear,0.0,12.0,687.063110797058,12.000124586528218,12.0,200.0,170.7713407708405,0.0022917958489704834,-158.8931722806874,21.70596658238338,0.11912530478141213
48205.0,0.04190279513240036,1.7456989157374772,170.8507835555136,Clear,0.0,12.0,683.9791911773808,12.000122293959324,12.0,200.0,170.73226592886667,0.002281509000394469,-158.8534399473333,21.745698915737478,0.11851762664695167
48206.0,0.04120833098142227,1.784860554137473,170.81167240529024,Clear,0.0,12.0,680.9529339917246,12.000119970301068,12.0,200.0,170.69375005175047,0.002271414492994766,-158.81427830893332,21.784860554137474,0.1179223535397918
48207.0,0.040530475103745134,1.8234332177503618,170.77315090378292,Clear,0.0,12.0,677.9851154542483,12.000117615598477,12.0,200.0,170.65581133147379,0.00226151491594311,-158.77570564532044,21.823433217750363,0.11733957230915207
48208.0,0.039869272446986855,1.8613985087165927,170.73523744723974,Clear,0.0,12.0,675.0765102859192,12.000115229924624,12.0,200.0,170.61846807684756,0.002251812853430486,-158.7377403543542,21.86139850871659,0.1167693703921677
48209.0,0.03922477935107009,1.8987379309312251,170.69795052952207,Clear,0.0,12.0,672.2278909887664,12.000112813381659,12.0,200.0,170.5817386938189,0.002242310882246298,-158.70040093213956,21.898737930931226,0.11621183570321858
48210.0,0.038597038084218854,1.9354329089679259,170.66130872317092,Clear,0.0,12.0,669.44002724431,12.00011036610127,12.0,200.0,170.54564166662982,0.0022330115697717454,-158.66370595410285,21.935432908967925,0.11566705654112336
48211.0,0.037986099763105186,1.9714648128858059,170.6253306545603,Clear,0.0,12.0,666.7136849180923,12.000107888246495,12.0,200.0,170.51019553313526,0.002223917470659293,-158.627674050185,21.971464812885806,0.11513512142503213
48212.0,0.037391989808269965,2.0068149778496274,170.59003498427614,Clear,0.0,12.0,664.049625519671,12.000105380011783,12.0,200.0,170.47541886525715,0.0022150311250314077,-158.59232388522116,22.00681497784963,0.11461611901898669
48213.0,0.03681473180764706,2.0414647297711737,170.55544038144592,Clear,0.0,12.0,661.4486052582341,12.00010284162433,12.0,200.0,170.4413302434687,0.002206355055330425,-158.5576741332996,22.04146472977117,0.1141101379772319
48214.0,0.0362543417475832,2.07539541034678,170.52156549868272,Clear,0.0,12.0,658.9113742012182,12.00010027334491,12.0,200.0,170.40794823187096,0.0021978917635120036,-158.523743452724,22.07539541034678,0.11361726681174786
48215.0,0.03571082834801299,2.108588400224644,170.48842894891288,Clear,0.0,12.0,656.4386756257296,12.000097675468135,12.0,200.0,170.37529135511338,0.0021896437288816974,-158.49055046284616,22.108588400224644,0.11313759379948467
48216.0,0.0351841933026313,2.1410251503354893,170.45604927401084,Clear,0.0,12.0,654.0312448083183,12.00009504832403,12.0,200.0,170.34337806723286,0.002181613404058078,-158.4581137127353,22.141025150335487,0.1126712067779364
48217.0,0.03467443169527761,2.1726872047780557,170.42444492191888,Clear,0.0,12.0,651.6898084977255,12.000092392277795,12.0,200.0,170.3122267288424,0.002173803213214008,-158.42645165829273,22.172687204778057,0.11221819307644301
48218.0,0.03418153230251521,2.2035562327976406,170.39363421464304,Clear,0.0,12.0,649.4150837535207,12.000089707730986,12.0,200.0,170.28185557531995,0.0021662155482027523,-158.39558263027314,22.203556232797638,0.1117786393231039
48219.0,0.03370547803869295,2.233614053939308,170.36363532310327,Clear,0.0,12.0,647.2077773362787,12.000086995121373,12.0,200.0,170.2522826917414,0.0021588527665238285,-158.3655248091315,22.233614053939306,0.111352631361819
48220.0,0.03324624626065429,2.2628426738350065,170.3344662313175,Clear,0.0,12.0,645.0685843506652,12.000084254924253,12.0,200.0,170.22352597729483,0.0021517171867968246,-158.33629618923578,22.26284267383501,0.11094025402263065
48221.0,0.032803809278496944,2.2912243086866355,170.3061447119324,Clear,0.0,12.0,642.9981877610408,12.000081487651823,12.0,200.0,170.19560312086963,0.0021448110871456305,-158.30791455438415,22.291224308686637,0.11054159106275549
48222.0,0.03237813473070767,2.3187414197452063,170.27868829172758,Clear,0.0,12.0,640.9972572013045,12.000078693853956,12.0,200.0,170.16853156675708,0.0021381367012285025,-158.2803974433256,22.318741419745205,0.11015672497047815
48223.0,0.03196918602349087,2.3453767450256917,170.25211421989866,Clear,0.0,12.0,639.0664480192142,12.00007587411829,12.0,200.0,170.14232848308512,0.0021316962150502603,-158.2537621180451,22.34537674502569,0.10978573681352641
48224.0,0.031576922850038186,2.371113326806533,170.22643944056878,Clear,0.0,12.0,637.2064006499867,12.00007302906973,12.0,200.0,170.1170107344136,0.0021254917648728397,-158.22802553626425,22.371113326806533,0.10942870615514062
48225.0,0.031201301535479103,2.3959345513019987,170.20168055309827,Clear,0.0,12.0,635.4177391234849,12.000070159371278,12.0,200.0,170.09259484229975,0.0021195254322358068,-158.2032043117688,22.395934551302,0.1090857107985044
48226.0,0.03084227562190555,2.4198241731777967,170.17785378759396,Clear,0.0,12.0,633.7010706877563,12.00006726572289,12.0,200.0,170.06909696084617,0.002113799242700616,-158.17931468989298,22.419824173177794,0.10875682674780023
48227.0,0.03049979213980061,2.442766353503016,170.15497496694962,Clear,0.0,12.0,632.0569844654258,12.000064348861827,12.0,200.0,170.04653283896613,0.0021083151613688223,-158.15637250956777,22.442766353503014,0.10844212798351183
48228.0,0.030173808811600655,2.4647456856923293,170.13305948092838,Clear,0.0,12.0,630.4860509816317,12.000061409561523,12.0,200.0,170.02491779452401,0.0021030750913074397,-158.13439317737846,22.464745685692332,0.10814168640438561
48229.0,0.029864269138973762,2.4857472364427182,170.1121222452176,Clear,0.0,12.0,628.988820609518,12.000058448631991,12.0,200.0,170.00426667365718,0.0020980808683636666,-158.11339162662807,22.485747236442716,0.10785557156042022
48230.0,0.029571120047939478,2.5057565682407468,170.09217767895717,Clear,0.0,12.0,627.5658233326438,12.000055466918162,12.0,200.0,169.98459382831692,0.002093334260372367,-158.09338229483004,22.50575656824075,0.10758385064028278
48231.0,0.029294307937249013,2.524759777223279,170.07323966688188,Clear,0.0,12.0,626.2175673901856,12.000052465299776,12.0,200.0,169.96591307864236,0.002088836962636951,-158.0743790858475,22.52475977722328,0.10732658823952716
48232.0,0.02903377923920194,2.54274351650208,170.05532153603187,Clear,0.0,12.0,624.9445389414126,12.000049444689745,12.0,200.0,169.9482376897028,0.002084590596810186,-158.0563953465687,22.54274351650208,0.10708384632908047
48233.0,0.02878948071351956,2.559695036396114,170.03843601552296,Clear,0.0,12.0,623.7472004977964,12.000046406034055,12.0,200.0,169.93158033154216,0.002080596705664278,-158.03944382667467,22.559695036396114,0.10685568398083108
48234.0,0.02856136003273456,2.575602202887733,170.02259521813681,Clear,0.0,12.0,622.6259908733201,12.00004335030963,12.0,200.0,169.91595306074757,0.002076856752925119,-158.02353666018305,22.575602202887733,0.10664215738922775
48235.0,0.028349366088861877,2.5904535333296534,170.00781060462745,Clear,0.0,12.0,621.5813238681999,12.0000402785237,12.0,200.0,169.90136728498538,0.002073372118881656,-158.00868532974113,22.590453533329654,0.10644331964210162
48236.0,0.028153449512938453,2.604238215071141,169.99409296514116,Clear,0.0,12.0,620.6135881191946,12.000037191711709,12.0,200.0,169.88783374442085,0.0020701440998865776,-157.99490064799966,22.604238215071142,0.10625922072031815
48237.0,0.027973562889509175,2.6169461429068446,169.98145238178012,Clear,0.0,12.0,619.7231455669263,12.000034090936717,12.0,200.0,169.87536247455245,0.0020671739032438446,-157.98219272016394,22.616946142906844,0.10608990722765169
48238.0,0.027809661288950946,2.6285679314005286,169.9698982163352,Clear,0.0,12.0,618.910331643079,12.000030977286817,12.0,200.0,169.8639627938848,0.0020644626478331183,-157.97057093167027,22.62856793140053,0.10593542245040535
48239.0,0.027661702483707692,2.6390949463899736,169.95943907880488,Clear,0.0,12.0,618.1754540400391,12.000027851874039,12.0,200.0,169.85364327266456,0.0020620113600057248,-157.9600439166808,22.639094946389974,0.1057958061403253
48240.0,0.027529647394512927,2.6485193169152934,169.95008281552148,Clear,0.0,12.0,617.5187927928333,12.00002471583183,12.0,200.0,169.84441172096908,0.0020598209738579656,-157.9506195461555,22.648519316915294,0.10567109455242912
48241.0,0.02741346019501762,2.6568339679211594,169.9418364764709,Clear,0.0,12.0,616.9405988268505,12.000021570314058,12.0,200.0,169.83627515628453,0.002057892326386845,-157.94230489514962,22.65683396792116,0.10556132018636881
48242.0,0.027313108733791638,2.664032626624349,169.93470630898688,Clear,0.0,12.0,616.4410942811036,12.000018416492162,12.0,200.0,169.82923979712604,0.0020562261585683507,-157.93510623644642,22.664032626624348,0.10546651186085512
48243.0,0.027228564775504845,2.6701098377856214,169.92869774252466,Clear,0.0,12.0,616.0204721215856,12.000015255553059,12.0,200.0,169.82331104786792,0.0020548231140677517,-157.92902902528516,22.67010983778562,0.10538669465676662
48244.0,0.02715980403418612,2.675060989871681,169.92381536252947,Clear,0.0,12.0,615.6788949076874,12.000012088697737,12.0,200.0,169.81849347283574,0.002053683735124809,-157.9240778731991,22.67506098987168,0.10532188969372343
48245.0,0.027106806548235815,2.678882312415127,169.92006291314493,Clear,0.0,12.0,615.4164954892287,12.00000891713812,12.0,200.0,169.8147907988722,0.0020528084648788222,-157.92025655065567,22.678882312415126,0.1052721142727372
48246.0,0.027069556709304547,2.6815708938694356,169.91744327939654,Clear,0.0,12.0,615.233376174759,12.000005742095285,12.0,200.0,169.81220589766764,0.002052197644594378,-157.91756796920134,22.681570893869434,0.10523738172889645
48247.0,0.027048043370387322,2.6831246893117227,169.91595847953946,Clear,0.0,12.0,615.1296085183747,12.000002564797152,12.0,200.0,169.81074077814645,0.0020518515129502512,-157.91601417375907,22.683124689311725,0.1052177013929624
48248.0,0.027042628832851138,2.6835158715609033,169.9156096689757,Clear,0.0,12.0,615.105233818581,11.999999386475569,12.0,200.0,169.8103965902807,0.0020517702077034274,-157.9156229915099,22.683515871560903,0.10521307869499273
48249.0,0.027054484426705713,2.682659406672852,169.9163971213071,Clear,0.0,12.0,615.1602619229265,11.999996208364887,12.0,200.0,169.81117360636918,0.002051953761701792,-157.91647945639792,22.682659406672855,0.10522351493793004
48250.0,0.02708207230481515,2.6806673044325247,169.9183202412633,Clear,0.0,12.0,615.2946721621762,11.999993031698759,12.0,200.0,169.81307123378596,0.002052402106000199,-157.91847155863826,22.68066730443252,0.10524900747738536
48251.0,0.027125401129722355,2.6775410537219226,169.92137756668714,Clear,0.0,12.0,615.5084134226247,11.99998985770778,12.0,200.0,169.81608801695745,0.002053115070101679,-157.92159780934887,22.677541053721924,0.10528954972967619
48252.0,0.027184483975308826,2.6732830210676313,169.92556675767676,Clear,0.0,12.0,615.8014032223032,11.999986687617858,12.0,200.0,169.8202216266773,0.0020540923788759996,-157.92585584200316,22.673283021067633,0.10534513099945597
48253.0,0.02725933847183196,2.667896427544352,169.93088461961233,Clear,0.0,12.0,616.1735290601184,11.999983522646998,12.0,200.0,169.82546888288738,0.002055333657059907,-157.93124243552643,22.667896427544353,0.10541573672493557
48254.0,0.027349986510885552,2.6613853528879465,169.93732709900576,Clear,0.0,12.0,616.6246477692395,11.999980364003598,12.0,200.0,169.83182575065314,0.002056838427100256,-157.93775351018286,22.661385352887947,0.10550134835261528
48255.0,0.02745645426794475,2.6537547123061684,169.9448893066275,Clear,0.0,12.0,617.1545866867261,11.999977212883561,12.0,200.0,169.83928736308224,0.0020586061130554727,-157.94538415076462,22.653754712306167,0.10560194354527479
48256.0,0.027578771762600825,2.6450102621614704,169.95356551179444,Clear,0.0,12.0,617.7631427124768,11.999974070468959,12.0,200.0,169.84784801579664,0.002060636037456542,-157.9541286009093,22.64501026216147,0.10571749599781283
48257.0,0.027716972896256457,2.6351585672027076,169.9633491750721,Clear,0.0,12.0,618.4500839723139,11.99997093792498,12.0,200.0,169.85750119933505,0.0020629274268544606,-157.96398029586808,22.63515856720271,0.10584797573701725
48258.0,0.02787109502148523,2.624206997317447,169.9742329514907,Clear,0.0,12.0,619.2151493306528,11.999967816398488,12.0,200.0,169.8682396024768,0.002065479410194678,-157.97493186575335,22.624206997317447,0.10599334901389972
48259.0,0.028041178859480206,2.6121636955925265,169.98620872242813,Clear,0.0,12.0,620.0580498351438,11.999964707015414,12.0,200.0,169.88005514386313,0.0020682910236359043,-157.98697516747825,22.61216369559253,0.10615357856501517
48260.0,0.028227267927731354,2.59903757751197,169.99926759638822,Clear,0.0,12.0,620.9784678995098,11.999961610879653,12.0,200.0,169.892938972952,0.002071361207824347,-158.0001012855588,22.599037577511968,0.10632862343618482
48261.0,0.028429408446702182,2.584838292698292,170.01339994720453,Clear,0.0,12.0,621.9760590468957,11.99995852907057,12.0,200.0,169.9068815079085,0.002074688813708902,-158.01430057037248,22.584838292698294,0.1065184392960021
48262.0,0.028647648997666267,2.569576201222934,170.028595437693,Clear,0.0,12.0,623.0504525678118,11.999955462641266,12.0,200.0,169.92187245915324,0.002078272604735813,-158.02956266184788,22.569576201222933,0.10672297853975563
48263.0,0.02888203990474852,2.553262366152103,170.04484302708556,Clear,0.0,12.0,624.201250968366,11.999952412617658,12.0,200.0,169.9379008369234,0.0020821112550081767,-158.04587649691868,22.553262366152104,0.10694219016214607
48264.0,0.02913263313194448,2.5359085073181302,170.06213101720928,Clear,0.0,12.0,625.4280321018689,11.9999493799962,12.0,200.0,169.9549549970703,0.002086203356396207,-158.06323035575267,22.53590850731813,0.10717602013898868
48265.0,0.02939948170995351,2.5175269855682973,170.08044706821707,Clear,0.0,12.0,626.7303490999569,11.999946365742932,12.0,200.0,169.9730226568292,0.002090547418307491,-158.0816118775025,22.5175269855683,0.10742441138786905
48266.0,0.029682639352935213,2.498130771531882,170.09977822979073,Clear,0.0,12.0,628.1077313540478,11.999943370792126,12.0,200.0,169.99209092585875,0.0020951418709607692,-158.10100809153892,22.498130771531883,0.10768730393196292
48267.0,0.029982159975177135,2.477733419400671,170.12011096733804,Clear,0.0,12.0,629.5596851044598,11.999940396045234,12.0,200.0,170.0121463323575,0.0020999850673510266,-158.1214054436701,22.47773341940067,0.10796463498054847
48268.0,0.030298097375590877,2.456349027683245,170.14143120120934,Clear,0.0,12.0,631.085694927623,11.999937442369571,12.0,200.0,170.0331748620212,0.0021050752882102956,-158.14278983538753,22.456349027683245,0.1082563391881334
48269.0,0.030630508835556357,2.4339922175076394,170.16372432838224,Clear,0.0,12.0,632.68522394861,11.99993451059773,12.0,200.0,170.05516197971866,0.002110410742716583,-158.16514664556314,22.43399221750764,0.10856234866360921
48270.0,0.03097943810110757,2.410678101441074,170.18697525362538,Clear,0.0,12.0,634.3577147079304,11.99993160152682,12.0,200.0,170.0780926605191,0.002115989571385183,-158.18846076162973,22.410678101441075,0.10888259310627652
48271.0,0.03134493962836453,2.386422239169877,170.21116843379514,Clear,0.0,12.0,636.1025909636321,11.999928715917397,12.0,200.0,170.1019514336753,0.0021218098520798417,-158.21271662390092,22.386422239169875,0.10921700011980388
48272.0,0.031727061614221584,2.361240627496675,170.23628788784288,Clear,0.0,12.0,637.919257018374,11.999925854493677,12.0,200.0,170.1267223927924,0.002127869597768113,-158.2378982355741,22.361240627496674,0.10956549505043238
48273.0,0.03212584980350701,2.335149649283758,170.26231724784924,Clear,0.0,12.0,639.8070999988398,11.999923017942509,12.0,200.0,170.15238924645686,0.0021341667641246657,-158.26398921378703,22.335149649283757,0.10992800139237238
48274.0,0.032541347025595135,2.3081660409660105,170.28923979150585,Clear,0.0,12.0,641.7654908117935,11.99992020691312,12.0,200.0,170.1789353505668,0.0021406992527203384,-158.29097282210478,22.30816604096601,0.11030444093904551
48275.0,0.032973592430393446,2.280306879768358,170.3170384549059,Clear,0.0,12.0,643.7937836729096,11.999917422017507,12.0,200.0,170.20634372124786,0.0021474649094504893,-158.31883198330243,22.28030687976836,0.11069473365802814
48276.0,0.03342262137635921,2.251589529121352,170.34569588711338,Clear,0.0,12.0,645.8913186875777,11.99991466382973,12.0,200.0,170.23459708895763,0.0021544615331436315,-158.34754933394944,22.251589529121354,0.11109879815577374
48277.0,0.033888464782037254,2.22203161988128,170.37519446895203,Clear,0.0,12.0,648.0574218525729,11.999911932886326,12.0,200.0,170.26367791731104,0.0021616868755670064,-158.3771072431895,22.22203161988128,0.11151655164099517
48278.0,0.034371148737198175,2.1916510157728206,170.40551634756386,Clear,0.0,12.0,650.2914062285148,11.999909229686388,12.0,200.0,170.29356843744267,0.002169138645337485,-158.40748784729797,22.19165101577282,0.11194791012119307
48279.0,0.0348706940236713,2.160465785905007,170.43664346390045,Clear,0.0,12.0,652.592572624373,11.999906554691881,12.0,200.0,170.3242506754033,0.0021768145102048332,-158.4386730771658,22.160465785905007,0.1123927884971644
48280.0,0.03538711592020994,2.12849416111871,170.4685575963754,Clear,0.0,12.0,654.9602115118861,11.999903908327655,12.0,200.0,170.35570649547478,0.0021847121034375256,-158.4706447019521,22.12849416111871,0.11285110090063455
48281.0,0.03592042343370908,2.09575452776806,170.50124036710557,Clear,0.0,12.0,657.3936022091941,11.99990129098248,12.0,200.0,170.38791760660214,0.002192829021099637,-158.5033843353027,22.095754527768058,0.11332276050343712
48282.0,0.036470619247084925,2.0622653787590233,170.53467329087184,Clear,0.0,12.0,659.8920152669299,11.999898703009038,12.0,200.0,170.4208656109272,0.002201162830009986,-158.53687348431177,22.062265378759026,0.11380767994465789
48283.0,0.037037699373286236,2.0280452852726,170.56883780340945,Clear,0.0,12.0,662.4547133787233,11.999896144724522,12.0,200.0,170.45453203193443,0.00220971107077925,-158.5710935777982,22.0280452852726,0.1143057714750357
48284.0,0.03762165248691221,1.993112889873265,170.60371526832415,Clear,0.0,12.0,665.0809507280381,11.999893616411793,12.0,200.0,170.4888983215254,0.0022184712556312476,-158.60602597319752,21.993112889873263,0.11481694679878045
48285.0,0.038222460009110344,1.957486856366288,170.63928702723817,Clear,0.0,12.0,667.7699756245087,11.999891118319525,12.0,200.0,170.52394590968765,0.002227440877196813,-158.6416520067045,21.957486856366287,0.11534111755053017
48286.0,0.038840101362604136,1.9211858579358787,170.67553441167615,Clear,0.0,12.0,670.5210303249962,11.999888650663314,12.0,200.0,170.5596562164426,0.0022366174079169006,-158.6779530051349,21.921185857935875,0.11587819523356113
48287.0,0.03947453117047381,1.8842285493112172,170.71243877091536,Clear,0.0,12.0,673.3333521046967,11.999886213626434,12.0,200.0,170.5960106795226,0.0022459983036154187,-158.71491031375956,21.884228549311217,0.11642809139277041
48288.0,0.040125712290748926,1.8466335433037464,170.74998149546755,Clear,0.0,12.0,676.2061740549377,11.999883807360714,12.0,200.0,170.6329907777234,0.0022555810061603942,-158.75250531976704,21.846633543303746,0.11699071774416034
48289.0,0.040793593774172056,1.8084193918861635,170.78814403602132,Clear,0.0,12.0,679.1387255894415,11.99988143198753,12.0,200.0,170.6705780497791,0.0022653629451526813,-158.79071947118462,21.80841939188616,0.11756598624220752
48290.0,0.04147811621992509,1.769604554457841,170.8269079351929,Clear,0.0,12.0,682.1302339926159,11.999879087598547,12.0,200.0,170.70875412584016,0.0022753415430905068,-158.82953430861295,21.76960455445784,0.11815380935275069
48291.0,0.04217923136699453,1.7302073879370519,170.86625483746002,Clear,0.0,12.0,685.1799243526459,11.999876774256922,12.0,200.0,170.74750073744454,0.002285514215146286,-158.86893147513373,21.73020738793705,0.11875410001544782
48292.0,0.042896822131389234,1.6902461241350377,170.90616651180838,Clear,0.0,12.0,688.287020525598,11.999874491998257,12.0,200.0,170.78679974000497,0.00229587837238253,-158.90889273893575,21.690246124135037,0.11936677180339267
48293.0,0.04363082282302344,1.6497388551446044,170.94662486636622,Clear,0.0,12.0,691.4507455378873,11.999872240831662,12.0,200.0,170.8266331273907,0.0023064314230943307,-158.9494000079262,21.6497388551446,0.11999173897554698
48294.0,0.04438113863624621,1.6087035023573228,170.98761197940505,Clear,0.0,12.0,694.6703233290473,11.999870020740575,12.0,200.0,170.86698306260791,0.0023171707786226138,-158.99043536071346,21.608703502357326,0.1206289167971023
48295.0,0.04514766548973703,1.5671578249602693,171.02911009087478,Clear,0.0,12.0,697.9449774624055,11.999867831684254,12.0,200.0,170.9078318696156,0.0023280938490534194,-159.03198103811053,21.56715782496027,0.12127822125918825
48296.0,0.04593029046693897,1.52511938063304,171.07110164172082,Clear,0.0,12.0,701.2739336378494,11.999865673598393,12.0,200.0,170.94916207216949,0.0023391980515995816,-159.07401948243776,21.52511938063304,0.12193956955135235
48297.0,0.04672889158412946,1.4826055256896518,171.11356927377014,Clear,0.0,12.0,704.656419167766,11.99986354639644,12.0,200.0,170.99095639383333,0.002350480808852656,-159.11653333738113,21.482605525689653,0.12261287993680639
48298.0,0.047543337836662425,1.4396334023264281,171.15649584250662,Clear,0.0,12.0,708.0916635125348,11.999861449970656,12.0,200.0,171.03319777066827,0.0023619395505691297,-159.15950546074436,21.43963340232643,0.12329807183836147
