Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60222.0,0.18489121317306229,-3.955603556517194,176.55107267845483,Clouds,5.262181091318738,12.0,718.7292427602383,12.000168926444012,12.0,200.0,171.16271444781955,0.0023974226955377187,-164.55474241958797,16.044396443482807,0.12617713931655475
60223.0,0.18301797757165433,-3.887666140989726,176.48317331363705,Clouds,5.246016655381878,12.0,714.530831068205,12.00016717561645,12.0,200.0,171.11182759820736,0.0023834183015644943,-164.48680500406053,16.112333859010274,0.1253290600478369
60224.0,0.18116059995213535,-3.820399699035551,176.41594559915143,Clouds,5.230273149030898,12.0,710.3765475840117,12.000165393633432,12.0,200.0,171.06118044647374,0.002369561103448479,-164.41953856210634,16.17960030096445,0.12449200364676936
60225.0,0.17931990992846447,-3.7538249654260576,176.34941027831343,Clouds,5.2149556397689025,12.0,706.2671758501957,12.000163580100969,12.0,200.0,171.0107885958108,0.0023558537148062465,-164.35296382849685,16.24617503457394,0.1236660427337267
60226.0,0.1774967429967414,-3.6879630804666155,176.2835884997878,Clouds,5.200069205397889,12.0,702.203508368973,12.00016173463355,12.0,200.0,170.96066804221772,0.0023422987791406444,-164.2871019435374,16.312036919533384,0.12285125217223206
60227.0,0.17569194023197204,-3.6228356019093306,176.21850182947287,Clouds,5.185618926601833,12.0,698.1863479338191,12.000159856855449,12.0,200.0,170.91083519352838,0.0023288989742824653,-164.22197446498012,16.37716439809067,0.12204770934265138
60228.0,0.17390634687148948,-3.5584644764650304,176.1541722219913,Clouds,5.171609869100557,12.0,694.2165065899887,12.000157946401686,12.0,200.0,170.86130685895083,0.0023156570089231153,-164.15760333953583,16.44153552353497,0.1212554939399362
60229.0,0.17214081095344874,-3.494872013118575,176.0906219939831,Clouds,5.158047065307172,12.0,690.2948048417757,12.000156002919068,12.0,200.0,170.81210024084857,0.0023025756199703184,-164.09401087618934,16.505127986881426,0.12047468782736243
60230.0,0.17039618246458316,-3.432080874390552,176.0278738153387,Clouds,5.144935498592344,12.0,686.422072114095,12.000154026067497,12.0,200.0,170.76323294160798,0.0022896575740877882,-164.03121973746136,16.567919125609446,0.1197053751383651
60231.0,0.1686733119545119,-3.3701140477907767,175.965950680627,Clouds,5.132280081735555,12.0,682.5991461530956,12.000152015521147,12.0,200.0,170.71472295672402,0.002276905665695885,-163.96925291086154,16.62988595220922,0.11894764216746764
60232.0,0.16697304930662282,-3.3089948221859986,175.9048758854346,Clouds,5.120085634829548,12.0,678.8268729049125,12.000149970969776,12.0,200.0,170.66658867324148,0.002264322716567181,-163.90813368525676,16.691005177814,0.11820157736359854
60233.0,0.16529624186729985,-3.248746740204991,175.84467297874704,Clouds,5.108356856652153,12.0,675.1061051062591,12.000147892119818,12.0,200.0,170.61884885103387,0.0022519115711251785,-163.84788560327578,16.75125325979501,0.11746727106098745
60234.0,0.16364373374270413,-3.1893935915318283,175.78536575620464,Clouds,5.097098302209627,12.0,671.4377036049727,12.000145778696103,12.0,200.0,170.571522638235,0.002239675100849177,-163.78853245460263,16.81060640846817,0.11674481576000172
60235.0,0.16201636343177622,-3.130959345151318,175.726978192327,Clouds,5.086314346118558,12.0,667.8225351341824,12.000143630442833,12.0,200.0,170.52462954050623,0.0022276161968496967,-163.7300982082221,16.869040654848682,0.11603430570224753
60236.0,0.1604149563674901,-3.0734681217905213,175.6695344129185,Clouds,5.076009151598888,12.0,664.2614728080588,12.000141447125234,12.0,200.0,170.47818942433022,0.0022157377715221202,-163.67260698486132,16.926531878209477,0.1153358369893881
60237.0,0.15884034737206282,-3.0169441413478038,175.61305864246748,Clouds,5.066186632084635,12.0,660.7553953299714,12.000139228530928,12.0,200.0,170.4322225029356,0.002204042755905392,-163.61608300441858,16.983055858652197,0.11464950744723283
60238.0,0.15729334331656464,-2.961411669337786,175.55757515055913,Clouds,5.056850409990239,12.0,657.3051864144466,12.00013697447141,12.0,200.0,170.38674932403697,0.002192534097753875,-163.56055053240857,17.038588330662215,0.11397541653190396
60239.0,0.15577474435892102,-2.906894961877545,175.5031081968287,Clouds,5.048003772210972,12.0,653.9117344127765,12.000134684783571,12.0,200.0,170.34179075933696,0.002181214760288521,-163.5060338249483,17.093105038122452,0.11331366528076287
60240.0,0.15428533597227045,-2.853418189571937,175.4496819548172,Clouds,5.039649618984889,12.0,650.5759309362792,12.000132359331063,12.0,200.0,170.297367979763,0.002170087717604554,-163.4525570526427,17.146581810428064,0.11266435606929708
60241.0,0.1528258871460949,-2.801005378874779,175.39732045329635,Clouds,5.031790412281582,12.0,647.298670894187,12.000129998005969,12.0,200.0,170.25350244837563,0.002159155954797859,-163.40014424194555,17.19899462112522,0.112027592639182
60242.0,0.1513971480505199,-2.7496803317096816,175.34604749585702,Clouds,5.024428117010754,12.0,644.0808515216577,12.00012760073028,12.0,200.0,170.21021589890555,0.0021484224647227703,-163.34881919478048,17.250319668290317,0.1114034799407168
60243.0,0.14999984770666347,-2.699466542697831,175.295886578104,Clouds,5.0175641381909415,12.0,640.9233716136127,12.000125167457439,12.0,200.0,170.16753031590454,0.002137890245436437,-163.29860540576863,17.30053345730217,0.11079212400850341
60244.0,0.14863469165453147,-2.6503871135709596,175.24686080203406,Clouds,5.011199253729765,12.0,637.8271309517954,12.000122698173932,12.0,200.0,170.12546791642308,0.0021275622982876888,-163.24952597664176,17.34961288642904,0.11019363188119664
60245.0,0.14730235900574123,-2.6024646426356184,175.19899276547397,Clouds,5.005333539936645,12.0,634.7930285329497,12.000120192900507,12.0,200.0,170.0840511142496,0.002117441622006881,-163.20160350570643,17.397535357364383,0.10960811128774162
60246.0,0.14600350051787153,-2.5557211480639372,175.15230448532733,Clouds,4.99996629726888,12.0,631.8219633131064,12.000117651694197,12.0,200.0,170.04330251723513,0.0021075312151885633,-163.15486001113473,17.444278851936062,0.10903567082335272
60247.0,0.14473873524070857,-2.5101779368765453,175.1068172665349,Clouds,4.995095965122211,12.0,628.9148318954744,12.000115074649356,12.0,200.0,170.0032448818783,0.0020978340685791183,-163.10931679994735,17.489822063123455,0.10847641953439556
60248.0,0.14350864769710986,-2.465855490147771,175.06255158724943,Clouds,4.990720035162805,12.0,626.0725275949592,12.000112461899068,12.0,200.0,169.96390108531085,0.002088353161956326,-163.06499435321857,17.53414450985223,0.10793046677576511
60249.0,0.1423137855538495,-2.422773362925808,175.0195269987147,Clouds,4.986834962158271,12.0,623.2959408026471,12.000109813617037,12.0,200.0,169.9252941142471,0.0020790914653451595,-163.0219122259966,17.577226637074194,0.10739792230934633
60250.0,0.1411546558571411,-2.3809500295319235,174.97776197054964,Clouds,4.983436066126491,12.0,620.5859561599194,12.000107130018288,12.0,200.0,169.8874470086218,0.0020700519295916357,-162.9800888926027,17.619049970468076,0.10687889580135376
60251.0,0.14003172285553744,-2.340402783270993,174.93727379041468,Clouds,4.980517436906424,12.0,617.9434535065072,12.000104411361196,12.0,200.0,169.8503828564674,0.0020612374895251943,-162.9395416463418,17.659597216729004,0.10637349704084659
60252.0,0.13894540389648263,-2.3011475639719103,174.89807839154633,Clouds,4.978071830884213,12.0,615.3693043637438,12.000101657947772,12.0,200.0,169.8141247253635,0.0020526510522280847,-162.9002864270427,17.69885243602809,0.10588183529857839
60253.0,0.1378960672982723,-2.263198854331964,174.8601902490579,Clouds,4.976090572335484,12.0,612.8643730195801,12.00009887012566,12.0,200.0,169.7786956571445,0.0020442955006545896,-162.86233771740274,17.736801145668036,0.10540401957790853
60254.0,0.13688402893860308,-2.226569527685757,174.8236222276934,Clouds,4.974563451507189,12.0,610.4295144943922,12.000096048288846,12.0,200.0,169.74411861792464,0.002036173686845692,-162.82570839075652,17.773430472314242,0.10494015826152109
60255.0,0.13590954913410386,-2.1912707042600807,174.78838543806575,Clouds,4.973478626069357,12.0,608.0655729520967,12.000093192878413,12.0,200.0,169.7104164531488,0.0020282884266291205,-162.79040956733087,17.80872929573992,0.10449035884760863
60256.0,0.1349728300954724,-2.157311626595457,174.75448911205407,Clouds,4.972822527718636,12.0,605.7733811516713,12.000090304383686,12.0,200.0,169.6776118564493,0.0020206424977898254,-162.75645048966624,17.842688373404542,0.10405472788617762
60257.0,0.13407401330220198,-2.1246995307763905,174.7219404740186,Clouds,4.972579775137969,12.0,603.5537592243469,12.000087383342917,12.0,200.0,169.64572732809535,0.0020132386359911257,-162.72383839384716,17.87530046922361,0.10363337078525776
60258.0,0.13321317690363405,-2.0934395176912077,174.69074461205307,Clouds,4.9727330969880725,12.0,601.4075128261804,12.00008443034364,12.0,200.0,169.61478512356564,0.002006079528612359,-162.692578380762,17.906560482308794,0.10322639149936672
60259.0,0.13239033397554423,-2.063534454855132,174.66090437979275,Clouds,4.97326326835535,12.0,599.3354325205056,12.000081446023376,12.0,200.0,169.58480721898331,0.0019991678126889557,-162.6626733179259,17.93646554514487,0.10283389245407604
60260.0,0.13160543087686527,-2.034984881878802,174.63242030187763,Clouds,4.974149063776132,12.0,597.3382923171979,12.000078431069882,12.0,200.0,169.55581526379473,0.0019925060700399537,-162.6341237449496,17.965015118121197,0.10245597430677772
60261.0,0.13085834623076187,-2.0077889390844375,174.6052905025652,Clouds,4.975367231054851,12.0,595.4168484154122,12.000075386221297,12.0,200.0,169.5278305357586,0.001986096823074222,-162.6069278021552,17.99221106091556,0.10209273575175687
60262.0,0.13014889062050494,-1.9819423230755766,174.5795106612985,Clouds,4.976892489707824,12.0,593.5718381371247,12.000072312266244,12.0,200.0,169.50087389823577,0.0019799425312331397,-162.58108118614638,18.018057676924425,0.1017442733549461
60263.0,0.1294768067356783,-1.957438260117005,174.55507398609643,Clouds,4.978697559039372,12.0,591.8039780882281,12.000069210043346,12.0,200.0,169.4749657458087,0.0019740455848566677,-162.5565771231878,18.042561739882995,0.10141068124837879
60264.0,0.1288417708210816,-1.93426752885161,174.5319712362712,Clouds,4.980753218447035,12.0,590.113963494836,12.000066080441204,12.0,200.0,169.4501259667803,0.001968408302969503,-162.53340639192237,18.06573247114839,0.1010920510438648
60265.0,0.12824339483919545,-1.9124185113630618,174.51019077350313,Clouds,4.983028404873846,12.0,588.5024669512621,12.000062924397847,12.0,200.0,169.42637389699672,0.0019630329291047814,-162.51155737443383,18.087581488636935,0.10078847163257064
60266.0,0.1276812294040992,-1.8918772750516717,174.48971864374107,Clouds,4.985490351781914,12.0,586.9701364555292,12.000059742899603,12.0,200.0,169.4037282631034,0.0019579216247512447,-162.49101613812246,18.108122724948327,0.10050002885577528
60267.0,0.12715476856882568,-1.8726277251918508,174.47053872976346,Clouds,4.988104767980672,12.0,585.5175954991835,12.000056536980948,12.0,200.0,169.38220715622575,0.0019530764696528272,-162.47176658826262,18.12737227480815,0.10022680555707632
60268.0,0.12666345486906533,-1.8546517701124554,174.45263291639623,Clouds,4.990836064416922,12.0,584.1454407764919,12.000053307722768,12.0,200.0,169.36182797079297,0.0019484994541673624,-162.45379063318325,18.145348229887546,0.09996888118635269
60269.0,0.12620668594902812,-1.8379295475890909,174.43598131693406,Clouds,4.993647624361694,12.0,582.8542410630322,12.00005005625104,12.0,200.0,169.34260736094564,0.0019441924755259593,-162.43706841065986,18.16207045241091,0.09972633162671393
60270.0,0.12578382266281046,-1.8224397087044486,174.4205625570175,Clouds,4.996502114499982,12.0,581.6445371526601,12.000046783736058,12.0,200.0,169.32456121330435,0.00194015733762275,-162.42157857177523,18.177560291295553,0.09949922921317647
60271.0,0.12539419741750324,-1.808159713989547,174.40635407082854,Clouds,4.999361841431732,12.0,580.5168395519786,12.000043491389954,12.0,200.0,169.3077045870643,0.0019363957433244656,-162.40729857706032,18.191840286010454,0.09928764233250215
60272.0,0.12503712418368435,-1.795066193924065,174.39333246161848,Clouds,5.002189139394834,12.0,579.4716283162606,12.000040180465403,12.0,200.0,169.29205168679786,0.0019329092939231335,-162.39420505699485,18.204933806075935,0.09909163542575761
60273.0,0.1247119086765951,-1.783135318778207,174.38147387160714,Clouds,5.004946791423373,12.0,578.509351229266,12.000036852253013,12.0,200.0,169.2776158115107,0.0019296994830646007,-162.38227418184897,18.216864681221793,0.09891126867307651
60274.0,0.12441785976753006,-1.7723432163405493,174.37075439974103,Clouds,5.007598466219003,12.0,577.630424029486,12.000033508079936,12.0,200.0,169.26440933545777,0.001926767697503204,-162.37148207941132,18.22765678365945,0.09874659806424345
60275.0,0.12415430042614817,-1.7626663748497338,174.36115050469508,Clouds,5.010109173111081,12.0,576.8352283895524,12.000030149306616,12.0,200.0,169.25244365653612,0.0019241152103618045,-162.36180523792052,18.237333625150267,0.09859767504788132
60276.0,0.12392057936282741,-1.7540820735910994,174.35263943551155,Clouds,5.012445712611032,12.0,576.1241119145843,12.000026777324882,12.0,200.0,169.24172917634817,0.001921743181126272,-162.35322093666187,18.2459179264089,0.09846454655239324
60277.0,0.12371608195959422,-1.746568788906654,174.3451996376799,Clouds,5.014577121754062,12.0,575.4973867695206,12.000023393554718,12.0,200.0,169.23227526117364,0.001919652651066761,-162.34570765197745,18.253431211093346,0.09834725475217361
60278.0,0.12354024105508726,-1.7401065958976611,174.3388111548926,Clouds,5.016475095694373,12.0,574.9553294746306,12.000019999441808,12.0,200.0,169.22409022214885,0.0019178445425556058,-162.33924545896843,18.25989340410234,0.09824583704937215
60279.0,0.12339254676224054,-1.7346775351882453,174.33345599587614,Clouds,5.0181143811208955,12.0,574.4981801446554,12.000016596454444,12.0,200.0,169.21718128880894,0.0019163196565293694,-162.33381639825905,18.265322464811756,0.098160325946285
60280.0,0.12327255539920756,-1.7302659472535786,174.32911846878395,Clouds,5.019473129678859,12.0,574.1261421024548,12.00001318608055,12.0,200.0,169.21155459011186,0.00191507867120011,-162.32940481032438,18.269734052746422,0.09809074899321604
60281.0,0.12317989703061794,-1.726858755416191,174.32578546427223,Clouds,5.020533207740145,12.0,573.8393808676082,12.000009769824015,12.0,200.0,169.20721512792363,0.0019141221386817146,-162.32599761848695,18.273141244583808,0.09803712860845888
60282.0,0.12311428222908533,-1.7244457195772245,174.32344670928072,Clouds,5.021280447911025,12.0,573.6380249060841,12.000006349202422,12.0,200.0,169.20416677913886,0.0019134504874905294,-162.323584582648,18.275554280422778,0.09799948223080593
60283.0,0.12307550659630268,-1.723019606673327,174.32209493759228,Clouds,5.021704854320397,12.0,573.5221638306273,12.000002925742315,12.0,200.0,169.20241226128152,0.001913064016542495,-162.32215846974412,18.276980393326674,0.09797782199035542
60284.0,0.12306404398791165,-1.7225980126903064,174.32172603960572,Clouds,5.0218007376077,12.0,573.4918496952768,11.999999500977227,12.0,200.0,169.2019531470404,0.001912962899471196,-162.32173687576108,18.277401987309695,0.09797215495763259
60285.0,0.12308273496949751,-1.723285462134132,174.32233912541625,Clouds,5.021566799125633,12.0,573.5470958076696,11.999996076443221,12.0,200.0,169.20278984336605,0.0019131471806661312,-162.32242432520493,18.276714537865868,0.0979824829245661
60286.0,0.12312819009742793,-1.7249572116299972,174.32393654837165,Clouds,5.021006147584335,12.0,573.6878772297287,11.999992653675976,12.0,200.0,169.20492159828981,0.0019136167769428297,-162.32409607470078,18.275042788370005,0.09800880249750055
60287.0,0.12320056486950454,-1.7276187836593857,174.32652386422134,Clouds,5.02012625619094,12.0,573.9141308174237,11.99998923420737,12.0,200.0,169.20834650292505,0.001914371477675478,-162.3267576467302,18.272381216340612,0.09805110510532788
60288.0,0.12330010228987187,-1.7312788007172377,174.330109728565,Clouds,5.018938859885658,12.0,574.2257550031336,11.999985819561653,12.0,200.0,169.21306149172653,0.0019154109440709598,-162.33041766378804,18.268721199282762,0.09810937695279615
60289.0,0.12342712886592966,-1.7359488344961436,174.33470574597186,Clouds,5.017459789721544,12.0,574.6226103868468,11.999982411252475,12.0,200.0,169.21906235712558,0.0019167347111408877,-162.33508769756693,18.264051165503858,0.09818359912474407
60290.0,0.12358204899511605,-1.741643194809503,174.34032625882952,Clouds,5.015708751102588,12.0,575.1045199217114,11.999979010779452,12.0,200.0,169.2263437601127,0.0019183421883205327,-162.3407820578803,18.258356805190495,0.098273747614214
60291.0,0.12376533804573353,-1.7483786696978236,174.3469880873821,Clouds,5.013709046438702,12.0,575.671269409486,11.999975619625038,12.0,200.0,169.23489924754455,0.0019202326611214681,-162.34751753276862,18.25162133030218,0.0983797933988751
60292.0,0.12397753404293288,-1.7561742137760534,174.35471021800043,Clouds,5.01148724927818,12.0,576.322607653847,11.999972239250969,12.0,200.0,169.24472126626023,0.0019224052916429503,-162.35531307684684,18.243825786223947,0.09850170246205481
60293.0,0.12421922849017586,-1.7650506046926715,174.36351345958644,Clouds,5.009072832193255,12.0,577.0582474315717,11.999968871095751,12.0,200.0,169.25580119144013,0.0019248591218114356,-162.36418946776348,18.23494939530733,0.0986394359530785
60294.0,0.12449105599295751,-1.7750300558863294,174.37342005625138,Clouds,5.006497762098741,12.0,577.8778656143155,11.99996551657105,12.0,200.0,169.26812934395934,0.0019275930737867844,-162.37416891895714,18.22496994411367,0.09879295019331887
60295.0,0.12479368360535242,-1.7861358199163424,174.38445329060602,Clouds,5.00379606531538,12.0,578.7811045471506,11.999962177059842,12.0,200.0,169.28169502837375,0.0019306059545605731,-162.38527468298713,18.213864180083657,0.09896219691690464
60296.0,0.12512779933167384,-1.7983917619982306,174.3966370572175,Clouds,5.001003380885869,12.0,579.7675721363564,11.999958853912792,12.0,200.0,169.29648655307093,0.0019338964562489306,-162.39753062506904,18.201608238001768,0.09914712326067471
60297.0,0.1254941008814568,-1.8118219445396122,174.4099954471058,Clouds,4.998156505040273,12.0,580.8368431463565,11.99995554844644,12.0,200.0,169.31249127008135,0.0019374631604186538,-162.4109608076104,18.188178055460387,0.09934767198418248
60298.0,0.1258932842744913,-1.8264502083244685,174.42455232886218,Clouds,4.995292943741226,12.0,581.9884596540438,11.999952261940175,12.0,200.0,169.3296956035911,0.0019413045396026733,-162.42558907139525,18.173549791675534,0.09956378152988282
60299.0,0.12632603320472402,-1.8422997840847597,174.44033096019427,Clouds,4.992450478093753,12.0,583.2219325821343,11.999948995635025,12.0,200.0,169.34808509582064,0.0019454189624147724,-162.44143864715554,18.15770021591524,0.09979538627992215
60300.0,0.12679300864628573,-1.8593929158592983,174.45735361122104,Clouds,4.989666757341958,12.0,584.5367421152615,11.999945750730712,12.0,200.0,169.36764443727213,0.0019498046949375273,-162.45853177893008,18.1406070841407,0.10004241660695246
60301.0,0.12729483963200755,-1.8777505305008935,174.47564123395549,Clouds,4.986978921559743,12.0,585.9323391450095,11.99994252838453,12.0,200.0,169.38835751328276,0.0019544599055424184,-162.4768893935717,18.122249469499106,0.10030479911295559
60302.0,0.1278321147706662,-1.8973919376114123,174.49521316219258,Clouds,4.984423263884483,12.0,587.4081460571275,11.99993932970919,12.0,200.0,169.41020744156395,0.0019593826675156968,-162.4965308006822,18.102608062388587,0.10058245674411541
60303.0,0.12840537503423177,-1.9183345794301652,174.51608686137575,Clouds,4.9820349336262355,12.0,588.9635580802639,11.9999361557718,12.0,200.0,169.43317661873846,0.001964570963557275,-162.51747344250094,18.081665420569834,0.10087530901106609
60304.0,0.12901510758017137,-1.9405938220485572,174.53827771978152,Clouds,4.97984768422489,12.0,590.5979443673748,11.999933007592508,12.0,200.0,169.45724676340012,0.0019700226893879192,-162.53973268511936,18.05940617795144,0.10118327215647138
60305.0,0.12966174077724973,-1.9641827939889955,174.56179888707857,Clouds,4.97789366579331,12.0,592.3106492392982,11.99992988614358,12.0,200.0,169.48239896193155,0.0019757356578973652,-162.56332165705976,18.035817206011004,0.1015062593537218
60306.0,0.1303456402760204,-1.9891122661341185,174.58666115423003,Clouds,4.976203261908339,12.0,594.1009932184692,11.999926792348164,12.0,200.0,169.5086137114583,0.0019817076025924214,-162.5882511292049,18.010887733865882,0.10184418086337764
60307.0,0.1310671062931285,-2.0153905788776614,174.61287288063846,Clouds,4.9748049679264845,12.0,595.9682744411094,11.999923727080034,12.0,200.0,169.53587096844973,0.0019879361823075263,-162.61452944194843,17.98460942112234,0.10219694426223902
60308.0,0.1318263718080117,-2.0430236051289983,174.64043995713712,Clouds,4.973725308665014,12.0,597.9117698371572,11.999920691162979,12.0,200.0,169.5641501938453,0.001994418985140571,-162.64216246819979,17.956976394871003,0.10256445462679482
60309.0,0.1326236017122711,-2.072014750220031,174.66936580589305,Clouds,4.972988791447628,12.0,599.9307364266269,11.99991768537063,12.0,200.0,169.59343039970545,0.0020011535327770884,-162.6711536132908,17.92798524977997,0.1029466147399803
60310.0,0.13345889269856936,-2.1023649804891624,174.69965140898015,Clouds,4.972617890699627,12.0,602.0244124406952,11.999914710425966,12.0,200.0,169.62369019301957,0.002008137284229796,-162.70150384355992,17.897635019510837,0.1033433252609668
60311.0,0.13433227396432773,-2.1340728827866204,174.7312953678934,Clouds,4.972633059753588,12.0,604.1920187242185,11.999911767001732,12.0,200.0,169.6549078231857,0.002015367640516889,-162.73321174585743,17.86592711721338,0.10375448495409176
60312.0,0.13524370843950684,-2.1671347438226336,174.76429398289906,Clouds,4.973052765924379,12.0,606.4327599411653,11.999908855720527,12.0,200.0,169.68706122610013,0.002022841948682929,-162.76627360689344,17.832865256177367,0.10417999087456878
60313.0,0.1361930945445945,-2.2015446490839974,174.79864135196138,Clouds,4.973893544697657,12.0,608.7458258539978,11.99990597715529,12.0,200.0,169.72012806869287,0.002030557506066406,-162.8006835121548,17.798455350916,0.10461973857085417
60314.0,0.1371802682883892,-2.2372945939208924,174.8343294818293,Clouds,4.975170069197366,12.0,611.1303924366731,11.999903131829285,12.0,200.0,169.75408579037344,0.002038511564012304,-162.8364334569917,17.76270540607911,0.10507362225851415
60315.0,0.13820500582109801,-2.274374610521048,174.87134841504354,Clouds,4.9768952316497455,12.0,613.5856233143571,11.999900320217629,12.0,200.0,169.78891164834312,0.0020467013326744767,-162.87351347359186,17.725625389478953,0.10554153505067654
60316.0,0.13926702606115948,-2.3127728965095016,174.90968635853633,Clouds,4.979080233410576,12.0,616.1106707811582,11.999897542747293,12.0,200.0,169.82458275601107,0.002055123984410436,-162.9119117595803,17.6872271034905,0.1060233691146881
60317.0,0.14036599358167512,-2.3524759515170617,174.94932982021894,Clouds,4.981734681022659,12.0,618.7046770173495,11.999894799797984,12.0,200.0,169.86107612333444,0.002063776657841571,-162.95161481458786,17.64752404848294,0.10651901586180768
60318.0,0.14150152164661672,-2.393468717376375,174.99026374921505,Clouds,4.984866686005579,12.0,621.3667753712103,11.999892091703865,12.0,200.0,169.89836869705314,0.0020726564621289115,-162.99260758044716,17.606531282623624,0.10702836615632247
60319.0,0.14267317519927147,-2.4357347145020354,175.0324716722455,Clouds,4.9884829659603716,12.0,624.0960913525118,11.999889418753774,12.0,200.0,169.93643739582026,0.0020817604802870386,-163.03487357757285,17.564265285497964,0.10755131046489919
60320.0,0.14388047396544706,-2.479256180066595,175.07593583184016,Clouds,4.992588945782409,12.0,626.8917438220146,11.999886781192876,12.0,200.0,169.9752591470117,0.0020910857731518202,-163.07839504313736,17.520743819933408,0.10808773904604613
60321.0,0.1451228955040626,-2.524014201710715,175.12063732007474,Clouds,4.997188857310789,12.0,629.7528460547195,11.999884179223892,12.0,200.0,170.01481092064355,0.0021006293829270366,-163.12315306478152,17.475985798289283,0.10863754212040502
