Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
81662.0,0.1108302047767803,-1.2679882797425073,173.86342936261565,Clouds,2.578532913842176,12.0,723.3408525777245,12.000170216595858,12.0,200.0,171.21826801710097,0.0024128053700994854,-161.8671271428133,18.732011720257493,0.0666284316724852
81663.0,0.1092510003396609,-1.2085180480691955,173.80399653947893,Clouds,2.5705035710923827,12.0,719.1098461873712,12.000168495327852,12.0,200.0,171.16731284755224,0.0023986922519157274,-161.80765691114,18.791481951930805,0.06618012083430375
81664.0,0.10768812346213436,-1.1494558449318628,173.7449724112226,Clouds,2.562650798688196,12.0,714.9222235348952,12.000166743384316,12.0,200.0,171.11658409139176,0.0023847238463046835,-161.74859470800266,18.850544155068135,0.06573752114264945
81665.0,0.10614212425218333,-1.0908193463986233,173.6863746625317,Clouds,2.554977070645851,12.0,710.7787559522496,12.00016496036794,12.0,200.0,171.0660969219393,0.0023709027261528026,-161.6899582094694,18.909180653601375,0.0653006699465235
81666.0,0.10461354968419873,-1.032626636910088,173.62822138629525,Clouds,2.5474848696432826,12.0,706.6802246028233,12.000163145889147,12.0,200.0,171.01586691080186,0.0023572314971406763,-161.63176549998087,18.967373363089912,0.06486960585009974
81667.0,0.1031029427903924,-0.9748962026597884,173.57053107696498,Clouds,2.540176679882266,12.0,702.6274202757761,12.000161299567086,12.0,200.0,170.96591002838906,0.0023437127970570098,-161.57403506573058,19.02510379734021,0.06444436869365844
81668.0,0.10161084186907005,-0.9176469246626158,173.51332262359915,Clouds,2.5330549792894304,12.0,698.6211432437843,12.000159421030755,12.0,200.0,170.9162426447675,0.0023303492953241148,-161.5167857877334,19.082353075337384,0.06402499954220946
81669.0,0.10013777954508202,-0.860898065002234,173.45661529609228,Clouds,2.5261222301958957,12.0,694.6622027366403,12.00015750991983,12.0,200.0,170.86688152526085,0.002317143691242027,-161.460036928073,19.13910193499777,0.06361154063551865
81670.0,0.09868428201964236,-0.8046692589837506,173.40042873729783,Clouds,2.5193808700255476,12.0,690.7514169296729,12.000155565886033,12.0,200.0,170.81784383188105,0.0023040987139498785,-161.40380812205453,19.19533074101625,0.06320403539124429
81671.0,0.09725086817285528,-0.7489805001077364,173.34478294797805,Clouds,2.51283330029608,12.0,686.8896125372856,12.000153588594243,12.0,200.0,170.76914711931352,0.002291217121070089,-161.3481193631785,19.251019499892262,0.06280252836847464
81672.0,0.09583804869210849,-0.6938521242726745,173.28969827098078,Clouds,2.5064818746815787,12.0,683.0776244699632,12.00015157772369,12.0,200.0,170.72080933106082,0.0022785016975642638,-161.29299098734347,19.306147875727326,0.06240706523834806
81673.0,0.09444632519331414,-0.6393047917335676,173.23519537317043,Clouds,2.5003288858889103,12.0,679.3162954595552,12.000149532969212,12.0,200.0,170.67284879452916,0.0022659552544832704,-161.23844365480437,19.36069520826643,0.06201769275234187
81674.0,0.09307618936522649,-0.5853594677908149,173.18129522608666,Clouds,2.4943765513933776,12.0,675.6064757278338,12.000147454042654,12.0,200.0,170.62528421597767,0.0022535806278616718,-161.1844983308616,19.414640532209184,0.06163445871556067
81675.0,0.09172812197314617,-0.5320373955350475,173.12801907866887,Clouds,2.4886269972413317,12.0,671.9490222485011,12.000145340673798,12.0,200.0,170.57813466950876,0.0022413806762560423,-161.13117625860582,19.46796260446495,0.06125741191877357
81676.0,0.09040259216539387,-0.4793600779103497,173.07538843927495,Clouds,2.483082241742814,12.0,668.3447987958901,12.000143192612418,12.0,200.0,170.53141959537942,0.002229358280907421,-161.07849894098112,19.52063992208965,0.06088660215272559
81677.0,0.08910005639880791,-0.42734924190740037,173.02342503985872,Clouds,2.477744176039161,12.0,664.7946749217634,12.000141009628992,12.0,200.0,170.48515878370725,0.0022175163423282765,-161.02648810497817,19.5726507580926,0.060522080112322116
81678.0,0.08782095769108822,-0.3760268126341263,172.9721508099993,Clouds,2.472614544492092,12.0,661.2995257708811,12.000138791516619,12.0,200.0,170.43937236811877,0.00220585777968731,-160.97516567570491,19.623973187365873,0.06016389738841499
81679.0,0.08656572462611972,-0.32541487429535554,172.92158783785965,Clouds,2.4676949224213947,12.0,657.8602311698978,12.00013653809197,12.0,200.0,170.39408080905292,0.002194385527770341,-160.92455373736613,19.674585125704645,0.0598121063853075
81680.0,0.08533477065594819,-0.2755356396204294,172.87175833956698,Clouds,2.4629866933437357,12.0,654.4776754634748,12.000134249197481,12.0,200.0,170.34930488590734,0.0021831025364336377,-160.8746745026912,19.72446436037957,0.05946676031589794
81681.0,0.0841284930664814,-0.22641140211813832,172.82268461145307,Clouds,2.4584910231709345,12.0,651.152746360081,12.000131924702016,12.0,200.0,170.305065675186,0.0021720117667539222,-160.82555026518892,19.77358859788186,0.05912791309612465
81682.0,0.08294727231743793,-0.1780644996515074,172.77438899357836,Clouds,2.454208834117437,12.0,647.8863347242423,12.000129564503204,12.0,200.0,170.26138454012354,0.002161116190335389,-160.77720336272228,19.821935500348495,0.05879561933739952
81683.0,0.08179145948104632,-0.13051726239973033,172.7268938176746,Clouds,2.4501407757932276,12.0,644.6793334905543,12.00012716852833,12.0,200.0,170.21828310763277,0.0021504187856872447,-160.7296561254705,19.869482737600272,0.058469934248631596
81684.0,0.08066142065820531,-0.08379196332414081,172.68022135757818,Clouds,2.446287195254746,12.0,641.5326369252709,12.000124736735835,12.0,200.0,170.1757832487463,0.002139922535760626,-160.6829308263949,19.91620803667586,0.058150913577101164
81685.0,0.07955747028877136,-0.037910769621942106,172.63439378063697,Clouds,2.4426481058693783,12.0,638.4471401244405,12.000122269117474,12.0,200.0,170.13390706119608,0.0021296304262745677,-160.63704963269274,19.96208923037806,0.05783861357151843
81686.0,0.07847991317438024,0.007104319176035501,172.58943308579478,Clouds,2.4392231539800138,12.0,635.423737776451,12.000119765698942,12.0,200.0,170.09267684094175,0.002119545441588297,-160.59203454389475,20.007104319176037,0.05753309087300706
81687.0,0.07742903346239094,0.051231523796990905,172.54536105094562,Clouds,2.436011585397653,12.0,632.463323699956,12.000117226542352,12.0,200.0,170.05211506306395,0.002109670563159918,-160.5479073392738,20.05123152379699,0.0572344024839998
81688.0,0.07640509381449923,0.0944493536598823,172.50219916449538,Clouds,2.4330122100121785,12.0,629.5667894513455,12.000114651746456,12.0,200.0,170.01224434883838,0.0021000087649014356,-160.50468950941092,20.094449353659883,0.05694260564482838
81689.0,0.0754083349474115,0.13673666394072187,172.45996856824152,Clouds,2.430223366906334,12.0,626.7350238021504,12.000112041449174,12.0,200.0,169.97308744353685,0.0020905630114355657,-160.46240219913005,20.136736663940724,0.05665775779833199
81690.0,0.07443897501324159,0.1780727234270632,172.41868998949832,Clouds,2.4276428887364707,12.0,623.9689115721163,12.000109395828536,12.0,200.0,169.9346671842721,0.0020813362542032874,-160.4210661396437,20.178072723427064,0.05637991648980395
81691.0,0.07349720909189306,0.21843728163059245,172.37838367396068,Clouds,2.425268066776872,12.0,621.2693325534652,12.000106715103769,12.0,200.0,169.8970064679061,0.0020723314278755646,-160.3807015814402,20.218437281630592,0.05610913927772258
81692.0,0.07258320881860819,0.2578106338680169,172.33906932058846,Clouds,2.4230956172869993,12.0,618.637160565863,12.000103999536897,12.0,200.0,169.86012821964425,0.00206355144720106,-160.34132822920276,20.25781063386802,0.05584548365722312
81693.0,0.07169712205184059,0.29617368805960786,172.30076601478453,Clouds,2.421121649712072,12.0,616.0732623375429,12.000101249433829,12.0,200.0,169.8240553581054,0.002054999203273963,-160.30296517501117,20.29617368805961,0.055589006967041
81694.0,0.07083907266674161,0.33350802926059936,172.26349216383628,Clouds,2.4193416378416837,12.0,613.5784964145939,12.000098465145594,12.0,200.0,169.78881075969454,0.002046677559895766,-160.26563083381018,20.3335080292606,0.05533976630007341
81695.0,0.07000916044187866,0.36979598290948734,172.22726543365383,Clouds,2.4177503948927597,12.0,611.1537119594468,12.000095647068992,12.0,200.0,169.7544172203585,0.002038589349567449,-160.2293428801613,20.369795982909487,0.05509781840257442
81696.0,0.06920746113379334,0.40502067220333887,172.19210269136602,Clouds,2.4163420538900957,12.0,608.7997476597965,12.000092795647896,12.0,200.0,169.72089741788974,0.002030737369850033,-160.19411819086744,20.40502067220334,0.05486321958621694
81697.0,0.06843402667976389,0.43916607164205473,172.1580199517614,Clouds,2.415110054524196,12.0,606.5174305196618,12.000089911373943,12.0,200.0,169.68827387161085,0.0020231243793319906,-160.15997279142874,20.439166071642056,0.05463602562635485
81698.0,0.06768888559341618,0.47221705333395014,172.1250323309675,Clouds,2.4140471380499737,12.0,604.3075746572863,12.000086994787235,12.0,200.0,169.65656890125345,0.002015753093619474,-160.12692180973684,20.472217053333953,0.054416291664079575
81699.0,0.06697204356863623,0.5041594247261854,172.0931540087052,Clouds,2.4131453517700217,12.0,602.1709800906237,12.000084046477046,12.0,200.0,169.62580458483,0.0020086261812851335,-160.0949794383446,20.504159424726186,0.05420407210517951
81700.0,0.06628348430663339,0.5349799564186758,172.06239820047372,Clouds,2.412396064698886,12.0,600.1084314884566,12.000081067081869,12.0,200.0,169.59600271525787,0.0020017462597022927,-160.0641589066521,20.534979956418677,0.053999420516992476
81701.0,0.06562317061121625,0.5646663973394564,172.03277714236089,Clouds,2.411789996040047,12.0,598.120696954689,12.000078057290096,12.0,200.0,169.56718475679259,0.0019951158909897893,-160.03447246573134,20.564666397339458,0.053802389528235205
81702.0,0.06499104574467268,0.5932074768902598,172.00430208889412,Clouds,2.4113172579438262,12.0,596.2085267667738,12.000075017840164,12.0,200.0,169.53937180022592,0.0019887375778038217,-160.00593138618055,20.593207476890257,0.05361303072436978
81703.0,0.06438703508364324,0.6205928915802081,171.9769833264163,Clouds,2.4109674138926005,12.0,594.372652139659,12.000071949520136,12.0,200.0,169.512584517978,0.001982613759214913,-159.97854597149058,20.62059289158021,0.05343139454566094
81704.0,0.06381104807189636,0.6468132755916485,171.9508302025152,Clouds,2.410729553692553,12.0,592.6137839769017,12.000068853167909,12.0,200.0,169.48684311863877,0.0019767468065420833,-159.95232558747912,20.646813275591647,0.0532575301838501
81705.0,0.06326298047750678,0.671860154304324,171.92585117251048,Clouds,2.4105923856141707,12.0,590.93261163261,12.000065729670714,12.0,200.0,169.46216730141632,0.001971139019223125,-159.92727870876647,20.671860154304326,0.053091485479976254
81706.0,0.0627427169432635,0.6957258807280836,171.90205386303265,Clouds,2.4105443455822058,12.0,589.3298016850724,12.000062579964586,12.0,200.0,169.43857621062804,0.001965792620723876,-159.9034129823427,20.695725880728084,0.0529333068224104
81707.0,0.06225013379809263,0.7184035558678921,171.87944515167115,Clouds,2.410573722526136,12.0,587.8059967043405,12.000059405033758,12.0,200.0,169.4160883900999,0.001960709754427313,-159.88073530720288,20.718403555867894,0.052783039045115124
81708.0,0.06178510211928656,0.7398869331645075,171.858031262562,Clouds,2.410668798025396,12.0,586.3618141217859,12.000056205909369,12.0,200.0,169.3947217392018,0.001955892479862805,-159.8592519299063,20.73988693316451,0.05264072533478847
81709.0,0.0613474909110277,0.760170313038424,171.8378178718567,Clouds,2.4108179972930404,12.0,584.9978449835529,12.00005298366887,12.0,200.0,169.3744934674376,0.0019513427685480765,-159.83896855003235,20.760170313038422,0.05250640712608199
81710.0,0.060937170425239606,0.7792484263471013,171.8188102243074,Clouds,2.411010047312155,12.0,583.7146529426133,12.000049739434086,12.0,200.0,169.35542005297418,0.0019470625006270613,-159.81989043672368,20.7792484263471,0.052380124021068376
81711.0,0.0605540153479745,0.797116319763113,171.80101324790056,Clouds,2.41123413680818,12.0,582.5127729606172,12.000046474370672,12.0,200.0,169.33751719741485,0.0019430534605397484,-159.8020225433077,20.797116319763113,0.05226191367752393
81712.0,0.06019790795479185,0.813769238644783,171.7844316710435,Clouds,2.411480071478644,12.0,581.3927104513469,12.000043189685487,12.0,200.0,169.32079978782255,0.0019393173341650475,-159.785369624426,20.813769238644785,0.05215181174228563
81713.0,0.05986874086335653,0.8292025252096473,171.76907012441893,Clouds,2.4117384172258634,12.0,580.3549401454095,12.000039886625302,12.0,200.0,169.30528185543858,0.0019358557050338124,-159.76993633786114,20.829202525209645,0.05204985175450178
81714.0,0.05956641936899204,0.843411533370549,171.75493322619374,Clouds,2.4120006235268985,12.0,579.3999051049767,12.000036566474753,12.0,200.0,169.29097653760223,0.0019326700510423672,-159.75572732970025,20.84341153337055,0.05195606506458172
81715.0,0.05929086323229149,0.8563915670550788,171.74202564375588,Clouds,2.4122591192108196,12.0,578.5280159380345,12.000033230553736,12.0,200.0,169.27789604377477,0.0019297617418315258,-159.74274729601572,20.856391567055077,0.05187048077028903
81716.0,0.059042007667814034,0.868137854533592,171.73035211942985,Clouds,2.412507373909261,12.0,577.7396498172302,12.000029880215422,12.0,200.0,169.26605161988644,0.0019271320355138159,-159.7310010085372,20.86813785453359,0.05179312563415906
81717.0,0.05881980355536082,0.878645558439623,171.71991746051052,Clouds,2.4127399199382222,12.0,577.0351496658849,12.000026516843748,12.0,200.0,169.25545351655666,0.0019247820759583116,-159.72049330463116,20.878645558439622,0.05172402401565257
81718.0,0.058624216855335254,0.8879098228598027,171.71072649224126,Clouds,2.412952331949829,12.0,576.4148235866373,12.000023141850306,12.0,200.0,169.24611096246525,0.0019227128908847913,-159.71122904021098,20.8879098228598,0.05166319782617938
81719.0,0.058455227099109386,0.8959258639290085,171.70278396727048,Clouds,2.413141165160178,12.0,575.8789440449711,12.000019756671946,12.0,200.0,169.23803213565125,0.0019209253891402803,-159.70321299914178,20.89592586392901,0.05161066645904802
81720.0,0.05831282521363368,0.9026890917514276,171.69609444379807,Clouds,2.413303856397349,12.0,575.4277473271184,12.000016362767685,12.0,200.0,169.23122414065512,0.0019194203588908112,-159.69644977131935,20.902689091751427,0.051566446745658114
81721.0,0.05819701075287642,0.9081952599922561,171.6906621360472,Clouds,2.4134385963148883,12.0,575.0614329549736,12.000012961615784,12.0,200.0,169.22569298682706,0.0019181984656697856,-159.69094360307852,20.908195259992258,0.05153055290523755
81722.0,0.0581077888960001,0.9124406255910913,171.68649075462775,Clouds,2.4135441843190346,12.0,574.7801634484321,12.000009554710202,12.0,200.0,169.22144357377965,0.0019172602515852221,-159.6866982374797,20.912440625591092,0.05150299652903127
81723.0,0.05804516729152859,0.9154221141675432,171.68358334119245,Clouds,2.4136198806014817,12.0,574.5840637729966,12.000006143557764,12.0,200.0,169.21847967406,0.0019166061334771692,-159.68371674890324,20.915422114167544,0.0514837865309356
81724.0,0.05800915325539119,0.917137466191657,171.68194212234147,Clouds,2.4136652702590453,12.0,574.4732211251439,12.000002729674707,12.0,200.0,169.21680392295156,0.0019162364022017656,-159.68200139687912,20.917137466191654,0.05147292913088978
81725.0,0.0580003763186967,0.9175555880179819,171.68156839139698,Clouds,2.4136801541440933,12.0,574.447684655981,11.999999314583494,12.0,200.0,169.2164178094222,0.0019161512217094568,-159.68158327505282,20.917555588017983,0.051470427830682286
81726.0,0.05802070102420959,0.9165873906112141,171.68246243703072,Clouds,2.413664478251186,12.0,574.5074656027823,11.999995899809006,12.0,200.0,169.2173216753507,0.0019163506294837555,-159.68255147245958,20.916587390611213,0.051476283428843944
81727.0,0.058067635573279375,0.9143521998345747,171.68462351474759,Clouds,2.4136183097851935,12.0,574.6525370293814,11.999992486875565,12.0,200.0,169.21951471096781,0.0019168345356752815,-159.68478666323622,20.914352199834575,0.051490493994579556
81728.0,0.058141172655506335,0.9108517990465885,171.6880498742072,Clouds,2.4135418623221483,12.0,574.8828338694943,11.999989077303537,12.0,200.0,169.22299495701265,0.0019176027232462745,-159.6882870640242,20.91085179904659,0.05151305487239925
81729.0,0.058241302447795074,0.9060888960350649,171.6927388404744,Clouds,2.4134355671225043,12.0,575.1982533418687,11.999985672605566,12.0,200.0,169.2277593146321,0.0019186548493553789,-159.69304996703573,20.906088896035065,0.05154395871974558
81730.0,0.058368014790199096,0.900067008090445,171.69868692888204,Clouds,2.4133001828276552,12.0,575.5986549139113,11.999982274283632,12.0,200.0,169.2338035505543,0.001919990445236322,-159.69907185498033,20.900067008090446,0.05158319550008852
81731.0,0.058521301992338626,0.8927903139971491,171.705889992969,Clouds,2.4131369311405244,12.0,576.0838605957362,11.999978883825793,12.0,200.0,169.24112230932104,0.001921608917178751,-159.70634854907362,20.892790313997146,0.05163075250744619
81732.0,0.05870116203487952,0.8842634849806181,171.7143433934514,Clouds,2.4129476438895376,12.0,576.653655737922,11.999975502702439,12.0,200.0,169.24970913512357,0.0019235095491892662,-159.71487537809017,20.884263484980615,0.05168661443828448
81733.0,0.05890760137871387,0.8744915327801219,171.72404215010255,Clouds,2.4127349068468433,12.0,577.3077887889747,11.999972132364098,12.0,200.0,169.25955647989508,0.001925691502182402,-159.72464733029068,20.874491532780123,0.05175076336062363
81734.0,0.059140637861810175,0.8634796527388049,171.73498109858,Clouds,2.4125021854246915,12.0,578.0459724497595,11.999968774237644,12.0,200.0,169.27065573433606,0.0019281538178313995,-159.735659210332,20.863479652738803,0.05182317881923689
81735.0,0.059400302854664466,0.851233101723649,171.74715501244316,Clouds,2.41225392142389,12.0,578.8678843263033,11.999965429723407,12.0,200.0,169.28299725312957,0.0019308954207457188,-159.74790576134714,20.85123310172365,0.05190383788966677
81736.0,0.05968664246177685,0.8377571210110248,171.760558680224,Clouds,2.411995592796174,12.0,579.7731669439249,11.99996210019317,12.0,200.0,169.2965703722581,0.001933915118518175,-159.76138174205977,20.837757121011027,0.05199271516973922
81737.0,0.05999971835804557,0.8230568762814138,171.77518696535589,Clouds,2.4117337315527982,12.0,580.7614292921626,11.999958786986653,12.0,200.0,169.31136345088402,0.0019372116068782576,-159.77608198678936,20.823056876281413,0.052089782919081895
81738.0,0.060339607350872626,0.8071374572611232,171.79103480649218,Clouds,2.4114759002193353,12.0,581.8322470723664,11.999955491409684,12.0,200.0,169.3273638952019,0.0019407834705180156,-159.79200140580966,20.80713745726112,0.052195011070941044
81739.0,0.060706400471035205,0.7900038986330624,171.80809719653416,Clouds,2.411230628878647,12.0,582.9851640589095,11.999952214731396,12.0,200.0,169.3445582003032,0.0019446291876325638,-159.80913496443773,20.790003898633064,0.05230836735233161
81740.0,0.061100201087558426,0.7716612452515277,171.82636911737785,Clouds,2.411007318557051,12.0,584.2196926759768,11.999948958182436,12.0,200.0,169.3629319814943,0.0019487471318440466,-159.82747761781926,20.77166124525153,0.052429817326452015
81741.0,0.06152112258942544,0.7521146354426823,171.84584545656816,Clouds,2.4108161174695186,12.0,585.535315104897,11.999945722952914,12.0,200.0,169.3824700146129,0.0019531355758952984,-159.8470242276281,20.75211463544268,0.052559324485757376
81742.0,0.061969285589742296,0.7313694037834679,171.8665209044815,Clouds,2.4106677779623817,12.0,586.9314843195434,11.999942510190605,12.0,200.0,169.4031562761811,0.0019577926951035688,-159.86776945928733,20.731369403783468,0.0526968503379861
81743.0,0.06244481479322589,0.709431196108713,171.8883898392861,Clouds,2.4105735018892225,12.0,588.4076250251255,11.999939320999479,12.0,200.0,169.4249739829151,0.0019627165704919954,-159.88970766696207,20.70943119610871,0.05284235448177354
81744.0,0.06294783588948533,0.6863060794637409,171.91144621695176,Clouds,2.410544781649136,12.0,589.963135185065,11.999936156437952,12.0,200.0,169.44790564056336,0.0019679051938827127,-159.91283278360703,20.68630607946374,0.05299579473924616
81745.0,0.063478472111627,0.6620006632589563,171.9356834500783,Clouds,2.4105932433889095,12.0,591.5973866180258,11.999933017518128,12.0,200.0,169.47193307949263,0.0019733564698883313,-159.93713819981184,20.662000663258958,0.05315712719675679
81746.0,0.06403684128239717,0.6365221935722682,171.96109431355887,Clouds,2.410730497554357,12.0,593.3097268839327,11.999929905204214,12.0,200.0,169.4970375096318,0.0019790682222030173,-159.96261666949852,20.63652219357227,0.05332630637268669
81747.0,0.06462305246663519,0.6098786610195631,171.9876708367083,Clouds,2.41096800083809,12.0,595.0994794710581,11.999926820412478,12.0,200.0,169.52319955065417,0.0019850381942265478,-159.9892602020512,20.609878661019565,0.05350328521603791
81748.0,0.06523720351021933,0.5820788637925782,172.01540424019367,Clouds,2.4113169325782473,12.0,596.9659460312986,11.999923764009797,12.0,200.0,169.55039929230705,0.00199126405652039,-160.01705999927822,20.582078863792578,0.05368801530837574
81749.0,0.06587937832757212,0.5531324782023016,172.04428486549085,Clouds,2.411788087182332,12.0,598.9084070284798,11.999920736813658,12.0,200.0,169.57861633140107,0.0019977434089702146,-160.0460063848685,20.5531324782023,0.05388044690745265
81750.0,0.06654964466693469,0.5230501038319181,172.07430212972451,Clouds,2.4123917835154947,12.0,600.9261229662984,11.999917739591849,12.0,200.0,169.6078298171602,0.002004473784881868,-160.07608875923887,20.523050103831917,0.0540805290488376
81751.0,0.06724805234004239,0.4918432846948744,172.1054445045007,Clouds,2.413137791495075,12.0,603.0183361041661,11.999914773062015,12.0,200.0,169.63801850331012,0.0020114526567048133,-160.10729557837593,20.491843284694873,0.05428820969549701
81752.0,0.06797463144370891,0.45952452824132617,172.13769949690828,Clouds,2.4140352748950553,12.0,605.1842712397474,11.99991183789205,12.0,200.0,169.66916078621867,0.0020186774386423936,-160.13961433482947,20.459524528241325,0.054503435794566304
81753.0,0.06872939107552856,0.426107300293459,172.1710536545855,Clouds,2.4150927497545402,12.0,607.4231371051328,11.99990893470016,12.0,200.0,169.70123475143538,0.0020261454913089666,-160.17303156277734,20.42610730029346,0.054726153395570507
81754.0,0.06951231821566967,0.3916060113513975,172.20549257942395,Clouds,2.4163180567876,12.0,609.7341274352714,11.99990606405535,12.0,200.0,169.7342182149006,0.0020338541252938104,-160.20753285171938,20.3916060113514,0.05495630773573251
81755.0,0.07032337708829128,0.3560359811353382,172.2410009630302,Clouds,2.4177183467749703,12.0,612.1164226959884,11.999903226477583,12.0,200.0,169.7680887728643,0.0020418006069251693,-160.24310288193544,20.35603598113534,0.05519384339091457
81756.0,0.07116250841543309,0.3194134079901282,172.2775626173418,Clouds,2.419300076482149,12.0,614.569190799027,11.999900422438737,12.0,200.0,169.80282383653253,0.002049982160655379,-160.27972545508067,20.319413407990126,0.05543870432709917
81757.0,0.07202962909995392,0.2817553201012034,172.31516052342502,Clouds,2.4210690143229114,12.0,617.0915884614219,11.99989765236324,12.0,200.0,169.83840067508777,0.002058395973595246,-160.3173835429696,20.281755320101205,0.055690834014354505
81758.0,0.07292463197424942,0.24307952516677597,172.35377688182365,Clouds,2.423030253691363,12.0,619.682762200964,11.99989491662904,12.0,200.0,169.8747964526255,0.0020670391988345618,-160.35605933790401,20.243079525166774,0.05595017550677762
81759.0,0.0738473860183087,0.20340454164301883,172.39339318132625,Clouds,2.4251882334151396,12.0,622.341850200882,11.999892215568183,12.0,200.0,169.9119882763027,0.002075908961662011,-160.39573432142777,20.203404541643017,0.056216671608424446
81760.0,0.07479773604010531,0.16274955554315956,172.43399024220454,Clouds,2.4275467617737854,12.0,625.0679821878977,11.999889549468532,12.0,200.0,169.94995321558895,0.002085002359158407,-160.43638930752763,20.162749555543158,0.05649026484179935
81761.0,0.07577550327825594,0.12113434025875171,172.47554829640484,Clouds,2.4301090462050228,12.0,627.8602815984722,11.999886918574374,12.0,200.0,169.9886683525551,0.002094316467422513,-160.47800452281206,20.12113434025875,0.05677089764474271
81762.0,0.07678048575172386,0.07857919067075353,172.51804705346365,Clouds,2.4328777251370592,12.0,630.7178666704297,11.99988432308763,12.0,200.0,170.0281108158646,0.002103848345212306,-160.52055967240005,20.07857919067075,0.05705851246199139
