Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7415.0,0.0891422605777053,-0.4290384102792959,173.02483827997193,Clouds,1.7651429588167398,12.0,721.345799133833,12.0001537072325,12.0,200.0,171.19427828198326,0.0024061505881306493,-161.02817727335008,19.570961589720703,0.06541703917191755
7416.0,0.08784681137196959,-0.37706664965268855,172.97290805661248,Clouds,1.75968377305333,12.0,717.529611184563,12.00015179583162,12.0,200.0,171.14820470973558,0.002393421155326606,-160.97620551272345,19.62293335034731,0.06501957382357892
7417.0,0.0865689087133873,-0.325543576143314,172.9214271873553,Clouds,1.7543279676273413,12.0,713.7615578264557,12.000149853719678,12.0,200.0,171.10247121827086,0.0023808522822360515,-160.9246824392141,19.674456423856686,0.064628001457078
7418.0,0.0853089262651463,-0.27448572860422893,172.87041221649957,Clouds,1.7490759324894718,12.0,710.0424093129092,12.000147880645164,12.0,200.0,171.0570939223027,0.002368446538147765,-160.87362459167502,19.725514271395774,0.06424236170738937
7419.0,0.08406723004866773,-0.22390991538141805,172.8198799575068,Clouds,1.7439280156285986,12.0,706.3729423126314,12.000145876371754,12.0,200.0,171.0120892467126,0.0023562065137496934,-160.8230487784522,19.776090084618584,0.06386269516554532
7420.0,0.08284417777549286,-0.1738331971551172,172.76984747583325,Clouds,1.7388845191471927,12.0,702.7539389700489,12.00014384067872,12.0,200.0,170.96747391339625,0.002344134817994817,-160.7729720602259,19.82616680284488,0.06348904328978962
7421.0,0.08164010671945976,-0.12427288085617824,172.7203320828143,Clouds,1.7339456966055957,12.0,699.1861868120009,12.000141773362413,12.0,200.0,170.92326493780607,0.0023322340777899115,-160.723411743927,19.87572711914382,0.06312144840266905
7422.0,0.0804553790074316,-0.07524650723146549,172.6713513232082,Clouds,1.7291117498810533,12.0,695.6704782298632,12.000139674237253,12.0,200.0,170.8794796196797,0.0023205069362681008,-160.67438537030225,19.924753492768534,0.0627599536474508
7423.0,0.07929031443572071,-0.02677183859989612,172.62292296292685,Clouds,1.7243828262473158,12.0,692.2076100138942,12.000137543136885,12.0,200.0,170.8361355337309,0.002308956051235599,-160.6259107016707,19.973228161400105,0.06240460294863609
7424.0,0.07814523344027496,0.02113315340485134,172.57506497675192,Clouds,1.719759015689313,12.0,688.79838292202,12.000135379915415,12.0,200.0,170.793250520085,0.0022975840937333384,-160.57800570966594,20.021133153404854,0.06205544097760155
7425.0,0.07702044608763525,0.06845030547325438,172.52779553067884,Clouds,1.7152403479789728,12.0,685.4436009009963,12.000133184448192,12.0,200.0,170.75084266961656,0.002286393745439041,-160.53068855759756,20.068450305473252,0.061712513083308204
7426.0,0.07591625189243612,0.11516127126847027,172.48113297322814,Clouds,1.7108267909356392,12.0,682.144070978928,12.00013095663366,12.0,200.0,170.70893031699995,0.0022753876983087015,-160.48397759180233,20.11516127126847,0.061375865292544254
7427.0,0.07483293937133861,0.16124754339345038,172.43509581346723,Clouds,1.70651824779238,12.0,678.9006022432062,12.00012869639386,12.0,200.0,170.66753202145804,0.002264568651167356,-160.43789131967736,20.16124754339345,0.06104554421680116
7428.0,0.07377078588250102,0.20669046568712335,172.3897027086781,Clouds,1.7023145559052024,12.0,675.7140055323483,12.000126403676108,12.0,200.0,170.6266665557405,0.0022539393086811687,-160.39244839738365,20.206690465687124,0.060721597032355225
7429.0,0.07273005730904286,0.2514712545463293,172.34497244302023,Clouds,1.6982154851073814,12.0,672.5850925164391,12.00012407845368,12.0,200.0,170.58635288651175,0.0022435023782901137,-160.34766760852446,20.25147125454633,0.06040407140112356
7430.0,0.07171100800095659,0.2955710116693715,172.3009239147464,Clouds,1.6942207373937357,12.0,669.5146754007237,12.0001217207277,12.0,200.0,170.54661016190107,0.002233260569219269,-160.30356785140143,20.29557101166937,0.0600930154516105
7431.0,0.07071388051211258,0.33897074810838845,172.25757611213982,Clouds,1.6903299461790569,12.0,666.5035658560519,12.000119330527601,12.0,200.0,170.50745768827497,0.002223216588911159,-160.26016811496243,20.338970748108387,0.05978847768581323
7432.0,0.06973890557512497,0.3816514006477342,172.21494809710265,Clouds,1.6865426769274696,12.0,663.5525744996114,12.000116907912679,12.0,200.0,170.46891491323538,0.0022133731412936728,-160.21748746242307,20.381651400647733,0.05949050693976793
7433.0,0.06878630203521158,0.42359385249331927,172.1730589844432,Clouds,1.6828584281243584,12.0,660.6625100838812,12.000114452973145,12.0,200.0,170.43100140400153,0.002203732924074698,-160.17554501057745,20.42359385249332,0.05919915231729748
7434.0,0.06785627684982137,0.46477895367840355,172.1319279214474,Clouds,1.6792766330756512,12.0,657.8341787107022,12.000111965831199,12.0,200.0,170.39373682524683,0.0021942986261205485,-160.1343599093924,20.4647789536784,0.058914463124953034
7435.0,0.06694902514904194,0.5051875413550254,172.09157406756046,Clouds,1.6757966625763463,12.0,655.0683830525976,12.000109446642258,12.0,200.0,170.35714091617464,0.0021850729248585623,-160.09395132171576,20.505187541355024,0.058636488809437226
7436.0,0.06606473029911009,0.5448004625024437,172.0520165716639,Clouds,1.672417828291684,12.0,652.3659214044604,12.000106895595623,12.0,200.0,170.32123346449384,0.0021760584831138764,-160.05433840056835,20.544800462502444,0.05836527887837944
7437.0,0.06520356409022815,0.5835985936054664,172.01327455236847,Clouds,1.6691393873715668,12.0,649.7275869328264,12.00010431291582,12.0,200.0,170.28603428215575,0.002167257946605269,-160.01554026946533,20.583598593605466,0.05810088284114827
7438.0,0.06436568692462341,0.6215628627358274,171.97536707591453,Clouds,1.6659605478714747,12.0,647.1541667472014,12.000101698863425,12.0,200.0,170.2515631779106,0.0021586739408474428,-159.97757600033498,20.62156286273583,0.057843350132449636
7439.0,0.06355124807588436,0.6586742707932604,171.93831313490992,Clouds,1.6628804752925301,12.0,644.646441011263,12.000099053736047,12.0,200.0,170.2178399295768,0.0021503090681863086,-159.94046459227752,20.65867427079326,0.05759273004060043
7440.0,0.06276038596627664,0.6949139142147326,171.9021316256099,Clouds,1.659898300065732,12.0,642.2051819350656,12.000096377868832,12.0,200.0,170.18488425392093,0.002142165904437348,-159.90422494885604,20.69491391421473,0.05734907162321876
7441.0,0.061993228543372525,0.7302630053321825,171.86684132753652,Clouds,1.6570131262924617,12.0,639.831152903333,12.000093671635502,12.0,200.0,170.15271577760495,0.002134246995977907,-159.8688758577386,20.730263005332183,0.05711242363909916
7442.0,0.061249893667460475,0.7647028942692468,171.83246088156977,Clouds,1.6542240413992861,12.0,637.525107476797,12.000090935448936,12.0,200.0,170.12135400570583,0.002126554856416024,-159.83443596880153,20.76470289426925,0.05688283446466641
7443.0,0.06053048955223722,0.7982150903110276,171.7990087685652,Clouds,1.6515301268241256,12.0,635.2877884067371,12.000088169761748,12.0,200.0,170.09081828972558,0.0021190919633032835,-159.80092377275977,20.79821509031103,0.056660352015504456
7444.0,0.059835115248698056,0.8307812830491972,171.76650328819602,Clouds,1.648930469632961,12.0,633.1199266446073,12.00008537506687,12.0,200.0,170.06112779489877,0.0021118607548312883,-159.7683575800216,20.830781283049195,0.056445023664312574
7445.0,0.059163861152706554,0.8623833640550738,171.73496253727947,Clouds,1.6464241748952302,12.0,631.022240301409,12.000082551897595,12.0,200.0,170.0323014662277,0.002104863626360504,-159.73675549901571,20.862383364055074,0.056236896156542295
7446.0,0.058516809566012684,0.8930034475192699,171.7044043891231,Clouds,1.6440103787831144,12.0,628.9954336667862,12.000079700828216,12.0,200.0,170.0043579948091,0.002098102927148308,-159.7061354155515,20.89300344751927,0.0560360155309017
7447.0,0.057894035266457755,0.9226238917546938,171.67484647202141,Clouds,1.6416882620660223,12.0,627.0401961712062,12.000076822474062,12.0,200.0,169.9773157829207,0.0020915809568872014,-159.6765149713161,20.922623891754697,0.05584242703467979
7448.0,0.05729560610079287,0.9512273207676005,171.6463061476804,Clouds,1.63945706382135,12.0,625.157201355918,12.00007391749168,12.0,200.0,169.9511929088195,0.0020852999622689573,-159.64791154230318,20.9512273207676,0.05565617503955114
7449.0,0.05672158359209761,0.9787966460944173,171.61880048939094,Clouds,1.6373160950825532,12.0,623.3471058521451,12.000070986578395,12.0,200.0,169.92600709134945,0.002079262133579575,-159.62034221697638,20.978796646094416,0.05547730295896401
7450.0,0.05617200870946565,1.0053150892956304,171.5923462595309,Clouds,1.6352647520693688,12.0,621.6105483593172,12.000068030472482,12.0,200.0,169.90177565429713,0.002073469601291028,-159.59382377377517,21.00531508929563,0.0553058531644145
7451.0,0.05564696091617605,1.030766205341111,171.56695988618995,Clouds,1.6333025286471288,12.0,619.9481486267101,12.000065049952708,12.0,200.0,169.87851549064004,0.0020679244326643805,-159.5683726577297,21.03076620534111,0.05514186690278533
7452.0,0.05512942619154959,1.0559657162179594,171.54182562956913,Clouds,1.6305972186863535,12.0,618.3605064310944,12.000062045837993,12.0,200.0,169.85624302666986,0.0020626286283395912,-159.5431731468528,21.05596571621796,0.05498538421292566
7453.0,0.05460970801835774,1.081386137388026,171.51647095554753,Clouds,1.6266603242761217,12.0,616.848200645656,12.000059018986306,12.0,200.0,169.83497418742104,0.002057584119229764,-159.51775272568278,21.081386137388026,0.054836443850350775
7454.0,0.0541172496087311,1.1055811549654926,171.49234215849867,Clouds,1.6229227155831984,12.0,615.4117881310394,12.000055970294936,12.0,200.0,169.8147243597202,0.00205279276282207,-159.4935577081053,21.105581154965492,0.05469508319526352
7455.0,0.053652050955469655,1.1285350688927538,171.46945491816462,Clouds,1.619385219497129,12.0,614.051802983342,12.0000529006982,12.0,200.0,169.7955083604736,0.002048256340669324,-159.47060379417803,21.128535068892752,0.05456133819389955
7456.0,0.05321410762738221,1.1502328223934994,171.44782427019732,Clouds,1.6160486269191705,12.0,612.7687554085568,12.000049811167713,12.0,200.0,169.77734040001377,0.0020439765546355296,-159.4489060406773,21.150232822393498,0.05443524326439862
7457.0,0.052803411431112945,1.1706600358646013,171.42746457230368,Clouds,1.6129136911876891,12.0,611.5631308829487,12.000046702710675,12.0,200.0,169.76023404988695,0.0020399550240951985,-159.4284788272062,21.170660035864604,0.05431683122902817
7458.0,0.05241995106384767,1.1898030396362527,171.4083894715185,Clouds,1.6099811265786765,12.0,610.4353893499555,12.000043576368354,12.0,200.0,169.74420221168987,0.0020361932832544958,-159.40933582343453,21.18980303963625,0.054206133249937935
7459.0,0.05206371268614679,1.2076489087840765,171.3906118694139,Clouds,1.6072516063805773,12.0,609.3859642592078,12.000040433215107,12.0,200.0,169.72925708428494,0.0020326927779457603,-159.3914899542867,21.20764890878408,0.054103178748385966
7460.0,0.05173468057601832,1.224185491596463,171.37414389367967,Clouds,1.604725761809014,12.0,608.4152619415817,12.000037274356187,12.0,200.0,169.7154101365129,0.0020294548635429034,-159.3749533714743,21.224185491596465,0.054007995357769206
7461.0,0.05143283761114564,1.239401444006515,171.35899686370905,Clouds,1.6024041798670632,12.0,607.5236605828635,12.000034100926916,12.0,200.0,169.7026720750075,0.002026480801537921,-159.35973741906426,21.239401444006518,0.0539206088344736
7462.0,0.051158165904991226,1.253286253311583,171.34518126693882,Clouds,1.600287402673624,12.0,606.7115097805884,12.00003091408996,12.0,200.0,169.69105282123826,0.002023771758062667,-159.3458526097592,21.25328625331158,0.05384104302693871
7463.0,0.050910647250790086,1.2658302682288052,171.33270672882261,Clouds,1.598375925650406,12.0,605.9791296670421,12.000027715034,12.0,200.0,169.68056148337214,0.0020213288009635058,-159.33330859484198,21.265830268228804,0.053769319800055726
7464.0,0.0506902636635751,1.2770247203670633,171.32158199141446,Clouds,1.5966701968177315,12.0,605.3268104773832,12.000024504971162,12.0,200.0,169.671206335593,0.002019152898360716,-159.32211414270373,21.277024720367063,0.05370545900371407
7465.0,0.05049699777525135,1.2868617491941967,171.31181488844138,Clouds,1.5951706153544631,12.0,604.7548118433735,12.000021285135212,12.0,200.0,169.66299479467455,0.002017244916292636,-159.3122771138766,21.286861749194195,0.053649478412340496
7466.0,0.05033083325156135,1.2953344216920426,171.30341232569998,Clouds,1.593877530741992,12.0,604.2633623288937,12.000018056779167,12.0,200.0,169.65593340126998,0.002015605617166305,-159.30380444137876,21.295334421692043,0.053601393687970615
7467.0,0.05019175515085866,1.3024367504994068,171.2963802629648,Clouds,1.5927912419044574,12.0,603.8526589784105,12.000014821172932,12.0,200.0,169.6500278027169,0.0020142356582513177,-159.29670211257138,21.302436750499403,0.05356121834343572
7468.0,0.05007975021487876,1.3081637108321726,171.2907236971188,Clouds,1.5919119962919759,12.0,603.5228668579189,12.000011579600978,12.0,200.0,169.6452827371229,0.002013135590148565,-159.29097515223862,21.308163710832172,0.05352896370394638
7469.0,0.04999480719938043,1.3125112504692458,171.2864466522297,Clouds,1.591239989755163,12.0,603.2741189210722,12.000008333359474,12.0,200.0,169.64170202357587,0.002012305856343698,-159.28662761260154,21.312511250469246,0.05350463889869336
7470.0,0.0499369170271276,1.315476303758976,171.28355216559117,Clouds,1.5907753655562706,12.0,603.1065155531235,12.000005083754097,12.0,200.0,169.6392885492134,0.0020117467916858783,-159.2836625593118,21.315476303758977,0.053488250821501875
7471.0,0.049906072947640934,1.3170568000924885,171.2820422793058,Clouds,1.5905182139472487,12.0,603.020124352868,12.000001832097434,12.0,200.0,169.6380442612463,0.0020114586216604157,-159.2820820629783,21.317056800092487,0.0534798041122196
7472.0,0.04990347426166114,1.3171899830544027,171.28191803861353,Clouds,1.5904685724879637,12.0,603.014980220929,11.999998579705954,12.0,200.0,169.6379701649582,0.0020114414626832573,-159.2819488800164,21.317189983054405,0.05347930116736037
7473.0,0.04992946867942272,1.3158579231477228,171.28317948532666,Clouds,1.5906264253588507,12.0,603.0910850708372,11.999995327897745,12.0,200.0,169.63906631785406,0.0020116953211372557,-159.28328093992306,21.315857923147725,0.05348674211371024
7474.0,0.04998250560166867,1.313141176517448,171.28582565887908,Clouds,1.5909917035394345,12.0,603.2484078958738,11.999992077989733,12.0,200.0,169.6413318305253,0.002012220093595129,-159.28599768655334,21.313141176517448,0.05350212481432955
7475.0,0.050062589407512736,1.3090417336345017,171.28985459731933,Clouds,1.591564284703375,12.0,603.4868847416425,11.99998883129512,12.0,200.0,169.64476486775095,0.0020130155667279744,-159.29009712943628,21.3090417336345,0.05352544486503143
7476.0,0.05016972690574584,1.3035625765318284,171.2952633469902,Clouds,1.592343994141297,12.0,603.806419097835,11.999985589120408,12.0,200.0,169.64936265721838,0.0020140814186120556,-159.29557628653896,21.303562576531828,0.05355669563051127
7477.0,0.050303927091696066,1.2967076752993512,171.30204796598449,Clouds,1.5933306044817068,12.0,604.2068818356925,11.99998235276313,12.0,200.0,169.65512149326747,0.0020154172185201952,-159.30243118777145,21.296707675299352,0.053595868235302706
7478.0,0.050465200933301146,1.2884819778605408,171.31020353431356,Clouds,1.594523836151158,12.0,604.6881114513362,11.999979123509313,12.0,200.0,169.66203674657908,0.0020170224277334427,-159.31065688521025,21.28848197786054,0.05364295158333979
7479.0,0.05065356124426096,1.278891390246706,171.31972417356695,Clouds,1.5959233590000779,12.0,605.249914781252,11.999975902630453,12.0,200.0,169.67010288214442,0.002018896401927669,-159.3202474728241,21.278891390246706,0.05369793242248207
7480.0,0.05086902214697825,1.267942772874974,171.33060305060044,Clouds,1.5975287912790914,12.0,605.8920666962817,11.999972691381934,12.0,200.0,169.6793134640131,0.0020210383901528364,-159.33119609019582,21.267942772874974,0.05376079530830424
7481.0,0.05111159891716921,1.2556439126491192,171.3428324053676,Clouds,1.5993397019971618,12.0,606.6143111343255,11.999969490999936,12.0,200.0,169.6896611806721,0.0020234475382777156,-159.34349495042167,21.25564391264912,0.05383152269836224
7482.0,0.05138130759908116,1.2420035023007616,171.35640357152877,Clouds,1.6013556119676244,12.0,607.4163616335766,11.999966302699127,12.0,200.0,169.70113786456554,0.0020261228907685748,-159.35713536077003,21.24200350230076,0.05391009499559459
7483.0,0.05167816434919387,1.2270311291992484,171.37130698760978,Clouds,1.6035759932054932,12.0,608.2979012354829,11.999963127671226,12.0,200.0,169.713734503874,0.002029063390365487,-159.37210773387153,21.22703112919925,0.05399649053024867
7484.0,0.052002185217657815,1.2107372380366568,171.38753223425283,Clouds,1.6060002720501494,12.0,609.2585838572887,11.999959967082061,12.0,200.0,169.72744127651907,0.0020322678826606394,-159.38840162503413,21.210737238036657,0.05409068568362512
7485.0,0.05235338549343854,1.1931331119183046,171.40506805309417,Clouds,1.6086278293246932,12.0,610.2980345186081,11.99995682207009,12.0,200.0,169.74224756886935,0.002035735116854101,-159.40600575115246,21.193133111918307,0.05419265490013891
7486.0,0.05273177915935029,1.1742308444911667,171.4239023745945,Clouds,1.6114580016636528,12.0,611.4158500367919,11.999953693744521,12.0,200.0,169.75814200218758,0.002039463748073315,-159.42490801857963,21.174230844491166,0.05430237074326192
7487.0,0.053137378448032735,1.154043304030669,171.44402235390783,Clouds,1.614490083898934,12.0,612.6116001456576,11.999950583183272,12.0,200.0,169.77511246601614,0.0020434523411047836,-159.4450955590401,21.15404330403067,0.05441980399274387
7488.0,0.05357019313049982,1.1325841082280808,171.46541439606625,Clouds,1.6177233296769296,12.0,613.8848279341839,11.999947491431694,12.0,200.0,169.7931461427146,0.002047699371857393,-159.46655475484272,21.13258410822808,0.05454492367472044
7489.0,0.0540302299455212,1.109867589582353,171.48806419055427,Clouds,1.6211569533682078,12.0,615.2350507987885,11.999944419501006,12.0,200.0,169.8122295400451,0.00205220323053887,-159.48927127348844,21.109867589582354,0.05467769714092168
7490.0,0.054517491927878026,1.0859087638426144,171.51195674283952,Clouds,1.624790131398254,12.0,616.6617611783408,11.999941368367079,12.0,200.0,169.8323485213142,0.002056962224107522,-159.51323009922817,21.085908763842617,0.05481809012704454
7491.0,0.055031977906960405,1.060723288479148,171.53707641586874,Clouds,1.6286220050086104,12.0,618.1644278527501,11.99993833896891,12.0,200.0,169.85348834399593,0.0020619745806038595,-159.53841557459162,21.06072328847915,0.05496606686416114
7492.0,0.05556768495359227,1.0346189647303903,171.56311542800557,Clouds,1.6323601498561238,12.0,619.7424964799849,11.999935332207933,12.0,200.0,169.87563368803274,0.002067238450941901,-159.5645198983404,21.03461896473039,0.05512159011674482
7493.0,0.05608878334931877,1.0093417620786813,171.58832782853267,Clouds,1.6342745151003255,12.0,621.3953906774915,11.999932348946992,12.0,200.0,169.89876869215945,0.0020727519125163965,-159.58979710099212,21.00934176207868,0.05528462127289857
7494.0,0.0566343895883456,0.9829959418528857,171.61460937403447,Clouds,1.6362772667167054,12.0,623.1225128508037,11.999929390009681,12.0,200.0,169.92287698690888,0.002078512971966772,-159.61614292121791,20.982995941852884,0.05545512040887052
7495.0,0.05720442264141834,0.9555979716393016,171.64194361396608,Clouds,1.6383688315223406,12.0,624.9232456153712,11.999926456179423,12.0,200.0,169.947941736031,0.0020845195699198387,-159.64354089143148,20.9555979716393,0.05563304641269931
7496.0,0.05779884048077932,0.9271646541253259,171.67031376180609,Clouds,1.6405497386098014,12.0,626.7969523759729,11.999923548199302,12.0,200.0,169.97394566617228,0.002090769582922506,-159.67197420894547,20.927164654125328,0.055818357023988505
7497.0,0.058417580523301704,0.8977131010306278,171.69970272111533,Clouds,1.6428206076314764,12.0,628.7429784815771,11.999920666771603,12.0,200.0,170.00087110455348,0.0020972608272939847,-159.70142576204015,20.897713101030632,0.05601100893039013
7498.0,0.059060573962036955,0.8672607125188292,171.73009310612275,Clouds,1.6451821357922873,12.0,630.7606520915791,11.999917812557706,12.0,200.0,170.0287000124951,0.0021039910620152397,-159.73187815055195,20.867260712518828,0.056210957835344244
7499.0,0.05972774531375091,0.8358251480205486,171.76146727089363,Clouds,1.647635085007997,12.0,632.8492856643403,11.999914986177696,12.0,200.0,170.05741402729825,0.002110957993694225,-159.76331371505023,20.83582514802055,0.05641815858739073
7500.0,0.06041901168289676,0.8034243114799622,171.79380732409066,Clouds,1.6501802677644846,12.0,635.0081765258991,11.999912188210702,12.0,200.0,170.08699449110742,0.0021181592784628995,-159.79571455159083,20.803424311479965,0.05663256521873889
7501.0,0.06113428223575568,0.7700763277287868,171.82709515260052,Clouds,1.6528185337738377,12.0,637.2366080452556,11.999909419194946,12.0,200.0,170.11742248778322,0.0021255925258975516,-159.829062535342,20.770076327728788,0.056854131043443515
7502.0,0.06187345759667673,0.7357995238079319,171.86131244022076,Clouds,1.6555507566045473,12.0,639.5338504867519,11.999906679628117,12.0,200.0,170.14867887489274,0.0021332553018620364,-159.86333933926286,20.73579952380793,0.05708280872343468
7503.0,0.06263642948587966,0.7006124005286519,171.89644069609966,Clouds,1.658377821654866,12.0,641.8991625138353,11.999903969967441,12.0,200.0,170.18074432404418,0.0021411451335237907,-159.89852646254212,20.70061240052865,0.05731855040059981
7504.0,0.06342308007695835,0.6645336186779026,171.93246126854777,Clouds,1.6613006136940092,12.0,644.3317917010719,11.999901290630453,12.0,200.0,170.21359934712484,0.002149259511061722,-159.93460524439288,20.6645336186779,0.05756130772891479
7505.0,0.06423328160192093,0.6275819754539478,171.96935536861253,Clouds,1.6643200060372623,12.0,646.8309756828621,11.999898641995468,12.0,200.0,170.24722433060367,0.002157595891497918,-159.97155688761683,20.62758197545395,0.05781103197159915
7506.0,0.06506689594719178,0.5897763832533988,172.00710409130494,Clouds,1.6674368504912347,12.0,649.3959431249956,11.999896024402224,12.0,200.0,170.28159956673434,0.0021661517019383974,-160.00936247981738,20.589776383253398,0.058067674079354634
7507.0,0.0659237742375634,0.5511358509907969,172.04568843429828,Clouds,1.6706519680989482,12.0,652.0259145019394,11.999893438152721,12.0,200.0,170.3167052814478,0.0021749243421658707,-160.04800301208002,20.551135850990796,0.05833118475152139
7508.0,0.06680375669757471,0.5116794550318003,172.08508932700593,Clouds,1.673966141803867,12.0,654.7201035596645,11.999890883511732,12.0,200.0,170.3525216706384,0.0021839111895191987,-160.08745940803897,20.511679455031803,0.05860151456365147
7509.0,0.06770667222068405,0.4714263255903609,172.12528764420964,Clouds,1.6773801088837468,12.0,657.4777177073368,11.99988836070798,12.0,200.0,170.38902892133484,0.0021931096001999383,-160.12771253748042,20.471426325590357,0.058878613991022864
7510.0,0.06863233821468384,0.4303956229547915,172.16626422985127,Clouds,1.6808945552785257,12.0,660.2979590815056,11.999885869934953,12.0,200.0,170.42620724107482,0.0022025169128220886,-160.168743240116,20.430395622954794,0.05916243349791013
7511.0,0.06958056038085864,0.3886065190866024,172.20799991545704,Clouds,1.6845101104838591,12.0,663.1800252283582,11.99988341135198,12.0,200.0,170.46403688138398,0.0022121304506878495,-160.2105323439842,20.3886065190866,0.059452923589185885
7512.0,0.07055113284904735,0.346078166012394,172.25047555176104,Clouds,1.6882273445809322,12.0,666.1231106876037,11.999880985084932,12.0,200.0,170.50249817222547,0.00222194752707089,-160.25306069705837,20.346078166012393,0.05975003495466821
7513.0,0.07154383769157119,0.3028296940485836,172.2936720105164,Clouds,1.6920467636016858,12.0,669.1264065103074,11.999878591227876,12.0,200.0,170.5415715285105,0.002231965443608016,-160.2963091690222,20.302829694048583,0.06005371840415186
