Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
74503.0,0.06878154826406768,0.42380376717651297,172.1752591329352,Clear,0.0,12.0,794.3102655710122,12.00000349819295,12.0,200.0,172.03121164994946,0.002649533850417986,-160.17533509589427,20.423803767176516,0.14404748298575443
74504.0,0.06876605144505799,0.4244881105246304,172.17462838708283,Clear,0.0,12.0,794.2537016813642,12.000001029964997,12.0,200.0,172.03059309418046,0.0026493451735912724,-160.17465075254617,20.42448811052463,0.14403529290239225
74505.0,0.0687675410195357,0.4244223277254009,172.17468529812612,Clear,0.0,12.0,794.258805177181,11.999998561478066,12.0,200.0,172.03064890538906,0.002649362197020917,-160.1747165353454,20.424422327725402,0.1440363927370922
74506.0,0.06878561512107789,0.42362418453124745,172.17542984501264,Clear,0.0,12.0,794.3255753237861,11.999996093309868,12.0,200.0,172.03137906254278,0.002649584918256303,-160.17551467853957,20.42362418453125,0.14405078246986533
74507.0,0.06881925812840906,0.42213876159719027,172.1768616904359,Clear,0.0,12.0,794.4539969571359,11.99999362603773,12.0,200.0,172.0327832298122,0.002650013286715625,-160.1770001014736,20.42213876159719,0.14407846062373186
74508.0,0.06886846450464779,0.4199667276828912,172.1789801781533,Clear,0.0,12.0,794.6440402138686,11.999991160238022,12.0,200.0,172.03486075394687,0.0026506472027854303,-160.17917213538792,20.41996672768289,0.1441194242064247
74509.0,0.06893322613761987,0.4171090598499676,172.1817843435795,Clear,0.0,12.0,794.8956614246658,11.999988696485214,12.0,200.0,172.03761067467372,0.0026514865208005526,-160.18202980322084,20.41710905984997,0.1441736689057649
74510.0,0.06901353211278705,0.41356705148424094,172.1852729057558,Clear,0.0,12.0,795.208802311188,11.999986235351484,12.0,200.0,172.04103171684886,0.002652531046365376,-160.18557181158656,20.41356705148424,0.1442411889069521
74511.0,0.0691093687706415,0.4093423071328087,172.18944427249707,Clear,0.0,12.0,795.5833903371534,11.999983777405975,12.0,200.0,172.04512229552842,0.0026537805375249084,-160.189796555938,20.40934230713281,0.14432197696865912
74512.0,0.0692207196892824,0.40443674003086194,172.19429654285025,Clear,0.0,12.0,796.0193387922914,11.999981323214136,12.0,200.0,172.0498805184123,0.002655234705044819,-160.19470212303992,20.40443674003086,0.1444160244379837
74513.0,0.06934756558852434,0.39885257248288014,172.19982750670164,Clear,0.0,12.0,796.5165465944337,11.99997887333717,12.0,200.0,172.05530418550393,0.00265689321175129,-160.20028629058788,20.39885257248288,0.14452332119770056
74514.0,0.06948988460778321,0.3925923192097662,172.20603466140847,Clear,0.0,12.0,797.0748995964035,11.999976428331076,12.0,200.0,172.06139080546447,0.002658755676890322,-160.20654654386104,20.392592319209765,0.14464385594401055
74515.0,0.06964765175287585,0.38565880671108854,172.21291519243618,Clear,0.0,12.0,797.6942686314553,11.999973988746612,12.0,200.0,172.06813757667294,0.0026608216696080303,-160.2134800563597,20.385658806711085,0.14477761576324827
74516.0,0.06982083931898325,0.37805514911937377,172.22046599748012,Clear,0.0,12.0,798.3745114459799,11.999971555128198,12.0,200.0,172.0755414109507,0.00266309071539745,-160.22108371395143,20.378055149119376,0.1449245865294296
74517.0,0.07000941686576517,0.3697847432831929,172.22868369137007,Clear,0.0,12.0,799.1154728815343,11.999969128013342,12.0,200.0,172.08359893842186,0.002665562296705724,-160.22935411978762,20.36978474328319,0.14508475294820913
74518.0,0.07021335072132484,0.36085128399518884,172.23756459084024,Clear,0.0,12.0,799.9169832193692,11.999966707932549,12.0,200.0,172.09230649266152,0.0026682358474120426,-160.23828757907557,20.36085128399519,0.14525809817868923
74518.096639435,0.07023387122889418,0.359952966742133,172.238457837224,Clear,0.0,12.0,799.997642769088,11.999966474449396,12.0,200.0,172.0931822893276,0.0026685048987092528,-160.23918589632868,20.359952966742135,0.14527554789639827
