Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
66080.0,0.0594989774272755,0.8465858109138662,171.74930254847243,Clear,0.0,12.0,762.4789823513414,12.000149635221888,12.0,200.0,171.67596568092677,0.0025433561185563293,-159.7525530521569,20.846585810913865,0.07333686754567371
66081.0,0.05859127411142162,0.8894716195444635,171.70645665975908,Clear,0.0,12.0,758.7635954723337,12.000147798208749,12.0,200.0,171.63353785905147,0.0025309629219302564,-159.70966724352633,20.889471619544466,0.0729188007075873
66082.0,0.05769695840718375,0.9320282829899569,171.66394050594874,Clear,0.0,12.0,755.0944407681718,12.000145934041031,12.0,200.0,171.59143360030617,0.0025187239392398986,-159.66711058008084,20.932028282989958,0.07250690564254587
66083.0,0.05681622427357769,0.9742421721944517,171.62176772002056,Clear,0.0,12.0,751.4721986189155,12.000144042537428,12.0,200.0,171.54966650504065,0.0025066414399888457,-159.62489669087634,20.97424217219445,0.07210121497992807
66084.0,0.05594924443433813,1.016099429475733,171.57995216330158,Clear,0.0,12.0,747.8975540811771,12.000142123529436,12.0,200.0,171.50825040107958,0.0024947177092799885,-159.58303943359505,21.01609942947573,0.07170176222201988
66085.0,0.05509622943608311,1.0575859778082881,171.5385079161672,Clear,0.0,12.0,744.3711962541962,12.000140176862102,12.0,200.0,171.46719933448537,0.00248295504570097,-159.5415528852625,21.057585977808287,0.07130858168182663
66086.0,0.054257340679268296,1.0986875272735779,171.49744927157386,Clear,0.0,12.0,740.8938179308814,12.000138202394815,12.0,200.0,171.42652756312424,0.0024713557601601884,-159.5004513357972,21.09868752727358,0.07092170844962649
66087.0,0.053432746798569186,1.1393895786436001,171.45679073145624,Clear,0.0,12.0,737.4661155276403,12.000136200002189,12.0,200.0,171.38624955306187,0.002459922175652732,-159.45974928442718,21.1393895786436,0.07054117839434446
66088.0,0.052622609434438194,1.1796774454018675,171.41654698469358,Clear,0.0,12.0,734.0887875023235,12.000134169574647,12.0,200.0,171.3463799566976,0.0024486566219832106,-159.4194614176689,21.17967744540187,0.07016702799599461
66089.0,0.051827083600326784,1.219536237531528,171.37673292329492,Clear,0.0,12.0,730.7625360306055,12.000132111019655,12.0,200.0,171.30693362875462,0.002437561441357559,-159.37960262553926,21.21953623753153,0.06979929454027621
66090.0,0.05104631706646545,1.258950895640338,171.33736360826416,Clear,0.0,12.0,727.488064492,12.000130024262173,12.0,200.0,171.26792559241306,0.0024266389799972887,-159.34018796743044,21.25895089564034,0.06943801585107552
66091.0,0.05028045054717767,1.2979061868894812,171.2984542736486,Clear,0.0,12.0,724.2660782087962,12.000127909245697,12.0,200.0,171.22937104326806,0.0024158915906043114,-159.30123267618131,21.297906186889485,0.06908323038054517
66092.0,0.049529617618559785,1.3363867158954021,171.2600203156184,Clear,0.0,12.0,721.097283965334,12.000125765933134,12.0,200.0,171.1912853384507,0.0024053216307574152,-159.26275214717538,21.336386715895404,0.06873497716769619
66093.0,0.04879394438352869,1.3743769505368646,171.22207726664655,Clear,0.0,12.0,717.9823883513469,12.000123594307382,12.0,200.0,171.15368397097896,0.002394931457386253,-159.22476191253392,21.374376950536863,0.06839329566757825
66094.0,0.048073549913272895,1.411861209711376,171.18464080772495,Clear,0.0,12.0,714.9220992823937,12.00012139437261,12.0,200.0,171.1165825817959,0.0023847234318429508,-159.18727765335942,21.411861209711375,0.06805822592904093
66095.0,0.04736854574786681,1.448823701363204,171.14772673032792,Clear,0.0,12.0,711.9171234319683,12.000119166154642,12.0,200.0,171.07999692200235,0.002374699911336556,-159.1503151617076,21.448823701363203,0.0677298083255617
66096.0,0.04667903617218572,1.485248522467054,171.11135093640516,Clear,0.0,12.0,708.9681668365492,12.000116909702037,12.0,200.0,171.04394285277084,0.0023648632509512607,-159.11389034060375,21.485248522467053,0.0674080836343166
66097.0,0.04600511816997116,1.5211196775082687,171.07552941988575,Clear,0.0,12.0,706.0759340279831,12.000114625086814,12.0,200.0,171.00843632693156,0.002355215800752343,-159.07801918556254,21.521119677508267,0.06709309295419823
66098.0,0.04534688153343219,1.5564210907254938,171.04027825441648,Clear,0.0,12.0,703.2411277191085,12.000112312405339,12.0,200.0,170.97349337673134,0.002345759904737525,-159.0427177723453,21.556421090725493,0.06678487768514751
66099.0,0.044704408667936124,1.591136636711393,171.00561356275063,Clear,0.0,12.0,700.4644470615601,12.000109971778787,12.0,200.0,170.93913008339956,0.0023364978950256316,-159.0080022263594,21.591136636711393,0.06648347935103092
66100.0,0.04407777513544825,1.6252501332582245,170.9715515238761,Clear,0.0,12.0,697.7465889801271,12.000107603354381,12.0,200.0,170.90536258411504,0.0023274320963075296,-158.97388872981256,21.625250133258223,0.06618893976102219
66101.0,0.04346704930833917,1.658745384033784,170.93810833033413,Clear,0.0,12.0,695.0882455551424,12.00010520730562,12.0,200.0,170.87220702959596,0.00231856481711472,-158.940393479037,21.658745384033786,0.06590130073816408
66102.0,0.042872292758499075,1.6916061835318572,170.90530018324858,Clear,0.0,12.0,692.490104473868,12.000102783833224,12.0,200.0,170.8396795790645,0.0023098983513249955,-158.90753267953895,21.691606183531857,0.06562060418407231
66103.0,0.042293560404712716,1.7238163368063943,170.87314327257727,Clear,0.0,12.0,689.952848335785,12.000100333165797,12.0,200.0,170.807796380558,0.0023014349758451393,-158.8753225262644,21.723816336806397,0.06534689201926394
66104.0,0.04173090043496719,1.7553596937436475,170.84165374283347,Clear,0.0,12.0,687.4771528598176,12.000097855560124,12.0,200.0,170.77657353682997,0.002293176944630867,-158.84377916932715,21.75535969374365,0.06508020600347766
66105.0,0.041184334392478344,1.7862201459864084,170.81084769613852,Clear,0.0,12.0,685.0636880739513,12.00009535130224,12.0,200.0,170.74602710825638,0.0022851264926549665,-158.8129187170844,21.78622014598641,0.0648205878821531
66106.0,0.040653938620562574,1.8163816729072348,170.7807411462488,Clear,0.0,12.0,682.7131156829945,12.000092820707422,12.0,200.0,170.71617306713281,0.002277285827127094,-158.78275719016355,21.816381672907234,0.0645680791159761
66107.0,0.040139722924570964,1.8458283468061274,170.75135001334021,Clear,0.0,12.0,680.4260896776364,12.000090264121011,12.0,200.0,170.6870272923756,0.0022696571295253744,-158.75331051626466,21.84582834680613,0.06432272096463401
66108.0,0.039641711410776305,1.8745443729969824,170.72269008392186,Clear,0.0,12.0,678.2032542508938,12.000087681918414,12.0,200.0,170.6586055296429,0.0022622425486464167,-158.7245944900738,21.874544372996986,0.06408455427898532
66109.0,0.039159923009212644,1.9025140895112318,170.69477701111276,Clear,0.0,12.0,676.0452448879419,12.000085074505996,12.0,200.0,170.63092339147983,0.0022550442042405944,-158.69662477355956,21.902514089511232,0.06385361963291936
66110.0,0.03869437133551782,1.929722014900658,170.66762626684624,Clear,0.0,12.0,673.952685750751,12.000082442320773,12.0,200.0,170.60399630978452,0.002248064178288138,-158.66941684817013,21.929722014900655,0.06362995706170121
66111.0,0.03824505985157929,1.9561528590788455,170.64125313101698,Clear,0.0,12.0,671.9261899580702,12.000079785830923,12.0,200.0,170.5778395249104,0.002241304515933053,-158.64298600399192,21.956152859078845,0.06341360610659137
66112.0,0.0378120038415468,1.9817915515158004,170.6156726632855,Clear,0.0,12.0,669.966358542554,12.000077105535846,12.0,200.0,170.5524680575645,0.0022347672220044772,-158.617347311555,21.9817915515158,0.06320460572097275
66113.0,0.03739519774493131,2.006623263014544,170.5908996812991,Clear,0.0,12.0,668.0737799222377,12.000074401966268,12.0,200.0,170.5278966870689,0.0022284542592537057,-158.59251560005623,22.006623263014543,0.06300299423022285
66114.0,0.03699463764028976,2.030633440934536,170.5669487254752,Clear,0.0,12.0,666.2490283620049,12.000071675683943,12.0,200.0,170.5041399162916,0.002222367543222201,-158.56850542213624,22.030633440934537,0.06280880918359198
66115.0,0.03661031608032024,2.0538078246700477,170.5438340435196,Clear,0.0,12.0,664.4926639575175,12.000068927281797,12.0,200.0,170.48121195615036,0.0022165089421879902,-158.54533103840075,22.05380782467005,0.06262208736922822
66116.0,0.036242222371871476,2.076132474473546,170.5215695616102,Clear,0.0,12.0,662.8052316064181,12.00006615738362,12.0,200.0,170.45912669688963,0.002210880273733965,-158.52300638859725,22.076132474473546,0.062442864720561
66117.0,0.03589034291668288,2.0975937969497824,170.50016885890892,Clear,0.0,12.0,661.1872602395885,12.00006336664378,12.0,200.0,170.43789768265862,0.0022054833021836343,-158.501545066121,22.09759379694978,0.062271176250293075
66118.0,0.03555466160713476,2.11817856724319,170.4796451453812,Clear,0.0,12.0,659.6392623019509,12.000060555746913,12.0,200.0,170.4175380893691,0.0022003197368692675,-158.4809602958276,22.11817856724319,0.06210705601209703
66119.0,0.03523516001506081,2.1378739637966637,170.4600112270539,Clear,0.0,12.0,658.1617322821362,12.000057725407157,12.0,200.0,170.3980606900963,0.0021953912272273915,-158.4612648992741,22.137873963796665,0.061950536957625424
66120.0,0.03493181789406068,2.1566675836156697,170.44127949075758,Clear,0.0,12.0,656.7551467044725,12.000054876367862,12.0,200.0,170.3794778398045,0.0021906993627720697,-158.4424712794551,22.156667583615672,0.0618016509530911
66121.0,0.03464461351844852,2.174547466909776,170.42346187949946,Clear,0.0,12.0,655.4199633974301,12.000052009400926,12.0,200.0,170.36180145078478,0.002186245670654697,-158.42459139616102,22.174547466909775,0.06166042871468249
66122.0,0.03437352382256628,2.191502133537002,170.40656985604446,Clear,0.0,12.0,654.1566198636704,12.000049125305626,12.0,200.0,170.34504295639277,0.002182031610227067,-158.4076367295338,22.191502133537004,0.06152689965169035
66123.0,0.03411852508123324,2.2075205847816344,170.3906144011407,Clear,0.0,12.0,652.9655342223994,12.000046224908465,12.0,200.0,170.3292133091625,0.0021780585761847263,-158.39161827828914,22.207520584781633,0.06140109197822863
66124.0,0.033879592888251535,2.2225923478018834,170.37560596910845,Clear,0.0,12.0,651.8471029323741,12.000043309061503,12.0,200.0,170.31432293662093,0.0021743278909717406,-158.3765465152689,22.222592347801886,0.06128303248750946
66125.0,0.03365670271706082,2.2367074823441606,170.36155448113664,Clear,0.0,12.0,650.8017013036655,12.000040378641843,12.0,200.0,170.30038173451914,0.002170840806487752,-158.36243138072663,22.23670748234416,0.06117274661748889
66126.0,0.03344982998797348,2.2498566169733896,170.34846928908934,Clear,0.0,12.0,649.8296817728869,12.00003743454996,12.0,200.0,170.2873990308076,0.002167598498334761,-158.3492822460974,22.24985661697339,0.06107025828176551
66127.0,0.03325895068971332,2.2620309484802688,170.33635917610837,Clear,0.0,12.0,648.9313748755903,12.000034477709228,12.0,200.0,170.27538358612614,0.002164602069060691,-158.33710791459052,22.262030948480266,0.06097558998223541
66128.0,0.0330840413307977,2.2732222818920875,170.32523231664737,Clear,0.0,12.0,648.107087157298,12.000031509063877,12.0,200.0,170.26434355404604,0.0021618525411913397,-158.32591658117872,22.27322228189209,0.0608887626013272
66129.0,0.03292507943385114,2.28342303388662,170.31509627307594,Clear,0.0,12.0,647.3571017520161,12.000028529578145,12.0,200.0,170.2542864776035,0.002159350859160093,-158.31571582918417,22.28342303388662,0.060809795472449135
66130.0,0.03278204355811439,2.2926262640642108,170.30595796445192,Clear,0.0,12.0,646.6816768437494,12.000025540234255,12.0,200.0,170.24521925822523,0.00215709788417609,-158.30651259900657,22.292626264064207,0.0607387062267004
66131.0,0.03265491383778786,2.3008256706904415,170.29782367079406,Clear,0.0,12.0,646.0810466976776,12.000022542031692,12.0,200.0,170.23714815988296,0.0021550943976638586,-158.29831319238033,22.30082567069044,0.060675510911107636
66132.0,0.03254367188293426,2.3080156248132115,170.2906989990174,Clear,0.0,12.0,645.5554197955705,12.000019535984809,12.0,200.0,170.2300787752179,0.0021533410950437273,-158.29112323825757,22.308015624813212,0.06062022379948643
66133.0,0.03244830118597743,2.3141911691301087,170.2845888840892,Clear,0.0,12.0,645.1049795103941,12.000016523121733,12.0,200.0,170.224016026618,0.0021518385879820703,-158.28494769394067,22.314191169130105,0.06057285747123449
66134.0,0.032368787078467215,2.3193480430268014,170.27949756404058,Clear,0.0,12.0,644.7298827839844,12.000013504482087,12.0,200.0,170.21896414136307,0.002150587399980504,-158.27979082004398,22.319348043026803,0.06053342267752736
66135.0,0.03230511716767555,2.323482673581085,170.27542858898258,Clear,0.0,12.0,644.4302612419777,12.000010481116053,12.0,200.0,170.2149266605179,0.002149587970094891,-158.2756561894897,22.323482673581086,0.06050192846465785
66136.0,0.03225728116934269,2.3265922026311836,170.27238479409493,Clear,0.0,12.0,644.2062195817176,12.000007454081734,12.0,200.0,170.21190641208648,0.002148840647557977,-158.2725466604396,22.326592202631183,0.06047838200845591
66137.0,0.03222527121061908,2.3286744802043646,170.27036830622424,Clear,0.0,12.0,644.0578363623699,12.000004424443942,12.0,200.0,170.20990551752277,0.002148345694414934,-158.2704643828664,22.328674480204363,0.06046278870149327
66138.0,0.0322090817072337,2.3297280823787707,170.26938052607585,Clear,0.0,12.0,643.9851629224403,12.000001393271711,12.0,200.0,170.20892537403395,0.0021481032819125833,-158.26941078069203,22.32972808237877,0.0604551520418707
66139.0,0.032209802859351044,2.3296811436950433,170.2694221426359,Clear,0.0,12.0,643.9882245924329,11.999998361637294,12.0,200.0,170.20896666887424,0.002148113494544392,-158.26945771937574,22.32968114369504,0.06045547376166687
66140.0,0.03222727104860897,2.3285443535228425,170.27049311392264,Clear,0.0,12.0,644.0670193523616,11.999995330613404,12.0,200.0,170.21002936023453,0.002148376325572412,-158.27059450954795,22.32854435352284,0.060463753688131894
66141.0,0.03226055961833594,2.32637900459834,170.27259267949898,Clear,0.0,12.0,644.2215187484582,11.999992301271936,12.0,200.0,170.21211268966016,0.0021488916800850876,-158.27275985847245,22.326379004598337,0.060479989838801665
66142.0,0.03230967388417413,2.3231866092194524,170.27571935027385,Clear,0.0,12.0,644.4516670607317,11.999989274681479,12.0,200.0,170.21521517194049,0.002149659372220537,-158.27595225385133,22.323186609219455,0.060504178333341374
66143.0,0.03237462170666726,2.318969388235019,170.27987092851282,Clear,0.0,12.0,644.7573826161962,11.999986251906291,12.0,200.0,170.21933461498324,0.002150679129547002,-158.2801694748358,22.31896938823502,0.060536313529582275
66144.0,0.032455413161911265,2.3137302822626635,170.28504449656097,Clear,0.0,12.0,645.1385567227776,11.999983234003583,12.0,200.0,170.22446810865208,0.00215195058950675,-158.2854085808081,22.31373028226266,0.06057638790887259
66145.0,0.03255206061826636,2.3074729333025674,170.29123643520302,Clear,0.0,12.0,645.5950547095392,11.999980222022318,12.0,200.0,170.23061204302124,0.0021534733028858895,-158.29166592976821,22.307472933302567,0.06062439218178328
66146.0,0.032664578440605295,2.3002016873708113,170.29844242097695,Clear,0.0,12.0,646.1267153427035,11.999977217000763,12.0,200.0,170.23776210575517,0.0021552467318664286,-158.2989371757,22.300201687370812,0.06068031522178632
66147.0,0.0327929830788791,2.291921569196777,170.30665745145856,Clear,0.0,12.0,646.7333522320947,11.999974219965663,12.0,200.0,170.245913307251,0.0021572702547176647,-158.307217293874,22.291921569196774,0.060744144207608236
66148.0,0.03293729269568841,2.2826382837972883,170.3158758436332,Clear,0.0,12.0,647.4147531836966,11.999971231929754,12.0,200.0,170.25505997908402,0.0021595431636365465,-158.3165005792735,22.28263828379729,0.060815864549149314
66149.0,0.03309752698189384,2.272358202987113,170.32609124734918,Clear,0.0,12.0,648.1706805962259,11.9999682538901,12.0,200.0,170.2651957874275,0.002162064666070505,-158.32678066008367,22.272358202987114,0.06089545992167927
66150.0,0.03327370713464967,2.261088338805208,170.33729667187458,Clear,0.0,12.0,649.0008727647061,11.999965286827303,12.0,200.0,170.27631375947934,0.002164833889065702,-158.33805052426558,22.261088338805205,0.06098291239524034
66151.0,0.03346585537614005,2.248836343846715,170.3494844855088,Clear,0.0,12.0,649.9050431298999,11.99996233170293,12.0,200.0,170.28840628316175,0.0021678498767634105,-158.35030251922407,22.248836343846715,0.06107820234707694
66152.0,0.03367399498077971,2.2356104766257463,170.3626464502145,Clear,0.0,12.0,650.8828820645543,11.99995938945925,12.0,200.0,170.3014651415745,0.002171111596358286,-158.36352838644504,22.235610476625745,0.06118130863999542
66153.0,0.03389814968096224,2.221419604338876,170.3767737187922,Clear,0.0,12.0,651.9340558285284,11.999956461016396,12.0,200.0,170.31548151029068,0.002174617934613046,-158.37771925873193,22.221419604338877,0.061292208501514255
66154.0,0.034138343712920474,2.206273162805765,170.39185687494364,Clear,0.0,12.0,653.0582086588369,11.999953547272547,12.0,200.0,170.33044599720955,0.0021783677048301093,-158.39286570026502,22.206273162805765,0.06141087773408352
66155.0,0.0343946012620187,2.190181152648739,170.4078859370395,Clear,0.0,12.0,654.2549621177083,11.999950649101505,12.0,200.0,170.34634864640452,0.002182359644676946,-158.40895771042204,22.190181152648737,0.06153729063497284
66156.0,0.034666946409052386,2.1731541021118113,170.4248503953022,Clear,0.0,12.0,655.5239168887405,11.999947767352785,12.0,200.0,170.3631789751296,0.0021865924221774135,-158.42598476095898,22.173154102111813,0.061671420172579774
66157.0,0.034955402512140604,2.155203063844062,170.44273921496819,Clear,0.0,12.0,656.8646519979268,11.99994490284911,12.0,200.0,170.38092597707657,0.0021910646331133746,-158.44393579922672,22.15520306384406,0.06181323789161222
66158.0,0.03525999217896719,2.1363395733799373,170.46154087781898,Clear,0.0,12.0,658.2767268705807,11.999942056386937,12.0,200.0,170.3995781637006,0.002195774807885863,-158.46279928969085,22.136339573379935,0.06196271411836165
66159.0,0.035580736695730635,2.1165756404477527,170.48124339082804,Clear,0.0,12.0,659.7596809012125,11.999939228734409,12.0,200.0,170.4191235729286,0.0022007214100803448,-158.48256322262304,22.11657564044775,0.06211981789941402
66160.0,0.03591765589399159,2.0959237121619605,170.5018343229753,Clear,0.0,12.0,661.313035113577,11.999936420631668,12.0,200.0,170.43954980581023,0.0022059028420040407,-158.50321515090883,22.095923712161962,0.06228451716506548
66161.0,0.036270767655033904,2.0743966579555217,170.52330082028294,Clear,0.0,12.0,662.9362921678297,11.999933632789391,12.0,200.0,170.460844041569,0.002211317444709799,-158.52474220511527,22.074396657955518,0.06245677871395795
66162.0,0.036640087571960855,2.0520077441768567,170.54562963120648,Clear,0.0,12.0,664.6289371304752,11.999930865888238,12.0,200.0,170.48299306292662,0.0022169635005643644,-158.54713111889393,22.052007744176855,0.06263656827985194
66163.0,0.03702562874413079,2.028770600443201,170.56880714028756,Clear,0.0,12.0,666.3904388649597,11.999928120579154,12.0,200.0,170.5059832896227,0.0022228392378868976,-158.5703682626276,22.028770600443202,0.06282385066486904
66164.0,0.037427401270591736,2.0046992041686567,170.5928193835983,Clear,0.0,12.0,668.2202500395238,11.999925397482079,12.0,200.0,170.52980079387564,0.002228942830975167,-158.59443965890213,22.00469920416866,0.06301858972271425
66165.0,0.03784541200296219,1.9798078494277362,170.61765207988248,Clear,0.0,12.0,670.1178083246087,11.999922697186179,12.0,200.0,170.55443133141068,0.0022352724040996677,-158.61933101364306,21.979807849427736,0.06322074847178172
66166.0,0.038279664206698934,1.9541111216984364,170.64329065580782,Clear,0.0,12.0,672.082537150673,11.999920020249643,12.0,200.0,170.57986036664886,0.0022418260340314263,-158.64502774137233,21.954111121698435,0.06343028915898088
66167.0,0.03873016283827255,1.927623877232285,170.6697202665825,Clear,0.0,12.0,674.1138461182383,11.999917367199053,12.0,200.0,170.60607309329572,0.0022486017514097645,-158.67151498583848,21.927623877232282,0.06364717328675305
66168.0,0.03919689194228137,1.9003612094119873,170.69692582961622,Clear,0.0,12.0,676.2111324217135,11.999914738530256,12.0,200.0,170.63305446786754,0.002255597545491667,-158.6987776536588,21.90036120941199,0.06387136174869473
66169.0,0.03967984737482032,1.8723384319772631,170.72489204127564,Clear,0.0,12.0,678.3737809927429,11.999912134707502,12.0,200.0,170.66078922644647,0.0022628113646299365,-158.72680043109352,21.872338431977262,0.06410281482916348
66170.0,0.04017901477549906,1.8435710485556496,170.75360340737066,Clear,0.0,12.0,680.6011657194714,11.999909556164239,12.0,200.0,170.68926191505489,0.00227024112034023,-158.75556781451513,21.84357104855565,0.06434149231577395
66171.0,0.04069437457599549,1.8140747335398766,170.78304426226703,Clear,0.0,12.0,682.8926498115597,11.999907003302635,12.0,200.0,170.7184569087442,0.002277884688518614,-158.7850641295309,21.814074733539876,0.0645873535228283
66172.0,0.0412259018498873,1.783865301022256,170.81319879997744,Clear,0.0,12.0,685.2475871215971,11.999904476494788,12.0,200.0,170.74835844256108,0.002285739913849324,-158.81527356204853,21.783865301022253,0.064840357416361
66173.0,0.041773586059052514,1.7529586883346118,170.84405109060924,Clear,0.0,12.0,687.6653223586387,11.999901976082125,12.0,200.0,170.77895062798916,0.002293804610517049,-158.84618017473616,21.752958688334616,0.0651004626200886
66174.0,0.042337350096648296,1.7213709291185155,170.87558510731427,Clear,0.0,12.0,690.1451921507562,11.999899502376346,12.0,200.0,170.81021747980054,0.002302076565751218,-158.87776793395227,21.721370929118518,0.06536762751371969
66175.0,0.04291717173918619,1.6891181319836115,170.9077847476372,Clear,0.0,12.0,692.6865257068868,11.999897055659737,12.0,200.0,170.84214293734942,0.0023105535420336917,-158.91002073108717,21.689118131983612,0.06564181028780167
66176.0,0.0435130019103645,1.6562164580353478,170.94063385600197,Clear,0.0,12.0,695.2886456050386,11.999894636185804,12.0,200.0,170.87471088698885,0.002319233279727933,-158.94292240503543,21.65621645803535,0.06592296901315131
66177.0,0.04412478495554195,1.6226821021508353,170.97411624243966,Clear,0.0,12.0,697.950868322333,11.999892244179472,12.0,200.0,170.9079051807575,0.0023281134988470354,-158.97645676091994,21.622682102150836,0.06621106168218864
66178.0,0.04475245851679943,1.588531270214051,171.00821570537465,Clear,0.0,12.0,700.6725051269359,11.99988987983805,12.0,200.0,170.94170965908577,0.0023371919020288893,-159.01060759285673,21.58853127021405,0.06650604628889502
66179.0,0.04539595336981944,1.5537801603328039,171.04291605041877,Clear,0.0,12.0,703.452862696811,11.999887543331761,12.0,200.0,170.97610816953664,0.0023464661766001167,-159.04535870273799,21.553780160332803,0.0668078808821078
66180.0,0.04605519329647906,1.5184449439761454,171.07820110924916,Clear,0.0,12.0,706.2912437882455,11.99988523480443,12.0,200.0,171.01108458562732,0.0023559339968060354,-159.08069391909464,21.518444943976146,0.06711652362185046
66181.0,0.04673009498868119,1.4825417473508313,171.1140547582495,Clear,0.0,12.0,709.1869479305086,11.999882954374314,12.0,200.0,171.046622825409,0.002365593026127791,-159.11659711571997,21.48254174735083,0.06743193284049871
66182.0,0.0474205679312808,1.446086635817054,171.15046093410243,Clear,0.0,12.0,712.1392719200463,11.999880702134472,12.0,200.0,171.0827068670195,0.0023754409189308103,-159.15305222725374,21.446086635817053,0.06775406708293981
66183.0,0.048126514371854945,1.4090955956192954,171.18740365208407,Clear,0.0,12.0,715.1475105785831,11.999878478153935,12.0,200.0,171.11932076690886,0.0023854753229935596,-159.1900432674515,21.409095595619295,0.06808288517524516
66184.0,0.04884782926691594,1.3715845188435136,171.22486702112042,Clear,0.0,12.0,718.2109572968393,11.999876282478333,12.0,200.0,171.1564486748512,0.0023956938813211883,-159.2275543442273,21.371584518843513,0.06841834626921962
66185.0,0.049584400261177886,1.3335691885642742,171.26283525865819,Clear,0.0,12.0,721.3289046088888,11.999874115130726,12.0,200.0,171.19407484876467,0.002406094234061381,-159.2655696745065,21.333569188564276,0.06876040989350878
66186.0,0.050336107694740284,1.2950652644674792,171.30129270506262,Clear,0.0,12.0,724.5006447749178,11.999871976112544,12.0,200.0,171.23218366905743,0.0024166740204482322,-159.3040735986033,21.295065264467482,0.06910903600521578
66187.0,0.05110282459608706,1.2560882710817658,171.34022383539346,Clear,0.0,12.0,727.7254701945265,11.999869865403939,12.0,200.0,171.2707596503719,0.00242743088018087,-159.34305059198903,21.25608827108177,0.06946418502158178
66188.0,0.051884416772679964,1.2166535828812952,171.3796132743384,Clear,0.0,12.0,731.0026741267804,11.999867782965437,12.0,200.0,171.30978745644944,0.002438362455825291,-159.38248528018948,21.216653582881296,0.06982581788894655
66189.0,0.052680742825047866,1.1767764151187539,171.41944580538066,Clear,0.0,12.0,734.3315509794969,11.999865728737984,12.0,200.0,171.349251909278,0.0024494663937793155,-159.42236244795203,21.176776415118752,0.07019389610267325
66190.0,0.05349165425473523,1.136471811658653,171.45970638299406,Clear,0.0,12.0,737.7113968934257,11.99986370264424,12.0,200.0,171.38913800123194,0.002460740346221204,-159.46266705141213,21.13647181165865,0.07056838176214303
66191.0,0.05431699556084285,1.0957546351359597,171.5003801425026,Clear,0.0,12.0,741.1415101774696,11.999861704589419,12.0,200.0,171.42943090489655,0.0024721819725613964,-159.50338422793482,21.09575463513596,0.07094923760604332
66192.0,0.055156604342966264,1.0546395584422954,171.54145240860257,Clear,0.0,12.0,744.6211916735499,11.999859734461678,12.0,200.0,171.4701159815556,0.0024837889406595743,-159.5444993046285,21.054639558442293,0.07133642704694235
66193.0,0.056010311462015516,1.013141054962832,171.5829087051608,Clear,0.0,12.0,748.1497452722957,11.999857792133733,12.0,200.0,171.51117879094457,0.0024955589285448124,-159.58599780810795,21.01314105496283,0.07172991421621504
66194.0,0.056877954862789126,0.9712733920013443,171.62473476179065,Clear,0.0,12.0,751.7264781971566,11.999855877462908,12.0,200.0,171.55260509780146,0.002507489625363279,-159.62786547106944,20.971273392001347,0.0721296639891968
