Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14902.0,0.09498537263242296,-0.6604613857588242,173.25930329470106,Clouds,1.3950161478934948,12.0,772.6755066973749,12.000013674775474,12.0,200.0,171.7913510551424,0.002577368062732835,-161.2596002488296,19.339538614241178,0.07293609166512287
14903.0,0.09488423351361613,-0.6564946975571921,173.25539171628233,Clouds,1.3946237023949315,12.0,772.3655676044172,12.000011137033608,12.0,200.0,171.78786623284634,0.0025763342172017453,-161.25563356062798,19.343505302442807,0.07290178104106448
14904.0,0.09480341783598306,-0.6533241602592686,173.25227634792418,Clouds,1.394308198807528,12.0,772.1190638252478,12.000008596535379,12.0,200.0,171.7850936515,0.00257551196910113,-161.25246302333008,19.34667583974073,0.07287449761667755
14905.0,0.09474294524668919,-0.650951171530229,173.2499585736947,Clouds,1.3940696480669685,12.0,771.9360564196769,12.000006053906837,12.0,200.0,171.78303468078795,0.002574901522104592,-161.250090034601,19.34904882846977,0.07285424483979691
14906.0,0.09470283024270326,-0.6493767712685381,173.24843941983715,Clouds,1.3939080564230348,12.0,771.8165906775657,12.000003509776736,12.0,200.0,171.78169033814922,0.002574503027282847,-161.24851563433933,19.35062322873146,0.07284102526490613
14907.0,0.09468308229789624,-0.6486016446779972,173.24771955786642,Clouds,1.393823425907708,12.0,771.7606964420432,12.00000096477541,12.0,200.0,171.78106129136881,0.0025743165841818584,-161.24774050774877,19.351398355322004,0.07283484058989058
14908.0,0.09468545431973385,-0.6486947515489732,173.2477992951148,Clouds,1.3938157535386129,12.0,771.7683874078225,11.999998419534634,12.0,200.0,171.78114784999693,0.002574342238482272,-161.24783361461976,19.351305248451027,0.07283569157924764
14909.0,0.09470926422058334,-0.649629300546583,173.24867858264267,Clouds,1.3938850321340859,12.0,771.8396617737816,11.999995874686206,12.0,200.0,171.78194997237185,0.002574579984176192,-161.24876816361737,19.350370699453418,0.07284357813672858
14910.0,0.09475343847460216,-0.6513629670148736,173.2503570091713,Clouds,1.3940312497251606,12.0,771.9745017568539,11.999993330861626,12.0,200.0,171.78346726019367,0.0025750297619456923,-161.25050183008565,19.348637032985124,0.0728584992524816
14911.0,0.09481796598988623,-0.6538949707452878,173.25283380817297,Clouds,1.394254390174846,12.0,772.1728741257192,11.999990788690846,12.0,200.0,171.78569896493843,0.002575691460943021,-161.25303383381606,19.346105029254712,0.07288045305966198
14912.0,0.0949028304260972,-0.6572241683720635,173.25610784992693,Clouds,1.3945544322925665,12.0,772.4347295115982,11.999988248802149,12.0,200.0,171.78864398087558,0.002576564916491656,-161.25636303144287,19.342775831627936,0.07290943675878711
14913.0,0.09500801042440116,-0.6613490644578022,173.26017765257478,Clouds,1.3949313507191956,12.0,772.7600032038619,11.999985711820738,12.0,200.0,171.79230085515178,0.0025776499127401725,-161.26048792752857,19.338650935542198,0.07294544670381606
14914.0,0.09513347946484352,-0.6662678085924921,173.26504137921052,Clouds,1.3953851154101646,12.0,773.148614808689,11.999983178368332,12.0,200.0,171.79666778543907,0.0025789461815236493,-161.26540667166327,19.333732191407506,0.07298847836126904
14915.0,0.09527920585378635,-0.6719781982186736,173.27069684068937,Clouds,1.3959156916129967,12.0,773.6004683362812,11.999980649062419,12.0,200.0,171.80174262275779,0.002580453402654583,-161.27111706128946,19.328021801781325,0.07303852631864281
14916.0,0.09544515286190475,-0.6784776879567864,173.2771415049296,Clouds,1.396523040415696,12.0,774.1154527803996,11.999978124515156,12.0,200.0,171.80752288016933,0.002582171205856018,-161.27761655102756,19.321522312043214,0.07309558434458396
14917.0,0.09563127845270936,-0.6857633834709023,173.28437249077567,Clouds,1.3972071177511212,12.0,774.6934414429631,11.999975605333274,12.0,200.0,171.81400572771344,0.002584099168508646,-161.2849022465417,19.314236616529097,0.07315964531107605
14918.0,0.09583753553188251,-0.6938320562990623,173.29238658279985,Clouds,1.3979678753695957,12.0,775.3342929030363,11.99997309211674,12.0,200.0,171.82118800613392,0.0025862368188830026,-161.29297091936985,19.306167943700938,0.07323070129630636
14919.0,0.09606387178458936,-0.7026801430795583,173.3011802305212,Clouds,1.3988052602560725,12.0,776.0378507207009,11.999970585458422,12.0,200.0,171.82906622671732,0.002588583635151692,-161.30181900615037,19.297319856920442,0.07330874354783723
14920.0,0.09631022965861552,-0.7123037510033638,173.31074955384355,Clouds,1.3997192145970037,12.0,776.8039436137481,11.999968085943427,12.0,200.0,171.83763657674996,0.002591139045978762,-161.31144261407414,19.287696248996635,0.0733937624966212
14921.0,0.09657654651376657,-0.7226986702341397,173.32109035545335,Clouds,1.4007096763765847,12.0,777.6323861693903,11.99996559414809,12.0,200.0,171.84689493124566,0.0025939024328937264,-161.32183753330494,19.27730132976586,0.07348574783114571
14922.0,0.09686275432354152,-0.7338603692896153,173.33219811620143,Clouds,1.4017765782748017,12.0,778.5229781751361,11.999963110639973,12.0,200.0,171.85683684950936,0.0025968731280596,-161.3329992323604,19.266139630710384,0.07358468841724221
14923.0,0.09716877994927753,-0.7457840131895731,173.34406801322388,Clouds,1.4029198487315604,12.0,779.4755057482524,11.999960635976636,12.0,200.0,171.8674575920756,0.002600050418040378,-161.34492287626034,19.254215986810426,0.0736905724167179
14924.0,0.09749454492078102,-0.7584644627193784,173.35669491920322,Clouds,1.404139411135755,12.0,780.4897409381099,11.999958170705524,12.0,200.0,171.8787521208302,0.0026034335424746074,-161.3576033257902,19.24153553728062,0.07380338723723612
14925.0,0.0978399656407436,-0.7718962905516092,173.37007341846822,Clouds,1.4054351846183435,12.0,781.5654426602334,11.999955715362956,12.0,200.0,171.89071511422114,0.0026070216971910394,-161.3710351536224,19.22810370944839,0.07392311962870736
14926.0,0.098204953071371,-0.786073777516258,173.3841978032663,Clouds,1.4068070828713215,12.0,782.702356023529,11.99995327047424,12.0,200.0,171.90334096479322,0.002610814031964503,-161.38521264058704,19.213926222483742,0.07404975560173985
14927.0,0.09858941303364332,-0.8009909329689103,173.39906209410768,Clouds,1.4082550152897513,12.0,783.9002135749049,11.999950836552554,12.0,200.0,171.9166237982609,0.002614809654667513,-161.4001297960397,19.19900906703109,0.07418328055702436
14928.0,0.09899324602795706,-0.8166414967651827,173.41466004173768,Clouds,1.4097788862851464,12.0,785.1587350552006,11.999948414098856,12.0,200.0,171.93055747620048,0.002619007630456136,-161.41578035983596,19.183358503234818,0.07432367925206956
14929.0,0.09941634727609844,-0.8330189500279692,173.4309851378922,Clouds,1.4113785954324491,12.0,786.4776278482888,11.999946003601352,12.0,200.0,171.94513560661886,0.002623406983268034,-161.43215781309877,19.16698104997203,0.07447093584091649
14930.0,0.0998586066751207,-0.850116522643009,173.44803062278714,Clouds,1.4130540372709972,12.0,787.8565871556463,11.999943605535186,12.0,200.0,171.96035155162977,0.002628006696404772,-161.4492553857138,19.14988347735699,0.07462503388637477
14931.0,0.1003199089922635,-0.8679272101728088,173.46578950201643,Clouds,1.414805102018758,12.0,789.2952969221326,11.999941220361752,12.0,200.0,171.9761984435434,0.002632805715619879,-161.4670660732436,19.13207278982719,0.07478595645424939
14932.0,0.10080013354112516,-0.8864437707871375,173.48425454348865,Clouds,1.416631674287654,12.0,790.7934291393516,11.999938848528933,12.0,200.0,171.99266918317548,0.002637802946795118,-161.48558263385792,19.11355622921286,0.07495368602550767
14933.0,0.10129915452841615,-0.9056587481242927,173.50341830026838,Clouds,1.418533634357735,12.0,792.3506452370196,11.999936490470219,12.0,200.0,172.00975646126724,0.0026429972605815843,-161.5047976111951,19.094341251875704,0.07512820464343148
14934.0,0.10181684083043235,-0.9255644721191079,173.5232731114083,Clouds,1.420510857251216,12.0,793.9665956872537,11.999934146604872,12.0,200.0,172.02745276029785,0.002648387491079758,-161.5247033351899,19.07443552788089,0.07530949385923764
14935.0,0.10235305626258806,-0.9461530787740278,173.5438111217053,Clouds,1.4225632136894002,12.0,795.6409211398553,11.999931817337258,12.0,200.0,172.04575037316604,0.002653972439626401,-161.5452919418448,19.053846921225972,0.07549753484982774
14936.0,0.1029076592566448,-0.9674165070657365,173.56502427861554,Clouds,1.4246905687538636,12.0,797.3732516968793,11.999929503057222,12.0,200.0,172.06464140153577,0.002659750872374779,-161.5665553701365,19.032583492934265,0.07569230832587862
14937.0,0.10348050324483865,-0.9893465228871348,173.58690435618053,Clouds,1.426892783259945,12.0,799.1632083837651,11.999927204139368,12.0,200.0,172.0841177782327,0.0026657215252018284,-161.5884853859579,19.010653477112864,0.07589379468788231
14937.456,0.1037477345201549,-0.9995656191732655,173.59710079334508,Clouds,1.427921805150316,12.0,799.9984535839037,11.999926161030789,12.0,200.0,172.09319109265908,0.002668507603296357,-161.59870448224407,19.000434380826732,0.07598789553569682
20782.966,0.10377222061094155,-1.0005016284364443,173.59527873351567,Clouds,1.4263599135524438,12.0,799.9747377573666,12.000200765544117,12.0,200.0,172.09293359702966,0.0026684284958141498,-161.59964049150722,18.999498371563558,0.07598522293358287
20783.0,0.10371772701013166,-0.998418466246183,173.5931964390754,Clouds,1.4261484259457218,12.0,799.8042233619701,12.000200725622864,12.0,200.0,172.0910820047013,0.002667859721013963,-161.59755732931697,19.001581533753818,0.07596600842836668
20784.0,0.102119125663243,-0.9371747183364643,173.53197846545112,Clouds,1.4199620176168934,12.0,794.804353885614,12.000199539860894,12.0,200.0,172.03661289244994,0.0026511819516340665,-161.53631358140726,19.062825281663535,0.07540355538425925
20785.0,0.10052884645412447,-0.8759865255646683,173.47081654114527,Clouds,1.4138413076923528,12.0,789.8343909057995,12.0001983313566,12.0,200.0,171.98212893939146,0.002634603939588766,-161.47512538863543,19.12401347443533,0.07484629406145701
20786.0,0.09894731912155563,-0.8148625344985038,173.40971932217766,Clouds,1.4077867140648146,12.0,784.894907592028,12.000197099674716,12.0,200.0,171.92763837052414,0.0026181275967657193,-161.41400139756928,19.185137465501498,0.07429423758870081
20787.0,0.0973749768225487,-0.7538117227709135,173.34869579573217,Clouds,1.401798656377217,12.0,779.9864888761364,12.00019584437541,12.0,200.0,171.87314973876448,0.002601754874287519,-161.3529505858417,19.246188277229088,0.0737474005904763
20788.0,0.09581225515043457,-0.6928433849913006,173.28775526607157,Clouds,1.3958775522403877,12.0,775.1097299124366,12.00019456501411,12.0,200.0,171.81867191482323,0.0025854877573752593,-161.29198224806208,19.307156615008697,0.07320579900795983
20789.0,0.09425959218626079,-0.6319671594387388,173.22690738121526,Clouds,1.3900238173152761,12.0,770.2652378328736,12.00019326114223,12.0,200.0,171.7642141136125,0.0025693282712031186,-161.23110602250955,19.36803284056126,0.07266945028747537
20790.0,0.09271742754004952,-0.5711930161870203,173.16616212106595,Clouds,1.3842378614676356,12.0,765.4536304150198,12.000191932307091,12.0,200.0,171.70978588637365,0.0025532784764552676,-161.17033187925782,19.42880698381298,0.07213837322467731
20791.0,0.09118620209044725,-0.5105312730982665,173.1055298133906,Clouds,1.3785200874621764,12.0,760.6755369944184,12.000190578052488,12.0,200.0,171.65539713786745,0.002537340472369116,-161.10967013616903,19.489468726901734,0.07161258806098916
20792.0,0.08966635737374473,-0.44999259876325687,173.04502113675437,Clouds,1.3728708882039244,12.0,755.9315983451856,12.000189197919008,12.0,200.0,171.60105813208708,0.0025215163963370475,-161.04913146183404,19.550007401236744,0.07109211646334089
20793.0,0.0881583350158805,-0.389588017654422,172.98464712566403,Clouds,1.3672906439998034,12.0,751.222466754408,12.000187791444445,12.0,200.0,171.5467795001365,0.0025058084241545795,-160.9887268807252,19.61041198234558,0.0705769815277532
20794.0,0.08666257620554824,-0.32932891743782655,172.92441917786977,Clouds,1.3617797198035375,12.0,746.5488062822816,12.000186358164287,12.0,200.0,171.49257225026435,0.0024902187708880975,-160.92846778050864,19.670671082562173,0.07006720780188261
20795.0,0.0851795208335947,-0.2692270432319559,172.8643490486181,Clouds,1.3563384610473879,12.0,741.9112920322873,12.000184897611977,12.0,200.0,171.43844776636882,0.002474749688440419,-160.86836590630273,19.730772956768043,0.06956282120188521
20796.0,0.08370960730079346,-0.20929451916531724,172.80444887218945,Clouds,1.350967191717166,12.0,737.3106115601796,12.00018340931983,12.0,200.0,171.3844178313106,0.0024594034702506745,-160.8084333822361,19.79070548083468,0.06906384916168304
20797.0,0.08225327137154398,-0.149543831559165,172.7447311450792,Clouds,1.3456662086872797,12.0,732.7474633448275,12.000181892819118,12.0,200.0,171.33049461592896,0.0024441824461935843,-160.74868269462996,19.850456168440836,0.06857032046294205
20798.0,0.0808109333078526,-0.08998785179406316,172.68520874884018,Clouds,1.3404357793506503,12.0,728.22255834494,12.000180347641171,12.0,200.0,171.2766907040881,0.002429088987772134,-160.68912671486484,19.910012148205936,0.06808226540142678
20799.0,0.07938304576820515,-0.030639820837360193,172.62589493460632,Clouds,1.3352761355311626,12.0,723.7366186519698,12.000178773317554,12.0,200.0,171.2230190834363,0.0024141255036241433,-160.62977868390814,19.96936017916264,0.0675997156388226
20800.0,0.07797002225038302,0.028486639353873036,172.56680333447466,Clouds,1.3301874694686937,12.0,719.2903782382567,12.000177169381027,12.0,200.0,171.1694931607248,0.0023992944420178066,-160.5706522237169,20.028486639353872,0.06712270428117337
20801.0,0.07657228230296798,0.08737752531092781,172.50794796201149,Clouds,1.3251699284889207,12.0,714.8845829116043,12.00017553536628,12.0,200.0,171.11612676764923,0.002384598290700176,-160.51176133775985,20.08737752531093,0.06665126587332587
20802.0,0.07519023943199149,0.14601846224202697,172.4493432020525,Clouds,1.3202236084119363,12.0,710.5199895211401,12.000173870810432,12.0,200.0,171.0629341573275,0.002370039574248196,-160.45312040082877,20.146018462242026,0.06618543631303964
20803.0,0.07375030066146976,0.20756945353582248,172.3878290611728,Clouds,1.3121737855249804,12.0,706.1973669909407,12.00017217525427,12.0,200.0,171.0099300226865,0.002355620857516505,-160.39156940953495,20.20756945353582,0.06572525296130882
20804.0,0.07232622860380228,0.26891686599086595,172.32651918244255,Clouds,1.3041189337607906,12.0,701.9174956598481,12.000170448242923,12.0,200.0,170.95712949410998,0.0023413447434353003,-160.33022199707995,20.268916865990864,0.0652707545717449
20805.0,0.07092100568267362,0.32993506512686666,172.26553921009835,Clouds,1.2961690900122613,12.0,697.6811668078386,12.000168689326655,12.0,200.0,170.90454813884344,0.0023272138714304767,-160.26920379794393,20.329935065126868,0.06482198124265773
20806.0,0.06953503524987015,0.3906073781252028,172.2049058265775,Clouds,1.28832488130201,12.0,693.4891830550088,12.00016689806204,12.0,200.0,170.8522019708155,0.0023132309187544964,-160.20853148494558,20.3906073781252,0.06437897445995626
20807.0,0.06816871073284136,0.45091666082968335,172.14463618549584,Clouds,1.2805869575650928,12.0,689.3423580110457,12.000165074012935,12.0,200.0,170.80010745086747,0.002299398599317151,-160.14822220224113,20.45091666082968,0.06394177706329227
20808.0,0.06682241493236762,0.5108452964203132,172.0847479129505,Clouds,1.2729559912936552,12.0,685.2415160797188,12.000163216751565,12.0,200.0,170.74828148842897,0.0022857196630334136,-160.08829356665046,20.510845296420314,0.06351043322787636
20809.0,0.06549651939088003,0.5703751924657099,172.0252591104412,Clouds,1.2654326774592237,12.0,681.1874924049035,12.000161325859724,12.0,200.0,170.6967414445191,0.0022721968956433973,-160.0287636706051,20.570375192465708,0.0630849884628955
20810.0,0.0641913835028099,0.6294877913771041,171.96618834439693,Clouds,1.2580177318280419,12.0,677.1811319398272,12.00015940092968,12.0,200.0,170.6455051230513,0.002258833115607689,-159.96965107169368,20.6294877913771,0.06266548951760875
20811.0,0.06290735425656158,0.6881640544447031,171.907554662101,Clouds,1.2507118926903071,12.0,673.2232903509615,12.000157441565934,12.0,200.0,170.59459078492878,0.0022456311771224128,-159.9109748086261,20.688164054444705,0.06225198448188425
20812.0,0.06164476522950191,0.7463844818132914,171.84937757169865,Clouds,1.2435159181645838,12.0,669.3148325211318,12.000155447385996,12.0,200.0,170.54401713089942,0.00223259396512614,-159.85275438125748,20.74638448181329,0.061844522634685775
20813.0,0.060403936218585474,0.8041291062424538,171.7916770484016,Clouds,1.2364305868958343,12.0,665.4566328773075,12.00015341802202,12.0,200.0,170.49380330702067,0.002219724396393279,-159.79500975682834,20.804129106242453,0.06144315448510935
20814.0,0.05918517262911238,0.8613775005236914,171.73447352704105,Clouds,1.2294566971474934,12.0,661.6495748395547,12.00015135312216,12.0,200.0,170.4439688981712,0.0022070254176959807,-159.7377613625471,20.86137750052369,0.0610479317223947
20815.0,0.0579887649559378,0.918108783692499,171.6777878958254,Clouds,1.2225950661620182,12.0,657.8945504041576,12.00014925235197,12.0,200.0,170.39453392248333,0.0021945000044135787,-159.6810300793783,20.9181087836925,0.06065890718002245
20816.0,0.05681498835411669,0.9743016262576876,171.62164149107525,Clouds,1.2158465297543388,12.0,654.1924598439504,12.000147115396041,12.0,200.0,170.3455188265076,0.0021821511595330073,-159.6248372368131,20.97430162625769,0.0602761348132962
20817.0,0.05566408632957637,1.0299342663049036,171.56605608109342,Clouds,1.2092119407249218,12.0,650.5442107487752,12.000144941959233,12.0,200.0,170.29694447075843,0.002169981910448111,-159.56920459676587,21.029934266304902,0.05989966961003451
20818.0,0.05453633123454843,1.0849845128751872,171.5110538627454,Clouds,1.2026921689355683,12.0,646.9507179667047,12.000142731768538,12.0,200.0,170.24883212621637,0.0021579953087635874,-159.5141543501956,21.084984512875188,0.05952956759344778
20819.0,0.05343193578008942,1.139429760441645,171.45665744694998,Clouds,1.1962881001837,12.0,643.4129028745635,12.00014048457461,12.0,200.0,170.2012034610071,0.002146194427861703,-159.45970910262915,21.139429760441644,0.05916588575915671
20820.0,0.05235110964228862,1.1932470026418383,171.40288984491036,Clouds,1.1900006353140862,12.0,639.9316927658671,12.000138200153428,12.0,200.0,170.15408052757397,0.002134582360860683,-159.40589186042894,21.193247002641836,0.05880868202230252
20821.0,0.05129404548755173,1.2464128454781231,171.34977445487547,Clouds,1.1838306895357324,12.0,636.508020340566,12.00013587830807,12.0,200.0,170.10748575016135,0.0021231622189126784,-159.35272601759266,21.246412845478126,0.05845801517840396
20822.0,0.05026091862947507,1.298903533433814,171.29733503599508,Clouds,1.177779190395745,12.0,633.1428224351145,12.000133518870035,12.0,200.0,170.06144190081346,0.002111937126967732,-159.30023532963696,21.298903533433812,0.05811394478586204
20823.0,0.04925188723280344,1.3506949529045507,171.24559570483584,Clouds,1.171847078533036,12.0,629.8370402855851,12.000131121701664,12.0,200.0,170.0159720950964,0.0021009102246514325,-159.24844391016623,21.35069495290455,0.05777653120639634
20824.0,0.048267091965343845,1.4017626686095421,171.1945808989472,Clouds,1.1660353047842116,12.0,626.5916177480605,12.00012868669719,12.0,200.0,169.97109975872525,0.0020900846603287815,-159.19737619446124,21.401762668609543,0.057445835437757234
20825.0,0.04730665619650881,1.4520819375281688,171.1443153628781,Clouds,1.1603448300489565,12.0,623.4075010415315,12.000126213784895,12.0,200.0,169.9268486137263,0.0020794635902465952,-159.1470569255426,21.452081937528167,0.05712191910284234
20826.0,0.04637068608202549,1.50162773381626,171.09482412322265,Clouds,1.154776624053109,12.0,620.2856378649118,12.000123702928859,12.0,200.0,169.88324265479466,0.002069050175588179,-159.0975111292545,21.501627733816257,0.05680484437487917
20827.0,0.04545927060245625,1.5503747818145033,171.04613245558033,Clouds,1.1493316633797683,12.0,617.2269760882209,12.0001211541304,12.0,200.0,169.84030611833916,0.0020588475781075886,-159.04876408125628,21.550374781814504,0.05649467386144255
20828.0,0.044572481908502104,1.5982975784680284,170.99826586209272,Clouds,1.1440109308651676,12.0,614.2324631959955,12.00011856743011,12.0,200.0,169.79806346066272,0.0020488589582730444,-159.00084128460276,21.598297578468028,0.05619147056481671
20829.0,0.043710375572475146,1.64537042623067,170.95125003850376,Clouds,1.1388154139866458,12.0,611.3030451522131,12.00011594290946,12.0,200.0,169.75653932673254,0.002039087471480731,-158.9537684368401,21.64537042623067,0.055895297784598584
20830.0,0.042872990947918355,1.6915674658645765,170.90511084132476,Clouds,1.1337461034408394,12.0,608.439665358258,12.000113280692455,12.0,200.0,169.7157585188538,0.0020295362645789375,-158.90757139720623,21.691567465864576,0.055606219030096576
20831.0,0.04206035162924893,1.7368627093759001,170.8598742548602,Clouds,1.1288039918765895,12.0,605.643263685611,12.000110580947394,12.0,200.0,169.67574596504133,0.0020202084726414667,-158.8622761536949,21.736862709375902,0.05532429794227611
20832.0,0.04127244533898782,1.7812300844167714,170.81556634678194,Clouds,1.1239900715507218,12.0,602.914774884899,12.000107843887983,12.0,200.0,169.63652667707973,0.0020111072136607885,-158.81790877865402,21.78123008441677,0.05504959815150709
20833.0,0.04050930588741834,1.8246434598241619,170.77221324254083,Clouds,1.1193053342033745,12.0,600.2551282410906,12.000105069775605,12.0,200.0,169.59812572507377,0.002002235587397901,-158.77449540324662,21.82464345982416,0.054782183263671146
20834.0,0.03977089268251491,1.8670766977326847,170.72984107323714,Clouds,1.1147507682089433,12.0,597.6652456715896,12.000102258920107,12.0,200.0,169.56056818834037,0.00199359666903825,-158.7320621653381,21.867076697732685,0.05452211668783076
20835.0,0.03905717158943054,1.9085036957418242,170.688475933425,Clouds,1.1103273569820324,12.0,595.1460405223464,12.000099411681095,12.0,200.0,169.52387911490598,0.0019851935051759923,-158.69063516732896,21.908503695741825,0.054269461537001726
20836.0,0.03836809042356093,1.9488984207571436,170.64814384722905,Clouds,1.1060360784143557,12.0,592.6984169429827,12.000096528469895,12.0,200.0,169.48808348822882,0.001977029111729631,-158.65024044231365,21.948898420757143,0.054024280585863685
20837.0,0.03770360172224329,1.988234967373975,170.6088707099541,Clouds,1.1018779018400506,12.0,590.3232678416989,12.000093609749847,12.0,200.0,169.453206172027,0.0019691064671203268,-158.6109038956968,21.988234967373973,0.05378663608706661
