Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3753.0,0.08422114767039374,-0.2301934386382272,172.82911579857029,Clouds,1.363166968695794,12.0,738.3463303358806,12.000009970089481,12.0,200.0,171.396610557416,0.0024628582562136385,-160.82933230170903,19.769806561361772,0.06933827245848292
3754.0,0.08415026155354355,-0.2273000954058643,172.8262801723683,Clouds,1.3628948188877343,12.0,738.1304460428888,12.000007312236844,12.0,200.0,171.39407052808824,0.0024621381437250458,-160.82643895847664,19.772699904594134,0.06931482539233695
3755.0,0.08410064860979016,-0.2252745397287301,172.82431237597592,Clouds,1.3627021631837692,12.0,737.980988289273,12.000004652403048,12.0,200.0,171.3923116181202,0.0024616396063214937,-160.82441340279954,19.77472546027127,0.06929859467194126
3756.0,0.08407231951176092,-0.22411775261141187,172.82321337475935,Clouds,1.362589013747503,12.0,737.8979975166859,12.000001991308174,12.0,200.0,171.39133477828528,0.002461362778901816,-160.8232566156822,19.775882247388587,0.06928958272655757
3757.0,0.08406599298711304,-0.22385939710835456,172.8229837042068,Clouds,1.3625553749839487,12.0,737.8814963065078,11.999999329673825,12.0,200.0,171.39114053830414,0.0024613077367893884,-160.82299826017913,19.776140602891644,0.06928779091867673
3758.0,0.0840830748752624,-0.22455695219591254,172.82362346603298,Clouds,1.3626012432486323,12.0,737.9314891264962,11.999996668222412,12.0,200.0,171.39172900326764,0.002461474494887047,-160.82369581526672,19.77544304780409,0.06929321951673303
3759.0,0.08412144354250906,-0.2261235894747768,172.82513232893638,Clouds,1.362726606930287,12.0,738.0479623975205,11.999994007676117,12.0,200.0,171.39309985430347,0.0024618630078996864,-160.82526245254556,19.773876410525226,0.06930586770262549
3760.0,0.08418109021361736,-0.2285585284133397,172.82750952804412,Clouds,1.3629314463598807,12.0,738.2308844242767,11.999991348755987,12.0,200.0,171.39525234812038,0.0024624731701031544,-160.82769739148415,19.77144147158666,0.06932573356388459
3761.0,0.08426200132722478,-0.23186056087729906,172.83075387082766,Clouds,1.3632157342596236,12.0,738.4802057853458,11.999988692180589,12.0,200.0,171.39818532243282,0.00246330481664534,-160.8309994239481,19.7681394391227,0.06935281413525084
3762.0,0.08436415832709249,-0.23602804532115995,172.83486373128792,Clouds,1.3635794350667672,12.0,738.7958587905417,11.999986038665714,12.0,200.0,171.40189719088383,0.002464357721736088,-160.83516690839193,19.76397195467884,0.06938710533730347
3763.0,0.08448753781122026,-0.24105891653441797,172.83983705966796,Clouds,1.3640225056240722,12.0,739.1777580912885,11.999983388922853,12.0,200.0,171.40638595200255,0.002465631600683192,-160.8401977796052,19.758941083465583,0.06942860204134564
3764.0,0.08463211151799505,-0.24695068965673056,172.84567138644803,Clouds,1.3645448952972474,12.0,739.6258008196098,11.999980743658245,12.0,200.0,171.41164919306925,0.0024671261103560178,-160.84608955272753,19.75304931034327,0.06947729808153096
3765.0,0.08479784611660884,-0.25370045712240363,172.85236381928232,Clouds,1.3651465453912355,12.0,740.1398661527243,11.99997810357254,12.0,200.0,171.4176840876873,0.0024688408477331484,-160.8528393201932,19.746299542877598,0.0695331862037792
3766.0,0.08498470342399067,-0.2613049038610466,172.85991105816305,Clouds,1.3658273901863194,12.0,740.7198162411768,11.999975469359105,12.0,200.0,171.4244874098134,0.002470775352998296,-160.86044376693184,19.738695096138954,0.06959625816334841
3767.0,0.08519264011979943,-0.26976030289105063,172.86830939101176,Clouds,1.3665873561261566,12.0,741.3654956054668,11.999972841703933,12.0,200.0,171.43205553023103,0.002472929107527671,-160.86889916596186,19.73023969710895,0.06966650465460014
3768.0,0.08542160790083797,-0.27906252961101696,172.877554707939,Clouds,1.3674263626684473,12.0,742.0767319332457,11.999970221284178,12.0,200.0,171.44038442987852,0.002475301536549147,-160.87820139268183,19.720937470388982,0.06974391539205504
3769.0,0.08567155345078392,-0.2892070693192874,172.8876425087461,Clouds,1.368344322465223,12.0,742.853336330009,11.99996760876733,12.0,200.0,171.44946970714767,0.00247789200997848,-160.88834593239005,19.71079293068071,0.06982847913322947
3770.0,0.08594241819261778,-0.3001890166387331,172.89856790234455,Clouds,1.369341140746303,12.0,743.6951029200952,11.999965004810983,12.0,200.0,171.45930657796993,0.002480699841088381,-160.89932787970952,19.699810983361267,0.06992018362833292
3771.0,0.08623413848737715,-0.3120030937297905,172.91032562493794,Clouds,1.3704167163830876,12.0,744.6018098632393,11.999962410061393,12.0,200.0,171.4698898928299,0.0024837242898993785,-160.91114195680058,19.687996906270207,0.07001901572493514
3772.0,0.08654664545310503,-0.32464365369978326,172.92291004342317,Clouds,1.3715709415405632,12.0,745.5732192104745,11.99995982515311,12.0,200.0,171.48121414053773,0.002486964562699154,-160.9237825167706,19.675356346300216,0.07012496134485928
3773.0,0.08687986495539352,-0.338104691541829,172.93631516631183,Clouds,1.3728037019756636,12.0,746.6090773148422,11.999957250708167,12.0,200.0,171.49327345881466,0.002490419813412525,-160.93724355461262,19.66189530845817,0.07023800552149001
3774.0,0.08723371752469916,-0.3523798526180835,172.95053465220107,Clouds,1.3741148770619258,12.0,747.7091150316259,11.999954687335517,12.0,200.0,171.50606164272435,0.0024940891442693527,-160.95151871568888,19.647620147381918,0.07035813241479542
3775.0,0.0876081184276129,-0.36746244780303255,172.9655618248966,Clouds,1.3755043403890765,12.0,748.8730484131822,11.999952135630098,12.0,200.0,171.51957215913103,0.0024979716081222503,-160.96660131087384,19.63253755219697,0.07048532537647614
3776.0,0.08800297751117275,-0.38334545985346147,172.98138967977616,Clouds,1.3769719595057381,12.0,750.1005787088716,11.999949596172533,12.0,200.0,171.53379815332636,0.00250206620844635,-160.98248432292425,19.616654540146538,0.07061956694408086
3777.0,0.08841819919916288,-0.4000215562478693,172.99801089661443,Clouds,1.3785175962212417,12.0,751.3913928482193,11.999947069528467,12.0,200.0,171.5487324615106,0.0025063719009509548,-160.99916041931866,19.599978443752132,0.07076083888258641
3778.0,0.08885368245347797,-0.41748310088182383,173.01541785126733,Clouds,1.3801411067650702,12.0,752.7451638215608,11.999944556248057,12.0,200.0,171.56436762228455,0.0025108875948492365,-161.01662196395262,19.582516899118176,0.07090912221771925
3779.0,0.08930932069585057,-0.4357221643861455,173.0336026259818,Clouds,1.3818423417799852,12.0,754.1615509413942,11.999942056865587,12.0,200.0,171.58069588694764,0.0025156121537300126,-161.03486102745694,19.564277835613854,0.07106439725419708
3780.0,0.08978500190073935,-0.4547305414439002,173.05255702669768,Clouds,1.3836211469420523,12.0,755.6402006372,11.999939571898771,12.0,200.0,171.59770923610293,0.002520544398208977,-161.05386940451467,19.5452694585561,0.07122664365271623
3781.0,0.09028060844259062,-0.47449975835240854,173.07227259060656,Clouds,1.3854773626341665,12.0,757.180746483971,11.99993710184862,12.0,200.0,171.61539938754908,0.0025256831060238715,-161.07363862142319,19.525500241647592,0.07139584042333326
3782.0,0.09079601711235674,-0.4950210873986463,173.0927406005183,Clouds,1.3874108242339398,12.0,758.7828097528992,11.999934647199014,12.0,200.0,171.6337578103095,0.0025310270138713736,-161.09415995046945,19.504978912601352,0.07157196597486373
3783.0,0.09133109909834236,-0.5162855597707245,173.11395209776543,Clouds,1.3894213622413978,12.0,760.445999843636,11.999932208416398,12.0,200.0,171.65277573737262,0.002536574818848965,-161.1154244228415,19.483714440229278,0.07175499815138595
3784.0,0.09188571992659528,-0.5382839767792936,173.13589789342063,Clouds,1.3915088022264315,12.0,762.1699145806286,11.999929785949597,12.0,200.0,171.6724441769408,0.002542325179443402,-161.13742283985007,19.461716023220706,0.07194491425340453
3785.0,0.09245973958927439,-0.5610069283929171,173.1585685868222,Clouds,1.3936729654599853,12.0,763.954141081395,11.999927380229348,12.0,200.0,171.69275393023827,0.0025482767184269698,-161.1601457914637,19.438993071607083,0.072141691123926
3786.0,0.09305301240867786,-0.5844448010819421,173.18195457341898,Clouds,1.3959136685143365,12.0,765.7982557876492,11.999924991668369,12.0,200.0,171.7136955997665,0.002554428022961302,-161.1835836641527,19.415555198918057,0.07234530513814186
3787.0,0.0936653870873661,-0.6085877928111985,173.2060460597586,Clouds,1.3982307235367566,12.0,767.7018250575668,11.999922620661145,12.0,200.0,171.73525960396302,0.0025607776465729724,-161.20772665588197,19.3914122071888,0.07255573225882772
3788.0,0.09429670667264506,-0.6334259243532374,173.2308330748,Clouds,1.4006239381666998,12.0,769.6644054719882,11.999920267583901,12.0,200.0,171.7574361885753,0.0025673241101748733,-161.23256478742402,19.366574075646763,0.07277294805795885
3789.0,0.09494680877028394,-0.6589490600630181,173.2563054906798,Clouds,1.4030931163712532,12.0,771.6855448940499,11.999917932794217,12.0,200.0,171.78021544648607,0.0025740659056007675,-161.25808792313381,19.34105093993698,0.07299692782247891
3790.0,0.09561552523478883,-0.6851469076914816,173.28245302253805,Clouds,1.4056380572514213,12.0,773.7647818767714,11.999915616631585,12.0,200.0,171.80358731880986,0.0025810014936292073,-161.28428577076227,19.314853092308518,0.07322764647676548
3791.0,0.09630268254582885,-0.7120090447453038,173.3092652548653,Clouds,1.4082585564354817,12.0,775.901647179379,11.99991331941684,12.0,200.0,171.8275416196912,0.0025881293090414537,-161.3111479078161,19.287990955254696,0.07346507873858088
3792.0,0.09700810165922308,-0.7395249237468532,173.33673164677128,Clouds,1.4109544054333099,12.0,778.0956636219719,11.99991104145256,12.0,200.0,171.8520680422459,0.002595447760136687,-161.33866378681762,19.260475076253147,0.07370919909209865
3793.0,0.09773159805797005,-0.7676838848835815,173.36484154463562,Clouds,1.4137253917213002,12.0,780.346346533744,11.99990878302311,12.0,200.0,171.8771561710895,0.002602955230227119,-161.36682274795436,19.23231611511642,0.07395998182483493
3794.0,0.09847298202034555,-0.7964751765638068,173.39358420265978,Clouds,1.4165712996339548,12.0,782.6532048468357,11.999906544394491,12.0,200.0,171.90279550188734,0.002610650081286687,-161.39561403963458,19.203524823436194,0.07421740113848332
3795.0,0.0992320583318878,-0.8258879537999337,173.4229487812646,Clouds,1.4194919090818356,12.0,785.0157404283528,11.999904325814986,12.0,200.0,171.92897544112031,0.002618530651722909,-161.42502681687074,19.174112046200065,0.07448143106243453
3796.0,0.1000086267270871,-0.8559113043941645,173.4529243732689,Clouds,1.4224869970518377,12.0,787.4334496516791,11.999902127514842,12.0,200.0,171.9556853305991,0.0026265952616182195,-161.45505016746495,19.144088695605838,0.07475204561794406
3797.0,0.10080248177239931,-0.8865342528268436,173.48350000778834,Clouds,1.4255563369246063,12.0,789.9058231961926,11.999899949706743,12.0,200.0,171.98291445208,0.0026348422120618946,-161.4856731158976,19.11346574717316,0.07502921878374115
3798.0,0.10161341296208048,-0.9177457718353308,173.51466466181958,Clouds,1.4286996985820313,12.0,792.432346475937,11.99989779258607,12.0,200.0,172.0106520387045,0.0026432697865799446,-161.51688463490612,19.082254228164672,0.07531292453305505
3799.0,0.10244120504216836,-0.9495348021345376,173.54640727995982,Clouds,1.4319168493785948,12.0,795.0125007460825,11.999895656330848,12.0,200.0,172.0388872936347,0.002651876254825872,-161.54867366520534,19.050465197865464,0.07560313694651265
3800.0,0.10328563774686772,-0.9818902489162036,173.57871677092336,Clouds,1.4352075527962973,12.0,797.6457623441804,11.99989354110254,12.0,200.0,172.067609388011,0.0026606598700497676,-161.581029111987,19.018109751083795,0.07589983011609673
3800.875,0.10403799028209643,-1.010657173452743,173.60744386095263,Clouds,1.4381470667708804,12.0,799.9930166447646,11.999891707640563,12.0,200.0,172.0931320615277,0.002668489467619511,-161.60979603652353,18.989342826547258,0.07616473265403509
9632.388,0.10405819718447334,-1.011429031625516,173.6062345156982,Clouds,1.4370747361336913,12.0,799.9805272591027,12.00019945995081,12.0,200.0,172.0929964575036,0.002668447807513232,-161.6105678946963,18.988570968374482,0.07616332206089155
9633.0,0.10308297149653323,-0.9741314447654705,173.5689528913471,Clouds,1.4332502399456948,12.0,796.9365254147444,12.000198725581873,12.0,200.0,172.05988278255467,0.0026582941103032833,-161.57327030783625,19.025868555234528,0.07581986884669528
9634.0,0.10149614955897873,-0.9132368026254369,173.50808473158256,Clouds,1.427052335633996,12.0,791.9870281394668,12.000197507231483,12.0,200.0,172.0057695106463,0.002641784364500146,-161.51237566569623,19.086763197374562,0.07526288530226914
9635.0,0.09991799035640314,-0.8524106166080094,173.44728553216981,Clouds,1.4209183012988944,12.0,787.0682568729079,12.000196265675843,12.0,200.0,171.95165608856428,0.002625377109629982,-161.4515494796788,19.14758938339199,0.07471114230664949
9636.0,0.09834892181154509,-0.7916618046960437,173.386564220526,Clouds,1.4148484301011894,12.0,782.1807971587663,12.000195000480474,12.0,200.0,171.89755113582405,0.002609074298856332,-161.39080066776683,19.208338195303956,0.07416465460077576
9637.0,0.09678937432800777,-0.7309995979305167,173.32593003722047,Clouds,1.408843009635842,12.0,777.3252448484186,12.000193711206558,12.0,200.0,171.84346358932515,0.0025928779197254477,-161.3301384610013,19.269000402069484,0.07362343825947147
9638.0,0.09523978058700083,-0.6704335563677445,173.2653925519213,Clouds,1.4029023211141691,12.0,772.502207005495,12.000192397411416,12.0,200.0,171.78940272002092,0.002576789997183635,-161.26957241943853,19.329566443632256,0.07308751078621076
9639.0,0.09370057499948004,-0.6099735724463837,173.2049616667558,Clouds,1.3970266371471531,12.0,767.7123017981318,12.00019105864881,12.0,200.0,171.73537813851436,0.0025608125932178446,-161.20911243551717,19.390026427553618,0.07255689109429397
9640.0,0.09217219320085007,-0.5496298766173594,173.14464762193379,Clouds,1.3912162196244546,12.0,762.9561585842838,12.00018969446925,12.0,200.0,171.68139980279955,0.002544947807140244,-161.14876873968814,19.45037012338264,0.0720315995097706
9641.0,0.09065507152391,-0.48941304270883734,173.08446100110277,Clouds,1.3854713174264421,12.0,758.23441798677,12.000188304420448,12.0,200.0,171.62747802590178,0.002529197775838544,-161.08855190577964,19.510586957291164,0.07151165777452405
9642.0,0.08914964645138201,-0.4293339930172869,173.0244127364311,Clouds,1.3797921639621482,12.0,753.547731959903,12.00018688804767,12.0,200.0,171.57362348341996,0.002513564673998247,-161.02847285608806,19.570666006982712,0.07099708904893592
9643.0,0.0876563541082846,-0.36940400548057584,172.96451411576925,Clouds,1.3741789747449362,12.0,748.8967640320758,12.000185444894285,12.0,200.0,171.51984722309177,0.002498050714911833,-160.96854286855137,19.630595994519425,0.0704879179325432
9644.0,0.08617562943232054,-0.30963470830569223,172.90477677727216,Clouds,1.3686319436322794,12.0,744.2821885933334,12.000183974502017,12.0,200.0,171.46616066325674,0.0024826581481023563,-160.90877357137646,19.690365291694306,0.06998417038316344
9645.0,0.08470790599282207,-0.2500381009851994,172.84521273039556,Clouds,1.3631512413570857,12.0,739.7046922476165,12.000182476411863,12.0,200.0,171.41257561517833,0.0024673892638340375,-160.84917696405597,19.7499618990148,0.0694858738601317
9646.0,0.0832536149449703,-0.19062654072840882,172.78583434232303,Clouds,1.3577370106569453,12.0,735.1649725098828,12.000180950164282,12.0,200.0,171.35910427448658,0.0024522463887663337,-160.7897654037992,19.80937345927159,0.06899305717950815
9647.0,0.08181318457531139,-0.13141275277697362,172.72665434826547,Clouds,1.3523893634439714,12.0,730.6637383796264,12.00017939529994,12.0,200.0,171.30575923424806,0.0024372318878669932,-160.73055161584776,19.868587247223026,0.06850575057342193
9648.0,0.0803870266888313,-0.07240984239490998,172.6676858634308,Clouds,1.3471083778892412,12.0,726.2017110501878,12.000177811360643,12.0,200.0,171.25255349977624,0.0024223481667780575,-160.6715487054657,19.927590157605092,0.06802398576530733
9649.0,0.07897558631542334,-0.013631272587764122,172.60894236074225,Clouds,1.3418940922296174,12.0,721.7796220541262,12.000176197889376,12.0,200.0,171.1995004727455,0.0024075976656294878,-160.61277013565856,19.986368727412234,0.06754779576715311
9650.0,0.07757926766661138,0.04490911074066017,172.5504376959651,Clouds,1.3367465026235716,12.0,717.3982150391397,12.000174554431684,12.0,200.0,171.1466139782711,0.0023929828649629998,-160.55422975233014,20.04490911074066,0.06707721507039865
9651.0,0.07619848093521508,0.10319709046005532,172.49218609602434,Clouds,1.3316655574726524,12.0,713.0582447888359,12.000172880536153,12.0,200.0,171.0939082590109,0.0023785062824657048,-160.49594177261073,20.103197090460053,0.06661227954075048
9652.0,0.0748336301264731,0.16121807390390192,172.43420216329415,Clouds,1.326651152943843,12.0,708.760477491382,12.000171175755348,12.0,200.0,171.04139798390437,0.00236417047386623,-160.43792078916687,20.161218073903903,0.06615302644591288
9653.0,0.07348511219492754,0.21895710127178006,172.37650086718043,Clouds,1.3217031271420019,12.0,704.5056901052409,12.000169439646506,12.0,200.0,170.98909824564907,0.002349978030819044,-160.380181761799,20.218957101271783,0.06569949438932964
9654.0,0.07209108756545962,0.27909329622880236,172.31640309349694,Clouds,1.3141267997247288,12.0,700.2946707568528,12.000167671772653,12.0,200.0,170.93702457041837,0.0023359315822309742,-160.320045566842,20.2790932962288,0.06525172335385222
9655.0,0.07070646465234237,0.33929446195671875,172.2562410483944,Clouds,1.3062383753897275,12.0,696.1282184077866,12.000165871703533,12.0,200.0,170.88519291833606,0.002322033793150949,-160.2598444011141,20.33929446195672,0.0648097546686162
9656.0,0.06934138968756959,0.39912435646067324,172.1964509830313,Clouds,1.2984576666574346,12.0,692.0071426743052,12.000164039016619,12.0,200.0,170.83361968538225,0.0023082873641681314,-160.2000145066101,20.399124356460675,0.06437363099161895
9657.0,0.06799624420389905,0.4585654363256689,172.1370504497939,Clouds,1.2907853489760286,12.0,687.9322636208855,12.000162173298206,12.0,200.0,170.78232170452554,0.0022946950307231725,-160.1405734267451,20.45856543632567,0.06394339629228044
9658.0,0.0666713987567582,0.5175996950141186,172.07805746397236,Clouds,1.2832221200485603,12.0,683.904411688262,12.000160274144623,12.0,200.0,170.7313162480766,0.002281259562868196,-160.08153916805668,20.517599695014116,0.06351909584715325
