Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35359.0,0.09646258585877848,-0.7182515996960119,173.3134045861233,Clouds,1.700900451876791,12.0,751.0239845339422,12.000183472196216,12.0,200.0,171.54448427797686,0.0025051463587317537,-161.3173904627668,19.28174840030399,0.06801985626967522
35360.0,0.09492473472898932,-0.6580833163059525,173.2532688793646,Clouds,1.6942018271464816,12.0,746.4590484983795,12.000181973357513,12.0,200.0,171.4915278803991,0.002489919371148355,-161.25722217937675,19.34191668369405,0.06753917181904977
35361.0,0.09339978079539374,-0.598122336193964,173.19334108055955,Clouds,1.6875881959225916,12.0,741.9319038739603,12.000180446686356,12.0,200.0,171.43868907513047,0.0024748184421435992,-161.19726119926474,19.401877663806037,0.06706380950648934
35362.0,0.09188818018154554,-0.5383814645592532,173.1336340045651,Clouds,1.681059952687241,12.0,737.4432514144981,12.000178891737743,12.0,200.0,171.38598025493704,0.0024598459091806045,-161.13752032763003,19.461618535440746,0.0665937969408408
35363.0,0.09039038717648168,-0.47887387925364183,173.0741608388634,Clouds,1.6746174722356264,12.0,732.9938031086284,12.000177308067919,12.0,200.0,171.333414203541,0.0024450041471978205,-161.07801274232443,19.521126120746356,0.06612916308680608
35364.0,0.08890685355117267,-0.41961313132966815,173.0149351440966,Clouds,1.6682611064533561,12.0,728.5842820097438,12.000175695234972,12.0,200.0,171.28100409939833,0.002430295568041754,-161.01875199440045,19.58038686867033,0.06566993824493414
35365.0,0.08743802794763283,-0.3606131484021802,172.9559708574107,Clouds,1.6619911812906938,12.0,724.2154223022665,12.00017405279965,12.0,200.0,171.22876352206237,0.002415722620688031,-160.95975201147297,19.63938685159782,0.06521615405764065
35366.0,0.08598435505206908,-0.3018882291415013,172.89728228693915,Clouds,1.655807992686601,12.0,719.8879687398944,12.000172380325807,12.0,200.0,171.1767064508013,0.0024012877893675845,-160.90102709221227,19.6981117708585,0.06476784345120391
35367.0,0.08454627520964036,-0.24345305522940755,172.8388841237293,Clouds,1.6497118042310452,12.0,715.6026774048006,12.000170677381757,12.0,200.0,171.12484727878493,0.0023869935960990738,-160.84259191830017,19.75654694477059,0.06432504071331233
35368.0,0.08312422346058829,-0.18532267956350656,172.78079142994014,Clouds,1.6437028422224398,12.0,711.3603147443574,12.000168943540576,12.0,200.0,171.07320080632297,0.002372842597475742,-160.7844615426343,19.814677320436495,0.06388778139471674
35369.0,0.08171861732965824,-0.12751253176435307,172.72301964432276,Clouds,1.637781292449054,12.0,707.1616579196321,12.000167178381336,12.0,200.0,171.0217822495271,0.002358837385827872,-160.72665139483516,19.872487468235647,0.06345610234663293
35370.0,0.08032990129133177,-0.07003841464490038,172.66558457867097,Clouds,1.6319472959335812,12.0,703.0074945239935,12.000165381489968,12.0,200.0,170.97060724104358,0.002344980588284157,-160.66917727771568,19.9299615853551,0.06303004169381289
35371.0,0.07895848045702414,-0.012916501474036744,172.60850241506333,Clouds,1.6262009446870096,12.0,698.898622399856,12.000163552460247,12.0,200.0,170.9196918315589,0.002331274866160429,-160.61205536454483,19.987083498525962,0.06260963881743535
35372.0,0.07760476231672969,0.04383666767633522,172.5517897021872,Clouds,1.6205422773052,12.0,694.8358494293194,12.000161690894853,12.0,200.0,170.86905249054453,0.0023177229142613033,-160.55530219539446,20.043836667676334,0.06219493433746701
35373.0,0.07626914580275523,0.10020418905633323,172.4954633521882,Clouds,1.6149712745661657,12.0,690.8199934035792,12.00015979640655,12.0,200.0,170.818706107519,0.0023043274604445827,-160.49893467401446,20.10020418905633,0.061785970103065684
35374.0,0.07495202051846966,0.1561688053300376,172.43954063055926,Clouds,1.6094878543149438,12.0,686.8518814390832,12.000157868619054,12.0,200.0,170.76866998710713,0.0022910912636737615,-160.44297005774075,20.15616880533004,0.06138278913717447
35375.0,0.07365376616112168,0.21171290911194923,172.38403915257436,Clouds,1.6040918669946247,12.0,682.9323499081421,12.000155907168406,12.0,200.0,170.71896184994486,0.002278017113786572,-160.38742595395885,20.21171290911195,0.06098543563486858
35376.0,0.07237475198408372,0.2668185464453441,172.32897687977777,Clouds,1.5987830911917413,12.0,679.0622444118964,12.000153911704464,12.0,200.0,170.66959983361977,0.002265107831404806,-160.33232031662544,20.266818546445343,0.060593954966281546
35377.0,0.07111533601024539,0.3214674328974122,172.2743721038703,Clouds,1.5935612280266271,12.0,675.2424189102214,12.000151881891762,12.0,200.0,170.6206024822488,0.0022523662650319955,-160.2776714301734,20.321467432897414,0.06020839359484728
35378.0,0.06987586444809102,0.3756409632294525,172.22024343701105,Clouds,1.5884258962834967,12.0,671.4737353572734,12.000149817410795,12.0,200.0,170.57198874168,0.002239795289837723,-160.22349789984133,20.375640963229454,0.05982879904751262
35379.0,0.06865667128535191,0.4293202155478862,172.16660980762617,Clouds,1.5833766281997355,12.0,667.7570637622854,12.000147717959875,12.0,200.0,170.52377795949724,0.0022273978078604147,-160.1698186475229,20.429320215547886,0.05945521992921952
35380.0,0.06745807765498957,0.4824859678035642,172.11349044388552,Clouds,1.5784128642953528,12.0,664.0932814312732,12.00014558325624,12.0,200.0,170.47598987373578,0.002215176745477944,-160.1166528952672,20.482485967803562,0.05908770585434693
35381.0,0.06628039127975005,0.5351187136600697,172.06090485780607,Clouds,1.5735339485520323,12.0,660.4832723020733,12.000143413037343,12.0,200.0,170.42864460186502,0.0022031350511895575,-160.0640201494107,20.53511871366007,0.058726307389047425
35382.0,0.06512390610337893,0.5871986729140356,172.00887283479437,Clouds,1.5687391244577829,12.0,656.9279266937556,12.000141207062583,12.0,200.0,170.3817626342996,0.002191275694780005,-160.01194019015674,20.587198672914035,0.05837107603698154
35383.0,0.06398890184318257,0.6387058083490698,171.9574144167612,Clouds,1.5640275308948624,12.0,653.4281406477244,12.000138965114749,12.0,200.0,170.33536482168356,0.00217960166512169,-159.96043305472173,20.63870580834907,0.058022064182797
35384.0,0.06287564364643067,0.6896198410734099,171.90654988674822,Clouds,1.559398198723234,12.0,649.9848154037285,12.000136687001643,12.0,200.0,170.289472362973,0.0021681159684268257,-159.90951902199737,20.68961984107341,0.0576793250519988
35385.0,0.06178438166932637,0.7399202727119378,171.85629974671087,Clouds,1.554850047422109,12.0,646.5988564376747,12.000134372557262,12.0,200.0,170.24410678666254,0.002156821625037928,-159.85921859035886,20.739920272711938,0.05734291262625678
35386.0,0.060715350995460826,0.7895863954381565,171.8066847074368,Clouds,1.5503818836347614,12.0,643.2711733381976,12.000132021644074,12.0,200.0,170.19928994215806,0.0021457216690160953,-159.80955246763264,20.789586395438157,0.05701288164395809
35387.0,0.059668771255968256,0.8385973191864486,171.75772566131374,Clouds,1.5459923991413402,12.0,640.0026785325932,12.000129634153915,12.0,200.0,170.15504397468519,0.002134819143891182,-159.76054154388433,20.838597319186448,0.05668928748721768
35388.0,0.058644846594214095,0.8869319865660895,171.70944366737248,Clouds,1.5416801710829926,12.0,636.7942868402229,12.000127210010005,12.0,200.0,170.11139131013869,0.0021241171011721145,-159.7122068765047,20.88693198656609,0.05637218615080111
35389.0,0.057643765593793195,0.9345691929929234,171.66185993111975,Clouds,1.5374436630700692,12.0,633.6469146580745,12.000124749168545,12.0,200.0,170.06835463387236,0.002113618597630213,-159.66456967007787,20.934569192992925,0.05606163417727243
35390.0,0.05666570119957376,0.9814876108886539,171.61499578031334,Clouds,1.5332812275076266,12.0,630.5614788512922,12.00012225161992,12.0,200.0,170.0259568642447,0.0021033266915984,-159.61765125218213,20.981487610888653,0.05575768856099972
35391.0,0.055710795307710004,1.0276658026514855,171.56887265194075,Clouds,1.5291911107471914,12.0,627.5388963380184,12.00011971739103,12.0,200.0,169.98422113446918,0.00209324444158638,-159.5714730604193,21.027665802651484,0.05546040672438898
35392.0,0.05477921959421078,1.0730822473278159,171.52351206553004,Clouds,1.5251714591422647,12.0,624.5800827074399,12.000117146546087,12.0,200.0,169.94317075999032,0.0020833749016709417,-159.526056615743,21.073082247327815,0.05516984639747184
35393.0,0.053871087131702244,1.1177153555836172,171.4789356081352,Clouds,1.5212203285639028,12.0,621.685951521824,12.00011453918862,12.0,200.0,169.90282921400512,0.0020737211191677943,-159.48142350748716,21.117715355583616,0.05488606556617676
35394.0,0.05294625395199093,1.1635465391175728,171.43316186489045,Clouds,1.5153326450518354,12.0,618.8574133047528,12.000111895462975,12.0,200.0,169.8632200974481,0.0020642861312566868,-159.43559232395322,21.163546539117576,0.0546091223904966
35395.0,0.052029715301294965,1.2093551613797202,171.38741146826956,Clouds,1.5087052887593664,12.0,616.0953742935394,12.000109215555314,12.0,200.0,169.8243671044099,0.002055072960819913,-159.38978370169107,21.209355161379722,0.05433907510031105
35396.0,0.05114000464358087,1.2542056202459995,171.34262001536396,Clouds,1.5022500394430534,12.0,613.4007357374322,12.000106499695827,12.0,200.0,169.78629399397568,0.0020460846141013736,-159.34493324282477,21.254205620245997,0.054075981945212556
35397.0,0.05027718708704226,1.2980728134667348,171.29881260241973,Clouds,1.4959681506470441,12.0,610.7743924724781,12.000103748159377,12.0,200.0,169.74902455069937,0.0020373240759528318,-159.30106604960406,21.298072813466735,0.05381990107333039
35398.0,0.04944131248572431,1.3409316529034783,171.25601431057368,Clouds,1.4898608718418829,12.0,608.2172318130564,12.00010096126677,12.0,200.0,169.7125825482882,0.0020287943061364686,-159.2582072101673,21.34093165290348,0.05357089044363293
35399.0,0.04863241606764912,1.3827571013690836,171.21425016897535,Clouds,1.4839294468210014,12.0,605.7301326014752,12.000098139386491,12.0,200.0,169.6769917144028,0.0020204982361546773,-159.2163817617017,21.38275710136908,0.053329007751577
35400.0,0.04785051900155862,1.4235242171715474,171.17354511022677,Clouds,1.478175111181309,12.0,603.3139638628611,12.000095282935472,12.0,200.0,169.6422756887265,0.002012438764763259,-159.17561464589926,21.423524217171547,0.053094310318909016
35401.0,0.04709562904864362,1.4632081987559984,171.13392392572513,Clouds,1.4725990899683046,12.0,600.9695835198318,12.000092392379788,12.0,200.0,169.6084579807683,0.0020046187536840294,-159.1359306643148,21.463208198755996,0.05286685498854431
35402.0,0.04636774133401278,1.5017844272262986,171.0954112231121,Clouds,1.4672025957753605,12.0,598.6978372915188,12.00008946823602,12.0,200.0,169.57556192929871,0.0019970410239323593,-159.0973544358445,21.5017844272263,0.05264669803801126
35403.0,0.04566683906971364,1.5392285152488991,171.0580313773674,Clouds,1.4619868261012474,12.0,596.499557271537,12.000086511071363,12.0,200.0,169.54361065620364,0.0019897083510737852,-159.05991034782187,21.539228515248897,0.05243389506247495
35404.0,0.044992894437864916,1.5755163509997592,171.02180848683074,Clouds,1.4569529615301815,12.0,594.3755608483687,12.000083521505072,12.0,200.0,169.51262702441053,0.0019826234616228027,-159.02362251207103,21.57551635099976,0.05222850089000991
35405.0,0.04434586938670565,1.6106241498905955,170.98676632148442,Clouds,1.4521021629579214,12.0,592.3266492155911,12.00008050020805,12.0,200.0,169.4826335890676,0.0019757890280735187,-158.9885147131802,21.610624149890594,0.05203056945891959
35406.0,0.043725716559957606,1.6445285019284905,170.95292827557745,Clouds,1.447435569527595,12.0,590.3536061788991,12.000077447903617,12.0,200.0,169.45365255232727,0.0019692076649203065,-158.9546103611423,21.64452850192849,0.05184015372259005
35407.0,0.04313238021598992,1.6772064219055451,170.92031731743262,Clouds,1.4429542962641255,12.0,588.4571968319252,12.000074365367652,12.0,200.0,169.4257057156261,0.00196288192424082,-158.92193244116524,21.677206421905545,0.051657305542411824
35408.0,0.04256579716301023,1.7086354005931506,170.88895593826268,Clouds,1.438659431646114,12.0,586.6381662028904,12.000071253428125,12.0,200.0,169.39881443103877,0.0019568142911817027,-158.89050346247762,21.70863540059315,0.05148207557776008
35409.0,0.04202589774335724,1.7387934546027572,170.85886610230588,Clouds,1.4345520354106656,12.0,584.8972379995487,12.000068112965264,12.0,200.0,169.3729995537102,0.0019510071797721766,-158.86034540846802,21.738793454602757,0.05131451318499447
35410.0,0.041512586516067235,1.767659177551602,170.8300691956727,Clouds,1.430633136214494,12.0,583.2351132929781,12.000064944911,12.0,200.0,169.34828139314703,0.0019454629285336395,-158.83147968551918,21.767659177551604,0.05115466631118194
35411.0,0.041025824041408185,1.7952117907999527,170.8025859756194,Clouds,1.4269037293654656,12.0,581.6524692327724,12.000061750248461,12.0,200.0,169.32467966486416,0.0019401837961940073,-158.80392707227082,21.79521179079995,0.05100258138979209
35412.0,0.04056550718009109,1.821431193878975,170.7764365201493,Clouds,1.423364774588648,12.0,580.1499577796632,12.000058530010648,12.0,200.0,169.30221344232228,0.0019351719574601945,-158.7777076691918,21.821431193878972,0.05085830323833986
35413.0,0.04013155025740302,1.8462980144390673,170.75164017806367,Clouds,1.4200171938211463,12.0,578.7282044544285,12.000055285280467,12.0,200.0,169.28090110928562,0.0019304294988449259,-158.7528408486317,21.84629801443907,0.05072187495690422
35414.0,0.039723866058097405,1.8697936567506346,170.72821552051974,Clouds,1.4168618691539139,12.0,577.3878071552783,12.000052017188034,12.0,200.0,169.26076031353276,0.001925958414721955,-158.72934520632015,21.869793656750637,0.05059333783305876
35415.0,0.039342366770502034,1.8919003505901646,170.70618029214359,Clouds,1.4138996406366477,12.0,576.1293349230796,12.00004872691072,12.0,200.0,169.24180792026596,0.0019217606032073014,-158.70723851248061,21.891900350590166,0.05047273124096929
35416.0,0.03898696493977068,1.9126011970378378,170.68555136529153,Clouds,1.4111313044017688,12.0,574.9533268517973,12.000045415670451,12.0,200.0,169.22405996833555,0.0019178378625248713,-158.68653766603296,21.91260119703784,0.05036009255422282
35417.0,0.03865757436741293,1.93188021423029,170.6663446943254,Clouds,1.4085576106657125,12.0,573.8602909556625,12.00004208473241,12.0,200.0,169.20753162660642,0.0019141918872277383,-158.6672586488405,21.93188021423029,0.05025545705326383
35418.0,0.0383541055530749,1.9497223806792348,170.64857527234136,Clouds,1.4061792619091094,12.0,572.850703124051,12.000038735402871,12.0,200.0,169.19223715259096,0.0019108242647119932,-158.64941648239156,21.949722380679233,0.050158857841283405
35419.0,0.03807648844577218,1.9661136771988805,170.63225708928772,Clouds,1.4039969110715023,12.0,571.9250060947398,12.000035369027106,12.0,200.0,169.17818985245586,0.001907736471791895,-158.6330251858719,21.966113677198884,0.050070325760362765
35420.0,0.03782464008363552,1.9810411248028956,170.61740309412923,Clouds,1.402011160088426,12.0,571.0836085882137,12.000031986986581,12.0,200.0,169.16540204471826,0.0019049298718122312,-158.6180977382679,21.981041124802893,0.04998988932255073
35421.0,0.03759848764240416,1.9944928226738055,170.60402515692502,Clouds,1.4002225582041905,12.0,570.3268843598713,12.000028590696775,12.0,200.0,169.15388502408905,0.0019024057114868155,-158.60464604039697,21.994492822673806,0.049917574631779336
35422.0,0.037397963482294114,2.0064579825731332,170.59213403447845,Clouds,1.3986316005226243,12.0,569.6551713706522,12.000025181604423,12.0,200.0,169.1436490286386,0.0019001651181319984,-158.59268088049765,22.00645798257313,0.04985340531723364
35423.0,0.03722300581144329,2.01692695821818,170.5817393410324,Clouds,1.3972387269681605,12.0,569.0687711519084,12.000021761184199,12.0,200.0,169.13470321158184,0.001898209097548106,-158.5822119048526,22.01692695821818,0.04979740248242422
35424.0,0.03707355922716978,2.0258912752236453,170.5728495183851,Clouds,1.3960443209009568,12.0,568.5679480387608,12.000018330936076,12.0,200.0,169.127055612842,0.0018965385314621919,-158.57324758784713,22.025891275223643,0.049749584642125554
35425.0,0.036949575216629976,2.0333436563840905,170.56547181067646,Clouds,1.3950487080592002,12.0,568.1529285637162,12.00001489238216,12.0,200.0,169.12071313494397,0.0018951541755053629,-158.5657952066867,22.03334365638409,0.04970996767329975
35426.0,0.036851012649685586,2.0392780399549926,170.55961224619102,Clouds,1.3942521561186147,12.0,567.8239011370082,12.000011447062828,12.0,200.0,169.11568152528173,0.001894056658146511,-158.5598608231158,22.039278039954993,0.0496785647906774
35427.0,0.03677783804830814,2.0436896036192205,170.5552756134439,Clouds,1.393654873192172,12.0,567.581015288991,12.000007996534308,12.0,200.0,169.1119653537694,0.001893246478165208,-158.55544925945156,22.04368960361922,0.04965538648237202
35428.0,0.036730025963076396,2.0465747740133167,170.55246545174816,Clouds,1.3932570078988917,12.0,567.4243816124439,12.000004542364376,12.0,200.0,169.1095680033419,0.0018927240044592578,-158.55256408905748,22.04657477401332,0.04964044050739767
35429.0,0.03670755920254346,2.047931236894879,170.5511840411237,Clouds,1.3930586490130992,12.0,567.3540715451738,12.000001086128844,12.0,200.0,169.10849166023044,0.0018924894753195355,-158.5512076261759,22.04793123689488,0.04963373188015075
35430.0,0.036712133869119964,2.0476549969739697,170.55143238905737,Clouds,1.3930598243661416,12.0,567.3701168508899,11.999997629408774,12.0,200.0,169.10873730186935,0.001892542996698369,-158.55148386609682,22.047654996973968,0.04963526282185923
35431.0,0.03674282681244623,2.0458021131285125,170.55321023347165,Clouds,1.3932605015191761,12.0,567.472509889052,11.999994173786078,12.0,200.0,169.11030469916415,0.0018928845431096602,-158.55333674994228,22.045802113128513,0.04964503278829666
35432.0,0.036798866693198796,2.042421319930306,170.55651604406467,Clouds,1.3936605878794985,12.0,567.6612036662219,11.999990720839898,12.0,200.0,169.11319241771116,0.0018935139578001724,-158.55671754314048,22.042421319930305,0.0496630384739911
35433.0,0.03688027153835285,2.0375154529097603,170.56134701948142,Clouds,1.39425992992916,12.0,567.9361115255134,11.999987272143839,12.0,200.0,169.1173978157711,0.0018944309517136468,-158.56162341016102,22.03751545290976,0.04968927378115026
35434.0,0.03698706758604281,2.031088601510077,170.56769910423793,Clouds,1.3950583146888127,12.0,568.2971078258921,11.999983829261433,12.0,200.0,169.1229170596674,0.0018956351057567036,-158.5680502615607,22.031088601510078,0.049723729881700617
35435.0,0.03711928895700582,2.0231461018000054,170.57556699594417,Clouds,1.3960554695802045,12.0,568.7440279502383,11.999980393743193,12.0,200.0,169.1297451311503,0.0018971258708257374,-158.57599276127078,22.023146101800005,0.04976639521370036
35436.0,0.0372769773284999,2.0136945208858155,170.58494416081692,Clouds,1.3972510630406103,12.0,569.2766686604916,11.999976967123148,12.0,200.0,169.13787584226583,0.0018989025689915508,-158.58544434218499,22.013694520885814,0.04981725551049622
35437.0,0.037460181614716564,2.002741633046946,170.59582285746302,Clouds,1.3986447058991023,12.0,569.8947888034621,11.999973550915112,12.0,200.0,169.14730185770298,0.0019009643958536881,-158.59639723002385,22.002741633046945,0.04987629386093254
35438.0,0.03766895743270311,1.990296401109671,170.6081941554432,Clouds,1.4002359517622454,12.0,570.5981096083807,11.999970146609806,12.0,200.0,169.1580147129511,0.001903310421532955,-158.6088424619611,21.990296401109674,0.04994349072986438
35439.0,0.03790336659586181,1.9763689488317353,170.62204796281665,Clouds,1.4020242982786282,12.0,571.3863153843723,11.999966755671608,12.0,200.0,169.17000484052141,0.001905939592997941,-158.62276991423903,21.976368948831734,0.0500188240166112
35440.0,0.03816347649157574,1.960970533241555,170.63737305373962,Clouds,1.404009188130064,12.0,572.2590541185798,11.99996337953568,12.0,200.0,169.18326159650863,0.0019088507360601442,-158.63816832982923,21.960970533241554,0.0501022691009476
35441.0,0.03844935951365063,1.9441135071970699,170.6541571058359,Clouds,1.4061900110433878,12.0,573.2159385329805,11.99996001960473,12.0,200.0,169.19777329585867,0.001912042558899132,-158.6550253558737,21.944113507197073,0.05019379893383823
35442.0,0.03876109794638674,1.9258112910396399,170.67238672849572,Clouds,1.408566104363538,12.0,574.2565465365817,11.99995667724684,12.0,200.0,169.21352724006422,0.0019155136535709038,-158.67332757203116,21.92581129103964,0.05029338406797563
35443.0,0.039098760756233204,1.9060783259463294,170.69204750945494,Clouds,1.41113675580929,12.0,575.3804226355057,11.999953353792305,12.0,200.0,169.23050976086625,0.0019192625007114282,-158.69306053712447,21.90607832594633,0.0504009927794108
35444.0,0.03946243613861362,1.884930046635288,170.7131240420578,Clouds,1.413901203471993,12.0,576.5870781681589,11.999950050532185,12.0,200.0,169.24870624750963,0.0019232874703210808,-158.7142088164355,21.88493004663529,0.05051659107617331
35445.0,0.03985220870700424,1.862382826218023,170.73559998033892,Clouds,1.4168586393079252,12.0,577.8759930604311,11.999946768715272,12.0,200.0,169.26810119818026,0.0019275868276193628,-158.73675603685277,21.862382826218024,0.05064014285074038
35446.0,0.04026816394240198,1.8384539414936265,170.7594580737,Clouds,1.4200082097680253,12.0,579.2466163586344,11.999943509546762,12.0,200.0,169.28867825401602,0.0019321587348225895,-158.76068492157717,21.838453941493626,0.05077160991590626
35447.0,0.04071038744731913,1.8131615171823148,170.78468022262425,Clouds,1.4233490190837061,12.0,580.6983679169792,11.999940274185867,12.0,200.0,169.31042025139124,0.001937001256772708,-158.78597734588848,21.813161517182316,0.050910952149270654
35448.0,0.04117896375333362,1.7865244929197925,170.81124751166743,Clouds,1.4268801294060094,12.0,582.230638740544,11.999937063745138,12.0,200.0,169.33330925475215,0.001942112362081317,-158.812614370151,21.786524492919792,0.05105812750926525
35449.0,0.04167399575560188,1.7585625626803263,170.83914026998895,Clouds,1.430600564526236,12.0,583.8427928768422,11.999933879288369,12.0,200.0,169.3573266132645,0.0019474899294392597,-158.84057630039047,21.758562562680325,0.05121309219824072
35450.0,0.04219552271763227,1.7292961249247438,170.86833812117905,Clouds,1.4345093121086951,12.0,585.5341686726554,11.999930721829456,12.0,200.0,169.38245300830528,0.0019531317518089644,-158.86984273814605,21.729296124924744,0.05137580076507157
35451.0,0.042743641093626716,1.6987462457230644,170.8988200201313,Clouds,1.4386053241211956,12.0,587.3040792642456,11.999927592332185,12.0,200.0,169.4086684898772,0.0019590355380596186,-158.90039261734773,21.698746245723065,0.05154620613291667
35452.0,0.04331842206559794,1.6669345928650965,170.93056431889744,Clouds,1.442887521148368,12.0,589.1518147366742,11.999924491708631,12.0,200.0,169.43595253796138,0.0019651989201698804,-158.9322042702057,21.666934592865097,0.051724259787663235
35453.0,0.043919930944342045,1.6338833938515633,170.9635488086946,Clouds,1.447354793488235,12.0,591.0766429060367,11.99992142081911,12.0,200.0,169.46428410337333,0.0019716194558371336,-158.96525546921922,21.633883393851562,0.051909911833043235
35454.0,0.0445482261890523,1.5996153852785175,170.9977507705134,Clouds,1.4520060034213769,12.0,593.0778106066308,11.99991838047181,12.0,200.0,169.4936416559973,0.0019782946327710177,-158.99952347779225,21.59961538527852,0.052103111094731376
35455.0,0.04520335857822594,1.5641537550758247,171.03314703286756,Clouds,1.456839988502332,12.0,595.1545454139515,11.99991537142228,12.0,200.0,169.52400323909902,0.001985221874440722,-159.03498510799497,21.56415375507582,0.05230380526619054
35456.0,0.04588537014333177,1.5275220992919296,171.06971401501744,Clouds,1.4618555629253496,12.0,597.3060565439856,11.999912394373794,12.0,200.0,169.55534651111722,0.0019923985430747083,-159.07161676377885,21.527522099291932,0.05251194097486319
35457.0,0.0465942932998224,1.4897443700838255,171.10742777898105,Clouds,1.4670515201658234,12.0,599.531536295424,11.99990944997741,12.0,200.0,169.58764879491468,0.0019998219444714114,-159.10939449298698,21.489744370083823,0.0527274639005284
35458.0,0.04733014996807283,1.4508448267873755,171.14626407847112,Clouds,1.4724266352970583,12.0,601.8301613496787,11.99990653883232,12.0,200.0,169.62088712429346,0.0020074893323356346,-159.1482940362834,21.450844826787375,0.05295031888063482
35459.0,0.048092950682207314,1.4108479904765348,171.1861984043492,Clouds,1.4779796669316838,12.0,604.201093907417,11.999903661486455,12.0,200.0,169.65503828741774,0.0020153979120696125,-159.18829087259425,21.410847990476537,0.053180449999766365
35460.0,0.04888269393678196,1.36977858931247,171.2272060392832,Clouds,1.4837093605775546,12.0,606.6434834196336,11.999900818436807,12.0,200.0,169.69007887796914,0.0020235448465472524,-159.22936027375832,21.369778589312467,0.05341780073650884
35461.0,0.049699365237335424,1.327661523060652,171.26926209325637,Clouds,1.4896144494565862,12.0,609.1564672363547,11.999898010130629,12.0,200.0,169.72598532979396,0.0020319272582779743,-159.27147734001014,21.32766152306065,0.05366231400582824
35462.0,0.050542936650510184,1.2845218055486407,171.31234156111813,Clouds,1.4956936585717222,12.0,611.7391726240854,11.999895236965838,12.0,200.0,169.76273397021143,0.002040542236136192,-159.31461705752216,21.284521805548643,0.05391393233498119
35463.0,0.0514133657939943,1.2403845402245925,171.3564193470624,Clouds,1.5019457042680555,12.0,614.3907168700754,11.999892499292717,12.0,200.0,169.80030104494045,0.0020493868357091068,-159.3587543228462,21.240384540224593,0.05417259785390953
35464.0,0.05231059560778467,1.1952748600599024,171.4014703247343,Clouds,1.508369299009299,12.0,617.110209581848,11.99988979741434,12.0,200.0,169.83866277322636,0.002058458086967111,-159.40386400301088,21.195274860059904,0.054438252498645506
35465.0,0.053234553614417146,1.1492178983437142,171.44746936647044,Clouds,1.5149631519626996,12.0,619.8967532069387,11.99988713158819,12.0,200.0,169.87779537646506,0.002067752995997447,-159.44992096472708,21.149217898343714,0.054710838042693784
