Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
34083.0,0.059648855408554524,0.839533780859758,171.75926558932704,Clear,0.0,12.0,763.6845551942718,12.00001563361402,12.0,200.0,171.68968829267158,0.0025473774767018047,-159.75960508221104,20.839533780859757,0.06957729665550413
34084.0,0.0595600502244959,0.84371123783878,171.75514299573354,Clear,0.0,12.0,763.3255353686769,12.000013107243285,12.0,200.0,171.68560396256825,0.002546179915468977,-159.75542762523202,20.84371123783878,0.06953903316525392
34085.0,0.05948667619319897,0.8471649697734945,171.75174419697368,Clear,0.0,12.0,763.0296730664345,12.000010577626888,12.0,200.0,171.68223668957268,0.00254519302505747,-159.7519738932973,20.847164969773495,0.06950750740099725
34086.0,0.05942874290344352,0.8498932913129187,171.7490708647917,Clear,0.0,12.0,762.7970414275644,12.000008045391294,12.0,200.0,171.6795881414276,0.0025444170494361286,-159.74924557175785,20.849893291312917,0.06948272336409826
34087.0,0.05938625786551455,0.8518948702748462,171.74712431768813,Clear,0.0,12.0,762.6276981670985,12.000005511166451,12.0,200.0,171.67765963346622,0.002543852181121576,-159.74724399279594,20.851894870274847,0.06946468422194235
34088.0,0.05935922637034485,0.8531687374770882,171.74590551111777,Clear,0.0,12.0,762.5216848404121,12.000002975584446,12.0,200.0,171.6764521188876,0.0025434985587276253,-159.7459701255937,20.85316873747709,0.06945339223014513
34089.0,0.05934765172789569,0.8537142778552526,171.74541504637142,Clear,0.0,12.0,762.4790277020038,12.000000439279523,12.0,200.0,171.67596619754536,0.002543356269829856,-159.74542458521552,20.85371427785525,0.06944884882602693
34090.0,0.05935346739709191,0.8534401654158618,171.74565315917505,Clear,0.0,12.0,762.4997367676838,11.999997902886495,12.0,200.0,171.67620210464545,0.0025434253478374153,-159.74569869765492,20.85344016541586,0.06945105452957005
34091.0,0.05937514503568969,0.8524185332412214,171.7466197252249,Clear,0.0,12.0,762.583806317521,11.999995367040402,12.0,200.0,171.67715971622795,0.002543705773670667,-159.74672032982957,20.852418533241224,0.06946000899695763
34092.0,0.05941227711422231,0.8506689583870555,171.7483142589087,Clear,0.0,12.0,762.731214773506,11.999992832375613,12.0,200.0,171.67883854790097,0.002544197475353119,-159.74846990468373,20.850668958387057,0.06947571100771051
34093.0,0.05946485877606672,0.8481922994277418,171.75073591539962,Clear,0.0,12.0,762.9419248381855,11.999990299525152,12.0,200.0,171.68123775692098,0.002544900328473859,-159.75094656364303,20.84819229942774,0.06949815847862936
34094.0,0.05953288299130827,0.8449897766352505,171.75388348812018,Clear,0.0,12.0,763.2158831981187,11.999987769119567,12.0,200.0,171.6843561396896,0.0025458141551983897,-159.75414908643555,20.844989776635252,0.06952734843059445
34095.0,0.05961634062251314,0.8410629659604947,171.7577554147514,Clear,0.0,12.0,763.553020938585,11.999985241786495,12.0,200.0,171.68819213771937,0.0025469387256519473,-159.7580758971103,20.841062965960493,0.06956327703200842
34096.0,0.059715220371363786,0.8364137977898007,171.76234977845712,Clear,0.0,12.0,763.9532535105741,11.999982718149775,12.0,200.0,171.69274383886463,0.0025482737578093914,-159.762725065281,20.8364137977898,0.06960593959247485
34097.0,0.05982950877341858,0.831044552615615,171.76766431219949,Clear,0.0,12.0,764.416480935729,11.99998019882881,12.0,200.0,171.6980089816174,0.002549818918178819,-159.76809431045518,20.831044552615616,0.06965533058208602
34098.0,0.05995919006448308,0.8249578619367517,171.77369639781222,Clear,0.0,12.0,764.9425875237514,11.999977684437358,12.0,200.0,171.70398495421392,0.002551573820858934,-159.77418100113402,20.824957861936753,0.06971144359829355
34099.0,0.060104246313599896,0.8181566958593052,171.78044307840153,Clear,0.0,12.0,765.5314427218693,11.999975175583605,12.0,200.0,171.71066880694838,0.002553538030372563,-159.78098216721148,20.818156695859305,0.06977427145314224
34100.0,0.06026465720788471,0.8106443662968467,171.78790105511274,Clear,0.0,12.0,766.1829005723158,11.99997267286865,12.0,200.0,171.71805724900196,0.002555711059857002,-159.78849449677395,20.81064436629685,0.06984380611081013
34101.0,0.0604404001017807,0.8024245170365812,171.79606669705933,Clear,0.0,12.0,766.8968002894823,11.999970176886265,12.0,200.0,171.72614665831404,0.0025580923729891904,-159.7967143460342,20.80242451703658,0.06992003874528158
34102.0,0.060631449961389916,0.7935011180516027,171.80493604699575,Clear,0.0,12.0,767.6729664394554,11.999967688222236,12.0,200.0,171.7349330872409,0.002560681384584583,-159.8056377450192,20.7935011180516,0.07000295975480438
34103.0,0.06083777924443812,0.7838784621643791,171.81450482463214,Clear,0.0,12.0,768.511208886996,11.99996520745334,12.0,200.0,171.74441226588218,0.0025634774604202885,-159.8152604009064,20.78387846216438,0.07009255874992985
34104.0,0.06105935790731004,0.7735611551603423,171.82476843651526,Clear,0.0,12.0,769.4113232920803,11.99996273514709,12.0,200.0,171.75457961191339,0.0025664799188913562,-159.82557770791044,20.77356115516034,0.07018882460185458
34105.0,0.0612961533211423,0.7625541095854007,171.83572198221455,Clear,0.0,12.0,770.3730912602812,11.999960271860997,12.0,200.0,171.76543023676274,0.002569688031512391,-159.8365847534854,20.762554109585402,0.07029174545180926
34106.0,0.06154813020790567,0.7508625370810489,171.8473602619753,Clear,0.0,12.0,771.3962805993667,11.999957818142022,12.0,200.0,171.77695895324277,0.0025731010237734758,-159.84827632598973,20.750862537081048,0.0704013087325245
34107.0,0.061815250574689284,0.7384919403218958,171.85967778476865,Clear,0.0,12.0,772.4806455903503,11.999955374525996,12.0,200.0,171.78916028357952,0.0025767180760442954,-159.86064692274888,20.738491940321893,0.07051750118910845
34108.0,0.062097473663249914,0.7254481038136512,171.87266877748525,Clear,0.0,12.0,773.6259273399066,11.99995294153725,12.0,200.0,171.80202846857378,0.0025805383247496727,-159.87369075925713,20.725448103813655,0.07064030891148233
34109.0,0.0623947558302243,0.7117370875085409,171.88632719130146,Clear,0.0,12.0,774.8318538661754,11.999950519687763,12.0,200.0,171.81555747396686,0.002584560862655776,-159.88740177556224,20.71173708750854,0.07076971733464206
34110.0,0.06270705053144898,0.697365215265559,171.90064671321687,Clear,0.0,12.0,776.0981406239414,11.999948109477051,12.0,200.0,171.82974100192905,0.002588784740621932,-159.90177364780524,20.69736521526556,0.07090571128781734
34111.0,0.0630343082496031,0.6823390656523143,171.9156207752431,Clear,0.0,12.0,777.4244908092725,11.99994571139176,12.0,200.0,171.84457250022496,0.0025932089686167906,-159.9167997974185,20.682339065652315,0.07104827501813302
34112.0,0.06337647636698579,0.6666654650158956,171.93124256131443,Clear,0.0,12.0,778.8105954485716,11.999943325904791,12.0,200.0,171.86004516912158,0.002597832516015368,-159.9324733980549,20.666665465015896,0.0711973921928989
34113.0,0.0637334992007123,0.6503514729112256,171.94750502186932,Clear,0.0,12.0,780.2561341564768,11.999940953475768,12.0,200.0,171.87615197589759,0.0026026543141271312,-159.94878739015957,20.650351472911225,0.07135304597172851
34114.0,0.06410531783546886,0.6334043766736753,171.96440087925282,Clear,0.0,12.0,781.7607750704047,11.999938594549896,12.0,200.0,171.8928856602621,0.002607673255977656,-159.9657344863971,20.633404376673674,0.07151521899072077
34115.0,0.06449187011682245,0.6158316785402614,171.98192264059915,Clear,0.0,12.0,783.3241754405553,11.999936249558116,12.0,200.0,171.91023874718252,0.0026128881982766736,-159.98330718453053,20.61583167854026,0.0716838934166471
34116.0,0.06489309057478593,0.5976410859256248,172.0000626075478,Clear,0.0,12.0,784.9459819328705,11.999933918916764,12.0,200.0,171.9282035565771,0.0026182979624286293,-160.00149777714515,20.597641085925623,0.07185905097071106
34117.0,0.06530891037490694,0.5788405004488053,172.01881288721384,Clear,0.0,12.0,786.6258310390714,11.999931603027417,12.0,200.0,171.94677221425036,0.002623901335900423,-160.020298362622,20.578840500448802,0.07204067296350267
34118.0,0.06573925722035157,0.5594380092245601,172.03816540088275,Clear,0.0,12.0,788.3633492797544,11.999929302276271,12.0,200.0,171.96593666057638,0.00262969707289886,-160.03970085384623,20.55943800922456,0.07222874030635583
34119.0,0.06618405537225086,0.5394418709083314,172.05811189797924,Clear,0.0,12.0,790.1581538786969,11.999927017034778,12.0,200.0,171.98568866440425,0.0026356838966198975,-160.05969699216246,20.53944187090833,0.07242323357500195
34120.0,0.06664322552988128,0.5188605082104617,172.0786439635325,Clear,0.0,12.0,792.0098528540191,11.999924747658689,12.0,200.0,172.00601983052258,0.002641860499552724,-160.08027835486033,20.518860508210462,0.07262413300994719
34121.0,0.0671166848344461,0.4977024950190112,172.09975303106432,Clear,0.0,12.0,793.9180455978207,11.999922494488565,12.0,200.0,172.0269216124954,0.0026482255454132225,-160.1014363680518,20.49770249501901,0.07283141856889652
34122.0,0.06760434678868721,0.4759765475254423,172.12143039144865,Clear,0.0,12.0,795.8823230961757,11.99992025784911,12.0,200.0,172.04838532150842,0.0026547776698777913,-160.12316231554536,20.47597654752544,0.07304506994028113
34123.0,0.06810612127557741,0.45369151118124906,172.1436672059723,Clear,0.0,12.0,797.9022685331261,11.999918038049946,12.0,200.0,172.0704021393726,0.0026615154825980515,-160.14544735188952,20.45369151118125,0.07326506659974025
34124.0,0.0686219144774391,0.43085635239395415,172.1664545146207,Clear,0.0,12.0,799.9774574687151,11.999915835384797,12.0,200.0,172.0929631268027,0.0026684375677947015,-160.16828251067682,20.430856352393953,0.07349138781799185
34124.01,0.0686271428767673,0.4306252533250865,172.16668513708578,Clear,0.0,12.0,799.9984868818207,11.99991581344562,12.0,200.0,172.09319145418732,0.0026685077143662524,-160.1685136097457,20.430625253325086,0.0734936828984587
52092.138,0.06865245854819985,0.42950638722600687,172.166518499881,Clear,0.0,12.0,799.9832919388698,12.000143352493277,12.0,200.0,172.09302647531158,0.0026684570294922823,-160.16963247584476,20.42950638722601,0.07349202456943793
52093.0,0.06789009228626103,0.46327729916068205,172.1327810858905,Clear,0.0,12.0,796.9127662304098,12.000141810955698,12.0,200.0,172.05962382500564,0.0026582148581950314,-160.1358615639101,20.463277299160683,0.07315726088483863
52094.0,0.067016972710231,0.5021531034618011,172.09394463095506,Clear,0.0,12.0,793.3925335077868,12.000140000127121,12.0,200.0,172.02117032444335,0.002646472625764944,-160.09698575960897,20.5021531034618,0.07277430651170798
52095.0,0.06615616882631276,0.5406938115646182,172.05544379948162,Clear,0.0,12.0,789.9178428440621,12.000138165017521,12.0,200.0,171.98304662041892,0.0026348823052915566,-160.05844505150617,20.540693811564616,0.07239717906267099
52096.0,0.06530786772363073,0.5788875766429771,172.01729044058212,Clear,0.0,12.0,786.4893020783436,12.000136305521035,12.0,200.0,171.94526453631465,0.0026234459243078875,-160.02025128642782,20.578887576642977,0.07202590426748452
52097.0,0.06447225210486607,0.6167223957380659,171.97949655923037,Clear,0.0,12.0,783.1075217620385,12.000134421544258,12.0,200.0,171.90783605071428,0.002612165519394215,-159.9824164673327,20.616722395738066,0.0716605085160745
52098.0,0.06364950003830833,0.6541861200674879,171.94207430595466,Clear,0.0,12.0,779.7731144644812,12.000132513006143,12.0,200.0,171.8707732871641,0.002601043133861897,-159.9449527430033,20.654186120067486,0.0713010187905929
52099.0,0.06283978486914038,0.6912664590935345,171.90503597274787,Clear,0.0,12.0,776.4866946684385,12.000130579839022,12.0,200.0,171.8340885100879,0.0025900808174048147,-159.90787240397725,20.691266459093534,0.07094746265998303
52100.0,0.06204327507238161,0.7279509881684264,171.86839398541156,Clear,0.0,12.0,773.2488783756917,12.000128621989079,12.0,200.0,171.79779411716527,0.0025792806247837354,-159.87118787490235,20.727950988168423,0.07059986824630393
52101.0,0.061260134130030564,0.7642271560835451,171.83216089599358,Clear,0.0,12.0,770.0602827532192,12.000126639416965,12.0,200.0,171.76190263179993,0.002568644614646107,-159.83491170698724,20.764227156083543,0.07025826419364027
52102.0,0.060490520419166804,0.8000822931511693,171.79634937469277,Clear,0.0,12.0,766.9215257640623,12.000124632098423,12.0,200.0,171.7264266950561,0.002558174848294757,-159.79905656991963,20.80008229315117,0.06992267963667882
52103.0,0.05973458712014601,0.8355036194218393,171.7609722016269,Clear,0.0,12.0,763.8332258180513,12.000122600024959,12.0,200.0,171.6913790574544,0.0025478733885228406,-159.76363524364896,20.83550361942184,0.06959314417252632
52104.0,0.05899248210131236,0.8704782551099278,171.7260422564007,Clear,0.0,12.0,760.7960012630456,12.000120543204151,12.0,200.0,171.656772568585,0.0025377422979167993,-159.72866060796088,20.87047825510993,0.0692696878156508
52105.0,0.058264347871376576,0.9049932289878762,171.69157250969158,Clear,0.0,12.0,757.8104700858431,12.000118461660547,12.0,200.0,171.62262016871736,0.002527783637858705,-159.6941456340829,20.904993228987877,0.06895234097419824
52106.0,0.05755032150658307,0.9390354891061875,171.65757601251954,Clear,0.0,12.0,754.8772494434454,12.000116355436157,12.0,200.0,171.58893487810872,0.002517999466962726,-159.6601033739646,20.93903548910619,0.06864113441082766
52107.0,0.056850534600922764,0.9725919136097647,171.62406588541864,Clear,0.0,12.0,751.9969552197634,12.000114224591007,12.0,200.0,171.55572978621308,0.0025083918395964566,-159.62654694946104,20.972591913609765,0.06833609920557697
52108.0,0.0561650983829734,1.0056493218550706,171.5910553073044,Clear,0.0,12.0,749.1702015891148,12.00011206920384,12.0,200.0,171.52301804058422,0.002498962804424902,-159.59348954121572,21.005649321855067,0.0680372667202077
52109.0,0.05549416189656742,1.0381944873490725,171.55855750253335,Clear,0.0,12.0,746.3976004580207,12.0001098893722,12.0,200.0,171.49081283398428,0.0024897144025485146,-159.5609443757217,21.03819448734907,0.06774466854907035
52110.0,0.054837826396569866,1.0702141484344203,171.52658573018894,Clear,0.0,12.0,743.6797611300578,12.000107685213754,12.0,200.0,171.4591273936925,0.002480648666385256,-159.52892471463636,21.070214148434417,0.06745833649641865
52111.0,0.05419620131753078,1.1016950229848868,171.49515326939198,Clear,0.0,12.0,741.0172896636564,12.00010545686603,12.0,200.0,171.4279749668737,0.0024717676175284448,-159.4974438400859,21.101695022984885,0.06717830251825724
52112.0,0.0535693905753839,1.1326238209562292,171.46427340672966,Clear,0.0,12.0,738.4107884427706,12.000103204487345,12.0,200.0,171.39736880803957,0.0024630732653146683,-159.46651504211457,21.13262382095623,0.06690459869008031
52113.0,0.05295749259789012,1.162987258576909,171.43395942205441,Clear,0.0,12.0,735.8608556400093,12.00010092825727,12.0,200.0,171.36732216489267,0.002454567605032977,-159.4361516044939,21.16298725857691,0.06663725716174297
52114.0,0.052360600365305876,1.1927720732324236,171.40422457359992,Clear,0.0,12.0,733.3680846529545,12.000098628376643,12.0,200.0,171.3378482634894,0.0024462526160446453,-159.40636678983836,21.192772073232426,0.06637631011054206
52115.0,0.05177880148458314,1.221965037851992,171.37508208356854,Clear,0.0,12.0,730.9330636095573,12.000096305068734,12.0,200.0,171.30896029386616,0.002438130260133353,-159.3771738252188,21.22196503785199,0.06612178970237875
52116.0,0.0512121782540107,1.2505529769076351,171.346545122141,Clear,0.0,12.0,728.5563747695927,12.000093958578864,12.0,200.0,171.2806713941005,0.0024302024795086496,-159.34858588616316,21.250552976907635,0.06587372804050133
52117.0,0.050660807758120374,1.2785227820063216,171.318626791867,Clear,0.0,12.0,726.2385939852504,12.000091589175188,12.0,200.0,171.25299463474397,0.0024224711950066816,-159.32061608106446,21.27852278200632,0.06563215712300617
52118.0,0.050124761966114095,1.3058614283648105,171.29134011118396,Clear,0.0,12.0,723.980290114885,12.000089197148998,12.0,200.0,171.22594300239035,0.0024149383041346725,-159.29327743470597,21.30586142836481,0.06539710879359495
52119.0,0.049604107853108426,1.3325559911418752,171.2646979980891,Clear,0.0,12.0,721.7820244734545,12.000086782814524,12.0,200.0,171.1995293833905,0.002407605679237783,-159.2665828719289,21.332555991141877,0.06516861469860583
52120.0,0.04909890751440377,1.3585936630891262,171.23871325246566,Clear,0.0,12.0,719.6443501944436,12.000084346509995,12.0,200.0,171.17376654623376,0.0024004751653707167,-159.24054519998165,21.358593663089124,0.06494670623184011
52121.0,0.04860921831724635,1.3839617711817573,171.21339853946668,Clear,0.0,12.0,717.5678116994827,12.000081888596961,12.0,200.0,171.14866712497164,0.002393548578528559,-159.21517709188902,21.38396177118176,0.06473141449506395
52122.0,0.048135093041506594,1.4086477946447171,171.1887663714758,Clear,0.0,12.0,715.5529440695938,12.000079409460922,12.0,200.0,171.12424360123285,0.0023868277035494797,-159.19049106842607,21.40864779464472,0.06452277024294978
52123.0,0.047676580035136806,1.4326393829805224,171.16482909007743,Clear,0.0,12.0,713.6002724337721,12.000076909511387,12.0,200.0,171.10050828624153,0.00238031429207526,-159.16649948009027,21.432639382980522,0.06432080383589293
52124.0,0.04723372340327969,1.455924372911044,171.1415988491251,Clear,0.0,12.0,711.710311461484,12.000074389181433,12.0,200.0,171.07747330392635,0.002374010060858449,-159.14321449015975,21.455924372911042,0.06412554519874877
52125.0,0.04680656314797854,1.4784908084992157,171.1190875946019,Clear,0.0,12.0,709.8835646053557,12.000071848928526,12.0,200.0,171.05515057084568,0.002367916689236244,-159.12064805457157,21.478490808499217,0.06393702375621278
52126.0,0.04639513539099216,1.5003269574069786,171.0973070483831,Clear,0.0,12.0,708.1205236710621,12.000069289233567,12.0,200.0,171.03355177998156,0.0023620358176957945,-159.0988119056638,21.50032695740698,0.0637552684015054
52127.0,0.04599947254252007,1.5214213303910553,171.07626868873265,Clear,0.0,12.0,706.4216681278864,12.000066710601258,12.0,200.0,171.01268838129437,0.0023563690455744766,-159.07771753267974,21.521421330391057,0.06358030743827889
52128.0,0.04561960349431621,1.5417626998226308,171.05598373178796,Clear,0.0,12.0,704.7874645041526,12.000064113559896,12.0,200.0,170.9925715632571,0.0023509179290432734,-159.05737616324816,21.541762699822627,0.0634121685308758
52129.0,0.04525555385609559,1.5613401160713611,171.03646311519256,Clear,0.0,12.0,703.2183659562996,12.000061498660612,12.0,200.0,170.97321223651986,0.0023456839796693603,-159.03779874699944,21.56134011607136,0.06325087867272906
52130.0,0.04490734609852082,1.5801429289782227,171.01771747661118,Clear,0.0,12.0,701.7148114241008,12.000058866477916,12.0,200.0,170.95462101249922,0.002340668661598221,-159.01899593409257,21.58014292897822,0.06309646411198169
52131.0,0.04457499982396795,1.598160802435014,170.99975713917763,Clear,0.0,12.0,700.2772253388036,12.000056217608453,12.0,200.0,170.93680818884408,0.0023358733905801047,-159.00097806063576,21.598160802435014,0.06294895033357557
52132.0,0.044258531927046374,1.6153837347414393,170.98259209113434,Clear,0.0,12.0,698.9060168564575,12.000053552671156,12.0,200.0,170.91978372914195,0.0023312995314126866,-158.98375512832934,21.61538373474144,0.06280836199236961
52133.0,0.043957956859102754,1.6318020730605638,170.96623197140119,Clear,0.0,12.0,697.6015795550547,12.000050872306115,12.0,200.0,170.90355724850693,0.002326948396930835,-158.96733679001022,21.631802073060562,0.06267472289427249
52134.0,0.04367328675464732,1.6474065349977949,170.95068604799013,Clear,0.0,12.0,696.3642905460871,12.000048177174905,12.0,200.0,170.88813799207446,0.002322821245043086,-158.95173232807298,21.647406534997792,0.06254805591564148
52135.0,0.04340453172085956,1.6621882207732157,170.93596320586613,Clear,0.0,12.0,695.1945103225543,12.000045467959024,12.0,200.0,170.87353482286684,0.002318919278224652,-158.93695064229757,21.662188220773217,0.06242838299928724
52136.0,0.04315169999286961,1.6761386320823133,170.9220719280906,Clear,0.0,12.0,694.0925820505005,12.000042745359725,12.0,200.0,170.85975620299806,0.002315243641154243,-158.92300023098846,21.676138632082314,0.062315725092540644
52137.0,0.04291479812918225,1.68924968802441,170.90902027990904,Clear,0.0,12.0,693.0588310723165,12.00004001009726,12.0,200.0,170.84681017780272,0.0023117954190572617,-158.90988917504637,21.68924968802441,0.06221010210627284
52138.0,0.04269383126588633,1.7015137368868196,170.89681589699677,Clear,0.0,12.0,692.0935647122501,12.000037262909522,12.0,200.0,170.83470436409218,0.002308575637057054,-158.89762512618398,21.70151373688682,0.06211153290458782
52139.0,0.04248880319730397,1.7129235765492323,170.88546596505324,Clear,0.0,12.0,691.1970713673617,12.000034504552103,12.0,200.0,170.82344592983105,0.0023055852571426654,-158.88621528652155,21.712923576549233,0.062020035222193015
52140.0,0.04229971666383592,1.723472462296236,170.8749772120301,Clear,0.0,12.0,690.3696205659799,12.000031735796416,12.0,200.0,170.81304158635194,0.002302825178363826,-158.87566640077455,21.723472462296236,0.06193562567818577
52141.0,0.04212657344310988,1.7331541243295645,170.86535589062606,Clear,0.0,12.0,689.6114622209078,12.00002895742938,12.0,200.0,170.8034975709184,0.002300296234339917,-158.86598473874122,21.733154124329563,0.061858319707637145
52142.0,0.041969374599343134,1.7419627751393612,170.85660777095234,Clear,0.0,12.0,688.922826647209,12.000026170251727,12.0,200.0,170.79481963937937,0.002297999193319296,-158.8571760879314,21.74196277513936,0.06178813157299102
52143.0,0.04182812050855789,1.749893127982932,170.848738122058,Clear,0.0,12.0,688.3039236618677,12.00002337507782,12.0,200.0,170.78701304778068,0.002295934755176088,-158.84924573508786,21.74989312798293,0.0617250742772995
52144.0,0.04170281112707103,1.7569404002246203,170.84175170863404,Clear,0.0,12.0,687.7549428356009,12.000020572733616,12.0,200.0,170.7800825490361,0.00229410355225014,-158.84219846284617,21.756940400224618,0.061669159597909716
