Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25619.0,0.09983122245034132,-0.8490584913066351,173.445863845397,Clouds,2.1075058698149514,12.0,728.1980025255049,12.000107433194787,12.0,200.0,171.27639780910525,0.002429007078375217,-161.44819735437744,19.150941508693364,0.06196016647683684
25620.0,0.09889343512057036,-0.8127750513837133,173.40963065093723,Clouds,2.1032612076162858,12.0,725.5428788329967,12.000105120535263,12.0,200.0,171.24466982056535,0.0024201505390539103,-161.4119139144545,19.187224948616286,0.06169962275558992
25621.0,0.09797640397618512,-0.7771978893196685,173.37410428489167,Clouds,2.099135597314215,12.0,722.9458483750436,12.000102782508003,12.0,200.0,171.2135235041436,0.0024114877779048186,-161.37633675239044,19.22280211068033,0.061445183433860885
25622.0,0.09708038887997145,-0.7423411951463346,173.33929893279475,Clouds,2.09512888570538,12.0,720.4075425175763,12.00010041931913,12.0,200.0,171.18297316572512,0.0024030209009379957,-161.34148005821712,19.257658804853666,0.061196881364223146
25623.0,0.09620564128516434,-0.7082190707729342,173.30522869152026,Clouds,2.0912408659280515,12.0,717.9285869016346,12.000098031199524,12.0,200.0,171.15303307623293,0.002394751995067316,-161.30735793384372,19.291780929227066,0.06095474935928064
25624.0,0.09535240430166331,-0.6748455195847989,173.27190755888992,Clouds,2.087471277776301,12.0,715.509601376332,12.000095618404387,12.0,200.0,171.12371746091617,0.002386683127886866,-161.27398438265558,19.3251544804152,0.060718820197410345
25625.0,0.09452091239289256,-0.6422344205473711,173.23934940774888,Clouds,2.0838198065477447,12.0,713.1511988065542,12.000093181214542,12.0,200.0,171.09504047468104,0.002378816343693857,-161.24137328361815,19.35776557945263,0.060489126520083536
25626.0,0.09371139144525858,-0.6103995157791728,173.20756797354548,Clouds,2.080286083738208,12.0,710.853984868323,12.000090719936134,12.0,200.0,171.0670161889827,0.00237115366280603,-161.20953837884997,19.389600484220825,0.06026570082457136
25627.0,0.09292405871941056,-0.5793543925186475,173.17657683629105,Clouds,2.076869687421173,12.0,708.6185574346996,12.000088234900948,12.0,200.0,171.0396585734524,0.0023636970795132533,-161.17849325558944,19.420645607481354,0.06004857541746762
25628.0,0.09215912264229187,-0.549112457808548,173.14638939522337,Clouds,2.0735701421831827,12.0,706.4455054347025,12.000085726467375,12.0,200.0,171.01298147072296,0.0023564485582712774,-161.14825132087933,19.450887542191452,0.05983778231720769
25629.0,0.09141678299372147,-0.5196869278028278,173.11701885812667,Clouds,2.070386921020822,12.0,704.3354087668474,12.000083195019815,12.0,200.0,170.98699858384748,0.0023494100334133404,-161.11882579087361,19.480313072197173,0.05963335325836303
25630.0,0.09069723080144215,-0.49109080473106936,173.08847821828203,Clouds,2.0673194462464446,12.0,702.2888373115242,12.000080640969324,12.0,200.0,170.96172345242502,0.002342583405855808,-161.09022966780185,19.50890919526893,0.05943531961057377
25631.0,0.09000064840135491,-0.4633368595865436,173.060780237156,Clouds,2.06436709139496,12.0,700.3063503478656,12.000078064753586,12.0,200.0,170.9371694334265,0.0023359705411530587,-161.06247572265733,19.536663140413456,0.05924371233454171
25632.0,0.08932720949103334,-0.43643761384443824,173.03393742611723,Clouds,2.0615291833971536,12.0,698.3884958872679,12.000075466836991,12.0,200.0,170.9133496807888,0.0023295732672743486,-161.03557647691525,19.56356238615556,0.059058561931317144
25633.0,0.08867707916927592,-0.4104053199844598,173.00796202695796,Clouds,2.058805005005763,12.0,696.5358099059134,12.000072847710694,12.0,200.0,170.8902771235704,0.0023233933720437803,-161.00954418305523,19.58959468001554,0.05887989838179232
25634.0,0.08805041413494868,-0.3852519478470816,172.98286599825857,Clouds,2.056193798200165,12.0,694.7488159763507,12.000070207892223,12.0,200.0,170.86796444893452,0.0023174326019113887,-160.98439081091786,19.61474805215292,0.05870775112388433
25635.0,0.08744736269983466,-0.360989163103555,172.95866099385398,Clouds,2.0536947671316903,12.0,693.0280243137058,12.000067547925662,12.0,200.0,170.8464240777479,0.002311692658771642,-160.96012802617435,19.639010836896446,0.05854214897439352
25636.0,0.08686806491653953,-0.3376283099569463,172.9353583455392,Clouds,2.051307081870834,12.0,691.3739311029468,12.00006486838143,12.0,200.0,170.8256681435913,0.00230617519771944,-160.93676717302773,19.662371690043056,0.05838312007708079
25637.0,0.08631265288039086,-0.31518040062761665,172.9129690525713,Clouds,2.0490298831737905,12.0,689.787018283312,12.000062169855543,12.0,200.0,170.8057084775029,0.002300881826331041,-160.9143192636984,19.684819599372382,0.058230691894624605
25638.0,0.08578125062862857,-0.29365608844105495,172.89150375474753,Clouds,2.046862285904431,12.0,688.267752139357,12.00005945297004,12.0,200.0,170.78655657775712,0.0022958140999643057,-160.89279495151186,19.706343911558946,0.05808489108598633
25639.0,0.08527397458889752,-0.27306566305480096,172.87097272765925,Clouds,2.044803384985577,12.0,686.8165834386797,12.000056718371766,12.0,200.0,170.7682235991411,0.002290973522218093,-160.87220452612559,19.7269343369452,0.05794574353257705
25640.0,0.08479093361776041,-0.2534190291985969,172.85138586143336,Clouds,2.042852259945145,12.0,685.4339463679975,12.000053966732299,12.0,200.0,170.75072032724057,0.0022863615413833975,-160.85255789226937,19.746580970801404,0.05781327424763351
25641.0,0.0843322291989742,-0.2347256920324217,172.8327526461027,Clouds,2.0410079803599808,12.0,684.1202579103472,12.00005119874739,12.0,200.0,170.73405715841406,0.002281979548365914,-160.83386455510322,19.765274307967577,0.05768750732866372
25642.0,0.0838979557830325,-0.21699474856560905,172.8150821630473,Clouds,2.039269612072809,12.0,682.8759176197399,12.000048415135936,12.0,200.0,170.71824408502718,0.0022778288759343636,-160.81613361163642,19.783005251434393,0.05756846594733119
25643.0,0.08348820088048936,-0.20023486945157232,172.79838306679727,Clouds,2.0376362226039495,12.0,681.7013066841239,12.000045616639628,12.0,200.0,170.70329067192222,0.002273910795594878,-160.79937373252235,19.79976513054843,0.05745617227112921
25644.0,0.08310304532694224,-0.18445428827309118,172.7826635743385,Clouds,2.036106887392559,12.0,680.596787487912,12.000042804021994,12.0,200.0,170.68920603951372,0.0022702265161317434,-160.7835931513439,19.81554571172691,0.05735064743218719
25645.0,0.08274256350936654,-0.169660789872014,172.76793145346056,Clouds,2.0346806959788437,12.0,679.5627030765934,12.000039978067564,12.0,200.0,170.67599884599562,0.0022667771818215433,-160.76879965294282,19.830339210127985,0.05725191148609253
25646.0,0.08240682354501205,-0.15586169744535544,172.75419400987207,Clouds,2.0333567580551435,12.0,678.5993765053018,12.000037139580998,12.0,200.0,170.66367726845695,0.0022635638702602112,-160.75500056051612,19.844138302554644,0.05715998335997969
25647.0,0.08209588764879122,-0.1430638682066099,172.74145808289046,Clouds,2.0321342102521753,12.0,677.7071107617044,12.000034289385765,12.0,200.0,170.6522489917842,0.002260587592105817,-160.7422027312774,19.85693613179339,0.05707488085406781
25648.0,0.08180980062018606,-0.13127367820579205,172.72973003027855,Clouds,2.031012221759004,12.0,676.8861878988647,12.00003142832339,12.0,200.0,170.64172118795116,0.0022578492881861114,-160.7304125412766,19.868726321794206,0.05699662056835247
25649.0,0.08154863620438435,-0.12049701555421294,172.71901572149645,Clouds,2.0299900005452325,12.0,676.1368687342906,12.000028557252206,12.0,200.0,170.63210050306975,0.0022553498284946533,-160.71963587862498,19.879502984445786,0.056925217881458504
25650.0,0.08131242853466286,-0.11073927036396058,172.70932052766466,Clouds,2.0290667990131936,12.0,675.4593922941441,12.000025677046263,12.0,200.0,170.62339304174571,0.002253090010336898,-160.70987813343476,19.88926072963604,0.05686068690573348
25651.0,0.081101217988787,-0.1020053339497645,172.7006493208009,Clouds,2.028241920189032,12.0,674.8539758851036,12.000022788593727,12.0,200.0,170.61560436011035,0.0022510705585699013,-160.70114419702054,19.897994666050238,0.0568030405015028
25652.0,0.08091503992360405,-0.09429958613849475,172.69300646115028,Clouds,2.027514722423003,12.0,674.320814311589,12.000019892795928,12.0,200.0,170.60873944851917,0.002249292122991263,-160.69343844920928,19.905700413861503,0.05675229020808342
25653.0,0.08075392489600669,-0.08762589166323978,172.68639579361135,Clouds,2.0268846244972303,12.0,673.8600797119535,12.00001699056588,12.0,200.0,170.60280272287886,0.002247755277792724,-160.68676475473404,19.91237410833676,0.056708446235265914
25654.0,0.08061789876208253,-0.08198759289808968,172.6808206404992,Clouds,2.0263511098977007,12.0,673.4719211218307,12.000014082826995,12.0,200.0,170.59779801317544,0.002246460520103647,-160.68112645596887,19.918012407101912,0.056671517426047514
25655.0,0.08050698298021047,-0.07738751248189457,172.6762838042074,Clouds,2.025913731446676,12.0,673.1564647149337,12.00001117051131,12.0,200.0,170.59372856147687,0.002245408270794236,-160.6765263755527,19.922612487518105,0.05664151128385312
25656.0,0.08042119456662367,-0.07382794302264283,172.67278755693695,Clouds,2.025572114156469,12.0,672.9138131259067,12.000008254558363,12.0,200.0,170.5905970088673,0.0022445988722168144,-160.67296680609343,19.926172056977357,0.056618433913206284
25657.0,0.08036054624825129,-0.07131064649602292,172.67033364013008,Clouds,2.0253259583407983,12.0,672.7440454406784,12.000005335913572,12.0,200.0,170.58840539176873,0.002244032588173644,-160.67044950956682,19.928689353503977,0.056602290020586095
25658.0,0.0803250464813573,-0.06983684963455508,172.6689232598898,Clouds,2.025175041691082,12.0,672.6472168956143,12.000002415526836,12.0,200.0,170.5871551353099,0.002243709602913407,-160.66897571270533,19.930163150365445,0.05659308288881019
25659.0,0.08031522863560542,-0.0694292123885076,172.66855709540707,Clouds,2.025119221843231,12.0,672.6233594762971,11.999999494350547,12.0,200.0,170.58684705912822,0.0022436300231285238,-160.6685680754593,19.930570787611494,0.056590814435637654
25660.0,0.08033309059083243,-0.07017082749453919,172.66923528092588,Clouds,2.0251584358222066,12.0,672.6724806585148,11.999996573338823,12.0,200.0,170.58748136000847,0.0022437938737555393,-160.6693096905653,19.92982917250546,0.05659548509516658
25661.0,0.08037610188908983,-0.0719563732263388,172.67095742042602,Clouds,2.025292701737369,12.0,672.794564427649,11.99999365344529,12.0,200.0,170.58905762477409,0.0022442011013754357,-160.67109523629713,19.92804362677366,0.05660709391458547
25662.0,0.08044425473028871,-0.07478490360768116,172.6737225885971,Clouds,2.025522118502914,12.0,672.9895713320972,11.999990735621553,12.0,200.0,170.59157483153487,0.002244851574391832,-160.67392376667846,19.925215096392318,0.056625638559296684
25663.0,0.08053753690452364,-0.07865492905519418,172.6775293164586,Clouds,2.025846863432549,12.0,673.2574374557712,11.999987820816264,12.0,200.0,170.59503133781274,0.0022457450796036075,-160.67779379212598,19.921345070944806,0.05665111521333502
25664.0,0.08065593217180428,-0.08356443652415624,172.68237561145725,Clouds,2.026267192262297,12.0,673.5980757916373,11.99998490997288,12.0,200.0,170.59942490048638,0.0022468813267865376,-160.68270329959492,19.916435563475844,0.05668351870857158
25665.0,0.08079941993096135,-0.08951088172094272,172.6882589496549,Clouds,2.0267834359365864,12.0,674.0113756557129,11.999982004028556,12.0,200.0,170.60475267125184,0.0022482599467385962,-160.68864974479172,19.91048911827906,0.056722842466465806
25666.0,0.08096797511408355,-0.09649119222610601,172.6951762788196,Clouds,2.0273959977198888,12.0,674.4972028527454,11.999979103912649,12.0,200.0,170.61101120259,0.0022498804918326047,-160.6956300552969,19.903508807773893,0.056769078509732826
25667.0,0.08116156826509552,-0.10450177974186432,172.70312403063474,Clouds,2.028105350513876,12.0,675.0554004689362,11.999976210544963,12.0,200.0,170.61819646258655,0.0022517424386604688,-160.70364064281264,19.895498220258133,0.056822217534328937
25668.0,0.0813801652720218,-0.11353853944455371,172.712098120025,Clouds,2.028912032405486,12.0,675.6857887509772,11.999973324834531,12.0,200.0,170.62630383872664,0.002253845187629694,-160.71267740251534,19.886461460555445,0.05688224889286378
25669.0,0.0816237269310654,-0.12359684382910865,172.7220939389793,Clouds,2.0298166411481064,12.0,676.3881645838953,11.999970447678622,12.0,200.0,170.63532813729097,0.002256188061221658,-160.7227357068999,19.87640315617089,0.056949160540267836
25670.0,0.0818922209723979,-0.13467157729688228,172.73310639108814,Clouds,2.0308198319202004,12.0,677.1623038063684,11.999967579960417,12.0,200.0,170.6452636199214,0.0022587703117146743,-160.73381044036768,19.865328422703115,0.057022939246556575
25671.0,0.08218557477988603,-0.14675711154341128,172.7451298669265,Clouds,2.0319223091642393,12.0,678.0079593627729,11.999964722548786,12.0,200.0,170.6561039873465,0.0022615911150198876,-160.7458959746142,19.853242888456588,0.0571035704157534
25672.0,0.08250374568781876,-0.15984733612963795,172.7581582745816,Clouds,2.0331248231619883,12.0,678.9248633012601,11.999961876296295,12.0,200.0,170.6678424131514,0.002264649577346139,-160.75898619920042,19.84015266387036,0.05719103826819989
25673.0,0.08284667359167774,-0.1739356551986142,172.77218503635208,Clouds,2.0344281631437764,12.0,679.9127263787249,11.999959042038393,12.0,200.0,170.6804715474132,0.002267944733882281,-160.7730745182694,19.826064344801388,0.057285325795103516
25674.0,0.08321429259411733,-0.18901499936996052,172.78720310061618,Clouds,2.0358331515510812,12.0,680.9712387064922,11.999956220592207,12.0,200.0,170.69398353425342,0.0022714755509509587,-160.78815386244074,19.81098500063004,0.057386414811709106
25675.0,0.0836065307092349,-0.2050778324174889,172.8032049484884,Clouds,2.03734063760874,12.0,682.1000700051454,11.999953412755575,12.0,200.0,170.7083700249072,0.002275240926858625,-160.80421669548826,19.794922167582513,0.05749428597245198
25676.0,0.08402330986215412,-0.22211617091490957,172.82018261343734,Clouds,2.038951492001542,12.0,683.2988707460563,11.999950619305775,12.0,200.0,170.72362220256514,0.0022792396957032734,-160.8212550339857,19.77788382908509,0.05760891887065643
25677.0,0.08446454544165521,-0.24012158633836234,172.83812768337458,Clouds,2.0406665998049376,12.0,684.5672720317351,11.999947840998885,12.0,200.0,170.73973079155257,0.0022834706269753294,-160.83926044940915,19.75987841366164,0.05773029201707614
25678.0,0.08493014614913164,-0.25908522000064554,172.8570313155684,Clouds,2.0424868546194577,12.0,685.9048863503893,11.999945078568851,12.0,200.0,170.75668607804766,0.002287932428074589,-160.85822408307143,19.740914779999354,0.057858382901281515
25679.0,0.08542001369861812,-0.2789977924778989,172.87688424605506,Clouds,2.0444131522116695,12.0,687.3113079131615,11.999942332726778,12.0,200.0,170.77447792582979,0.0022926237454351218,-160.8781366555487,19.7210022075221,0.0579931680136126
25680.0,0.0859340428346036,-0.29984962642116575,172.8976768124296,Clouds,2.0464463855608144,12.0,688.7861139084062,11.999939604159968,12.0,200.0,170.79309580391555,0.002297543168709088,-160.89898848949196,19.700150373578833,0.0581346229532117
25681.0,0.08647212089067535,-0.32163065104097677,172.91939895832223,Clouds,2.04858743825441,12.0,690.3288644314403,11.99993689353156,12.0,200.0,170.81252879765745,0.0023026892305324114,-160.92076951411175,19.678369348959023,0.058282722410357535
25682.0,0.08703412766697266,-0.3443304198253153,172.94204025110233,Clouds,2.0508371793583384,12.0,691.9391033197182,11.999934201479872,12.0,200.0,170.83276563150957,0.0023080604093106247,-160.9434692828961,19.655669580174685,0.05843744023438957
25683.0,0.08761993515949362,-0.36793812239690105,172.96558989372693,Clouds,2.0531964579304574,12.0,693.6163585438321,11.999931528618017,12.0,200.0,170.85379468633795,0.0023136551305231036,-160.96707698546768,19.6320618776031,0.05859874945851236
25684.0,0.08822940771072257,-0.39244261337138864,172.99003675358273,Clouds,2.0556660995169547,12.0,695.3601437796949,11.999928875533143,12.0,200.0,170.87560403162706,0.0023194717719673087,-160.99158147644218,19.60755738662861,0.058766622438728794
25685.0,0.08886240127712686,-0.41783240557626766,173.01536935571036,Clouds,2.0582468993250487,12.0,697.1699574186295,11.999926242786696,12.0,200.0,170.898181425639,0.002325508660456793,-161.01697126864707,19.58216759442373,0.058941030746347434
25686.0,0.08951876385660856,-0.44409570977890866,173.041575922514,Clouds,2.0609396204347297,12.0,699.0452848616388,11.999923630913557,12.0,200.0,170.92151435670476,0.00233176407947407,-161.0432345728497,19.55590429022109,0.05912194537450198
25687.0,0.09019833494835339,-0.4712204352274202,173.0686443743067,Clouds,2.0637449883518877,12.0,700.9855979990236,11.999921040422272,12.0,200.0,170.94559004927876,0.0023382362674347987,-161.0703592982982,19.52877956477258,0.05930933667605777
25688.0,0.09090094586352582,-0.49919422388978957,173.09656236353848,Clouds,2.0666636893932298,12.0,702.9903570743362,11.999918471794526,12.0,200.0,170.97039549961565,0.0023449234239052677,-161.09833308696057,19.500805776110212,0.05950317452961335
25689.0,0.09162641904324037,-0.5280044445921009,173.12531726894485,Clouds,2.0696963652431637,12.0,705.0590096584322,11.999915925485636,12.0,200.0,170.99591747547407,0.002351823706180201,-161.1271433076629,19.4719955554079,0.05970342822758757
25690.0,0.09237456858336751,-0.5576382346954254,173.15489623721197,Clouds,2.072843612873237,12.0,707.1909930118118,11.999913401923997,12.0,200.0,171.02214255764835,0.0023589352371626766,-161.1567770977662,19.442361765304575,0.059910066690420795
25691.0,0.09314519984720565,-0.5880825047696835,173.18528618765893,Clouds,2.0761059809446683,12.0,709.3857337808364,11.999910901511482,12.0,200.0,171.04905714829016,0.002366256104350819,-161.18722136784046,19.411917495230316,0.06012305842407982
25692.0,0.09393810943588682,-0.6193239568249979,173.2164738304715,Clouds,2.079483967997225,12.0,711.6426486510336,11.999908424623555,12.0,200.0,171.07664749090443,0.0023737843620169844,-161.2184628198958,19.380676043175,0.06034237156983139
25693.0,0.09475308553766193,-0.6513491166117857,173.24844569900017,Clouds,2.082978022561548,12.0,713.9611460108038,11.999905971609175,12.0,200.0,171.1048997023861,0.0023815180367572947,-161.2504879796826,19.348650883388213,0.06056797405250964
25694.0,0.0955899073293755,-0.6841443277320437,173.2811881438871,Clouds,2.086588539458492,12.0,716.3406248471899,11.999903542791516,12.0,200.0,171.133799770969,0.0023894551238083177,-161.28328319080282,19.315855672267958,0.06079983345957766
25695.0,0.0964483456371164,-0.7176957943588215,173.31468737578163,Clouds,2.090315861780442,12.0,718.7804771545848,11.9999011384678,12.0,200.0,171.16333359673934,0.002397593595081651,-161.31683465742958,19.28230420564118,0.061037917261851656
25696.0,0.0973281626470272,-0.7519895856053077,173.34892946972244,Clouds,2.094160279007313,12.0,721.2800875673036,11.999898758909875,12.0,200.0,171.1934869979498,0.0024059313979383147,-161.3511284486761,19.24801041439469,0.061282192765320063
25697.0,0.09822911198907669,-0.787011653565633,173.38390038318664,Clouds,2.0981220269384897,12.0,723.8388339810257,11.999896404364634,12.0,200.0,171.2242457290904,0.0024144664572616622,-161.3861505166364,19.21298834643437,0.061532627157742464
25698.0,0.09915093911993272,-0.8227478618667711,173.41958598464672,Clouds,2.1022012891549955,12.0,726.4560889497293,11.999894075054213,12.0,200.0,171.25559550785877,0.002423196680117047,-161.42188672493756,19.17725213813323,0.06178918763296376
25699.0,0.1000933812749612,-0.8591839963091645,173.45597206422397,Clouds,2.106398196761256,12.0,729.1312197850333,11.999891771176607,12.0,200.0,171.28752202607487,0.0024321199560831956,-161.45832285937996,19.140816003690833,0.062051841387847695
25700.0,0.10105616734094208,-0.8963057714410791,173.4930443402779,Clouds,2.1107128278922342,12.0,731.8635883587667,11.999889492906357,12.0,200.0,171.32001095679524,0.0024412341565936482,-161.49544463451184,19.103694228558922,0.06232055559044415
25701.0,0.1020390184901977,-0.9340988654010917,173.53078849425322,Clouds,2.11514521077588,12.0,734.6525529951265,11.999887240394752,12.0,200.0,171.3530479859247,0.002450537141248318,-161.53323772847187,19.06590113459891,0.06259529755268363
25702.0,0.10304164837948232,-0.9725489366480232,173.56919018742215,Clouds,2.1196953249913473,12.0,737.4974690560543,11.999885013770411,12.0,200.0,171.38661882765342,0.002460026759766099,-161.5716877997188,19.027451063351975,0.06287603477739175
25703.0,0.10406376279924001,-1.0116416185357437,173.60823505547984,Clouds,2.124363100287844,12.0,740.397687898899,11.999882813140225,12.0,200.0,171.42070922034952,0.002469700848508,-161.61078048160653,18.988358381464256,0.06316273484246156
25704.0,0.10510506065622705,-1.051362563868798,173.64790875310274,Clouds,2.1291484215727405,12.0,743.3525595506846,11.99988063858949,12.0,200.0,171.45530496587548,0.0024795572393975455,-161.65050142693957,18.9486374361312,0.06345536565451917
25705.0,0.10616523346599077,-1.0916974312337933,173.68819694030384,Clouds,2.134051127129652,12.0,746.361431089304,11.999878490183002,12.0,200.0,171.4903919178975,0.002489593754521016,-161.69083629430457,18.908302568766207,0.06375389527668776
25706.0,0.10724396628106214,-1.1326319250581973,173.7290853224967,Clouds,2.139071013494837,12.0,749.4236490366826,11.999876367965301,12.0,200.0,171.52595601684598,0.0024998082141101845,-161.73177078812898,18.8673680749418,0.06405829215584972
25707.0,0.108340937494396,-1.1741517916437934,173.7705596465494,Clouds,2.144207835162161,12.0,752.5385585006852,11.999874271961618,12.0,200.0,171.5619832863611,0.0025101984336800267,-161.77329065471457,18.825848208356206,0.0643685250260964
25708.0,0.10945581961409279,-1.216242851010683,173.81260573263714,Clouds,2.1494613088390713,12.0,755.7055050177422,11.999872202178267,12.0,200.0,171.59845986071582,0.002520762230175057,-161.81538171408147,18.783757148989316,0.06468456308225579
25709.0,0.11058827889396855,-1.2588909843707363,173.85520946173858,Clouds,2.1548311123158994,12.0,758.9238330930283,11.999870158603699,12.0,200.0,171.63537197359733,0.0025314974170998934,-161.85802984744154,18.741109015629263,0.06500637582534102
25710.0,0.11173797632854648,-1.3020821721474385,173.89835681366264,Clouds,2.1603168897788607,12.0,762.1928885656439,11.999868141208829,12.0,200.0,171.67270599059563,0.0025424018124086496,-161.9012210352182,18.69791782785256,0.06533393328813333
25711.0,0.11290456759479567,-1.345802491205315,173.9420338642973,Clouds,2.1659182521233826,12.0,765.512017935405,11.99986614994792,12.0,200.0,171.71044840621408,0.002553473236259349,-161.94494135427612,18.654197508794685,0.0656672059598088
25712.0,0.1140877034866184,-1.3900381297426843,173.98622680051614,Clouds,2.1716347795763173,12.0,768.8805690458495,11.999864184759229,12.0,200.0,171.74858585609425,0.0025647095132921905,-161.98917699281344,18.609961870257315,0.06600616484556987
25713.0,0.11528703026052844,-1.4347753979168678,174.0309219308189,Clouds,2.177466023868632,12.0,772.2978914752036,11.999862245565708,12.0,200.0,171.78710512545248,0.0025761084739336693,-162.03391426098764,18.565224602083134,0.06635078149779763
