Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11624.0,0.12749678252785124,-1.885134585383643,174.48243631414977,Clouds,2.997207790481751,12.0,739.9260242143494,12.000084585269562,12.0,200.0,171.41517418930817,0.002468127547806254,-162.48427344845442,18.114865414616357,0.07005433435983041
11625.0,0.12670257148959074,-1.8560833636431666,174.45343770000508,Clouds,2.9929237962660915,12.0,737.8430658312127,12.000082163610188,12.0,200.0,171.3906881464747,0.00246117954652219,-162.45522222671397,18.143916636356835,0.06982575726428494
11626.0,0.1259311022599599,-1.827835664278191,174.42524305036306,Clouds,2.9887888432460974,12.0,735.8208620946822,12.000079721568888,12.0,200.0,171.3668500797715,0.002454434200925369,-162.426974527349,18.17216433572181,0.06960412734547317
11627.0,0.12518262710221184,-1.8004024060676271,174.39786327555763,Clouds,2.9848023021478998,12.0,733.8599176760433,12.000077259533672,12.0,200.0,171.3436714995674,0.0024478931944179974,-162.3995412691384,18.199597593932374,0.06938947384232853
11628.0,0.12445738953823099,-1.773794283515941,174.37130906117446,Clouds,2.9809635025679593,12.0,731.9607264786528,12.000074777914373,12.0,200.0,171.32116373309725,0.002441558174484339,-162.37293314658672,18.22620571648406,0.06918182550928327
11629.0,0.12375562496007142,-1.7480217791605237,174.34559088034834,Clouds,2.9772717392651766,12.0,730.1237729551418,12.000072277143115,12.0,200.0,171.29933793031074,0.0024354307570844287,-162.34716064223133,18.251978220839476,0.06898121077241781
11630.0,0.12307755983438295,-1.7230951238892487,174.32071895409305,Clouds,2.973726271145227,12.0,728.3495296938693,12.000069757673737,12.0,200.0,171.27820502546754,0.002429512518603351,-162.32223398696004,18.276904876110752,0.06878765748028659
11631.0,0.122423412042594,-1.699024298571627,174.29670325292915,Clouds,2.9703263265674162,12.0,726.6384579380524,12.000067219981961,12.0,200.0,171.2577757333887,0.002423804997582869,-162.29816316164244,18.30097570142837,0.0686011929729744
11632.0,0.12179339082737384,-1.675819020973392,174.27355348380271,Clouds,2.9670711067609954,12.0,724.9910070327909,12.000064664565194,12.0,200.0,171.23806053300726,0.0024183096928769,-162.27495788404417,18.324180979026607,0.06842184403445999
11633.0,0.12118769636549809,-1.6534887186464908,174.25127906298712,Clouds,2.96395978753011,12.0,723.40761285772,12.000062091941995,12.0,200.0,171.21906963872146,0.0024130280584234044,-162.25262758171726,18.34651128135351,0.06824963673552639
11634.0,0.12060652043941777,-1.6320425421122304,174.2298891292604,Clouds,2.9609915269098632,12.0,721.8886990985297,12.000059502652338,12.0,200.0,171.20081300576663,0.002407961507485721,-162.231181405183,18.36795745788777,0.0680845965839259
11635.0,0.12005004574709643,-1.611489327734432,174.2093925067982,Clouds,2.9581654659196928,12.0,720.4346749255336,12.000056897256705,12.0,200.0,171.18330029259343,0.002403111404909104,-162.2106281908052,18.388510672265568,0.06792674828507311
11636.0,0.11951844630651604,-1.5918376008661754,174.1897977083225,Clouds,2.955480735201697,12.0,719.0459355072836,12.00005427633599,12.0,200.0,171.1665408573112,0.0023984790688339587,-162.19097646393695,18.408162399133825,0.0677761158095972
11637.0,0.11901188747691471,-1.573095564872893,174.17111292413395,Clouds,2.952936459810687,12.0,717.7228614976113,12.000051640491082,12.0,200.0,171.15054374197382,0.0023940657689847933,-162.17223442794366,18.426904435127106,0.06763272234946807
11638.0,0.1185305256169894,-1.5552710767506037,174.1533459977492,Clouds,2.95053176230539,12.0,716.4658175544815,12.000048990341991,12.0,200.0,171.13531764527443,0.002389872721729649,-162.1544099398214,18.444728923249397,0.06749659016934902
11639.0,0.11807450879583226,-1.5383716618109777,174.1365044405853,Clouds,2.9482657713076,12.0,715.2751535947476,12.00004632652787,12.0,200.0,171.12087092852494,0.0023859010942655122,-162.13751052488178,18.461628338189023,0.06736774075273888
11640.0,0.11764397628169004,-1.5224044833040118,174.1205954016068,Clouds,2.946137623915424,12.0,714.1512028442522,12.0000436497059,12.0,200.0,171.10721158308843,0.0023821519981141494,-162.12154334637478,18.477595516695988,0.06724619460295839
11641.0,0.11723905861679401,-1.5073763339288346,174.10562565885144,Clouds,2.9441464711651073,12.0,713.0942814142445,12.000040960550605,12.0,200.0,171.0943472164794,0.002378626487709189,-162.10651519699962,18.492623666071168,0.06713197120691272
11642.0,0.11685987815098231,-1.4932936446798286,174.09160162828277,Clouds,2.9422914857838727,12.0,712.1046890754594,12.000038259753545,12.0,200.0,171.08228505336996,0.00237532556297817,-162.0924325077506,18.50670635532017,0.06702508912894414
11643.0,0.11650654883902489,-1.4801624667321953,174.07852934569846,Clouds,2.9405718662032094,12.0,711.1827081130973,12.000035548022293,12.0,200.0,171.0710319135987,0.002372250165523168,-162.07930132980297,18.519837533267804,0.06692556589654614
11644.0,0.11617916743027668,-1.4679884577095483,174.06641445301918,Clouds,2.9389868410696716,12.0,710.3286024743362,12.000032826079428,12.0,200.0,171.06059419403215,0.0023694011757771976,-162.06712732078034,18.53201154229045,0.06683341791734933
11645.0,0.11587784857707162,-1.4567768884485086,174.0552622050656,Clouds,2.93753567631709,12.0,709.5426183394251,12.000030094661989,12.0,200.0,171.05097786819871,0.0023667794149091806,-162.05591575151928,18.54322311155149,0.06674866054975066
11646.0,0.11560267279551117,-1.4465326204652174,174.0450774470538,Clouds,2.936217678108058,12.0,708.8249826187184,12.000027354520126,12.0,200.0,171.0421884609984,0.0023643856398105866,-162.045671483536,18.553467379534784,0.06667130794735429
11647.0,0.11535372140439348,-1.437260123321455,174.0358646319692,Clouds,2.9350322008027856,12.0,708.1759042372993,12.000024606416764,12.0,200.0,171.03423105795926,0.002362220547380479,-162.03639898639224,18.562739876678545,0.06660137320717441
11648.0,0.1151310674912504,-1.4289634467859034,174.02762779276318,Clouds,2.9339786486136092,12.0,707.5955722349555,12.000021851125952,12.0,200.0,171.02711027598014,0.0023602847681877155,-162.0281023098567,18.571036553214096,0.06653886816943638
11649.0,0.1149347763425086,-1.4216462293829715,174.02037055091708,Clouds,2.9330564817153633,12.0,707.0841564093146,12.000019089432183,12.0,200.0,171.0208302657075,0.0023585788686162163,-162.02078509245376,18.578353770617028,0.06648380349420478
11650.0,0.11476490543073026,-1.415311691137731,174.0140961092123,Clouds,2.9322652198487056,12.0,706.64180684133,12.000016322129227,12.0,200.0,171.0153947007476,0.002357103349282156,-162.0144505542085,18.58468830886227,0.06643618861593736
11651.0,0.11462150456548315,-1.4099626331368544,174.0088072513131,Clouds,2.9316044463704283,12.0,706.26865389142,12.000013550019128,12.0,200.0,171.0108067731946,0.002355858645021083,-162.00910149620765,18.590037366863147,0.06639603174809142
11652.0,0.11450461570655651,-1.405601425245552,174.0045063295152,Clouds,2.931073810262255,12.0,705.9648073610452,12.000010773910754,12.0,200.0,171.0070691794569,0.0023548451220912476,-162.00474028831636,18.594398574754447,0.06636333979607428
11653.0,0.11441427326767883,-1.40223001289841,174.00119527155488,Clouds,2.9306730301122244,12.0,705.7303569855648,12.00000799461894,12.0,200.0,171.0041841230266,0.002354063079817588,-162.0013688759692,18.597769987101593,0.06633811841605236
11654.0,0.1143505040762981,-1.3998499118676644,173.9988755754054,Clouds,2.9304018959664297,12.0,705.5653720824073,12.000005212963208,12.0,200.0,171.00215330746073,0.0023535127494181567,-161.99898877493843,18.600150088132335,0.06632037197822832
11655.0,0.11431332748610035,-1.3984622095527834,173.99754831059033,Clouds,2.930260271453,12.0,705.4699016537373,12.000002429766665,12.0,200.0,171.00097793555642,0.002353194294346582,-161.99760107262358,18.601537790447217,0.06631010358091256
11656.0,0.11430316718053163,-1.3980829352885513,173.99721410818057,Clouds,2.9302480938342867,12.0,705.4439736954869,11.999999645854494,12.0,200.0,171.00065869936793,0.0023531078079872406,-161.99722179835933,18.601917064711447,0.06630731497836331
11657.0,0.11432244218730148,-1.398802446096299,173.99787316898025,Clouds,2.9303653758188504,12.0,705.4875957795317,11.999996862053047,12.0,200.0,171.00119578651817,0.002353253315597191,-161.99794130916706,18.601197553903702,0.06631200664320837
11658.0,0.11436832189368984,-1.40051496787382,173.99952526025345,Clouds,2.9306122052581935,12.0,705.6007548330256,11.999994079188506,12.0,200.0,171.00258887725113,0.002353630773570113,-161.99965383094462,18.59948503212618,0.06632417774415275
11659.0,0.11444079502834004,-1.403219816585738,174.0021697158769,Clouds,2.930988744673649,12.0,705.7834171572158,11.999991298085673,12.0,200.0,171.004837145057,0.002354240069499066,-162.00235867965654,18.59678018341426,0.066343826146262
11660.0,0.11453984284585456,-1.4069158782022577,174.00580543967962,Clouds,2.9314952305810413,12.0,706.035528668978,11.99998851956686,12.0,200.0,171.007939260661,0.002355081022982166,-162.00605474127303,18.59308412179774,0.06637094843760068
11661.0,0.11466543887246244,-1.4116016015015418,174.01043089821246,Clouds,2.9321319708326197,12.0,706.3570144009919,11.999985744450365,12.0,200.0,171.01189338750825,0.0023561533839553494,-162.01074046457234,18.58839839849846,0.06640553987159006
11662.0,0.11481754908686187,-1.4172750079496605,174.01604413060875,Clouds,2.9328993436027284,12.0,706.7477791967146,11.999982973549585,12.0,200.0,171.016697192565,0.0023574568350105546,-162.01641387102043,18.582724992050338,0.06644759444100912
11663.0,0.11499613186246732,-1.4239336934930436,174.02264275035157,Clouds,2.933797794752505,12.0,707.2077078363566,11.999980207671861,12.0,200.0,171.02234785071207,0.0023589909918159337,-162.02307255656382,18.576066306506956,0.06649710488700405
11664.0,0.1152011376250488,-1.4315748205428505,174.03022393722338,Clouds,2.9348278333660516,12.0,707.7366644700205,11.99997744761687,12.0,200.0,171.02884204122202,0.0023607554012250054,-162.03071368361364,18.568425179457147,0.0665540626353035
11665.0,0.1154325092752132,-1.4401951392493537,174.0387844585722,Clouds,2.9359900306335867,12.0,708.334494100625,11.999974694176258,12.0,200.0,171.03617596998805,0.0023627495462231573,-162.03933400232015,18.559804860750646,0.0666184579505747
11666.0,0.11569018162325817,-1.4497909727040745,174.04832065447366,Clouds,2.93728501351817,12.0,709.0010215288008,11.99997194813179,12.0,200.0,171.04434536113757,0.0023649728424081995,-162.04892983577486,18.550209027295924,0.06669027981788979
11667.0,0.11597408165318829,-1.4603582337597196,174.05882845453905,Clouds,2.938713462160335,12.0,709.7360525080965,11.99996921025481,12.0,200.0,171.05334547631716,0.002367424641843713,-162.0594970968305,18.53964176624028,0.06676951606156283
11668.0,0.11628412810272332,-1.471892417048863,174.07030336989993,Clouds,2.940276103614149,12.0,710.5393731483271,11.999966481304654,12.0,200.0,171.06317111301138,0.0023701042310688386,-162.07103128011966,18.528107582951137,0.06685615327443616
11669.0,0.11662024026888557,-1.4843886211985655,174.08274051541767,Clouds,2.941973709262271,12.0,711.4107514285611,11.999963762028443,12.0,200.0,171.07381662918203,0.0023730108361450543,-162.08352748426935,18.515611378801434,0.06695017697334435
11670.0,0.11698230350638394,-1.4978415372655167,174.0961345980811,Clouds,2.9438070874351863,12.0,712.3499363221791,11.999961053159344,12.0,200.0,171.08527593914772,0.0023761436197376894,-162.0969804003363,18.502158462734485,0.06705157149816608
11671.0,0.11737022065959535,-1.51224546461368,174.11047993287372,Clouds,2.9457770794480993,12.0,713.3566588353784,11.999958355416092,12.0,200.0,171.09754253331067,0.0023795016845799986,-162.11138432768448,18.48775453538632,0.06716032011491746
11672.0,0.11778387758439579,-1.5275943173689122,174.12577044920982,Clouds,2.947884554193037,12.0,714.4306323666916,11.99995566950214,12.0,200.0,171.11060948997016,0.002383084074672391,-162.1267331804397,18.472405682631088,0.06727640504666817
11673.0,0.11822315146822338,-1.543881622632699,174.14199968912067,Clouds,2.9501304014581393,12.0,715.5715524662434,11.999952996104389,12.0,200.0,171.12446948022526,0.002386889774479395,-162.1430204857035,18.4561183773673,0.06739980743725937
11674.0,0.11868791117558991,-1.5611005440421142,174.15916083081453,Clouds,2.952515528596436,12.0,716.7790983618423,11.999950335893203,12.0,200.0,171.13911479471005,0.002390917714020152,-162.16023940711293,18.438899455957884,0.06753050750801297
11675.0,0.11917801680935497,-1.579243876567291,174.1772466834443,Clouds,2.95504085323366,12.0,718.052932436121,11.999947689521026,12.0,200.0,171.15453734572066,0.0023951667671243447,-162.17838273963807,18.42075612343271,0.06766848448999731
11676.0,0.11969331965626295,-1.5983040558548132,174.19624969643635,Clouds,2.9577072979322097,12.0,719.3927007055406,11.999945057621717,12.0,200.0,171.17072868183828,0.0023996357530299867,-162.19744291892562,18.401695944145185,0.06781371666585186
11677.0,0.12023366241724631,-1.6182731783047855,174.21616197956652,Clouds,2.9605157863944025,12.0,720.7980340364344,11.999942440810504,12.0,200.0,171.18768001168183,0.0024043234404397,-162.21741204137558,18.381726821695214,0.0679661814902634
11678.0,0.12079887898298097,-1.6391430044631536,174.23697530633302,Clouds,2.9634672374453084,12.0,722.2685481587235,11.999939839683089,12.0,200.0,171.20538221330733,0.002409228547566475,-162.23828186753394,18.360856995536846,0.06812585558040722
11679.0,0.12138879429395505,-1.660904965658495,174.25868112057793,Clouds,2.9665625595567704,12.0,723.8038438831329,11.999937254814945,12.0,200.0,171.22382584629278,0.0024143497428582173,-162.2600438287293,18.339095034341504,0.06829271472836075
11680.0,0.12200322453730866,-1.6835501831005426,174.28127055558497,Clouds,2.9698026472748618,12.0,725.4035081781138,11.999934686761296,12.0,200.0,171.24300117430573,0.002419685648589978,-162.2826890461713,18.316449816899457,0.06846673400441722
11681.0,0.12264197687466255,-1.7070694696460766,174.30473443582594,Clouds,2.9731883753836414,12.0,727.0671139930978,11.999932136056199,12.0,200.0,171.2628981727143,0.0024252348402743935,-162.30620833271686,18.292930530353924,0.06864788772797631
11682.0,0.12330484981306694,-1.7314533551808227,174.32906330235136,Clouds,2.976720596630863,12.0,728.7942217361572,11.99992960321297,12.0,200.0,171.283506556107,0.0024309958515906266,-162.3305922182516,18.26854664481918,0.06883614961348344
11683.0,0.12399163281762926,-1.7566920839258306,174.35424741007196,Clouds,2.9804001356796155,12.0,730.5843787326575,11.999927088723028,12.0,200.0,171.30481578169145,0.0024369671725786293,-162.35583094699663,18.24330791607417,0.06903149270088929
11684.0,0.12470210679906446,-1.782775643737585,174.38027675707593,Clouds,2.98422778790594,12.0,732.4371209395567,11.999924593056694,12.0,200.0,171.32681507964196,0.002443147255357427,-162.38191450680836,18.217224356262417,0.06923388952804635
11685.0,0.12543604363225863,-1.8096937595347544,174.40714107802467,Clouds,2.988204313275248,12.0,734.351972081746,11.999922116661752,12.0,200.0,171.34949345272508,0.002449534511244262,-162.40883262260553,18.190306240465247,0.0694433120243265
11686.0,0.12619320671433176,-1.8374359246044505,174.43482987548126,Clouds,2.9923304360044014,12.0,736.3284454709863,11.999919659964497,12.0,200.0,171.37283970778103,0.002456127316821914,-162.43657478767523,18.16256407539555,0.06965973169582759
11687.0,0.12697335085640754,-1.8659914070701278,174.46333242636706,Clouds,2.99660684091154,12.0,738.366044035606,11.99991722336919,12.0,200.0,171.39684246584065,0.002462924014037758,-162.46513027014092,18.134008592929874,0.0698831196148812
11688.0,0.12777622230522795,-1.8953492607467708,174.49263779281154,Clouds,3.0010341706818293,12.0,740.4642606443824,11.99991480725783,12.0,200.0,171.42149017568588,0.0024699229112841205,-162.49448812381758,18.10465073925323,0.07011344644382123
11689.0,0.12860155900561837,-1.92549834436372,174.5227348413832,Clouds,3.0056130246870043,12.0,742.6225790162251,11.999912411990525,12.0,200.0,171.44677113417703,0.002477122286432653,-162.5246372074345,18.074501655636283,0.07035068251913563
11690.0,0.12944909069730137,-1.9564273342305687,174.55361225575456,Clouds,3.0103439571416537,12.0,744.8404741475267,11.999910037905451,12.0,200.0,171.47267350072644,0.0024845203882598228,-162.55556619730135,18.04357266576943,0.0705947978864575
11691.0,0.13031853911517466,-1.988124740162513,174.58525855263252,Clouds,3.0152274760565723,12.0,747.1174129631466,11.999907685319078,12.0,200.0,171.4991853142172,0.0024921154386183613,-162.58726360323328,18.01187525983749,0.07084576235876384
11692.0,0.13120961804551023,-2.020578915599403,174.61766209187385,Clouds,3.0202640416049857,12.0,749.452854539782,11.99990535452602,12.0,200.0,171.52629450474166,0.0024999056331823466,-162.61971777867018,17.9794210844006,0.07110354552720483
11693.0,0.13212203360644398,-2.0537780753263597,174.6508110942147,Clouds,3.0254540659466262,12.0,751.8462508702087,11.999903045799437,12.0,200.0,171.55398891143665,0.00250788914399644,-162.65291693839714,17.94622192467364,0.07136811683142907
11694.0,0.13305548456838917,-2.08771031402136,174.68469365983097,Clouds,3.0307979134949683,12.0,754.2970476854804,11.999900759391629,12.0,200.0,171.5822563006967,0.002516064122218446,-162.68684917709214,17.91228968597864,0.07163944563926297
11695.0,0.13400966238687007,-2.1223636137156334,174.7192977757923,Clouds,3.0362958997405034,12.0,756.8046844715503,11.999898495533738,12.0,200.0,171.61108437481863,0.0025244286981747563,-162.7215024767864,17.877636386284365,0.07191750123315928
11696.0,0.13498425145465603,-2.1577258586055788,174.75461133088095,Clouds,3.041948291475668,12.0,759.3685950154139,11.99989625443608,12.0,200.0,171.6404607865454,0.002532980983182085,-162.75686472167635,17.84227414139442,0.07220225285990785
11697.0,0.1359789295682834,-2.1937848569767775,174.7906221375374,Clouds,3.0477553084340503,12.0,761.988208473084,11.999894036289126,12.0,200.0,171.67037315926842,0.0025417190731098515,-162.79292372004758,17.806215143023223,0.0724936698349422
11698.0,0.13699336795003553,-2.230528346331839,174.82731793697957,Clouds,3.053717122515995,12.0,764.6629492183356,11.999891841263114,12.0,200.0,171.70080909295018,0.002550641047875646,-162.82966720940263,17.769471653668163,0.07279172151339429
11699.0,0.13802723167062753,-2.2679440123949166,174.86468641822515,Clouds,3.0598338594606265,12.0,767.3922377070953,11.999889669508878,12.0,200.0,171.73175618138947,0.0025597449743285246,-162.8670828754657,17.732055987605083,0.07309637737506224
11700.0,0.13908017990737703,-2.3060195014783074,174.90271523046542,Clouds,3.066105599696777,12.0,770.1754908660843,11.999887521158163,12.0,200.0,171.76320202371483,0.00256902890754538,-162.9051583645491,17.693980498521693,0.07340760705383084
11701.0,0.14015186624880638,-2.34474243387054,174.94139199646224,Clouds,3.072532379573155,12.0,773.0121225644851,11.999885396324053,12.0,200.0,171.79513423650846,0.002578490892404255,-162.94388129694136,17.65525756612946,0.07372538038062633
11702.0,0.14124193903690557,-2.384100417928992,174.98070432665344,Clouds,3.0791141929152728,12.0,775.9015441488754,11.999883295101549,12.0,200.0,171.82754046630836,0.0025881289653686863,-162.98323928099978,17.61589958207101,0.07404966742978744
11703.0,0.14235004160406672,-2.4240810597248967,175.02063982880122,Clouds,3.0858509920347723,12.0,778.8431646621348,11.999881217567737,12.0,200.0,171.86040839823175,0.002597941155217903,-163.0232199227957,17.575918940275102,0.0743804385347179
11704.0,0.1434758126663448,-2.4646719777049055,175.06118612266877,Clouds,3.09274268975374,12.0,781.8363914452367,11.999879163782463,12.0,200.0,171.8937257685729,0.002607925485054186,-163.0638108407757,17.535328022295097,0.07471766434218613
11705.0,0.14461888676127882,-2.5058608183338498,175.10233085568333,Clouds,3.099789161783557,12.0,784.8806308292948,11.999877133789296,12.0,200.0,171.9274803780183,0.002618079974611285,-163.10499968140462,17.49413918166615,0.07506131588151918
11706.0,0.14577889433089253,-2.547635258355703,175.14406170518532,Clouds,3.106990246983736,12.0,787.9752878503699,11.999875127614958,12.0,200.0,171.96166009368002,0.0026284026393031206,-163.14677412142652,17.452364741644296,0.07541136452158792
11707.0,0.14695546233026324,-2.5899830254241984,175.18636639909363,Clouds,3.114345750889926,12.0,791.1197673440192,11.999873145270938,12.0,200.0,171.99625286611956,0.0026388914938748034,-163.18912188849498,17.4100169745758,0.0757677820841631
11708.0,0.14814821447108045,-2.632891905024718,175.22923272282938,Clouds,3.1218554470507036,12.0,794.3134740412341,11.999871186753564,12.0,200.0,172.0312467349322,0.002649544552722651,-163.2320307680955,17.367108094975283,0.0761305408464524
11709.0,0.14935677151300297,-2.6763497486026826,175.27264852744952,Clouds,3.1295190786734004,12.0,797.5558127699342,11.999869252044268,12.0,200.0,172.06662983522227,0.0026603598305662986,-163.27548861167347,17.323650251397318,0.07649961355385143
11709.7405694,0.1502617536103239,-2.7088800009232057,175.30514797976343,Clouds,3.1352935759438125,12.0,799.9879833592662,11.999867834583831,12.0,200.0,172.09307741267583,0.0026684726783862793,-163.308018863994,17.291119999076795,0.07677699114381697
67294.665,0.1501599681501744,-2.7052217022415586,175.30072785976586,Clouds,3.130920855090066,12.0,799.9836632287651,12.000167222325514,12.0,200.0,172.09303050662368,0.0026684582679820617,-163.30436056531232,17.29477829775844,0.07677649805214881
67295.0,0.14964100800041286,-2.6865678424078308,175.28208537424464,Clouds,3.1276226003866814,12.0,798.5863401398783,12.00016669895634,12.0,200.0,172.07784568868718,0.002663797299863622,-163.28570670547862,17.313432157592167,0.07661708517079786
67296.0,0.14809899067437537,-2.631121490958001,175.22667333454376,Clouds,3.117882306726068,12.0,794.4414394823704,12.000165120152689,12.0,200.0,172.0326459358941,0.0026499713994885435,-163.2302603540288,17.368878509042,0.07614509192358268
67297.0,0.14656799035911483,-2.576039319011918,175.17162601623858,Clouds,3.108300462045486,12.0,790.3362921783792,12.000163516401921,12.0,200.0,171.98764664612543,0.0026362781020274335,-163.1751781820827,17.42396068098808,0.0756789080676672
67298.0,0.14504846460003207,-2.521333637094285,175.11695573578947,Clouds,3.0988780761579964,12.0,786.2715251970749,12.000161887430309,12.0,200.0,171.94285910258856,0.002622719498824333,-163.12047250016508,17.478666362905713,0.07521855704293477
67299.0,0.1435408729005675,-2.4670170009107424,175.06267505471203,Clouds,3.089616158142726,12.0,782.2477713935181,12.000160232969895,12.0,200.0,171.89829483332957,0.0026092977008564974,-163.06615586398152,17.532982999089256,0.07476406323974824
67300.0,0.14204567705724525,-2.413102235395787,175.00879680360532,Clouds,3.080515717825011,12.0,778.2656714086822,12.000158552759387,12.0,200.0,171.85396563356431,0.002596014845072194,-163.01224109846657,17.586897764604213,0.07431545221601293
67301.0,0.14056333994457126,-2.3596024028399967,174.95533405027277,Clouds,3.0715777576104184,12.0,774.3258714475487,12.000156846544463,12.0,200.0,171.80988354221483,0.002582873086979222,-162.95874126591076,17.640397597160003,0.0738727504475331
67302.0,0.13909432538229616,-2.306530809842263,174.90230010665667,Clouds,3.062803270862813,12.0,770.4290239764592,12.000155114078574,12.0,200.0,171.76606085038316,0.0025698746029710305,-162.90566967291306,17.693469190157735,0.07343598541071966
