Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1491.0,0.06076439297662922,0.7872992974662701,171.81067455308994,Clouds,1.2916057440862017,12.0,662.7127008406494,12.000053643613603,12.0,200.0,170.45791402069534,0.0022105716243223483,-159.81183956560452,20.78729929746627,0.061154788308419514
1492.0,0.06033960925282822,0.8071373682941453,171.7908979078461,Clouds,1.28908370512236,12.0,661.4078310925206,12.000050815599646,12.0,200.0,170.44079479624426,0.002206219047353488,-159.79200149477666,20.807137368294146,0.06101940647947854
1493.0,0.059938436347536206,0.825931546615815,171.77216550992884,Clouds,1.2866999636336172,12.0,660.1738186380213,12.000047971209524,12.0,200.0,170.42457408205834,0.002202102824875005,-159.77320731645497,20.825931546615813,0.060891464236907424
1494.0,0.05956090549982529,0.8436709914119362,171.7544881829302,Clouds,1.2844549486699999,12.0,659.0110628410596,12.000045111244921,12.0,200.0,170.40926224626386,0.002198224289021506,-159.75546787165885,20.843670991411937,0.060770987996363546
1495.0,0.05920704402954857,0.8603453838072155,171.73787622777934,Clouds,1.282349067815515,12.0,657.9199425389139,12.000042236531442,12.0,200.0,170.39486915709486,0.00219458470345813,-159.73879347926356,20.860345383807214,0.060658002868974104
1496.0,0.05887687566767541,0.8759449478748373,171.7223394019597,Clouds,1.2803827064222792,12.0,656.9008154813126,12.000039347917637,12.0,200.0,170.38140416292248,0.002191185261509523,-159.72319391519594,20.875944947874835,0.06055253261493746
1497.0,0.05857042103681853,0.8904604630644721,171.70788690708858,Clouds,1.2785562278225862,12.0,655.9540182871805,12.000036446274642,12.0,200.0,170.36887607961572,0.0021880270860155544,-159.7086784000063,20.89046046306447,0.06045459965027405
1498.0,0.05828769775436782,0.9038832930280981,171.6945273601355,Clouds,1.276869971403474,12.0,655.0798652934052,12.000033532494152,12.0,200.0,170.35729316379485,0.0021851112254912203,-159.6952555700427,20.903883293028098,0.0603642249371901
1499.0,0.05802872083453692,0.916205398733954,171.6822687803244,Clouds,1.275324252569206,12.0,654.2786483964022,12.000030607487687,12.0,200.0,170.34666309977592,0.002182438653598158,-159.68293346433683,20.916205398733958,0.06028142797925887
1500.0,0.05779350293481966,0.9274193571538658,171.67111857047757,Clouds,1.273919361910831,12.0,653.5506364883713,12.000027672185139,12.0,200.0,170.33699298179556,0.0021800102672641995,-159.67171950591694,20.927419357153866,0.06020622677118165
1501.0,0.05758205463695737,0.9375183763718066,171.66108350193454,Clouds,1.2726555647233333,12.0,652.896075084095,12.000024727533521,12.0,200.0,170.32828929944213,0.0021778268854385084,-159.66162048669898,20.937518376371806,0.0601386377690947
1502.0,0.057394384619455174,0.9464963137714404,171.652169696404,Clouds,1.2715331000337127,12.0,652.315185701188,12.000021774495151,12.0,200.0,170.32055792053575,0.002175889247024313,-159.65264254929934,20.94649631377144,0.0600786758345332
1503.0,0.05723049994966534,0.9543476862705703,171.6443826157541,Clouds,1.2705521805074595,12.0,651.8081657097481,12.000018814046511,12.0,200.0,170.3138040810204,0.0021741980103773925,-159.6447911768002,20.954347686270573,0.06002635422622673
1504.0,0.05709040627904621,0.9610676827871014,171.6377270495801,Clouds,1.2697129919578671,12.0,651.3751879847288,12.000015847176696,12.0,200.0,170.30803237305165,0.0021727537521465225,-159.63807118028367,20.961067682787103,0.059981684570576774
1505.0,0.0569741079443824,0.9666521787188292,171.63220710077104,Clouds,1.2690156924839566,12.0,651.016400374239,12.000012874885288,12.0,200.0,170.30324673147518,0.002171556965499909,-159.63248668435196,20.96665217871883,0.05994467681192217
1506.0,0.056881608256200256,0.97109773882494,171.62782618264401,Clouds,1.2684604129190937,12.0,650.7319258655301,12.000009898181622,12.0,200.0,170.2994504304898,0.0021706080606788652,-159.62804112424584,20.97109773882494,0.059915339235149
1507.0,0.05681290951277196,0.9744016305653238,171.62458700565904,Clouds,1.2680472558514846,12.0,650.5218620141418,12.00000691808229,12.0,200.0,170.2966460713971,0.0021699073630936433,-159.62473723250548,20.974401630565325,0.059893678410443546
1508.0,0.056768013115252314,0.9765618298039158,171.62249157175253,Clouds,1.2677762954571978,12.0,650.3862808101841,12.000003935609454,12.0,200.0,170.29483557711228,0.002169455112877403,-159.62257703326688,20.976561829803913,0.059879699183072954
1509.0,0.056746919738390855,0.9775770209746351,171.62154117419252,Clouds,1.2676475778800946,12.0,650.3252288432709,12.000000951789872,12.0,200.0,170.29402019162018,0.0021692514654363683,-159.62156184209616,20.977577020974636,0.059873404692243004
1510.0,0.056751463087829135,0.977358341599823,171.62173638937554,Clouds,1.2676611204712196,12.0,650.3387268814173,11.999997967652225,12.0,200.0,170.29420047257463,0.002169296490045181,-159.62178052147098,20.97735834159982,0.059874796329696056
1511.0,0.05678066776328228,0.9759528670849728,171.62307707846904,Clouds,1.2678169121092684,12.0,650.4267700287253,11.999994984225886,12.0,200.0,170.2953762926035,0.002169590170372883,-159.6231859959858,20.975952867084974,0.05988387375624357
1512.0,0.056833674128288714,0.973402809978901,171.62556238696052,Clouds,1.2681149131191245,12.0,650.5893276844316,11.999992002538997,12.0,200.0,170.29754683894362,0.0021701324043463146,-159.62573605309188,20.973402809978904,0.05990063489780392
1513.0,0.05691048058656384,0.969709760352276,171.62919074704638,Clouds,1.2685550554011962,12.0,650.8263436245047,11.999989023616866,12.0,200.0,170.30071061569237,0.0021709230044222954,-159.62942910271852,20.969709760352274,0.05992507595283546
1514.0,0.057011084707164095,0.9648760193419136,171.63395987974974,Clouds,1.2691372423861473,12.0,651.1377360037407,11.999986048479794,12.0,200.0,170.30486544597392,0.0021719616975946097,-159.6342628437289,20.96487601934191,0.05995719138969054
1515.0,0.05713548316907341,0.9589045923934747,171.63986680164842,Clouds,1.269861349422409,12.0,651.5233975966279,11.999983078141753,12.0,200.0,170.31000847825595,0.0021732481261974505,-159.64023427067733,20.958904592393477,0.059996973970071206
1516.0,0.057283671636330524,0.9517991830121969,171.64690783108458,Clouds,1.2707272239624396,12.0,651.9831959444178,11.999980113608538,12.0,200.0,170.31613619236202,0.002174781848395992,-159.6473396800586,20.9517991830122,0.06004441476012383
1517.0,0.05745564462437103,0.943564184173159,171.65507859672087,Clouds,1.27173468590634,12.0,652.5169735961509,11.999977155876232,12.0,200.0,170.32324440766354,0.0021765623389903657,-159.65557467889764,20.94356418417316,0.060099503150995055
1518.0,0.05765139531987551,0.9342046692836731,171.66437404653374,Clouds,1.2728835278688955,12.0,653.1245483208853,11.999974205929167,12.0,200.0,170.33132829178984,0.0021785889901235786,-159.6649341937871,20.934204669283673,0.06016222687495742
1519.0,0.05787091541408135,0.9237263799252703,171.67478846004536,Clouds,1.2741735157230436,12.0,653.8057134755976,11.999971264738724,12.0,200.0,170.3403823722834,0.0021808611125086995,-159.67541248314552,20.92372637992527,0.06023257203894884
1520.0,0.05811419488764774,0.9121357134557201,171.6863154606858,Clouds,1.275604389038175,12.0,654.5602383286281,11.999968333261677,12.0,200.0,170.3504005484979,0.002183377936507756,-159.68700314961507,20.91213571345572,0.06031052314970922
1521.0,0.05838122178306415,0.8994397088720847,171.69894802989995,Clouds,1.2771758616194084,12.0,655.3878684460905,11.999965412438828,12.0,200.0,170.36137610513373,0.002186138613420657,-159.6996991541987,20.899439708872084,0.06039606314683697
1522.0,0.058671981952928276,0.8856460316306889,171.71267852228834,Clouds,1.2788876220649537,12.0,656.2883260975947,11.999962503193188,12.0,200.0,170.37330172678622,0.002189142216838539,-159.7134928314401,20.885646031630692,0.060489173437174894
1523.0,0.05898645880200892,0.8707629567215367,171.72749868251162,Clouds,1.2807393344400828,12.0,657.2613107321745,11.999959606429016,12.0,200.0,170.3861695141377,0.002192387744231292,-159.72837590634924,20.870762956721535,0.06058983393384344
1524.0,0.05932463300444518,0.8547993510434649,171.74339966288494,Clouds,1.2827306389395676,12.0,658.3064994569384,11.999956723030417,12.0,200.0,170.39997100084787,0.002195874118544164,-159.74433951202732,20.854799351043468,0.0606980230974781
1525.0,0.059686482206831204,0.8377646547339117,171.76037204202407,Clouds,1.2848611525915739,12.0,659.423547545657,11.999953853860234,12.0,200.0,170.41469717145497,0.002199600189894227,-159.76137420833686,20.837764654733913,0.06081371797753293
1526.0,0.06007198073154074,0.8196688609533226,171.7784058450283,Clouds,1.2871304700713577,12.0,660.6120890123269,11.999950999758537,12.0,200.0,170.43033848069481,0.0022035647374835793,-159.77947000211745,20.81966886095332,0.060936894262132654
1527.0,0.06048109925606959,0.800522495447657,171.79749056390312,Clouds,1.2895381644701698,12.0,661.8717371684127,11.99994816154196,12.0,200.0,170.44688487310987,0.002207766471458107,-159.79861636762314,20.800522495447655,0.06106752632310971
1528.0,0.06091380449255762,0.7803365949337184,171.81761517915132,Clouds,1.2920837881434903,12.0,663.2020852279829,11.999945340002595,12.0,200.0,170.46432580374002,0.0022122040349259985,-159.81880226813706,20.78033659493372,0.06120558726780494
1529.0,0.061370058853026765,0.7591226851741892,171.83876818168068,Clouds,1.2947668735397384,12.0,664.6027069086047,11.999942535907229,12.0,200.0,170.48265025915214,0.0022168760059621136,-159.84001617789662,20.759122685174187,0.06135104898880753
1530.0,0.06184982014024626,0.73689275707604,171.86093759668051,Clouds,1.297586934227942,12.0,666.0731571409023,11.99993974999616,12.0,200.0,170.5018467802281,0.002221780899974816,-159.86224610599476,20.736892757076042,0.0615038822244625
1531.0,0.06235304119790991,0.7136592440916829,171.8841110062128,Clouds,1.3005434657190649,12.0,667.6129726754094,11.999936982982872,12.0,200.0,170.521903483885,0.0022269171717302153,-159.8854796189791,20.713659244091684,0.06166405660873413
1532.0,0.06287966958657631,0.6894349980159492,171.90827557339887,Clouds,1.30363594645535,12.0,669.2216727807923,11.999934235553267,12.0,200.0,170.54280808621309,0.0022322832176811876,-159.90970386505484,20.689434998015948,0.06183154073044066
1533.0,0.06342964725756361,0.6642332646671205,171.93341806672646,Clouds,1.306863838789096,12.0,670.8987599398336,11.999931508365131,12.0,200.0,170.56454792574644,0.002237877378288928,-159.93490559840367,20.66423326466712,0.06200630219088718
1534.0,0.0640029102194884,0.6380676598720934,171.95952488405734,Clouds,1.3102265899038426,12.0,672.6437205183724,11.999928802047801,12.0,200.0,170.58710998649335,0.0022436979402542957,-159.96107120319868,20.638067659872092,0.06218830766013708
1535.0,0.06459938826225353,0.6109521429799621,171.98658207909776,Clouds,1.3137236330435913,12.0,674.4560255956252,11.999926117201428,12.0,200.0,170.61048092310585,0.0022497431392874637,-159.98818672009082,20.61095214297996,0.062377522948337524
1536.0,0.06521900461936803,0.5829009935252676,172.01457538473647,Clouds,1.3173543883358876,12.0,676.3351315857166,11.99992345439704,12.0,200.0,170.63464708334462,0.0022560111621811266,-160.01623786954553,20.582900993525264,0.06257391305599096
1537.0,0.06586167567129148,0.5539287864973281,172.04349023777152,Clouds,1.3211182637978627,12.0,678.2804809550048,11.99992081417637,12.0,200.0,170.65959453174048,0.002262500149203236,-160.04521007657345,20.55392878649733,0.06277744223315891
1538.0,0.0665273107309649,0.5240503645714724,172.073311806665,Clouds,1.3250146567516106,12.0,680.2915031503163,11.999918197051217,12.0,200.0,170.68530907585068,0.002269208197193261,-160.0750884984993,20.524050364571472,0.06298807406272225
1539.0,0.06721581166962859,0.49328081833786164,172.10402501133245,Clouds,1.3290429542195206,12.0,682.3676150013156,11.999915603504274,12.0,200.0,170.71177628562742,0.002276133360904348,-160.10585804473294,20.49328081833786,0.06320577148548853
1540.0,0.06792707278492338,0.4616354565859248,172.13561455283983,Clouds,1.333202534641753,12.0,684.508221802851,11.999913033988284,12.0,200.0,170.73898152129857,0.00228327365661364,-160.13750340648485,20.461635456585924,0.06343049689950014
1541.0,0.06866098050824143,0.4291297849034955,172.1680649348175,Clouds,1.3374927685439664,12.0,686.7127178552653,11.999910488926641,12.0,200.0,170.76690995407276,0.0022906270639245544,-160.1700090781673,20.429129784903495,0.06366221220077535
1542.0,0.06941741319227401,0.3957794818677795,172.2013604872727,Clouds,1.3419130195560043,12.0,688.9804871838636,11.999907968713565,12.0,200.0,170.795546588873,0.0022981915281666747,-160.203359381203,20.39577948186778,0.06390087884368909
1543.0,0.07019624100862049,0.3616003717196967,172.23548539390998,Clouds,1.3464626459460014,12.0,691.310904519186,11.99990547371384,12.0,200.0,170.8248762900364,0.0023059649636655837,-160.23753849135107,20.361600371719696,0.06414645792758521
1544.0,0.0709776927289743,0.32746403201815666,172.2695680845013,Clouds,1.350285376443233,12.0,693.7033355780786,11.999903004263963,12.0,200.0,170.85488379784516,0.0023139452546804182,-160.27167483105262,20.327464032018156,0.06439891021294561
1545.0,0.07175608449333687,0.29361493552483586,172.30336409299122,Clouds,1.3531521409844685,12.0,696.1571382254356,11.999900560671666,12.0,200.0,170.88555375577977,0.002322130259279023,-160.30552392754595,20.293614935524836,0.06465819622699764
1546.0,0.07255484747954682,0.25903557743050537,172.3378909302918,Clouds,1.3560959265657386,12.0,698.6716628469942,11.999898143216903,12.0,200.0,170.91687072743753,0.00233051781058146,-160.34010328564028,20.259035577430502,0.06492427628852802
1547.0,0.07337380646501007,0.2237416682103348,172.3731328914253,Clouds,1.3591165592687036,12.0,701.2462534040393,11.999895752151764,12.0,200.0,170.948819221552,0.002339105720278124,-160.37539719486045,20.223741668210337,0.06519711060460215
1548.0,0.07421277828768347,0.1877489581932043,172.40907423098278,Clouds,1.3622138663017602,12.0,703.8802475928021,11.99989338770175,12.0,200.0,170.98138370540877,0.002347891779161443,-160.41138990487758,20.187748958193204,0.06547665927225164
1549.0,0.07507157198986869,0.15107321217228556,172.44569918850846,Clouds,1.3653876754401193,12.0,706.5729780407029,11.999891050065553,12.0,200.0,171.0145486306767,0.0023568737611161083,-160.4480656508985,20.15107321217229,0.06576288239164735
1550.0,0.07594998871976355,0.11373019603496572,172.48299200189237,Clouds,1.3686378135503912,12.0,709.3237726577988,11.999888739416093,12.0,200.0,171.04829844825403,0.0023660494242913836,-160.4854086670358,20.113730196034965,0.06605574008791514
1551.0,0.07684782177561383,0.07573565882521072,172.52093692531906,Clouds,1.3719641056315635,12.0,712.1319553505496,11.999886455901033,12.0,200.0,171.08261762711354,0.0023754165134819687,-160.5234032042456,20.07573565882521,0.06635519257395582
1552.0,0.07776485664840604,0.037105316470074576,172.55951824555547,Clouds,1.375366373844753,12.0,714.9968466448508,11.999884199643429,12.0,200.0,171.11749067150754,0.002384972762206215,-160.5620335466007,20.037105316470075,0.06666120020317588
1553.0,0.07870087105655521,-0.0021451625827057725,172.59872029633055,Clouds,1.3788444365213535,12.0,717.9177641976388,11.999881970742543,12.0,200.0,171.15290213629993,0.0023947158944126567,-160.6012840256535,19.997854837417293,0.0669737235092517
1554.0,0.0796556351220431,-0.04200017608301104,172.63852747706179,Clouds,1.382398107705613,12.0,720.8940236630424,11.999879769274209,12.0,200.0,171.18883664606838,0.0024046436273691793,-160.6411390391538,19.95799982391699,0.06729272328780618
1555.0,0.08062891139194617,-0.08244419862913513,172.67892426352913,Clouds,1.386027196139,12.0,723.9249389906843,11.999877595291904,12.0,200.0,171.2252789067759,0.00241475367265805,-160.6815830616999,19.917555801370867,0.06761816061420904
1556.0,0.08162045499702458,-0.1234617965389425,172.71989522275993,Clouds,1.3897315047726153,12.0,727.0098230668439,11.999875448827389,12.0,200.0,171.2622137210869,0.002425043738314604,-160.72260065960972,19.87653820346106,0.06794999690043411
1557.0,0.08263002453476909,-0.1650376394732297,172.76142502467098,Clouds,1.3935108301458123,12.0,730.147988143237,11.999873329891553,12.0,200.0,171.299626000596,0.002435511530257499,-160.76417650254402,19.83496236052677,0.06828819392918209
1558.0,0.08365733835800676,-0.20715651827423323,172.80349845991503,Clouds,1.3973649624891504,12.0,733.3387467658838,11.999871238474803,12.0,200.0,171.3375007834833,0.002446154755387088,-160.80629538134502,19.792843481725765,0.06863271394254429
1559.0,0.08470214205371063,-0.24980334700770646,172.8461004419553,Clouds,1.4012936845406117,12.0,736.5814115416728,11.99986917454855,12.0,200.0,171.37582323780944,0.0024569711208067575,-160.84894221007852,19.750196652992294,0.06898351960523756
