Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40777.0,0.10500621118513909,-1.047596375686268,173.64489207297157,Clouds,1.8896332413177723,12.0,763.6850572108762,12.000084862911852,12.0,200.0,171.68969400243662,0.002547379151248949,-161.64673523875706,18.95240362431373,0.06556482921718794
40778.0,0.10428837761556642,-1.0202185823578986,173.61756523165337,Clouds,1.8863292503389975,12.0,761.5942174894475,12.000082517466936,12.0,200.0,171.6658809017834,0.0025404048606501215,-161.6193574454287,18.9797814176421,0.0653550795309649
40779.0,0.10359052341727931,-0.9935546254644927,173.59095264359087,Clouds,1.883125973261805,12.0,759.5622136792533,12.000080152806891,12.0,200.0,171.6426751735938,0.0025336268255262556,-161.59269348853528,19.00644537453551,0.06515149673527604
40780.0,0.10291284366000014,-0.9676151285596479,173.565064924709,Clouds,1.8800234947997772,12.0,757.5895214445633,12.000077769282214,12.0,200.0,171.6200873251933,0.0025270466325225675,-161.56675399163043,19.032384871440353,0.06495410471590882
40781.0,0.10225552713340419,-0.9424105555678368,173.5399125308871,Clouds,1.877021889016122,12.0,755.6766076083601,12.00007536726258,12.0,200.0,171.59812771478573,0.0025206658387929163,-161.54154941863862,19.057589444432164,0.06476292708528093
40782.0,0.10161875617118027,-0.9179511924032184,173.51550573956382,Clouds,1.8741212190932501,12.0,753.8239292997998,12.0000729471375,12.0,200.0,171.57680653336203,0.002514485969156035,-161.517090055474,19.08204880759678,0.06457798710850918
40783.0,0.10100270673658251,-0.8942471382034887,173.49185464098585,Clouds,1.871321538291419,12.0,752.0319338401762,12.000070509315611,12.0,200.0,171.5561337949909,0.0025085085157151494,-161.4933860012743,19.10575286179651,0.06439930770354264
40784.0,0.10040754831761328,-0.8713082889087751,173.46896912178224,Clouds,1.8686228900408581,12.0,750.3010580460684,12.000068054224917,12.0,200.0,171.53611932035966,0.0025027349355335295,-161.47044715197956,19.128691711091225,0.06422691138173874
40785.0,0.09983344392203308,-0.8491443243541805,173.4468588520606,Clouds,1.8660253084815979,12.0,748.6317278016753,12.0000655823126,12.0,200.0,171.51677272336246,0.0024971666492079507,-161.44828318742498,19.15085567564582,0.0640608202165114
40786.0,0.09928055003968322,-0.8277646938389704,173.42553327097906,Clouds,1.8635288188552235,12.0,747.0243575145053,12.000063094044902,12.0,200.0,171.4981033963241,0.0024918050390530682,-161.42690355690976,19.172235306161028,0.0639010557997693
40787.0,0.0987490167282088,-0.8071786062572417,173.40500157689092,Clouds,1.8611334384420064,12.0,745.4793499139697,12.000060589906498,12.0,200.0,171.48012049921644,0.002486651448429599,-161.40631746932803,19.192821393742758,0.06374763923247759
40788.0,0.09823898745225174,-0.7873950105331345,173.38527270777004,Clouds,1.8588391763879817,12.0,743.9970951127189,12.000058070400916,12.0,200.0,171.46283294034004,0.0024817071786132753,-161.38653387360392,19.212604989466865,0.06360059104204185
40789.0,0.09775059922943324,-0.7684225878239499,173.36635533343446,Clouds,1.8566460348972411,12.0,742.5779705529661,12.00005553604963,12.0,200.0,171.4462493673503,0.0024769734886158014,-161.36756145089475,19.23157741217605,0.0634599311869041
40790.0,0.09728398265377247,-0.7502697389567771,173.34825784299127,Clouds,1.8545540098665585,12.0,741.2223405836858,12.000052987391653,12.0,200.0,171.4303781541001,0.0024724515937745366,-161.34940860202758,19.249730261043222,0.06332567902460369
40791.0,0.09683926178640695,-0.7329445667107771,173.33098832711667,Clouds,1.8525630909156323,12.0,739.9305556428963,12.000050424983664,12.0,200.0,171.41522738296058,0.002468142663024886,-161.33208342978156,19.267055433289222,0.06319785324047199
40792.0,0.09641655425357815,-0.7164548662271286,173.31455456848258,Clouds,1.8506732623334587,12.0,738.7029520417946,12.000047849399227,12.0,200.0,171.40080483431288,0.002464047818180251,-161.31559372929792,19.28354513377287,0.0630764718362432
40793.0,0.09601597133562922,-0.7008081152320074,173.29896403199544,Clouds,1.8488845039651207,12.0,737.5398517218499,12.00004526122807,12.0,200.0,171.38711797591577,0.002460168133121781,-161.2999469783028,19.299191884767993,0.06296155211455891
40794.0,0.0956376178881978,-0.6860114579130988,173.28422384867568,Clouds,1.8471967913400822,12.0,736.4415615229254,12.000042661075952,12.0,200.0,171.3741739467195,0.0024565046313570886,-161.2851503209839,19.313988542086904,0.06285311061612842
40795.0,0.09528159252671553,-0.672071699345358,173.27034081010783,Clouds,1.8456100969509999,12.0,735.4083732268281,12.00004004956354,12.0,200.0,171.36197955002535,0.002453058286165518,-161.27121056241612,19.32792830065464,0.06275116313146507
40796.0,0.09494798745409716,-0.6589952862907794,173.25732134923808,Clouds,1.8441243899352338,12.0,734.4405625652803,12.00003742732651,12.0,200.0,171.35054123468987,0.0024498300172890947,-161.25813414936158,19.34100471370922,0.0626557246129912
40797.0,0.09463688871551035,-0.6467883051005686,173.24517153830757,Clouds,1.8427396376235519,12.0,733.5383894887942,12.00003479501412,12.0,200.0,171.33986509147627,0.002446820691829393,-161.24592716817136,19.35321169489943,0.06256680920776939
40798.0,0.09434837611835495,-0.6354564669639663,173.2338970741078,Clouds,1.841455805589888,12.0,732.7020974703229,12.000032153288908,12.0,200.0,171.32995683832144,0.0024440311219247647,-161.23459533003478,19.364543533036034,0.06248443019650256
40799.0,0.09408252330537564,-0.6250050996599201,173.22350326975115,Clouds,1.8402728583541657,12.0,731.9319132741359,12.000029502825823,12.0,200.0,171.32082181141828,0.0024414620639793944,-161.22414396273072,19.374994900340077,0.06240859997868018
40800.0,0.09383939779741157,-0.6154391386865076,173.21399504581765,Clouds,1.8391907599289412,12.0,731.2280466560366,12.000026844311426,12.0,200.0,171.31246495584026,0.0024391142176633292,-161.2145780017573,19.384560861313492,0.06233933004843194
40801.0,0.0936190609985334,-0.6067631175292147,173.20537692063914,Clouds,1.8382094741739308,12.0,730.5906899763836,12.000024178443164,12.0,200.0,171.30489081550178,0.00243698822462166,-161.2059019806,19.393236882470784,0.06227663096343945
40802.0,0.0934215683444925,-0.5989811642445935,173.1976530069089,Clouds,1.837328965757182,12.0,730.0200182575944,12.000021505928176,12.0,200.0,171.29810352879593,0.0024350846686663295,-161.19812002731538,19.401018835755405,0.062220512355742816
40803.0,0.0932469692349045,-0.5920969902518546,173.19082700048574,Clouds,1.8365492001372252,12.0,729.516188637015,12.000018827482707,12.0,200.0,171.29210681746548,0.0024334040739511036,-161.19123585332264,19.407903009748143,0.062170982883045574
40804.0,0.09309530706502367,-0.5861138838043749,173.18490217388583,Clouds,1.835870143959234,12.0,729.0793401408499,12.000016143831193,12.0,200.0,171.28690397971528,0.0024319469042174834,-161.18525274687516,19.413886116195624,0.062128050211298844
40805.0,0.09296661937464173,-0.5810347088935478,173.17988137521385,Clouds,1.8352917659337222,12.0,728.7095938330395,12.000013455704977,12.0,200.0,171.28249788824658,0.002430713563291307,-161.18017357196433,19.418965291106453,0.06209172103357527
40806.0,0.09286093780459292,-0.5768618974109995,173.17576702034216,Clouds,1.8348140368438295,12.0,728.4070524352873,12.000010763841562,12.0,200.0,171.2788909824627,0.002429704393815295,-161.17600076048177,19.423138102589,0.06206200103560616
40807.0,0.09277828799739818,-0.573597439973478,173.17256108375048,Clouds,1.8344369292835705,12.0,728.1717998188419,12.000008068983902,12.0,200.0,171.27608525961688,0.0024289196755538194,-161.17273630304427,19.42640256002652,0.06203889485004671
40808.0,0.09271868981956821,-0.5712428903564727,173.17026510299272,Clouds,1.834160418769914,12.0,728.003901474715,12.000005371878888,12.0,200.0,171.27408227811858,0.0024283596269613792,-161.17038175342725,19.428757109643527,0.06202240610422353
40809.0,0.09268215738794472,-0.5697993631253248,173.16888017635037,Clouds,1.8339844839690067,12.0,727.9034044484985,12.000002673276324,12.0,200.0,171.27288315496492,0.0024280244049651794,-161.16893822619613,19.430200636874673,0.06201253741642766
40810.0,0.09266872747705213,-0.5692686537680481,173.16840695070314,Clouds,1.8339091057116854,12.0,727.8703365209356,11.999999973928489,12.0,200.0,171.27248855467596,0.002427914102231803,-161.16840751683884,19.43073134623195,0.06200929031548951
40811.0,0.09268131185953282,-0.5697659511275812,173.1688456322343,Clouds,1.8339342683886495,12.0,727.9047070458165,11.999997274588406,12.0,200.0,171.27289869851967,0.002428028749962137,-161.16890481419836,19.430234048872418,0.06201266532597922
40812.0,0.09271696898977905,-0.5711748982654387,173.17019597927492,Clouds,1.8340599592422455,12.0,728.0065064353042,11.999994576009177,12.0,200.0,171.27411335811647,0.002428368316174599,-161.17031376133622,19.42882510173456,0.06202266191620391
40813.0,0.0927756894645756,-0.5734947895638284,173.17245730254118,Clouds,1.834286168334601,12.0,728.1757061602461,11.999991878942957,12.0,200.0,171.27613185570766,0.0024289327057061797,-161.1726336526346,19.426505210436172,0.06203927849888703
40814.0,0.09285745815132912,-0.5767244785411341,173.1756284718365,Clouds,1.8346128890906872,12.0,728.4122591972693,11.999989184139594,12.0,200.0,171.2789530702722,0.0024297217617037896,-161.17586334161192,19.423275521458866,0.06206251247358227
40815.0,0.09296225408686642,-0.5808623763228709,173.17970791450426,Clouds,1.8350401177991231,12.0,728.7160998341473,11.999986492345808,12.0,200.0,171.28257543649875,0.0024307352649750357,-161.18000123939365,19.41913762367713,0.06209236020640919
40816.0,0.09309005026219447,-0.5859064465645442,173.18469361033692,Clouds,1.8355678525828945,12.0,729.0871431814412,11.999983804304552,12.0,200.0,171.28699694077315,0.00243197293235923,-161.18504530963534,19.414093553435453,0.0621288169808747
40817.0,0.09324081408914514,-0.5918542282210834,173.19058311430197,Clouds,1.8361960953120129,12.0,729.5252867126637,11.999981120753013,12.0,200.0,171.29221514184465,0.0024334344218648212,-161.19099309129186,19.40814577177892,0.06217187714531781
40818.0,0.09341450688770953,-0.5987028205597604,173.19737354155478,Clouds,1.8369248492210624,12.0,730.0304089826484,11.999978442422606,12.0,200.0,171.2982271583493,0.00243511932839434,-161.19784168363054,19.401297179440242,0.06222153398443211
40819.0,0.09361108404891044,-0.6064488957232271,173.20506157997173,Clouds,1.8377541194382483,12.0,730.6023703533627,11.999975770037597,12.0,200.0,171.30502968074575,0.0024370271861654464,-161.20558775879402,19.393551104276774,0.06227777978776999
40820.0,0.0938304951085096,-0.6150887086013164,173.2136434999972,Clouds,1.8386839131007304,12.0,731.2410134933098,11.999973104313968,12.0,200.0,171.31261898100306,0.0024391574703767557,-161.2142275716721,19.384911291398684,0.06234060589340969
40821.0,0.09407268350532594,-0.6246180950837955,173.22311515288433,Clouds,1.8397142380630063,12.0,731.9461629883999,11.99997044595886,12.0,200.0,171.32099091217538,0.0024415095959098476,-161.22375695815458,19.375381904916203,0.06241000264595343
40822.0,0.0943375868079891,-0.6350324895239254,173.23347198812914,Clouds,1.8408451036247777,12.0,732.7176263500094,11.999967795669216,12.0,200.0,171.3301409250141,0.002444082920691785,-161.23417135259473,19.364967510476074,0.06248595949029383
40823.0,0.09462513630068975,-0.6463269177007913,173.2447090464277,Clouds,1.8420765184291579,12.0,733.555193179956,11.999965154131548,12.0,200.0,171.34006406311468,0.0024468767429097764,-161.24546578077158,19.35367308229921,0.06256846488385866
40824.0,0.09493525731869457,-0.6584960199407496,173.25682098276576,Clouds,1.8434084916123026,12.0,734.4586365491909,11.999962522020473,12.0,200.0,171.35075498472756,0.0024498903056099927,-161.25763488301152,19.34150398005925,0.06265750642591349
40825.0,0.09526786899124079,-0.6715340515528838,173.26980206684436,Clouds,1.844841031337603,12.0,735.4277126693975,11.999959899998265,12.0,200.0,171.36220796468757,0.0024531227956021413,-161.27067291462367,19.328465948447114,0.0627530708192059
40826.0,0.09562288425341475,-0.6854348944064775,173.28364619463923,Clouds,1.846374144479758,12.0,736.4621613700331,11.99995728871401,12.0,200.0,171.37441690625008,0.002456573345050705,-161.28457375747726,19.314565105593523,0.06285514390939655
40827.0,0.09600020974628498,-0.7001920646349908,173.2983468960905,Clouds,1.8480078357964056,12.0,737.5617062662637,11.99995468880297,12.0,200.0,171.38737534959944,0.0024602410320351147,-161.2993309277058,19.29980793536501,0.06296371069466565
40828.0,0.09639974600945395,-0.7157987322213032,173.3138973546656,Clouds,1.8497421083643748,12.0,738.7260557946151,11.999952100885537,12.0,200.0,171.40107649088137,0.002464124884004304,-161.3149375952921,19.284201267778695,0.06307875541987278
40829.0,0.09682138703460635,-0.7322477159894285,173.33029040235067,Clouds,1.8515769611805641,12.0,739.9549023955352,11.99994952556723,12.0,200.0,171.41551317968265,0.002468223875050036,-161.3313865790602,19.26775228401057,0.06320026148747798
40830.0,0.09726502057829206,-0.749531508607621,173.34751854462866,Clouds,1.8535123900874775,12.0,741.247923919317,11.999946963437546,12.0,200.0,171.4306779429528,0.0024725369305965564,-161.3486703716784,19.25046849139238,0.06332821158834734
40831.0,0.09773052813628602,-0.7676422885909575,173.36557397247032,Clouds,1.8555483871944625,12.0,742.604784049968,11.999944415069427,12.0,200.0,171.44656299754172,0.0024770629288144667,-161.36678115166174,19.232357711409044,0.06346258773414244
40832.0,0.09821778454952895,-0.7865719181984931,173.38444856023173,Clouds,1.8576849386450636,12.0,744.0251316563109,11.999941881019273,12.0,200.0,171.4631602504018,0.002481800698456233,-161.3857107812693,19.213428081801506,0.06360337118485525
40833.0,0.09872665846709444,-0.8063119748165228,173.40413389701212,Clouds,1.8599220261682095,12.0,745.5086026424509,11.999939361825778,12.0,200.0,171.48046132822284,0.0024867490250286783,-161.40545083788732,19.193688025183476,0.06375054262104755
40834.0,0.09925701176972063,-0.826853742022028,173.42462127772512,Clouds,1.862259624000715,12.0,747.0548187617158,11.999936858010287,12.0,200.0,171.49845757170613,0.0024919066468367117,-161.42599260509283,19.173146257977972,0.06390408201826582
40835.0,0.09980870024435129,-0.8481882492039604,173.44590174269197,Clouds,1.8646977013629698,12.0,748.6633900733351,11.999934370075508,12.0,200.0,171.51714007244962,0.002497272263177932,-161.44732711227476,19.15181175079604,0.06406396887940696
40836.0,0.10038157294920352,-0.8703062603725237,173.46796606646188,Clouds,1.867236219093646,12.0,750.3339135687451,11.999931898506023,12.0,200.0,171.5364996652795,0.0025028445297604687,-161.4694451234433,19.129693739627477,0.06423018208872448
40837.0,0.10097547246140548,-0.8931982970934506,173.49080478073267,Clouds,1.8698751302005598,12.0,752.0659743600523,11.999929443767664,12.0,200.0,171.55652695051262,0.002508622062667275,-161.49233716016425,19.106801702906548,0.06440270001947276
40838.0,0.10159023501709835,-0.91685465703838,173.51440819289292,Clouds,1.8726143799376969,12.0,753.8591465391077,11.999927006307127,12.0,200.0,171.57721231234694,0.0025146034412216857,-161.51599352010916,19.083145342961622,0.06458150060827154
40839.0,0.10222569033216122,-0.9412654200129661,173.53876639205143,Clouds,1.8754539044382246,12.0,755.7129930867039,11.999924586552046,12.0,200.0,171.59854592627698,0.002520787207684537,-161.54040428308375,19.058734579987032,0.06476656133622968
40840.0,0.10288166169034207,-0.966420464044419,173.56386926511934,Clouds,1.8783936305418012,12.0,757.6270665412399,11.99992218491074,12.0,200.0,171.62051777529376,0.002527171869484588,-161.56555932711518,19.03357953595558,0.06495785928377455
40841.0,0.1035579659075615,-0.992309476395429,173.5897065078239,Clouds,1.8814334750593011,12.0,759.600909282868,11.999919801772208,12.0,200.0,171.6431176616156,0.0025337559001663346,-161.59144833946624,19.00769052360457,0.06515537114899245
40842.0,0.10425441364568877,-1.0189219775900766,173.61626764872656,Clouds,1.8845733456190394,12.0,761.634054813159,11.99991743750577,12.0,200.0,171.66633522974408,0.002540537743658511,-161.61806084066086,18.981078022409925,0.06535907336345224
40843.0,0.10497080898751338,-1.046247316771022,173.64354204459107,Clouds,1.8878131381574492,12.0,763.7260268502149,11.999915092461572,12.0,200.0,171.69015996444202,0.002547515811255715,-161.6453861798418,18.953752683228977,0.0655689419916326
40844.0,0.10570694997582442,-1.0742747034861777,173.67151891215923,Clouds,1.8911527387880591,12.0,765.8763412100946,11.999912766970086,12.0,200.0,171.71458122046377,0.0025546884878941633,-161.67341356655697,18.92572529651382,0.06578495290739295
40845.0,0.10646262834087039,-1.1029932079818774,173.7001873284533,Clouds,1.8945920219760635,12.0,768.0845052876379,11.999910461342534,12.0,200.0,171.73958822474594,0.0025620541304199112,-161.70213207105266,18.89700679201812,0.06600708173129005
40846.0,0.10723762993177843,-1.1323917878074448,173.72953625737549,Clouds,1.8981308519303972,12.0,770.3500195619376,11.999908175870651,12.0,200.0,171.7651701014741,0.0025696110726105646,-161.73153065087826,18.867608212192554,0.06623530397098973
40847.0,0.10803173431521451,-1.1624592822295838,173.75955454413503,Clouds,1.9017690801745293,12.0,772.6723766347749,11.999905910827287,12.0,200.0,171.79131586904793,0.002577357621967844,-161.76159814530038,18.837540717770416,0.0664695949125299
40848.0,0.10884471537207041,-1.1931844439708255,173.79023094698033,Clouds,1.9055065477035662,12.0,775.0510631524816,11.999903666466103,12.0,200.0,171.8180144694731,0.002585292066128233,-161.7923233070416,18.806815556029175,0.06670992980366278
40849.0,0.10967634112739905,-1.2245559412527272,173.8215541392521,Clouds,1.9093430836164702,12.0,777.4855594514511,11.999901443022026,12.0,200.0,171.84525477182837,0.002593412671680523,-161.82369480432354,18.775444058747272,0.0669562838072648
40850.0,0.11052637394376247,-1.2565623730202478,173.85351272461136,Clouds,1.913278505423014,12.0,779.9753402305299,11.999899240711436,12.0,200.0,171.87302558713003,0.002601717686408675,-161.85570123609102,18.743437626979752,0.06720863205831959
40851.0,0.11139457065441227,-1.2891922812535244,173.88609524935669,Clouds,1.9173126190723817,12.0,782.5198750120937,11.999897059732401,12.0,200.0,171.90131568058484,0.0026102053408298006,-161.8883311443243,18.710807718746477,0.06746694969945148
40852.0,0.11228068263191476,-1.3224341602243375,173.91929021168818,Clouds,1.9214452186821203,12.0,785.11862837736,11.999894900265037,12.0,200.0,171.9301137811111,0.0026188738489790826,-161.92157302329514,18.677565839775664,0.06773121189494971
40853.0,0.11318445623772772,-1.3562764793912128,173.9530860846035,Clouds,1.9256760880554735,12.0,787.771061283693,11.999892762471546,12.0,200.0,171.95940860259427,0.0026277214128038306,-161.955415342462,18.643723520608788,0.06800139395379237
40854.0,0.11410563246474653,-1.3907076753866265,173.98747130790244,Clouds,1.9300049984098708,12.0,790.4766299783494,11.999890646497008,12.0,200.0,171.98918883828327,0.0026367462185401254,-161.9898465384574,18.609292324613374,0.06827747120929231
40855.0,0.1150439475535453,-1.4257161798612095,174.0224343160298,Clouds,1.9344317106783993,12.0,793.2347877337143,11.999888552469336,12.0,200.0,172.01944318616626,0.0026459464425009458,-162.02485504293202,18.574283820138792,0.06855941918511592
40856.0,0.11599913317704225,-1.4612904304393948,174.0579635490394,Clouds,1.938955975801457,12.0,796.0449852833773,11.999886480499658,12.0,200.0,172.05016035960693,0.00265532025253076,-162.06042929351017,18.538709569560606,0.06884721363104139
40857.0,0.11697092446231505,-1.4974188671088584,174.09404744899888,Clouds,1.9435775332232654,12.0,798.9066701206275,11.999884430683016,12.0,200.0,172.08132908533426,0.0026648658056655566,-162.09655773017965,18.502581132891144,0.06914083044137553
40857.377,0.11734153761276678,-1.511180759590713,174.10779267632304,Clouds,1.9453450585016903,12.0,799.9987754690492,11.999883663669086,12.0,200.0,172.09319458748868,0.00266850867698963,-162.1103196226615,18.488819240409285,0.0692530303326471
46719.189,0.11726704831816864,-1.5084154906617153,174.10450900183807,Clouds,1.9421827813379788,12.0,799.98769930148,12.000140194478297,12.0,200.0,172.09307432851068,0.002668471730871495,-162.1075543537325,18.491584509338285,0.06925189198939949
46720.0,0.11630764806400717,-1.4727671277933934,174.0688926184252,Clouds,1.9375896669968622,12.0,797.1621173294907,12.00013872279686,12.0,200.0,172.0623411831019,0.0026590466039325467,-162.07190599086417,18.527232872206607,0.06896176832641823
46721.0,0.11513750394539896,-1.4292033349338324,174.02536872843388,Clouds,1.9320122210119073,12.0,793.7193498150132,12.000136886468011,12.0,200.0,172.0247475018893,0.002647562767623104,-162.02834219800462,18.57079666506617,0.06860900553269964
46722.0,0.11398183361534392,-1.3860840142639332,173.98228983240418,Clouds,1.9265301674222655,12.0,790.322758488743,12.000135026110032,12.0,200.0,171.9874979079968,0.002636232958498052,-161.9852228773347,18.613915985736067,0.06826175698509974
46723.0,0.11284095918739934,-1.3434213171397589,173.93966808347568,Clouds,1.9211438550519653,12.0,786.9729445151477,12.000133141640166,12.0,200.0,171.95060418138303,0.0026250591818262076,-161.94256018021053,18.656578682860243,0.06792004704067583
46724.0,0.11171519966124971,-1.3012275256973256,173.89751576529176,Clouds,1.9158536226033165,12.0,783.6705111772262,12.00013123298836,12.0,200.0,171.91407824205902,0.0026140434499430476,-161.90036638876813,18.698772474302675,0.06758390062939053
46725.0,0.11060487057318219,-1.2595150428568338,173.85584528199234,Clouds,1.9106597975394835,12.0,780.4160633446578,12.000129300097791,12.0,200.0,171.87793214124625,0.002603187780476645,-161.85865390592764,18.740484957143167,0.0672533432066316
46726.0,0.10951028372234628,-1.2182963844874164,173.81466915036663,Clouds,1.9055626953312979,12.0,777.2102071358078,12.000127342925415,12.0,200.0,171.84217805431018,0.0025924941952202405,-161.8174352475582,18.781703615512583,0.06692840072511289
46727.0,0.10843174690328755,-1.1775841711115422,173.77399999154406,Clouds,1.9005626187318816,12.0,774.0535495663358,12.000125361442576,12.0,200.0,171.8068282732045,0.0025819647189601275,-161.77672303418234,18.822415828888456,0.06660909960770015
46728.0,0.10736956371146966,-1.1373911216414494,173.7338505247174,Clouds,1.8956598573952934,12.0,770.9466983768011,12.000123355635647,12.0,200.0,171.7718952005856,0.002571601378900603,-161.73652998471223,18.86260887835855,0.06629546673649735
46729.0,0.10632403308959787,-1.0977300365411737,173.69423355029687,Clouds,1.8908546863012143,12.0,767.89026106497,12.000121325506369,12.0,200.0,171.7373913346318,0.002561406201436095,-161.69686889961196,18.902269963458828,0.06598752936389186
46730.0,0.10529544928483509,-1.058613795720771,173.65516194778724,Clouds,1.8861473660847496,12.0,764.884845081754,12.00011927107266,12.0,200.0,171.7033292665616,0.0025513812128047392,-161.65775265879154,18.94138620427923,0.06568531514086998
46731.0,0.10428410154586065,-1.0200553457849806,173.61664866302547,Clouds,1.88153814216658,12.0,761.9310572239827,12.0001171923691,12.0,200.0,171.66972166879412,0.0025415284370628923,-161.6191942088558,18.979944654215018,0.06538885206477134
46732.0,0.10329027389738593,-0.9820676893516422,173.57870669748735,Clouds,1.8770272442502336,12.0,759.0295032106652,12.000115089447503,12.0,200.0,171.63658128479204,0.0025318498946716836,-161.58120655242243,19.01793231064836,0.06509816844506826
46733.0,0.10231424492571345,-0.9446638739132573,173.54134909713733,Clouds,1.8726148858793892,12.0,756.1807872460096,12.000112962377427,12.0,200.0,171.60392091838762,0.002522347601039415,-161.54380273698405,19.055336126086743,0.06481329287031404
46734.0,0.10135628763797394,-0.9078569826317641,173.50458894320968,Clouds,1.8683012643358659,12.0,753.3855117508649,12.000110811246833,12.0,200.0,171.57175342468435,0.00251302356562574,-161.50699584570253,19.092143017368237,0.06453425418949121
46735.0,0.10041666908311353,-0.871660115062018,173.46843933292644,Clouds,1.8640865594804013,12.0,750.6442763495664,12.000108636162311,12.0,200.0,171.5400916920238,0.002503879788562147,-161.47079897813282,19.128339884937983,0.0642610814222206
46736.0,0.09949565036323205,-0.8360863819256598,173.43291337425484,Clouds,1.8599709343630062,12.0,747.9576779473135,12.000106437249858,12.0,200.0,171.50894863611592,0.0024949182609100644,-161.43522524499645,19.16391361807434,0.06399380377590809
46737.0,0.09859348640504279,-0.8011488897560871,173.3980241705436,Clouds,1.855954534767514,12.0,745.3263100555862,12.000104214655272,12.0,200.0,171.4783371851863,0.0024861409624106893,-161.40028775282687,19.198851110243915,0.06373245058982971
46738.0,0.09771042580861361,-0.766860727562354,173.36378480717735,Clouds,1.8520374891201756,12.0,742.7507622918341,12.000101968544591,12.0,200.0,171.44827026676168,0.0024775498598161336,-161.36599959063315,19.233139272437644,0.06347705129548678
