Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
45032.0,0.04314481650686086,1.6765190480409249,170.91984718607193,Clear,0.0,12.0,693.6422318783325,12.000127643532622,12.0,200.0,170.85411868206538,0.0023137414346772276,-158.92261981502986,21.676519048040923,0.06572850400654923
45033.0,0.04242323472388204,1.716578696060943,170.87983657535256,Clear,0.0,12.0,690.4814943301953,12.000125386709987,12.0,200.0,170.81444901277322,0.0023031983490731955,-158.88256016700984,21.716578696060942,0.06538756257929311
45034.0,0.04171779853198487,1.7560969228468803,170.84036806028396,Clear,0.0,12.0,687.3775257944974,12.00012309882295,12.0,200.0,170.77531471332043,0.0022928446245118594,-158.8430419402239,21.75609692284688,0.06505334696353594
45035.0,0.041028572056116236,1.7950557467514252,170.8014596222139,Clear,0.0,12.0,684.3311022828385,12.000120779884236,12.0,200.0,170.7367337182364,0.002282682849489291,-158.80408311631936,21.795055746751423,0.064725903977513
45036.0,0.04035567200248351,1.8334370480462778,170.76312937998347,Clear,0.0,12.0,681.3429990657706,12.000118429933593,12.0,200.0,170.69872409915854,0.0022727156100296915,-158.7657018150245,21.833437048046278,0.0644052808249301
45037.0,0.03969914563037992,1.8712225850038857,170.72539557384036,Clear,0.0,12.0,678.413990152952,12.00011604903804,12.0,200.0,170.6613040487872,0.0022629454879513748,-158.72791627806689,21.871222585003885,0.06409152505314933
45038.0,0.03905905182557305,1.9083940146158587,170.6882765446864,Clear,0.0,12.0,675.5448474667846,12.000113637293426,12.0,200.0,170.62449186020638,0.0022533750581103166,-158.69074484845493,21.90839401461586,0.0637846844800514
45039.0,0.038435435629923395,1.944932910839863,170.65179071582264,Clear,0.0,12.0,672.7363402684856,12.00011119482481,12.0,200.0,170.58830590867552,0.0022440068864857353,-158.65420595223094,21.944932910839864,0.06348480714713875
45040.0,0.03782835071119391,1.9808207888401017,170.6159565686695,Clear,0.0,12.0,669.9892341763255,12.000108721788264,12.0,200.0,170.55276462743808,0.0022348435269052883,-158.6183180742307,21.980820788840102,0.063191941231393
45041.0,0.03723782547726564,2.016039124248622,170.58079262350444,Clear,0.0,12.0,667.3042906283654,12.000106218370922,12.0,200.0,170.51788648850206,0.0022258875192529537,-158.58309973882217,22.01603912424862,0.06290613500238579
45042.0,0.03666388646830886,2.0505693782584986,170.54631741433937,Clear,0.0,12.0,664.6822659498072,12.000103684792352,12.0,200.0,170.48368997759707,0.002217141386358049,-158.5485694848123,22.050569378258498,0.06262743674233512
45043.0,0.03610655270207356,2.0843930215323607,170.51254946499722,Clear,0.0,12.0,662.1239105689956,12.000101121305232,12.0,200.0,170.450193570321,0.002208607631380092,-158.51474584153843,22.08439302153236,0.06235589467624488
45044.0,0.035565835940765664,2.1174915601752824,170.47950726311922,Clear,0.0,12.0,659.6299681290154,12.000098528196258,12.0,200.0,170.41741570622162,0.002200288734845409,-158.4816473028955,22.117491560175285,0.062091556897607925
45045.0,0.03504174102456649,2.1498465600174237,170.447209235875,Clear,0.0,12.0,657.2011747795134,12.000095905786498,12.0,200.0,170.38537476456636,0.0021921871522849095,-158.44929230305337,22.149846560017426,0.061834471308640684
45046.0,0.03453426616541566,2.1814396755809073,170.41567372097404,Clear,0.0,12.0,654.8382581623863,12.00009325443238,12.0,200.0,170.35408903544206,0.002184305310850703,-158.41769918748986,22.181439675580904,0.06158468553199163
45047.0,0.03404340330263778,2.212252677419268,170.38491893931638,Clear,0.0,12.0,652.5419365691628,12.000090574526153,12.0,200.0,170.3235766924776,0.002176645606505427,-158.38688618565152,22.21225267741927,0.061342246838822875
45048.0,0.03356913845522722,2.2422674816719312,170.35496296542425,Clear,0.0,12.0,650.3129179759912,12.000087866496528,12.0,200.0,170.29385576335886,0.002169210400803316,-158.35687138139886,22.24226748167193,0.06110720206539447
45049.0,0.03311145215885799,2.2714661761078165,170.32582370140057,Clear,0.0,12.0,648.1518993814557,12.000085130808584,12.0,200.0,170.26494410383998,0.00216200201868139,-158.32767268696298,22.271466176107815,0.060879597560588646
45050.0,0.03267031977334849,2.2998310560711266,170.29751884095725,Clear,0.0,12.0,646.0595654433694,12.00008236796496,12.0,200.0,170.23685936189537,0.002155022743912288,-158.29930780699965,22.299831056071127,0.06065947906188203
45051.0,0.0322457119923595,2.3273446490624163,170.27006584484752,Clear,0.0,12.0,644.0365879963583,12.000079578505252,12.0,200.0,170.20961895318604,0.002148274817495103,-158.27179421400837,22.327344649062418,0.06044689166148662
45052.0,0.031837595201762804,2.3539897502597125,170.24348190532888,Clear,0.0,12.0,642.0836247853124,12.00007676300674,12.0,200.0,170.18324002563662,0.002141760433430625,-158.24514911281108,22.35398975025971,0.06024187969225339
45053.0,0.031445931994456715,2.379749449001856,170.2177839196919,Clear,0.0,12.0,640.2013188925628,12.000073922083835,12.0,200.0,170.15773943300542,0.0021354817368106132,-158.21938941406893,22.379749449001856,0.06004448668649975
45054.0,0.031070681508516718,2.404607167650431,170.19298845138132,Clear,0.0,12.0,638.3902972739676,12.000071056388867,12.0,200.0,170.13313369614303,0.002129440818934703,-158.19453169542035,22.40460716765043,0.05985475523827792
45055.0,0.030711799992381147,2.4285466861688403,170.1691117054399,Clear,0.0,12.0,636.6511703603387,12.000068166611024,12.0,200.0,170.10943897845794,0.0021236397159809096,-158.17059217690195,22.42854668616884,0.05967272698195831
45056.0,0.030369237162008917,2.451552178201301,170.14616949242486,Clear,0.0,12.0,634.9845308237944,12.000065253476581,12.0,200.0,170.08667104994475,0.0021180804048906206,-158.14758668486948,22.4515521782013,0.05949844248010386
45057.0,0.030042952993645417,2.4736082431555313,170.12417719633424,Clear,0.0,12.0,633.3909526436037,12.00006231774847,12.0,200.0,170.06484525519184,0.002112764800252592,-158.12553061991525,22.47360824315553,0.059331941142419325
45058.0,0.029732893447353064,2.4946999341685223,170.10314974666127,Clear,0.0,12.0,631.8709904687761,12.00005936022537,12.0,200.0,170.04397648548405,0.0021076947521767747,-158.10443892890225,22.494699934168523,0.05917326117723074
45059.0,0.02943900760399244,2.5148127930827444,170.0831015834237,Clear,0.0,12.0,630.4251784638013,12.000056381741446,12.0,200.0,170.02407914393558,0.002102872042444114,-158.08432606998804,22.514812793082744,0.05902243948815136
45060.0,0.02916124389879246,2.533932880215806,170.0640466274142,Clear,0.0,12.0,629.0540295204742,12.000053383165433,12.0,200.0,170.00516711580735,0.002098298381877486,-158.065205982855,22.533932880215808,0.05887951160685689
45061.0,0.02889955054693744,2.552046806200295,170.04599824837726,Clear,0.0,12.0,627.7580343006381,12.000050365399874,12.0,200.0,169.987253736767,0.0020939754071486287,-158.0470920568705,22.552046806200295,0.05874451161025865
45062.0,0.028653876042473814,2.5691417574264626,170.02896923959713,Clear,0.0,12.0,626.5376607140827,12.000047329379697,12.0,200.0,169.97035176751527,0.0020899046790365974,-158.02999710564433,22.569141757426465,0.05861747208184837
45063.0,0.028424169523729625,2.58520552909821,170.01297178485845,Clear,0.0,12.0,625.3933528166962,12.000044276071478,12.0,200.0,169.95447336084715,0.0020860876787523993,-158.01393333397257,22.58520552909821,0.05849842401126985
45064.0,0.028210381205338805,2.6002265518292136,169.9980174318805,Clear,0.0,12.0,624.325530136614,12.00004120647202,12.0,200.0,169.93963003514264,0.0020825258056912624,-157.99891231124155,22.600226551829216,0.05838739673788968
45065.0,0.028012462775048683,2.6141939185136467,169.9841170654767,Clear,0.0,12.0,623.3345869362048,12.000038121606984,12.0,200.0,169.9258326475874,0.00207922037497089,-157.98494494455713,22.61419391851365,0.05828441788930074
45066.0,0.02783036774895382,2.627097411702299,169.9712808802083,Clear,0.0,12.0,622.420891389101,12.000035022529511,12.0,200.0,169.91309136690094,0.0020761726146863277,-157.97204145136848,22.627097411702298,0.05818951330733287
45067.0,0.027664051901269398,2.63892752299536,169.95951836103458,Clear,0.0,12.0,621.5847852711115,12.000031910318244,12.0,200.0,169.90141565400614,0.0020733836648789594,-157.96021134007543,22.638927522995363,0.058102707028421095
45068.0,0.027513473508702577,2.64967548262322,169.94883825375896,Clear,0.0,12.0,620.8265828638434,12.000028786076093,12.0,200.0,169.89081423257795,0.002070854573879385,-157.94946338044755,22.649675482623223,0.05802402118104255
45069.0,0.02737859378746078,2.6593332721500325,169.93924855237856,Clear,0.0,12.0,620.1465709939033,12.000025650927803,12.0,200.0,169.8812950763775,0.0020685862984381794,-157.93980559092074,22.65933327215003,0.05795347600106794
45070.0,0.027259377010065613,2.667893656620321,169.93075646695945,Clear,0.0,12.0,619.5450076184626,12.000022506018931,12.0,200.0,169.87286537726584,0.0020665796990078466,-157.93124520645046,22.66789365662032,0.057891089693628446
45071.0,0.027155790945087067,2.675350190001469,169.9233684182571,Clear,0.0,12.0,619.0221222322875,12.000019352512957,12.0,200.0,169.8655315397724,0.0020648355411005286,-157.9237886730693,22.675350190001467,0.057836878484701884
45072.0,0.027067806967053555,2.6816972404340422,169.91709001249788,Clear,0.0,12.0,618.5781147875974,12.000016191589832,12.0,200.0,169.85929915598135,0.002063354491685036,-157.91744162263674,22.68169724043404,0.05779085651652488
45073.0,0.02699540039852651,2.686929994812263,169.91192603685795,Clear,0.0,12.0,618.2131559953345,12.000013024443225,12.0,200.0,169.8541730009721,0.002062137120191778,-157.91220886825852,22.686929994812264,0.05775303588586709
45074.0,0.026938550499469135,2.6910444846668833,169.9078804336105,Clear,0.0,12.0,617.927386030052,12.000009852279163,12.0,200.0,169.85015700709414,0.0020611838941927353,-157.90809437840392,22.691044484666882,0.05772342651635837
45075.0,0.02689724080718589,2.6940375824655365,169.90495630389256,Clear,0.0,12.0,617.720915238348,12.000006676312914,12.0,200.0,169.84725426765755,0.002060495181764539,-157.90510128060527,22.694037582465537,0.05770203623499038
45076.0,0.02687145911512563,2.6959070196308614,169.90315588972405,Clear,0.0,12.0,617.5938232166861,12.000003497767292,12.0,200.0,169.8454670190422,0.002060071248412414,-157.90323184343993,22.695907019630862,0.057688870681858975
45077.0,0.026861197673498517,2.6966513840406425,169.90248057656888,Clear,0.0,12.0,617.5461592452143,12.000000317869835,12.0,200.0,169.8447966432111,0.002059912258517238,-157.90248747903013,22.696651384040642,0.057683933357778105
45078.0,0.026868166755237576,2.696145828325258,169.90293088352087,Clear,0.0,12.0,617.5779417512035,11.99999713785081,12.0,200.0,169.84524365795122,0.0020600182735457727,-157.90299303474552,22.696145828325257,0.05768722556962924
45079.0,0.026890845343681653,2.694501217132545,169.90450646402152,Clear,0.0,12.0,617.6891584184406,11.999993958940719,12.0,200.0,169.8468077175785,0.0020603892524155513,-157.90463764593824,22.694501217132547,0.0576987464430083
45080.0,0.02692905003845281,2.6917325933613028,169.90720610675965,Clear,0.0,12.0,617.8797662115545,11.999990782367929,12.0,200.0,169.84948761383563,0.0020610250515760292,-157.90740626970947,22.6917325933613,0.057718492924004064
45081.0,0.026982792103814275,2.687842058910947,169.91102773641825,Clear,0.0,12.0,618.1496912918032,11.99998760935642,12.0,200.0,169.85328127664945,0.002061925424727673,-157.91129680415986,22.687842058910945,0.05774645976879214
45082.0,0.027052087200647806,2.682832567221827,169.91596842598736,Clear,0.0,12.0,618.4988296527259,11.999984441123095,12.0,200.0,169.85818578637975,0.002063090024942275,-157.91630629584895,22.68283256722183,0.0577826396076074
45083.0,0.027136955179628344,2.676707922645281,169.92202439735152,Clear,0.0,12.0,618.9270468324632,11.99998127887582,12.0,200.0,169.8641973744409,0.002064518403703349,-157.9224309404255,22.67670792264528,0.057827022910660476
45084.0,0.027237419935419487,2.669472770968815,169.92919103071503,Clear,0.0,12.0,619.4341781559599,11.99997812381115,12.0,200.0,169.87131143270634,0.002066210011714037,-157.92966609210197,22.669472770968817,0.057879598008674156
45085.0,0.027353509335496257,2.661132580293601,169.93746288366876,Clear,0.0,12.0,620.0200295683444,11.99997497711176,12.0,200.0,169.8795225324945,0.002068164201676963,-157.9380062827772,22.6611325802936,0.05794035117425953
45086.0,0.02748525491623286,2.651693634529712,169.94683369765568,Clear,0.0,12.0,620.6843774887759,11.999971839944646,12.0,200.0,169.88882443105604,0.0020703802278067176,-157.94744522854108,22.65169363452971,0.05800926659963003
45087.0,0.027632691684354716,2.6411630152636167,169.95729641605496,Clear,0.0,12.0,621.4269694010217,11.999968713458887,12.0,200.0,169.89921008960508,0.0020728572477998154,-157.95797584780718,22.641163015263615,0.0580863264498645
45088.0,0.027795857820672832,2.6295485867815422,169.96884319911769,Clear,0.0,12.0,622.2475241394947,11.999965598783778,12.0,200.0,169.91067168823332,0.002075594323788808,-157.96959027628924,22.62954858678154,0.05817151088436821
45089.0,0.02797479450398381,2.616858968889428,169.98146545109728,Clear,0.0,12.0,623.1457329647361,11.999962497026532,12.0,200.0,169.9232006529378,0.0020785904259297146,-157.98227989418135,22.616858968889424,0.058264798159483336
45090.0,0.02816954549229135,2.6031035235903355,169.99515383353997,Clear,0.0,12.0,624.1212595839703,11.999959409270817,12.0,200.0,169.93678766892086,0.0020818444324705804,-157.99603533948044,22.603103523590335,0.058366164619126006
45091.0,0.028380156824651732,2.5882923299067606,170.00989829042194,Clear,0.0,12.0,625.1737409451356,11.999956336574881,12.0,200.0,169.9514227056545,0.0020853551324000806,-158.01084653316403,22.58829232990676,0.058475584767438554
45092.0,0.02860667642626672,2.5724361625484087,170.02568806944822,Clear,0.0,12.0,626.302787695502,11.999953279970027,12.0,200.0,169.96709503814512,0.0020891212269773048,-158.02670270052238,22.572436162548406,0.058593031303119936
45093.0,0.028849153850271002,2.5555464582757255,170.04251175564946,Clear,0.0,12.0,627.5079854626727,11.999950240458787,12.0,200.0,169.9837932804092,0.0020931413340047156,-158.04359240479505,22.555546458275725,0.058718475240271996
45094.0,0.029107639768498814,2.537635297396898,170.06035728986106,Clear,0.0,12.0,628.7888950048878,11.999947219013825,12.0,200.0,170.00150540394998,0.002097413988329512,-158.0615035656739,22.5376352973969,0.058851885911071156
45095.0,0.029382185600394326,2.5187153733254712,170.07921199913505,Clear,0.0,12.0,630.1450531684364,11.999944216576532,12.0,200.0,170.02021876808445,0.002101937645037209,-158.08042348974533,22.518715373325474,0.05899323105059668
45096.0,0.029672843047551897,2.4987999667456036,170.09906262255174,Clear,0.0,12.0,631.5759734760159,11.999941234055976,12.0,200.0,170.03992014570855,0.0021067106814141932,-158.10033889632518,22.4987999667456,0.05914247684320763
45097.0,0.029979663783494002,2.4779029074877683,170.1198953493145,Clear,0.0,12.0,633.0811475674049,11.999938272327535,12.0,200.0,170.06059576125605,0.002111731401753292,-158.12123595558302,22.477902907487767,0.059299588058463255
45098.0,0.030302698885193286,2.4560385527819175,170.14169584048307,Clear,0.0,12.0,634.6600454357589,11.999935332232287,12.0,200.0,170.082231312425,0.0021169980381419698,-158.14310031028887,22.45603855278192,0.05946452805809302
45099.0,0.030642002617758284,2.4332217535974316,170.16444926261372,Clear,0.0,12.0,636.3121164996764,11.999932414576092,12.0,200.0,170.10481200372095,0.002122508754038357,-158.16591710947336,22.433221753597433,0.05963725889278812
45100.0,0.030997615361231558,2.4094678263249696,170.1881403160651,Clear,0.0,12.0,638.0367902748184,11.99992952012903,12.0,200.0,170.12832257470987,0.002128261646511529,-158.18967103674584,22.40946782632497,0.05981774135525232
45101.0,0.03136958783815996,2.384792512277776,170.21275327547812,Clear,0.0,12.0,639.833477923248,11.999926649624543,12.0,200.0,170.15274734035333,0.00213425475140955,-158.21434635079302,22.384792512277777,0.060005935124781244
45102.0,0.031757964340874946,2.359211954701657,170.23827201276308,Clear,0.0,12.0,641.7015725285718,11.999923803759296,12.0,200.0,170.17807021398443,0.0021404860442772442,-158.23992690836914,22.359211954701657,0.06020179877865455
45103.0,0.032162786315739204,2.332742663942528,170.26468003192264,Clear,0.0,12.0,643.640450233582,11.999920983192757,12.0,200.0,170.2042747420285,0.0021469534441509596,-158.26639619912825,22.332742663942525,0.06040528989412078
45104.0,0.032584091860192586,2.3054014886511465,170.29196049784488,Clear,0.0,12.0,645.6494709457013,11.999918188547086,12.0,200.0,170.23134413274195,0.002153654815911684,-158.29373737441963,22.305401488651142,0.06061636510291595
45105.0,0.03302191541456756,2.277205574888426,170.32009627719015,Clear,0.0,12.0,647.7279799468753,11.999915420406786,12.0,200.0,170.2592612969467,0.0021605879756550622,-158.32193328818238,22.277205574888427,0.060834980243441694
45106.0,0.0334762871814868,2.248172343771382,170.3490699607509,Clear,0.0,12.0,649.8753081606008,11.999912679318967,12.0,200.0,170.28800887038116,0.00216775069158211,-158.35096651929942,22.24817234377138,0.061061090369735
45107.0,0.03394723274136115,2.2183194573262095,170.37886389759964,Clear,0.0,12.0,652.0907733080674,11.999909965793405,12.0,200.0,170.31756924774442,0.0021751406878556877,-158.38081940574457,22.21831945732621,0.06129464985524999
45108.0,0.03443477258427454,2.1876647909395515,170.40946022264393,Clear,0.0,12.0,654.3736806047461,11.99990728030282,12.0,200.0,170.3479246101968,0.0021827556469240666,-158.41147407213123,22.18766479093955,0.061535612447114515
45109.0,0.03493892190594444,2.15622639068079,170.44084089930348,Clear,0.0,12.0,656.7233246192922,11.999904623282868,12.0,200.0,170.3790569678587,0.002190593215721565,-158.44291247239,22.156226390680793,0.061783931444795895
45110.0,0.03545968987032093,2.1240224657048032,170.47298772712904,Clear,0.0,12.0,659.1389885505944,11.999901995133122,12.0,200.0,170.4109481675248,0.002198651003257041,-158.47511639736598,22.124022465704805,0.06203955960423041
45111.0,0.03599707959132579,2.091071337438664,170.50588239261313,Clear,0.0,12.0,661.6199467732952,11.999899396216977,12.0,200.0,170.4435799432235,0.002206926589104837,-158.50806752563213,22.091071337438667,0.062302449389617105
45112.0,0.03655108752926167,2.0573914272417957,170.5395064815512,Clear,0.0,12.0,664.1654645476051,11.999896826862614,12.0,200.0,170.47693392862675,0.0022154175224368224,-158.541747435829,22.057391427241797,0.06257255292442197
45113.0,0.037121703422554705,2.0230012132277433,170.57384152222497,Clear,0.0,12.0,666.77480009642,11.999894287363253,12.0,200.0,170.5109917000321,0.0022241213289509103,-158.57613764984305,22.023001213227744,0.06284982219288018
45114.0,0.0377089096126028,1.9879192262110632,170.60886898948215,Clear,0.0,12.0,669.4472037708048,11.999891777978373,12.0,200.0,170.5457347805466,0.002233035508087414,-158.61121963685972,21.987919226211066,0.06313420893556214
45115.0,0.03831268113121347,1.952164001844949,170.644570352604,Clear,0.0,12.0,672.1819205883613,11.999889298933953,12.0,200.0,170.5811446877037,0.0022421575414961286,-158.64697486122583,21.95216400184495,0.0634256649002925
45116.0,0.03893299105770192,1.9157540688818333,170.6809270870684,Clear,0.0,12.0,674.9781900840522,11.999886850423568,12.0,200.0,170.6172029452586,0.002251484892538732,-158.68338479418895,21.915754068881835,0.06372414180976638
45117.0,0.039569787432508816,1.8787079256926156,170.71792069804968,Clear,0.0,12.0,677.8352471014197,11.99988443260927,12.0,200.0,170.65389110662073,0.002261015008928009,-158.72043093737818,21.878707925692616,0.06402959142892621
45118.0,0.040223026908355816,1.8410440047605436,170.75553275593785,Clear,0.0,12.0,680.7523235746523,11.999882045622181,12.0,200.0,170.69119079019828,0.002270745328672185,-158.75809485831024,21.84104400476054,0.06434196573953939
45119.0,0.040892652161754285,1.8027806739302998,170.79374489512045,Clear,0.0,12.0,683.7286475271397,11.999879689563938,12.0,200.0,170.72908367830368,0.002280673276734466,-158.79635818914048,21.802780673930297,0.06466121681676851
45120.0,0.041578597543368144,1.76393619325236,170.83253885714907,Clear,0.0,12.0,686.7634455629743,11.999877364507178,12.0,200.0,170.76755156006882,0.002290796273343789,-158.83520266981841,21.76393619325236,0.06498729708024839
45121.0,0.04228080854605365,1.724528711897012,170.87189649385405,Clear,0.0,12.0,689.8559423101647,11.99987507049687,12.0,200.0,170.80657633463437,0.0023011117321375864,-158.87461015117378,21.724528711897012,0.06532015921964376
45122.0,0.04299916229288919,1.68457623354733,170.91179980196648,Clear,0.0,12.0,693.0053623820902,11.99987280755101,12.0,200.0,170.84614004557537,0.002311617066704494,-158.91456262952346,21.68457623354733,0.0656597563911329
45123.0,0.043733587097037896,1.6440966220883104,170.9522309174616,Clear,0.0,12.0,696.2109292325716,11.999870575662108,12.0,200.0,170.88622487538188,0.0023223096867652743,-158.9550422409825,21.64409662208831,0.06600604207970472
45124.0,0.04448398243825352,1.6031075592770905,170.9931721578998,Clear,0.0,12.0,699.4718678524627,11.999868374797718,12.0,200.0,170.92681318752355,0.002333187007167681,-158.9960313037937,21.60310755927709,0.0663589703762661
45125.0,0.04525023872333217,1.5616265558924127,171.0346060113112,Clear,0.0,12.0,702.7874032948041,11.999866204901998,12.0,200.0,170.96788751550523,0.0023442464429669014,-159.03751230717836,21.561626555892413,0.06671849580599491
45126.0,0.04603223771963205,1.5196709147378387,171.07651517320608,Clear,0.0,12.0,706.1567630779349,11.999864065896341,12.0,200.0,171.0094305996313,0.0023554854174414716,-159.07946794833296,21.51967091473784,0.06708457357477955
45127.0,0.04682985229405395,1.4772577340578597,171.11888254318785,Clear,0.0,12.0,709.5791764263842,11.99986195768072,12.0,200.0,171.05142538371143,0.002366901359561167,-159.12188112901293,21.477257734057858,0.06745715947642757
45128.0,0.04764294678753728,1.4344038791088574,171.16169125339925,Clear,0.0,12.0,713.0538761204161,11.999859880134466,12.0,200.0,171.09385504331883,0.002378491710156418,-159.16473498396192,21.434403879108856,0.06783621008045257
