Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14100.0,0.025358426035817953,2.807603347966603,169.789359248105,Clear,0.0,12.0,609.6132002681344,12.000100195692687,12.0,200.0,169.73249539153835,0.002033450755682901,-157.7915355151042,22.807603347966605,0.05686385656665568
14101.0,0.024888131898871627,2.8431559336744088,169.75386779678007,Clear,0.0,12.0,607.1451264552302,12.000097381740932,12.0,200.0,169.69725840866755,0.0020252181476000646,-157.75598292939637,22.84315593367441,0.05660938811254624
14102.0,0.024434719970578916,2.877829300086521,169.7192563050118,Clear,0.0,12.0,604.7477795162641,12.000094533675405,12.0,200.0,169.662893791142,0.0020172214589743416,-157.72130956298426,22.877829300086525,0.05636251386981242
14103.0,0.023998091071694982,2.911600219086447,169.6855479906613,Clear,0.0,12.0,602.4220057572138,12.000091651966713,12.0,200.0,169.6294246976706,0.0020094635127786095,-157.68753864398434,22.91160021908645,0.056123292990707105
14104.0,0.023578140483408297,2.9444456352243504,169.65276589784392,Clear,0.0,12.0,600.1686394650535,12.00008873713514,12.0,200.0,169.59687411379264,0.0020019470918946646,-157.65469322784642,22.944445635224348,0.055891784051253425
14105.0,0.023174758452135444,2.976342721727481,169.6209328409152,Clear,0.0,12.0,597.9885007848865,12.000085789750823,12.0,200.0,169.56526479605938,0.001994674932032101,-157.62279614134331,22.976342721727484,0.0556680448558267
14106.0,0.022787828289784602,3.007268907128964,169.59007137781515,Clear,0.0,12.0,595.8823956733753,12.000082810435007,12.0,200.0,169.53461924536265,0.001987649721572967,-157.59186995594183,23.007268907128964,0.05545213245251887
14107.0,0.022417238263821564,3.037201938151286,169.56020374719122,Clear,0.0,12.0,593.8511134187712,12.000079799859732,12.0,200.0,169.50495964429038,0.001980874093299476,-157.5619369249195,23.037201938151284,0.05524410290086548
14108.0,0.022062865027793,3.066119915681989,169.53135183240946,Clear,0.0,12.0,591.8954260501059,12.000076758748461,12.0,200.0,169.47630782117562,0.001974350622423283,-157.5330189473888,23.066119915681988,0.0550440112338267
14109.0,0.02172458613284098,3.094001341597394,169.5035371147274,Clear,0.0,12.0,590.0160870395226,12.000073687876228,12.0,200.0,169.44868520338213,0.001968081822256925,-157.5051375214734,23.094001341597394,0.05485191134528816
14110.0,0.021402277653284365,3.120825173045956,169.47678061902155,Clear,0.0,12.0,588.2138295346857,12.000070588069153,12.0,200.0,169.42211276318974,0.001962070138317775,-157.47831369002483,23.120825173045958,0.05466785583178688
14111.0,0.02109581499055517,3.146570862614645,169.45110287361874,Clear,0.0,12.0,586.4893655683641,12.000067460204546,12.0,200.0,169.39661097768612,0.001956317945691496,-157.45256800045615,23.146570862614645,0.05449189593261909
14112.0,0.020805073554791,3.1712184082341697,169.42652386040393,Clear,0.0,12.0,584.8433846232356,12.000064305210316,12.0,200.0,169.3721997790002,0.001950827544244744,-157.42792045483662,23.171218408234168,0.054324081403754484
14113.0,0.02052992949474856,3.1947483983206393,169.40306296968924,Clear,0.0,12.0,583.2765525224662,12.000061124064484,12.0,200.0,169.34889850926294,0.0019456011549245384,-157.40439046475015,23.19474839832064,0.054164460426323786
14114.0,0.02027026031245573,3.2171420655347482,169.3807389464813,Clear,0.0,12.0,581.7895097422958,12.00005791779396,12.0,200.0,169.32672586702753,0.0019406409141296535,-157.38199679753603,23.21714206553475,0.054013079453764365
14115.0,0.020025945622895003,3.238381326457385,169.35956985082046,Clear,0.0,12.0,580.3828706520716,12.000054687473877,12.0,200.0,169.30569986766525,0.0019359488711756436,-157.36075753661342,23.238381326457386,0.05386998315520162
14116.0,0.01979686781305222,3.2584488275146395,169.33957301188227,Clear,0.0,12.0,579.0572223120093,12.000051434226368,12.0,200.0,169.2858377975713,0.0019315269842846057,-157.34069003555615,23.25844882751464,0.053735214310939694
14117.0,0.019582912588424546,3.277327998126159,169.320764974871,Clear,0.0,12.0,577.8131227626362,12.000048159218643,12.0,200.0,169.26715616121274,0.0019273771148793752,-157.3218108649446,23.277327998126157,0.053608813658218846
14118.0,0.019383969759737555,3.295003079528876,169.30316147221282,Clear,0.0,12.0,576.6511008815075,12.000044863662222,12.0,200.0,169.2496706523189,0.0019235010271055836,-157.3041357835419,23.295003079528875,0.053490819893959304
14119.0,0.01919993369248215,3.311459179500506,169.28677736888787,Clear,0.0,12.0,575.571654474041,12.000041548810382,12.0,200.0,169.2333960993909,0.0019199003814633687,-157.28767968357027,23.311459179500503,0.05338126949700436
14120.0,0.0190307038786102,3.326682312337011,169.27162662249657,Clear,0.0,12.0,574.5752492804198,12.000038215956131,12.0,200.0,169.21834642585173,0.001916576731494759,-157.27245655073378,23.32668231233701,0.0532801966448359
14121.0,0.018876185600907074,3.3406594256978854,169.25772225644647,Clear,0.0,12.0,573.6623187711676,12.000034866430756,12.0,200.0,169.2045346232386,0.0019135315231017841,-157.2584794373729,23.340659425697886,0.053187633207843255
14122.0,0.018736290281832973,3.3533784507187514,169.2450763099095,Clear,0.0,12.0,572.8332623332263,12.000031501600587,12.0,200.0,169.1919727013306,0.0019107660884958833,-157.245760412352,23.35337845071875,0.05310360857892816
14123.0,0.018610936036349737,3.3648283283348146,169.2336998115441,Clear,0.0,12.0,572.0884449291996,12.000028122864926,12.0,200.0,169.180671661891,0.0019082816450612628,-157.23431053473598,23.364828328334816,0.053028149653115614
14124.0,0.018500048097652707,3.374999041132027,169.22360274770205,Clear,0.0,12.0,571.4281962937742,12.000024731653362,12.0,200.0,169.17064146694406,0.0019060792926744485,-157.22413982193876,23.37499904113203,0.052961280757983925
14125.0,0.018403559149437386,3.383881647549955,169.2147940282966,Clear,0.0,12.0,570.8528098715169,12.000021329422514,12.0,200.0,169.1618910047396,0.0019041600101611525,-157.21525721552084,23.383881647549956,0.05290302355698973
14126.0,0.018321409733816862,3.391468302576588,169.2072814661645,Clear,0.0,12.0,570.3625425230745,12.000017917653414,12.0,200.0,169.15442806913373,0.0019025246543162685,-157.2076705604942,23.39146830257659,0.05285339703076674
14127.0,0.0182535485555105,3.3977522810396277,169.20107175384197,Clear,0.0,12.0,569.9576139403721,12.000014497848412,12.0,200.0,169.14825933641677,0.0019011739579531787,-157.20138658203115,23.39775228103963,0.052812417425192014
14128.0,0.018199932677299673,3.4027280038376793,169.19617043741596,Clear,0.0,12.0,569.6382057446538,12.000011071527386,12.0,200.0,169.14339033924736,0.0019001085268951418,-157.1964108592331,23.40272800383768,0.052780098168588516
14129.0,0.018160527874929944,3.406391042002494,169.19258191250992,Clear,0.0,12.0,569.4044618951897,12.00000764022553,12.0,200.0,169.1398254625905,0.001899328841338596,-157.19274782106828,23.406391042002493,0.052756449919434775
14130.0,0.018135308629596354,3.4087381468106615,169.19030939427915,Clear,0.0,12.0,569.2564872672832,12.000004205488425,12.0,200.0,169.1375679138524,0.001898835251109897,-157.19040071626014,23.408738146810663,0.05274148042678062
14131.0,0.018124258435187036,3.409767242939499,169.18935492429668,Clear,0.0,12.0,569.1943484933286,12.00000076887012,12.0,200.0,169.1366197296772,0.0018986279784707879,-157.18937162013128,23.409767242939502,0.052735194619496835
14132.0,0.018128613874652158,3.4093615749254074,169.18971935131964,Clear,0.0,12.0,569.2180729593811,11.999997331928371,12.0,200.0,169.13698175681253,0.0018987071147713163,-157.1897772881454,23.40936157492541,0.052737594507118915
14133.0,0.018147492202206177,3.4076039781232446,169.19140234107823,Clear,0.0,12.0,569.3276495468938,11.999993896222389,12.0,200.0,169.1386536618229,0.0018990726229240022,-157.19153488494754,23.407603978123245,0.05274867925533891
14134.0,0.018180547207281086,3.4045294087400895,169.19440236275264,Clear,0.0,12.0,569.5230277111605,11.999990463307768,12.0,200.0,169.14163391765985,0.0018997243343298533,-157.1946094543307,23.40452940874009,0.05276844509279371
14135.0,0.018227800198962456,3.400140608992097,169.19871670778997,Clear,0.0,12.0,569.8041185201189,11.999987034734515,12.0,200.0,169.14591982237562,0.0019006619523434405,-157.1989982540787,23.400140608992096,0.05279688541432056
14136.0,0.018289281312473742,3.3944415005346618,169.20434148797926,Clear,0.0,12.0,570.1707941987083,11.999983612042458,12.0,200.0,169.15150749724722,0.0019018850507530392,-157.20469736253614,23.39444150053466,0.05283399073204329
14137.0,0.018365029407765434,3.387437167796759,169.2112716520552,Clear,0.0,12.0,570.6228887381919,11.999980196758385,12.0,200.0,169.15839190332383,0.0019033930758131077,-157.21170169527403,23.38743716779676,0.05287974873132764
14138.0,0.01845509186677532,3.3791338431009565,169.21950100050466,Clear,0.0,12.0,571.1601982500963,11.999976790392678,12.0,200.0,169.16656685620165,0.0019051853474249052,-157.22000501996982,23.379133843100956,0.05293414430301507
14139.0,0.01855952431586461,3.369538891222023,169.2290222009284,Clear,0.0,12.0,571.782481221636,11.99997339443563,12.0,200.0,169.17602504136806,0.0019072610599884935,-157.22959997184876,23.369538891222025,0.05299715956032851
14140.0,0.018678390371524207,3.3586607845444316,169.23982681282328,Clear,0.0,12.0,572.4894592562008,11.999970010354684,12.0,200.0,169.18675803891682,0.0019096192848727395,-157.24047807852634,23.358660784544433,0.05306877390647398
14141.0,0.018811761306728195,3.3465090785545732,169.2519053120245,Clear,0.0,12.0,573.2808176684172,11.999966639591408,12.0,200.0,169.19875634793928,0.0019122589724002233,-157.25262978451622,23.346509078554575,0.0531489640852017
14142.0,0.018959715650940127,3.333094386672654,169.26524711580012,Clear,0.0,12.0,574.1562060038912,11.99996328355812,12.0,200.0,169.21200941157707,0.0019151789535809176,-157.26604447639812,23.333094386672656,0.05323770422304388
14143.0,0.019122338807323298,3.318428347121557,169.27984061593185,Clear,0.0,12.0,575.1152389717337,11.999959943635568,12.0,200.0,169.22650565002078,0.0019183779432227536,-157.28071051594924,23.318428347121557,0.05333496591105677
14144.0,0.019299722592925603,3.302523590781266,169.2956732108,Clear,0.0,12.0,576.1574972097417,11.999956621170139,12.0,200.0,169.24223249252893,0.0019218545424839932,-157.29661527228953,23.302523590781266,0.05344071827107388
14145.0,0.01949196475938947,3.2853937051423476,169.3127313413803,Clear,0.0,12.0,577.2825282126123,11.99995331747158,12.0,200.0,169.25917641334627,0.001925607241969417,-157.31374515792845,23.285393705142347,0.05355492803401211
14146.0,0.019699168445807422,3.26705319907378,169.33100052641356,Clear,0.0,12.0,578.4898471196484,11.999950033810121,12.0,200.0,169.27732296680713,0.0019296344243578281,-157.332085663997,23.26705319907378,0.053677559606459604
14147.0,0.01992144167953666,3.247517458523053,169.35046540668534,Clear,0.0,12.0,579.7789380277293,11.999946771415551,12.0,200.0,169.29665683149832,0.00193393436878165,-157.35162140454773,23.247517458523053,0.05380857518699642
14148.0,0.020158896726304835,3.22680271119611,169.37110978026993,Clear,0.0,12.0,581.1492546405498,11.999943531473725,12.0,200.0,169.31716184545363,0.0019385052529925545,-157.37233615187466,23.226802711196108,0.053947934816319695
14149.0,0.02041164954724334,3.2049259778908223,169.39291665119424,Clear,0.0,12.0,582.6002217487652,11.99994031512643,12.0,200.0,169.33882105468487,0.0019433451582986962,-157.39421288517997,23.20492597789082,0.05409559650935859
14150.0,0.020679819121885826,3.181905032176659,169.41586826969996,Clear,0.0,12.0,584.1312361069021,11.999937123468733,12.0,200.0,169.3616167533736,0.001948452072489769,-157.41723383089413,23.181905032176658,0.054251516326384246
14151.0,0.02096352681596006,3.1577583531956006,169.43994617942653,Clear,0.0,12.0,585.7416677320565,11.999933957548226,12.0,200.0,169.38553053093966,0.0019538238941690005,-157.4413805098752,23.1577583531956,0.0544156484868972
14152.0,0.021262895703806323,3.132505079963585,169.4651312630823,Clear,0.0,12.0,587.4308610754663,11.999930818363781,12.0,200.0,169.4105433176138,0.0019594584366610926,-157.4666337831072,23.132505079963583,0.054587945468498315
14153.0,0.021578049883077818,3.1061649643805693,169.4914037894171,Clear,0.0,12.0,589.1981362632415,11.99992770686476,12.0,200.0,169.43663543130305,0.0019653534321508567,-157.4929738986902,23.106164964380568,0.054768358114027395
14154.0,0.021909113768075323,3.078758324594044,169.51874345983413,Clear,0.0,12.0,591.0427903048322,11.999924623949871,12.0,200.0,169.46378662410038,0.0019715065357142248,-157.52038053847673,23.07875832459404,0.05495683573375372
14155.0,0.022256211390737295,3.050305996774946,169.5471294566144,Clear,0.0,12.0,592.9640984112444,11.999921570467206,12.0,200.0,169.49197613039462,0.0019779153297153473,-157.54883286629584,23.050305996774945,0.055153326219809146
14156.0,0.022619465679852853,3.020829288249416,169.57654048976238,Clear,0.0,12.0,594.9613152309752,11.999918547213193,12.0,200.0,169.52118271361184,0.0019845773279292276,-157.57830957482136,23.020829288249413,0.05535777615051962
14157.0,0.022999000665896725,2.990349929722976,169.60695484479857,Clear,0.0,12.0,597.0336761689613,11.999915554933388,12.0,200.0,169.55138471389446,0.001991489979941261,-157.6087889333478,22.990349929722974,0.05557013090408432
14158.0,0.023394929307668344,2.9588900288110747,169.6383504292089,Clear,0.0,12.0,599.1803986418373,11.99991259432154,12.0,200.0,169.58256009444352,0.001998650675334325,-157.64024883425972,22.958890028811076,0.055790334765392996
14159.0,0.023807369679974506,2.9264720234949255,169.67070481900407,Clear,0.0,12.0,601.4006833756349,11.999909666020299,12.0,200.0,169.6146864879662,0.00200605674801744,-157.67266683957587,22.926472023494924,0.05601833103790275
14160.0,0.0242364331843971,2.8931186367531563,169.70399530409512,Clear,0.0,12.0,603.6937156652062,11.999906770621568,12.0,200.0,169.64774124194514,0.0020137054804267498,-157.70602022631763,22.893118636753158,0.056254062149988966
14161.0,0.024682226596154468,2.8588528311677672,169.7381989336862,Clear,0.0,12.0,606.0586666841887,11.999903908666424,12.0,200.0,169.68170146391756,0.002021594107895098,-157.74028603190303,22.858852831167766,0.0564974697686384
14162.0,0.025144851373063236,2.823697766372751,169.77329255885962,Clear,0.0,12.0,608.4946946570842,11.999901080646696,12.0,200.0,169.7165440639621,0.002029719822561661,-157.77544109669802,22.82369776637275,0.05674849489755517
14163.0,0.02562440300982353,2.7876767555059496,169.8092528761233,Clear,0.0,12.0,611.0009461586382,11.999898287004921,12.0,200.0,169.752245798134,0.0020380797777062093,-157.81146210756484,22.78767675550595,0.05700707798930351
14164.0,0.026120970407195104,2.7508132234183624,169.8460564692203,Clear,0.0,12.0,613.5765573600952,11.999895528135221,12.0,200.0,169.78878331016674,0.002046671091906172,-157.84832563965242,22.750813223418362,0.05727315905352795
14165.0,0.026634635232381333,2.713130668645535,169.88367984719548,Clear,0.0,12.0,616.2206550848185,11.999892804385066,12.0,200.0,169.82613316945265,0.0020554908525578,-157.88600819442524,22.713130668645537,0.05754667774282882
14166.0,0.027165471361911574,2.674652622651339,169.9220994851563,Clear,0.0,12.0,618.9323581266694,11.999890116055473,12.0,200.0,169.8642719116866,0.002064536120273811,-157.92448624041947,22.674652622651337,0.05782757346971823
14167.0,0.027713544306649494,2.6354026140909297,169.96129186004572,Clear,0.0,12.0,621.7107782976138,11.999887463402672,12.0,200.0,169.90317607455165,0.0020738039323778246,-157.96373624897984,22.63540261409093,0.058115785494087885
14168.0,0.02827891068968347,2.5954041330624427,170.00123348641577,Clear,0.0,12.0,624.5550215553321,11.999884846639267,12.0,200.0,169.94282223339667,0.002083291306665667,-158.00373473000835,22.59540413306244,0.05841125301909423
14169.0,0.02886161774574811,2.554680597858173,170.04190094970707,Clear,0.0,12.0,627.4641890371144,11.999882265935657,12.0,200.0,169.98318703442726,0.002092995244854073,-158.04445826521263,22.554680597858173,0.05871391527979709
14170.0,0.02946170288716548,2.513255321230277,170.08327094000592,Clear,0.0,12.0,630.4373782135804,11.999879721421083,12.0,200.0,170.02424722836258,0.002102912736429081,-158.0858835418405,22.51325532123028,0.059023711643329944
14171.0,0.030079193262810076,2.4711514814809337,170.12532028099315,Clear,0.0,12.0,633.4736837853249,11.999877213185428,12.0,200.0,170.06597969931,0.0021130407616369216,-158.12798738158986,22.471151481480934,0.0593405816831576
14172.0,0.030714109623040824,2.4283920932703995,170.16802595916542,Clear,0.0,12.0,636.5721986847076,11.999874741280573,12.0,200.0,170.10836149389928,0.0021233762948256276,-158.1707467698004,22.428392093270396,0.05966446526614418
14173.0,0.031366449425688114,2.3849999806340585,170.21136515085115,Clear,0.0,12.0,639.7320150063546,11.999872305721912,12.0,200.0,170.15136984821993,0.0021339163075488527,-158.2141388824367,22.384999980634056,0.05999530263119353
14174.0,0.03203621079482893,2.340997752470948,170.25531524675807,Clear,0.0,12.0,642.9522248449398,11.999869906490023,12.0,200.0,170.19498221229813,0.0021446577713604116,-158.25814111059984,22.340997752470948,0.06033303445994906
