Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31965.0,0.1325623284583295,-2.069787395487839,174.66535622304946,Clouds,3.903630371814233,12.0,681.3194628880119,12.000164338655905,12.0,200.0,170.6984240503229,0.0022726371017913064,-162.66892625855863,17.93021260451216,0.06330180091232199
31966.0,0.13090010621343495,-2.0093096950157068,174.604919817493,Clouds,3.895819272438346,12.0,677.2375248510144,12.00016243850834,12.0,200.0,170.6462284187631,0.0022590212221116463,-162.60844855808648,17.990690304984295,0.06287212629156295
31967.0,0.12926001439495693,-1.9495300253436367,174.54518219556505,Clouds,3.8883984220356127,12.0,673.2034893279933,12.000160503701503,12.0,200.0,170.5943353094691,0.0022455651280193093,-162.5486688884144,18.050469974656362,0.06244846406032605
31968.0,0.12764286736404779,-1.8904750289601564,174.48617000873884,Clouds,3.881375780105939,12.0,669.2182272058368,12.000158533820953,12.0,200.0,170.54276336566372,0.0022322717244802628,-162.48961389203095,18.109524971039843,0.06203086296920963
31969.0,0.1260494825497558,-1.8321720609969758,174.42791062084166,Clouds,3.874759550919605,12.0,665.2826195680841,12.000156528465522,12.0,200.0,170.49153169685314,0.002219143950472844,-162.43131092406776,18.167827939003026,0.06161937306888596
31970.0,0.12448067981326955,-1.7746491904654162,174.37043210925629,Clouds,3.868558180152152,12.0,661.39755790864,12.000154487248919,12.0,200.0,170.44065988336567,0.0022061847797006286,-162.3737880535362,18.225350809534582,0.06121404573847463
31971.0,0.1229372800757037,-1.7179351727191023,174.31376323736123,Clouds,3.8627803464080754,12.0,657.5639426057975,12.000152409800766,12.0,200.0,170.3901679574213,0.002193397215502324,-162.31707403578986,18.282064827280898,0.06081493353185943
31972.0,0.12142010473845272,-1.6620594488228324,174.257933453859,Clouds,3.8574349534892614,12.0,653.7826834474645,12.00015029576847,12.0,200.0,170.34007641012707,0.0021807842926037336,-162.26119831189362,18.33794055117717,0.060422090242718975
31973.0,0.11992997428762114,-1.607052112544246,174.20297285974218,Clouds,3.852531116500165,12.0,650.054698242413,12.0001481448184,12.0,200.0,170.29040617247435,0.0021683490724853827,-162.20619097561502,18.392947887455755,0.06003557076766807
31974.0,0.11846770771987447,-1.5529439048394553,174.1489122027322,Clouds,3.848078147260331,12.0,646.3809136100909,12.00014595663803,12.0,200.0,170.24117862427426,0.0021560946460170488,-162.15208276791026,18.447056095160544,0.05965543119761204
31975.0,0.11703412085755732,-1.4997661642743378,174.0957828276765,Clouds,3.844085531667045,12.0,642.7622631551698,12.000143730937074,12.0,200.0,170.19241556737,0.002144024127368707,-162.09890502734513,18.500233835725663,0.05928172863941185
31976.0,0.11563001629490072,-1.4475508003374717,174.04361664981803,Clouds,3.8405629044746474,12.0,639.199687618652,12.000141467449465,12.0,200.0,170.1441392241007,0.002132140654514571,-162.04668966340824,18.55244919966253,0.05891452124264987
31977.0,0.114256217295788,-1.3963302453152298,173.99244610663425,Clouds,3.8375200166011734,12.0,635.6941340692646,12.00013916593503,12.0,200.0,170.0963722219058,0.0021204473865358703,-161.99546910838603,18.60366975468477,0.058553868127229215
31978.0,0.11291351467789479,-1.3461373998537562,173.94230410336053,Clouds,3.8349666953984856,12.0,632.2465552344897,12.000136826181256,12.0,200.0,170.04913757863397,0.0021089475013894104,-161.94527626292455,18.653862600146244,0.05819982932805702
31979.0,0.11160269874970824,-1.2970055706696604,173.89322395066,Clouds,3.832912796505408,12.0,628.8579089570741,12.00013444800518,12.0,200.0,170.00245868840295,0.0020976441940946827,-161.89614443374043,18.70299442933034,0.05785246575162003
31980.0,0.11032454910220874,-1.248968386579061,173.8452392806187,Clouds,3.8313681453787125,12.0,625.5291569224329,12.000132031254946,12.0,200.0,169.95635929617933,0.002086540672488942,-161.84810724964987,18.75103161342094,0.05751183906064161
31981.0,0.10907983275941924,-1.202059716096018,173.7983839642985,Clouds,3.8303424680163096,12.0,622.2612643724256,12.000129575811899,12.0,200.0,169.9108634846239,0.002075640156272462,-161.8011985791668,18.797940283903984,0.0571780116582995
31982.0,0.107869301805263,-1.156313559648035,173.75269200391404,Clouds,3.8298453078317274,12.0,619.055199080486,12.000127081592368,12.0,200.0,169.86599564948216,0.002064945873589942,-161.7554524227188,18.843686440351966,0.05685104660019056
31983.0,0.10669369077858021,-1.1117639269114663,173.70819741012843,Clouds,3.8298859272560923,12.0,615.911930455272,12.000124548549485,12.0,200.0,169.82178047535402,0.0020544610580405993,-161.71090278998224,18.888236073088535,0.056531007518342516
31984.0,0.1055537137729935,-1.0684446965470629,173.6649340617464,Clouds,3.830473191533061,12.0,612.8324287558225,12.00012197667515,12.0,200.0,169.77824291165436,0.0020441889460602195,-161.66758355961787,18.931555303452935,0.05621795855898844
31985.0,0.10445006088606179,-1.0263894444773394,173.62293553395804,Clouds,3.8316154322265317,12.0,609.817663622902,12.000119366001575,12.0,200.0,169.735408137482,0.0020341327720222436,-161.6255283075481,18.97361055552266,0.05591196424950924
31986.0,0.10338339454278395,-0.9856312603253217,173.58223491473234,Clouds,3.8333202872706185,12.0,606.8686035291709,12.000116716603367,12.0,200.0,169.69330153799902,0.0020242957664037393,-161.58477012339608,19.01436873967468,0.0556130894627149
31987.0,0.10235434501322482,-0.9462025259306117,173.5428645832971,Clouds,3.835594514382657,12.0,603.9862145373063,12.000114028599196,12.0,200.0,169.65194866960616,0.0020146811516429356,-161.5453413890014,19.053797474069388,0.05532139930828288
31988.0,0.10136350539107086,-0.9081346658417483,173.50485596059116,Clouds,3.838443774079418,12.0,601.1714593258791,12.000111302153643,12.0,200.0,169.61137522745716,0.0020052921388898953,-161.50727352891252,19.09186533415825,0.0550369590545922
31989.0,0.10041142556094224,-0.8714578515428512,173.46823921346413,Clouds,3.8418723793657863,12.0,598.4252954268467,12.00010853747845,12.0,200.0,169.57160700012815,0.0019961319221274295,-161.47059671461363,19.12854214845715,0.05475983397022653
31990.0,0.09949860588378756,-0.836200687419985,173.43304294059234,Clouds,3.845883005340603,12.0,595.7486750628423,12.00010573483484,12.0,200.0,169.53266984592378,0.0019872036776283487,-161.43533955049077,19.163799312580014,0.05449008932793026
31991.0,0.09862548918647657,-0.8023898241515058,173.39929378585157,Clouds,3.8504763585501998,12.0,593.1425428638286,12.000102894534315,12.0,200.0,169.49458963710543,0.001978510556339041,-161.40152868722228,19.197610175848496,0.054227790195942704
31992.0,0.09779245227777528,-0.7700495467615214,173.36701602632886,Clouds,3.8556507971382894,12.0,590.6078353159019,12.000100016940614,12.0,200.0,169.45739222778712,0.00197005568204088,-161.3691884098323,19.229950453238477,0.05397300140343084
31993.0,0.09699979582066104,-0.739201292568047,173.33623109025066,Clouds,3.8614019018445846,12.0,588.1454788753387,12.000097102470603,12.0,200.0,169.4211034010328,0.0019618421450593618,-161.33834015563883,19.260798707431952,0.05372578737327418
31994.0,0.09624773318561664,-0.7098631237163122,173.30695702948574,Clouds,3.867721990693282,12.0,585.7563889139653,12.000094151595693,12.0,200.0,169.38574882675448,0.001953872998746237,-161.3090019867871,19.29013687628369,0.05348621203799976
31995.0,0.09553637796019737,-0.6820491425814802,173.27920793491487,Clouds,3.8745995747163176,12.0,583.4414688631088,12.000091164843372,12.0,200.0,169.35135402142203,0.0019461512566240368,-161.28118800565227,19.31795085741852,0.05325433877653454
31996.0,0.09486572943077348,-0.6557688242720671,173.25299326893827,Clouds,3.8820187600165097,12.0,581.2016074831399,12.000088142797013,12.0,200.0,169.31794427875857,0.001938679883278251,-161.25490768734284,19.344231175727934,0.05303023016319208
31997.0,0.09423565746294632,-0.631026323271096,173.22831717207347,Clouds,3.8899585837855213,12.0,579.0376788938005,12.000085086097878,12.0,200.0,169.28554464029452,0.0019314617944584866,-161.23016518634188,19.368973676728906,0.052813947993383806
31998.0,0.0936458852314066,-0.6078196952573439,173.2051776847827,Clouds,3.8983923041608275,12.0,576.9505400904588,12.000081995444836,12.0,200.0,169.25417982756326,0.0019244998487935904,-161.20695855832815,19.392180304742656,0.05260555305863033
31999.0,0.09309597122916852,-0.5861400919381594,173.18356594228706,Clouds,3.907286640765712,12.0,574.9410300084576,12.000078871595239,12.0,200.0,169.22387419644522,0.0019177968446706475,-161.18527895500893,19.413859908061838,0.05240510507609987
32000.0,0.09258529024552231,-0.5659709189535637,173.16346533246787,Clouds,3.91660098895371,12.0,573.0099679314903,12.000075715365039,12.0,200.0,169.19465168096164,0.001911355514925897,-161.16510978202433,19.434029081046436,0.052212662552506256
32001.0,0.09211301415503725,-0.5472869923996525,173.14485065238694,Clouds,3.926286629696375,12.0,571.1581521392263,12.000072527628948,12.0,200.0,169.16653574001901,0.001905178522333695,-161.14642585547045,19.452713007600344,0.05202828267153083
32002.0,0.09167809321227638,-0.5300537239948947,173.12768729346442,Clouds,3.936285975584278,12.0,569.386358100099,12.000069309319908,12.0,200.0,169.1395492967426,0.0018992684535783049,-161.1291925870657,19.469946276005107,0.051852021137525274
32003.0,0.09127923940948235,-0.5142263991761895,173.11193051957628,Clouds,3.9465318994057688,12.0,567.6953373650921,12.000066061429033,12.0,200.0,169.11371468808298,0.0018936278155639663,-161.113365262247,19.485773600823812,0.05168393208750136
32004.0,0.09091491336413904,-0.4997496089412865,173.09752489890963,Clouds,3.956947222016236,12.0,566.0858161096473,12.000062785005024,12.0,200.0,169.08905360892612,0.0018882590305512202,-161.09888847201208,19.500250391058714,0.0515240679672455
32005.0,0.09058331708565948,-0.4865569311010859,173.08440398524516,Clouds,3.9674444556239443,12.0,564.5584932909511,12.000059481152778,12.0,200.0,169.06558705025006,0.001883164430010281,-161.0856957941719,19.513443068898916,0.05137247937119795
32006.0,0.0902823959686937,-0.4745709961034462,173.07249038378563,Clouds,3.977925913409554,12.0,563.1140399757206,12.0000561510332,12.0,200.0,169.04333525538033,0.0018783462523787725,-161.07370985917424,19.525429003896555,0.05122921499574184
32007.0,0.09000985319583482,-0.4637040656941722,173.06169632986197,Clouds,3.9882843521597384,12.0,561.7530973418941,12.0000527958611,12.0,200.0,169.02231765624032,0.0018738066363960832,-161.06284292876495,19.536295934305826,0.05109432146191326
32008.0,0.08976318143276374,-0.4538593198474445,173.05192497589874,Clouds,3.9984043119330845,12.0,560.476275376768,12.000049416903614,12.0,200.0,169.00255282075915,0.0018695476167608191,-161.05299818291823,19.546140680152554,0.05096784320652316
32009.0,0.08953971667055466,-0.4449330458760603,173.0430725805469,Clouds,4.008164348306894,12.0,559.2841521431545,12.000046015479162,12.0,200.0,168.9840584098124,0.0018655711216829696,-161.04407190894682,19.555066954123937,0.050849822427576574
32010.0,0.0893367188300378,-0.43681791359500377,173.03503178391156,Clouds,4.017440367955217,12.0,558.1772718812032,12.000042592954497,12.0,200.0,168.9668511170406,0.0018618789665522646,-161.03595677666578,19.563182086404996,0.05074029891577147
32011.0,0.08915148364342679,-0.42940751619302414,173.02769614846002,Clouds,4.026110210707986,12.0,557.1561442735912,12.000039150743037,12.0,200.0,168.95094662775378,0.0018584728514871149,-161.02854637926382,19.570592483806976,0.05063930999826453
32012.0,0.08898148717112009,-0.42260223033518646,173.0209660191927,Clouds,4.034059562344019,12.0,556.221242895347,12.000035690301717,12.0,200.0,168.93635956644636,0.00185535435616378,-161.02174109340598,19.577397769664813,0.05054689040232488
32013.0,0.08882456050745607,-0.4163162969581586,173.01475560447534,Clouds,4.0411890688553935,12.0,555.3730047955231,12.000032213129295,12.0,200.0,168.92310346339033,0.0018525249384209763,-161.01545516002892,19.583683703041842,0.05046307222962412
32014.0,0.08867908399449242,-0.41048569444609784,173.00900084931112,Clouds,4.047422264106651,12.0,554.611828640739,12.000028720761936,12.0,200.0,168.91119070041776,0.0018499859280674065,-161.00962455751687,19.5895143055539,0.050387884786730786
32015.0,0.08854418067641578,-0.40507599057212307,173.00366728732112,Clouds,4.052713447422102,12.0,553.9380745765407,12.000025214771405,12.0,200.0,168.9006324853145,0.0018477385264193025,-161.0042148536429,19.594924009427878,0.05032135458449472
32016.0,0.08841987472719015,-0.400088795087848,172.99875649341843,Clouds,4.057054175942466,12.0,553.3520630683297,12.000021696761184,12.0,200.0,168.89143881223984,0.0018457838024341817,-160.99922765815865,19.599911204912154,0.0502635052361193
32017.0,0.0883071690521206,-0.3955649661564158,172.99430929032,Clouds,4.060476503245028,12.0,552.8540740913614,12.000018168362853,12.0,200.0,168.8836184296876,0.001844122690008971,-160.9947038292272,19.604435033843583,0.0502143573873744
32018.0,0.08820799058312873,-0.3915824879569296,172.9904036262339,Clouds,4.063050885169537,12.0,552.4443464307444,12.000014631232268,12.0,200.0,168.87717881240647,0.001842755985645057,-160.99072135102773,19.60841751204307,0.05017392865791618
32019.0,0.08812496227691324,-0.3882473518180845,172.98714545605733,Clouds,4.064877079026166,12.0,552.1230774727444,12.000011087046612,12.0,200.0,168.87212614340388,0.0018416843477521518,-160.9873862148889,19.611752648181916,0.0501422336273102
32020.0,0.08806099458553268,-0.38567713101049417,172.98465231627478,Clouds,4.066067744852137,12.0,551.8904223123435,12.000007537499508,12.0,200.0,168.86846528766745,0.0018409082936714288,-160.9848159940813,19.614322868989507,0.0501192837551869
32021.0,0.08801874731188591,-0.3839792900685093,172.9830316343548,Clouds,4.066726766588285,12.0,551.7464936216508,12.00000398429758,12.0,200.0,168.8661997803939,0.0018404281992365889,-160.98311815313932,19.61602070993149,0.05010508737261812
32022.0,0.08800007622632111,-0.38322884531607565,172.98235838936424,Clouds,4.06692692432398,12.0,551.6913613617693,12.00000042915639,12.0,200.0,168.86533181538243,0.001840244297812753,-160.98236770838685,19.616771154683924,0.050099649657806625
32023.0,0.08800899451658539,-0.38358730383175443,172.9826582817122,Clouds,4.066693073279281,12.0,551.725052477245,11.999996873795885,12.0,200.0,168.86586223582435,0.0018403566792772519,-160.98272616690255,19.616412696168247,0.05010297260855891
32024.0,0.08804185422617078,-0.3849079489920757,172.98390175390813,Clouds,4.065996164998367,12.0,551.8475509755219,11.999993319936667,12.0,200.0,168.86779053385908,0.0018407652902846605,-160.98404681206287,19.615092051007924,0.05011505505067132
32025.0,0.08809626018023087,-0.38709418006489243,172.98601088053547,Clouds,4.064760135959457,12.0,552.0587979484372,11.99998976929585,12.0,200.0,168.87111485193606,0.0018414699343384992,-160.98623304313566,19.612905819935108,0.05013589263995217
32026.0,0.08816951504242682,-0.3900371087602612,172.98887681042243,Clouds,4.062879345441268,12.0,552.3586916084225,11.999986223582498,12.0,200.0,168.8758319871181,0.0018424702719119857,-160.98917597183103,19.60996289123974,0.05016547786307438
32027.0,0.08825871334161323,-0.39361943193087223,172.99238227728839,Clouds,4.06024107408287,12.0,552.7470876466227,11.999982684493984,12.0,200.0,168.88193740313508,0.0018437658216425934,-160.99275829500164,19.606380568069127,0.05020380007041966
32028.0,0.08836127383926728,-0.3977368899854656,172.99642305806657,Clouds,4.056746968308102,12.0,553.2237995392325,11.999979153711795,12.0,200.0,168.88942524425778,0.0018453559613538794,-160.99687575305626,19.602263110014533,0.05025084550065201
32029.0,0.08847533611454883,-0.4023142153222149,173.00092392125526,Clouds,4.05232896970188,12.0,553.788599012296,11.999975632897765,12.0,200.0,168.8982883542334,0.0018472399296058874,-161.001453078393,19.597685784677786,0.05030659732003681
32030.0,0.08859997538704062,-0.4073137272782446,173.00584722177516,Clouds,4.046957888188299,12.0,554.4412165202015,11.999972123689822,12.0,200.0,168.90851829792436,0.001849416827291237,-161.00645259034903,19.592686272721757,0.050371035662510874
32031.0,0.08873524590543791,-0.4127370063921644,173.01119457516046,Clouds,4.040645048537624,12.0,555.1813419534343,11.999968627698713,12.0,200.0,168.9201053889323,0.0018518856199959315,-161.01187586946295,19.587262993607833,0.050444137690535885
32032.0,0.08888209545789111,-0.4186213768910819,173.0170033399691,Clouds,4.033438742801551,12.0,556.0086253480956,11.999965146504465,12.0,200.0,168.93303871951395,0.0018546451403660584,-161.0177602399619,19.581378623108918,0.05052587765362222
32033.0,0.08904220254116157,-0.4250332812406585,173.02333999225021,Clouds,4.025417571540022,12.0,556.9226776668185,11.999961681652582,12.0,200.0,168.9473061937551,0.001857694090712644,-161.02417214431145,19.57496671875934,0.05061622695506654
32034.0,0.0892177815542135,-0.4320603756395335,173.03029222097788,Clouds,4.016682501595806,12.0,557.9230717341435,11.999958234651272,12.0,200.0,168.96289456515143,0.0018610310461317327,-161.03119923871031,19.567939624360466,0.05071515423065346
32035.0,0.08941138886369598,-0.43980366770546225,173.0379610656692,Clouds,4.00734896386955,12.0,559.0093431941939,11.999954806968299,12.0,200.0,168.97978947637012,0.0018646544576988455,-161.03894253077624,19.560196332294538,0.05082262542954746
32036.0,0.0896257497548611,-0.4483705001435502,173.04645389999467,Clouds,3.9975397941215123,12.0,560.1809915511022,11.999951400028333,12.0,200.0,168.99797550197184,0.0018685626559394708,-161.04750936321435,19.55162949985645,0.0509386039012905
32037.0,0.08986361586774338,-0.4578687659242353,173.055878646891,Clouds,3.987379402511828,12.0,561.437481290513,11.999948015209958,12.0,200.0,169.01743619388725,0.0018727538545699938,-161.05700762899502,19.542131234075764,0.051063050491904315
32038.0,0.09012765549974205,-0.4684024513793949,173.06633932161813,Clouds,3.97698926916774,12.0,562.7782430399477,11.999944653843867,12.0,200.0,169.03815412881005,0.0018772261543682587,-161.06754131445018,19.531597548620606,0.05119592364034316
32039.0,0.09042037482408283,-0.480068430419924,173.07793282591592,Clouds,3.9664846879708717,12.0,564.2026748417253,11.999941317210075,12.0,200.0,169.0601109584588,0.0018819775474195727,-161.07920729349073,19.519931569580077,0.05133717948624605
32040.0,0.09074406580308714,-0.4929543422450356,173.09074682569332,Clouds,3.955972594077318,12.0,565.7101433524193,11.999938006536993,12.0,200.0,169.0832874596448,0.0018870059211176665,-161.09209320531585,19.507045657754965,0.051486771971213985
32041.0,0.09110077588453142,-0.5071373570030258,173.10485851663253,Clouds,3.9455502753230998,12.0,567.299985253813,11.99993472299883,12.0,200.0,169.10766358835212,0.0018923090628711313,-161.10627622007382,19.492862642996972,0.05164465295730606
32042.0,0.09149229450361862,-0.5226836307483367,173.1203340791307,Clouds,3.935304774354922,12.0,568.9715085379394,11.999931467714893,12.0,200.0,169.13321853244,0.001897884664389854,-161.12182249381914,19.477316369251664,0.05181077233576776
32043.0,0.09192015207470566,-0.5396482768544941,173.13722864967298,Clouds,3.925312803448838,12.0,570.7239940106268,11.999928241747746,12.0,200.0,169.15993076807,0.0019037303267003028,-161.13878713992528,19.460351723145507,0.05198507815411778
32044.0,0.09238562766677949,-0.5580757008573465,173.1555866556759,Clouds,3.9156410265784896,12.0,572.5566965366314,11.99992504610324,12.0,200.0,169.18777811237868,0.0019098435642988438,-161.1572145639281,19.441924299142656,0.052167516718735804
32045.0,0.09288976254053166,-0.5780001844347796,173.17544239943493,Clouds,3.90634658534653,12.0,574.4688466244751,11.999921881729025,12.0,200.0,169.2167377813573,0.0019162218104381902,-161.17713904750556,19.421999815565222,0.05235803273111028
32046.0,0.09343337715267203,-0.5994466209931373,173.1968207937012,Clouds,3.897477778242107,12.0,576.4596519123437,11.999918749514114,12.0,200.0,169.24678644604688,0.001922862422083826,-161.19858548406393,19.400553379006862,0.052556569412179704
32047.0,0.09401708986767326,-0.6224313304599878,173.21973817648572,Clouds,3.8890748230952292,12.0,578.5282984127305,11.999915650289427,12.0,200.0,169.27790028478537,0.0019297626840656893,-161.2215701935308,19.37756866954001,0.05276306860515467
32048.0,0.09464133633891753,-0.6469629094768393,173.24420316123255,Clouds,3.881170648233239,12.0,580.6739522263438,11.99991258482687,12.0,200.0,169.31005504207695,0.0019369198147951533,-161.24610177254763,19.35303709052316,0.05297747092234136
32049.0,0.09530638846984507,-0.673043071350746,173.27021747678472,Clouds,3.8737916800436976,12.0,582.89576086134,11.99990955384003,12.0,200.0,169.34322608088638,0.0019443309706655128,-161.27218193442155,19.326956928649253,0.05319971585465106
32050.0,0.09601237253147643,-0.7006674566471369,173.2977767779856,Clouds,3.8669586000710576,12.0,585.1928546730455,11.999906557984557,12.0,200.0,169.37738843602258,0.0019519932508543813,-161.29980631971793,19.29933254335286,0.053429741891984975
32051.0,0.09675928611136914,-0.7298263994337526,173.32687141192676,Clouds,3.860687056377442,12.0,587.5643484545253,11.999903597858353,12.0,200.0,169.41251686888987,0.001959903702629255,-161.32896526250454,19.270173600566245,0.05366748665944003
32052.0,0.0975470135723081,-0.760505634662637,173.3574871253539,Clouds,3.8549883215918275,12.0,590.009342723802,11.999900674002681,12.0,200.0,169.44858591673866,0.001968059325641214,-161.35964449773343,19.23949436533736,0.05391288702340593
32053.0,0.0983753400945489,-0.7926869479792811,173.38960571449292,Clouds,3.849869891978121,12.0,592.5269251758436,11.999897786902945,12.0,200.0,169.48556994330087,0.001976457076768234,-161.39182581105007,19.20731305202072,0.05416587921392386
32054.0,0.09924396424227189,-0.8263487643112688,173.42320561366034,Clouds,3.8453360274876562,12.0,595.1161720655882,11.999894936989707,12.0,200.0,169.5234431872316,0.001985093874728457,-161.42548762738204,19.17365123568873,0.05442639894110182
32055.0,0.1001525091055363,-0.8614666762011616,173.45826242362475,Clouds,3.8413882341747336,12.0,597.7761494976128,11.99989212463999,12.0,200.0,169.56217980794787,0.0019939666043820646,-161.46060553927197,19.13853332379884,0.05469438150214877
32056.0,0.10110053222118476,-0.8980139189699978,173.4947493867905,Clouds,3.8380256914243023,12.0,600.5059149421442,11.999889350178234,12.0,200.0,169.60175393345392,0.002003072121788148,-161.49715278204076,19.101986081030002,0.054969761912275934
