Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18877.0,0.036386777851741756,2.067350093325974,170.53146560608707,Clear,0.0,12.0,663.6653781703894,12.00001488168273,12.0,200.0,170.47039138548402,0.0022137494138374536,-158.53178876974482,22.067350093325974,0.06107422060302861
18878.0,0.0363128735785558,2.0718376370975404,170.5270415172605,Clear,0.0,12.0,663.330084476715,12.00001195967061,12.0,200.0,170.4660020350099,0.002212630994461892,-158.52730122597325,22.07183763709754,0.061039482250612134
18879.0,0.03625487605574158,2.0753629185284654,170.52357977644263,Clear,0.0,12.0,663.0678422712159,12.000009033670816,12.0,200.0,170.46256745954932,0.0022117562486218914,-158.5237759445423,22.075362918528466,0.061012316893324495
18880.0,0.0362127803655321,2.0779236292881746,170.52108267100354,Clear,0.0,12.0,662.8787391500782,12.000006104648412,12.0,200.0,170.46008994065892,0.002211125468506877,-158.5212152337826,22.077923629288176,0.06099273034459277
18881.0,0.03618658282393493,2.079518093463107,170.5195518557892,Clear,0.0,12.0,662.7628385339975,12.000003173573445,12.0,200.0,170.4585711289684,0.0022107388656655183,-158.51962076960768,22.079518093463104,0.06098072682077302
18882.0,0.03617628100830465,2.0801452728179846,170.51898834789225,Clear,0.0,12.0,662.7201794438778,12.00000024141948,12.0,200.0,170.45801203897037,0.0022105965702575404,-158.5189935902528,22.080145272817987,0.06097630892189462
18883.0,0.03618379343503593,2.079687902800715,170.51939252906328,Clear,0.0,12.0,662.7507767893208,11.99999730916159,12.0,200.0,170.45841305140226,0.002210698632016022,-158.51945096027006,22.079687902800714,0.06097947766105993
18884.0,0.03620737380583356,2.078252636000534,170.52076414029275,Clear,0.0,12.0,662.8546209978072,11.999994377775147,12.0,200.0,170.459773907865,0.0022110450190104755,-158.52088622707026,22.078252636000535,0.060990232427759465
18885.0,0.036246852332806986,2.075850877687081,170.52310228217823,Clear,0.0,12.0,663.0316780153631,11.999991448234184,12.0,200.0,170.46209371119116,0.0022116356176490708,-158.52328798538372,22.07585087768708,0.06100857098708867
18886.0,0.03630223278109783,2.0724841817231003,170.52640542193873,Clear,0.0,12.0,663.2818897440366,11.999988521509415,12.0,200.0,170.46537093241545,0.0022124702341379003,-158.52665468134768,22.072484181723098,0.06103448952324516
18887.0,0.03637352013336419,2.06815473681639,170.53067139185092,Clear,0.0,12.0,663.6051737637378,11.999985598567019,12.0,200.0,170.46960340923988,0.0022135485935531364,-158.5309841262544,22.06815473681639,0.061067982611070576
18888.0,0.036460720546489585,2.062865360093158,170.53589739563859,Clear,0.0,12.0,664.0014235913388,11.999982680366923,12.0,200.0,170.47478835240102,0.002214870340705298,-158.53627350297762,22.06286536009316,0.061109043237536895
18889.0,0.03656384126228115,2.0566194909272952,170.54208001460952,Clear,0.0,12.0,664.4705088563674,11.999979767861253,12.0,200.0,170.4809223517919,0.0022164350407252982,-158.5425193721435,22.056619490927293,0.0611576628176115
18890.0,0.03668289046754876,2.0494211853488284,170.54921521321683,Clear,0.0,12.0,665.0122753700463,11.999976861992936,12.0,200.0,170.48800138201887,0.0022182421792947384,-158.54971767772196,22.049421185348827,0.06121383119791549
18891.0,0.036817877260875334,2.0412751015899073,170.55729835347194,Clear,0.0,12.0,665.626545805522,11.999973963693813,12.0,200.0,170.4960208167514,0.0022202911649149026,-158.55786376148086,22.041275101589907,0.06127753672054126
18892.0,0.03696881141627177,2.032186495595168,170.5663241994115,Clear,0.0,12.0,666.3131195639687,11.999971073883595,12.0,200.0,170.50497543320662,0.002222581328460133,-158.5669523674756,22.03218649559517,0.06134876620485187
18893.0,0.03713570325229857,2.0221612079046434,170.57628693018063,Clear,0.0,12.0,667.0717732380131,11.999968193468307,12.0,200.0,170.5148594251926,0.0022251119247236467,-158.57697765516613,22.02216120790464,0.061427504988052745
18894.0,0.03731856342032308,2.0112056532750273,170.58718015038522,Clear,0.0,12.0,667.9022608129433,11.999965323339067,12.0,200.0,170.52566641344583,0.002227882133088696,-158.58793320979575,22.011205653275027,0.061513736939370796
18895.0,0.037517402814126036,1.9993268010164416,170.59899690971892,Clear,0.0,12.0,668.8043145234543,11.999962464370428,12.0,200.0,170.53738946517768,0.0022308910603863635,-158.59981206205435,21.999326801016444,0.06160744454123307
18896.0,0.03773223226317944,1.9865321664169695,170.6117297115194,Clear,0.0,12.0,669.7776448184926,11.999959617419485,12.0,200.0,170.55002110264311,0.0022341377407782974,-158.6126066966538,21.986532166416968,0.06170860887629258
18897.0,0.03796306234642827,1.9728297931629561,170.6253705303202,Clear,0.0,12.0,670.8219409657871,11.999956783324603,12.0,200.0,170.5635533206383,0.0022376211377732095,-158.62630906990782,21.972829793162955,0.06181720968188296
18898.0,0.03820990312413074,1.9582282390186845,170.639910826149,Clear,0.0,12.0,671.9368713657318,11.999953962904394,12.0,200.0,170.5779776007766,0.002241340145273874,-158.6409106240521,21.958228239018688,0.06193322537238556
18899.0,0.038472764006561314,1.9427365519345705,170.6553415683896,Clear,0.0,12.0,673.1220845598959,11.99995115695636,12.0,200.0,170.5932849352561,0.002245293590941157,-158.65640231113622,21.942736551934573,0.06205663313348154
18900.0,0.0387516590965452,1.9263642583465426,170.67165324746873,Clear,0.0,12.0,674.3772092717816,11.999948366256247,12.0,200.0,170.60946583855178,0.0022494802363299668,-158.67277460472425,21.926364258346545,0.06218740891694681
18901.0,0.03904658436316005,1.9091213421954825,170.6888358958149,Clear,0.0,12.0,675.7018551266008,11.999945591557047,12.0,200.0,170.626510368313,0.0022538987792901743,-158.6900175208753,21.909121342195483,0.0623255275018668
18902.0,0.03935755095306091,1.8910182277568435,170.70687910501303,Clear,0.0,12.0,677.0956130506808,11.999942833588285,12.0,200.0,170.6444081424868,0.002258547855298884,-158.70812063531395,21.891018227756845,0.06247096252621237
18903.0,0.0396845628101524,1.8720657526740128,170.72577205274803,Clear,0.0,12.0,678.5580564034643,11.999940093054954,12.0,200.0,170.663148366156,0.0022634260412363817,-158.7270731103968,21.872065752674015,0.06262368659202072
18904.0,0.04002762179861746,1.852275154282216,170.7455035164733,Clear,0.0,12.0,680.0887410655135,11.999937370637165,12.0,200.0,170.68271984521178,0.0022685318556796836,-158.74686370878857,21.852275154282218,0.06278367126151067
18905.0,0.040386727465385734,1.8316580464159207,170.76606189658835,Clear,0.0,12.0,681.6872062437957,11.999934666989464,12.0,200.0,170.7031110094601,0.0022738637615886776,-158.76748081665485,21.831658046415924,0.06295088712826487
18906.0,0.04076187676345152,1.810226398134592,170.78743523770203,Clear,0.0,12.0,683.3529751177247,11.999931982740327,12.0,200.0,170.72430993383028,0.0022794201684610913,-158.7889124649362,21.810226398134592,0.06312530387175311
18907.0,0.041153063731946646,1.787992514682396,170.80961124766546,Clear,0.0,12.0,685.0855553026165,11.999929318491816,12.0,200.0,170.74630435737475,0.0022851994338784084,-158.8111463483884,21.787992514682397,0.06330689029071754
18908.0,0.04156027935128055,1.764969008432906,170.83257732661278,Clear,0.0,12.0,686.8844400903397,11.999926674818926,12.0,200.0,170.7690817121918,0.0022911998676442345,-158.83416985463788,21.764969008432903,0.0634956144209776
18909.0,0.04198353115652964,1.741168784376962,170.856320581474,Clear,0.0,12.0,688.749108556,11.99992405226961,12.0,200.0,170.7926291379431,0.0022974197321401595,-158.85797007869382,21.74116878437696,0.06369144353089122
18910.0,0.04242276277494378,1.71660501586973,170.88082785022146,Clear,0.0,12.0,690.6790264259231,11.99992145136448,12.0,200.0,170.81693350602276,0.002303857245221036,-158.88253384720105,21.71660501586973,0.06389434419867207
18911.0,0.042877974327493074,1.6912911253831433,170.90608572111626,Clear,0.0,12.0,692.6736465596811,11.999918872596773,12.0,200.0,170.84198143876804,0.0023105105818228455,-158.90784773768763,21.69129112538314,0.06410428234824936
18912.0,0.04334914161948439,1.6652407525288602,170.93208056467563,Clear,0.0,12.0,694.732410447261,11.999916316431882,12.0,200.0,170.86775934128366,0.0023173778789567184,-158.93389811054192,21.66524075252886,0.06432122339197624
18913.0,0.04383623583444485,1.6384677504532796,170.95879853729264,Clear,0.0,12.0,696.8547474785624,11.999913783308067,12.0,200.0,170.89425340515368,0.002324457233272234,-158.9606711126175,21.63846775045328,0.06454513213895327
18914.0,0.04433922357703679,1.6109861491210844,170.98622561794167,Clear,0.0,12.0,699.0400768435095,11.999911273635924,12.0,200.0,170.92144964496123,0.002331746707395519,-158.9881527139497,21.610986149121082,0.06477597298043875
18915.0,0.044858066657340434,1.5828101340100837,171.01434762948634,Clear,0.0,12.0,701.2878082408994,11.999908787798539,12.0,200.0,170.949333919536,0.0023392443322937076,-159.01632872906072,21.582810134010085,0.06501370995038079
18916.0,0.04539272158826463,1.5539540412303532,171.0431502435773,Clear,0.0,12.0,703.5973412920054,11.99990632615224,12.0,200.0,170.97789193693,0.0023469481053189317,-159.04518482184042,21.553954041230355,0.0652583066472705
18917.0,0.0459431397779928,1.5244323159612774,171.0726190222039,Clear,0.0,12.0,705.9680679071947,11.999903889026122,12.0,200.0,171.00710929573225,0.00235485599810251,-159.0747065471095,21.524432315961274,0.06550972647163927
18918.0,0.046509266950583994,1.4942595138381596,171.1027394163304,Clear,0.0,12.0,708.3993712432058,11.99990147672305,12.0,200.0,171.03697148383108,0.0023629659530767975,-159.10487934923262,21.49425951383816,0.06576793249932351
18919.0,0.04709104327425101,1.4634502654128005,171.13349680143105,Clear,0.0,12.0,710.8906276482656,11.999899089519499,12.0,200.0,171.06746391375674,0.0023712758899634015,-159.13568859765797,21.4634502654128,0.06603288767433341
18920.0,0.04768840321412515,1.4320192569733805,171.16487649667934,Clear,0.0,12.0,713.4412073339491,11.999896727665961,12.0,200.0,171.09857194181475,0.0023797837080142595,-159.1671196060974,21.432019256973383,0.0663045548645924
18921.0,0.04830127508256704,1.3999812285036017,171.19686376700957,Clear,0.0,12.0,716.0504736807409,11.999894391387897,12.0,200.0,171.13028087023417,0.002388487283695245,-159.19915763456717,21.399981228503606,0.0665828967754156
18922.0,0.04892958133469055,1.3673509338450673,171.2294438629503,Clear,0.0,12.0,718.7177856471219,11.99989208088556,12.0,200.0,171.16257598675887,0.0023973844787220163,-159.23178792922573,21.367350933845067,0.06686787619142925
18923.0,0.049573238041944745,1.334143145440168,171.26260201590728,Clear,0.0,12.0,721.4424965860136,11.999889796335173,12.0,200.0,171.19544256007129,0.0024064731361120952,-159.26499571763063,21.334143145440166,0.06715945583599403
18924.0,0.050232155122414246,1.3003726210517208,171.2963234714452,Clear,0.0,12.0,724.2239561979528,11.999887537888995,12.0,200.0,171.22886587287832,0.0024157510866999626,-159.29876624201907,21.30037262105172,0.06745759856688724
18925.0,0.05090623627766444,1.2660540875436448,171.33059350551957,Clear,0.0,12.0,727.0615111386156,11.999885305675907,12.0,200.0,171.26283123809122,0.002425216151163535,-159.33308477552714,21.266054087543647,0.0677622674283133
18926.0,0.0515953786096523,1.2312022423385998,171.36539742304322,Clear,0.0,12.0,729.954504194678,11.999883099802522,12.0,200.0,171.29732399749338,0.0024348661372751343,-159.3679366207322,21.2312022423386,0.06807342554982782
18927.0,0.05229947302925425,1.1958317161187844,171.40072059518528,Clear,0.0,12.0,732.90227670496,11.999880920353176,12.0,200.0,171.33232955879268,0.002444698847977556,-159.403307146952,21.195831716118786,0.06839103639257146
18928.0,0.05301840379241701,1.1599570813589182,171.43654845086604,Clear,0.0,12.0,735.9041672205036,11.999878767391209,12.0,200.0,171.3678333872719,0.0024547120769145684,-159.43918178171185,21.159957081358918,0.06871506359413768
18929.0,0.053752048895889415,1.1235928190427242,171.47286651004362,Clear,0.0,12.0,738.9595136825242,11.999876640959108,12.0,200.0,171.40382103885327,0.0024649036156957765,-159.47554604402808,21.123592819042724,0.06904547119038003
18930.0,0.05450027981170441,1.0867533201515005,171.50966038224811,Clear,0.0,12.0,742.0676527396172,11.999874541079567,12.0,200.0,171.44027815871692,0.002475271251619069,-159.51238554291928,21.086753320151498,0.06938222353119755
18931.0,0.05526296181329815,1.0494528592666332,171.54691579298685,Clear,0.0,12.0,745.2279214451942,11.999872467755829,12.0,200.0,171.47719050753489,0.002485812773332657,-159.54968600380414,21.049452859266637,0.06972528545197197
18932.0,0.056039953618338356,1.0117056033195795,171.58461857502027,Clear,0.0,12.0,748.4396560268497,11.999870420972892,12.0,200.0,171.5145439528898,0.0024965259667301225,-159.5874332597512,21.01170560331958,0.07007462213045718
18933.0,0.05683112163708126,0.9735255807361258,171.62275469922292,Clear,0.0,12.0,751.7021940461626,11.99986840069774,12.0,200.0,171.5523244999129,0.0025074086221547397,-159.62561328233465,20.973525580736126,0.07043019930999819
18934.0,0.0576362836109231,0.9349266800005405,171.66131027603896,Clear,0.0,12.0,755.0148741101696,11.999866406880253,12.0,200.0,171.59051829277962,0.002518458533437054,-159.66421218307025,20.934926680000537,0.07079198325933184
18935.0,0.05845529476636785,0.895922651970064,171.70027155318957,Clear,0.0,12.0,758.3770352792218,11.99986443945422,12.0,200.0,171.6291116124921,0.002529673495919707,-159.7032162111007,20.89592265197006,0.07115994069747637
18936.0,0.05928798967823773,0.8565270720303885,171.73962495351833,Clear,0.0,12.0,761.7880199731234,11.999862498337373,12.0,200.0,171.6680909144151,0.0025410513161512665,-159.74261179104042,20.85652707203039,0.07153403910321714
18937.0,0.06013419685518934,0.8167533611246154,171.77935705399224,Clear,0.0,12.0,765.2471718476786,11.99986058343277,12.0,200.0,171.70744280751853,0.002552589804803157,-159.78238550194618,20.816753361124615,0.07191424647372187
18938.0,0.060993739123836044,0.7766147666754593,171.8194546047893,Clear,0.0,12.0,768.753837154394,11.999858694629244,12.0,200.0,171.74715407332343,0.0025642867812051295,-159.8225240963953,20.776614766675458,0.07230053146590922
18939.0,0.06186643391111096,0.7361243498575873,171.85990454203886,Clear,0.0,12.0,772.307365604555,11.999856831801987,12.0,200.0,171.78721167855602,0.002576140076227518,-159.8630145132132,20.736124349857587,0.07269286348282179
18940.0,0.06275209322438563,0.6952949881259929,171.90069398531207,Clear,0.0,12.0,775.9071099337094,11.999854994813425,12.0,200.0,171.82760277269222,0.0025881475308285086,-159.9038438749448,20.695294988125994,0.07309121261987267
18941.0,0.06365052389152359,0.6541393666264016,171.9418102462256,Clear,0.0,12.0,779.5524264668218,11.999853183513855,12.0,200.0,171.8683146965047,0.002600306997939294,-159.94499949644438,20.654139366626403,0.07349554972085692
