Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14241.0,0.1039656601636828,-1.0078939968692253,173.6058548856774,Clouds,4.218492024417568,12.0,580.7334624302162,12.000054240363168,12.0,200.0,169.31094516738028,0.0019371183194682507,-161.60703285994,18.992106003130775,0.07641769387951683
14242.0,0.10346785617495352,-0.988862714526576,173.58689454426556,Clouds,4.219401544605683,12.0,579.4191444660403,12.0000509742719,12.0,200.0,169.291264953584,0.001932734226643021,-161.58800157759737,19.011137285473424,0.07622804607588843
14243.0,0.10300319579592726,-0.9710762032747613,173.56917944306971,Clouds,4.220359106598333,12.0,578.1866949872441,12.000047686528422,12.0,200.0,169.27277001543303,0.0019286232176903,-161.57021506634553,19.028923796725238,0.07605032103837538
14244.0,0.10257143654649697,-0.9545295171216623,173.55270460948861,Clouds,4.221344090295891,12.0,577.0366397432664,12.000044378356788,12.0,200.0,169.2554759460932,0.0019247870463214467,-161.55366838019245,19.045470482878336,0.07588457309953708
14245.0,0.10217234236478467,-0.939217696874076,173.53746505681164,Clouds,4.222336735642401,12.0,575.969473376063,12.000041051022954,12.0,200.0,169.2393974677012,0.0019212273624844257,-161.53835655994487,19.060782303125926,0.07573085346804663
14246.0,0.10180568860387978,-0.9251359515377158,173.5234559656629,Clouds,4.223318364351829,12.0,574.9856583988702,12.00003770583274,12.0,200.0,169.2245483912056,0.001917945708957329,-161.5242748146085,19.074864048462285,0.0755892101054807
14247.0,0.10147126644621313,-0.9122798195759373,173.51067284530626,Clouds,4.224271577206371,12.0,574.0856243827365,12.000034344129704,12.0,200.0,169.21094158046975,0.0019149435186349368,-161.51141868264673,19.087720180424064,0.07545968763011421
14248.0,0.10116888624617454,-0.9006452907369713,173.49911165553348,Clouds,4.225180419341491,12.0,573.2697665750997,12.000030967292348,12.0,200.0,169.19858890905218,0.0019122221099207896,-161.49978415380775,19.09935470926303,0.07534232713980556
14249.0,0.10089838027894477,-0.8902289063399581,173.4887689069958,Clouds,4.226030504852203,12.0,572.5384456797154,12.000027576732023,12.0,200.0,169.18750123594606,0.0019097826859931061,-161.48936776941073,19.109771093660044,0.07523716619753416
14250.0,0.10065960393400986,-0.8810278006006701,173.47964170260042,Clouds,4.226809098871538,12.0,571.8919864613463,12.00002417388967,12.0,200.0,169.17768836507895,0.001907626330150528,-161.48016666367144,19.11897219939933,0.07514423864992302
14251.0,0.10045243619219091,-0.8730397148899744,173.47172775182395,Clouds,4.227505153402059,12.0,571.3306774956625,12.000020760233301,12.0,200.0,169.16915902381538,0.0019057540049778787,-161.47217857796076,19.126960285110027,0.07506357460647128
14252.0,0.10027677884202418,-0.8662629637185937,173.46502533676582,Clouds,4.228109301367391,12.0,570.8547703788902,12.000017337254823,12.0,200.0,169.16192083505865,0.0019041665497098337,-161.46540182678936,19.133737036281406,0.07499520033978672
14253.0,0.100132554891748,-0.8606963698628673,173.459533247343,Clouds,4.228613814373194,12.0,570.4644791696488,12.00001390646689,12.0,200.0,169.15598029475206,0.0019028646783690896,-161.45983523293367,19.13930363013713,0.07493913821775021
14254.0,0.10001970642670138,-0.856339178242823,173.45525069523586,Clouds,4.229012533960754,12.0,570.1599800445501,12.000010469399761,12.0,200.0,169.15134275460997,0.0019018489786175679,-161.4554780413136,19.143660821757177,0.07489540666514424
14255.0,0.09993819198723924,-0.8531909515177369,173.45217720956552,Clouds,4.229300789556325,12.0,569.9414104974151,12.000007027597551,12.0,200.0,169.14801239995262,0.0019011199090852883,-161.45232981458855,19.14680904848226,0.07486402005656637
14256.0,0.09988798435649843,-0.8512514818829535,173.45031254875377,Clouds,4.229475314648828,12.0,569.8088695682578,12.000003582615319,12.0,200.0,169.14599224534768,0.0019006778001341776,-161.45039034495372,19.148748518117046,0.07484498875726514
14257.0,0.09986906831490167,-0.8505207021418216,173.44965661168504,Clouds,4.229534177036152,12.0,569.7624169706074,12.000000136014926,12.0,200.0,169.14528411564734,0.0019005228509471291,-161.4496595652126,19.14947929785818,0.07483831900151948
14258.0,0.09988516137024245,-0.8511424245202674,173.4502093974146,Clouds,4.229476730385146,12.0,569.8020738449596,11.999996689362428,12.0,200.0,169.14588865402482,0.0019006551320412458,-161.45028128759105,19.14885757547973,0.07484401300462325
14259.0,0.09993269999521093,-0.8529788150347335,173.45197097581058,Clouds,4.229303598597677,12.0,569.9278219453037,11.999993244223754,12.0,200.0,169.14780530836592,0.0019010745825543873,-161.4521176781055,19.14702118496527,0.07486206884697295
14260.0,0.10001154730326578,-0.856024091993922,173.45494150616156,Clouds,4.229016692239964,12.0,570.1396037130476,11.999989802161133,12.0,200.0,169.15103233343785,0.001901781010491757,-161.4551629550647,19.143975908006077,0.07489248048373603
14261.0,0.10012173159818721,-0.8602785324626293,173.45912129932225,Clouds,4.228619254742784,12.0,570.4373231003763,11.999986364730383,12.0,200.0,169.15556680671955,0.0019027740954723293,-161.4594173955334,19.13972146753737,0.0749352378598984
14262.0,0.10026329518668048,-0.8657426333576377,173.46451088576623,Clouds,4.228115934132388,12.0,570.8208449737996,11.999982933476485,12.0,200.0,169.1614046248135,0.0019040533867393007,-161.4648814964284,19.134257366642363,0.07499032682030385
14263.0,0.10043629699475465,-0.8724172151299102,173.47111111920793,Clouds,4.227512865588736,12.0,571.2899959847567,11.999979509930803,12.0,200.0,169.1685405243914,0.001905618306064113,-161.4715560782007,19.12758278487009,0.07505772922775317
14264.0,0.10064081485461113,-0.880303513111983,173.47892326786246,Clouds,4.226817755106889,12.0,571.8445644256063,11.999976095607064,12.0,200.0,169.1769680898219,0.0019074681472660872,-161.47944237618276,19.119696486888017,0.07513742293363716
14265.0,0.10087694797160396,-0.8894032760402122,173.48794911291725,Clouds,4.226039947714835,12.0,572.4843014269946,11.999972691999018,12.0,200.0,169.18667978326278,0.001909602080206416,-161.48854213911102,19.110596723959787,0.07522938193965502
14266.0,0.10114481829923505,-0.8997188226000529,173.4981910049907,Clouds,4.225190471206488,12.0,573.2089208844426,11.99996930057646,12.0,200.0,169.1976669574097,0.0019120191505432823,-161.49885768567086,19.100281177399946,0.07533357637454141
14267.0,0.10144457129467277,-0.9112530742610983,173.50965189690083,Clouds,4.224282042966859,12.0,574.018100121894,11.999965922782177,12.0,200.0,169.20991988135717,0.0019147182819452184,-161.51039193733192,19.088746925738903,0.07544997257680354
14268.0,0.10177637583160148,-0.9240095559094784,173.52233534425264,Clouds,4.22332903378871,12.0,574.9114811479661,11.99996256002987,12.0,200.0,169.22342777720672,0.0019176982802815077,-161.52314841898027,19.07599044409052,0.07557853325719498
14269.0,0.102140422559721,-0.9379923372004622,173.53624544670905,Clouds,4.222347387961923,12.0,575.8886707832943,11.999959213700404,12.0,200.0,169.23817884124452,0.00192095783404696,-161.53713120027123,19.062007662799537,0.07571921750260244
14270.0,0.10253692156794875,-0.9532059479858411,173.55138676337714,Clouds,4.221354498154664,12.0,576.9492419512516,11.999955885139913,12.0,200.0,169.25416028428216,0.0019244955186672893,-161.55234481105663,19.046794052014157,0.07587198094027843
14271.0,0.10296609872613693,-0.9696552442211994,173.5677641786472,Clouds,4.220369041516842,12.0,578.0927341695933,11.999952575656673,12.0,200.0,169.27135836134033,0.0019283097981390622,-161.568794107292,19.0303447557788,0.0760367757900118
14272.0,0.10342819154351668,-0.9873452570293959,173.585382751228,Clouds,4.219410782015332,12.0,579.3186550734725,11.99994928651979,12.0,200.0,169.28975841815176,0.001932399030109932,-161.58648412010018,19.012654742970604,0.07621355106090479
14273.0,0.10392344397070147,-1.0062810034278518,173.60424752480822,Clouds,4.218500349325282,12.0,580.6264808816818,11.999946018956189,12.0,200.0,169.30934492288787,0.001936761467433853,-161.60541986649864,18.99371899657215,0.07640225259505892
14274.0,0.10445210112672781,-1.026467296802699,173.62436333850442,Clouds,4.217659001626535,12.0,582.0156578438721,11.999942774149405,12.0,200.0,169.3301015136247,0.0019413952629984844,-161.62560615987348,18.9735327031973,0.07660282325319052
14275.0,0.10501440357785818,-1.0479085432131894,173.64573462311708,Clouds,4.216908382743358,12.0,583.485603069472,11.99993955323736,12.0,200.0,169.35201103736608,0.0019462984724901648,-161.64704740628397,18.95209145678681,0.07681520300762858
14276.0,0.1056105818100922,-1.070608548374067,173.66836520808934,Clouds,4.216270281238732,12.0,585.0357058900507,11.999936357311292,12.0,200.0,169.3750555977377,0.0019514690589382698,-161.66974741144486,18.929391451625932,0.07703932911290483
14277.0,0.10624085078531154,-1.0945703312806851,173.69225813510104,Clouds,4.215766399369711,12.0,586.6653289732863,11.999933187414308,12.0,200.0,169.39921659949215,0.0019569048964310043,-161.69370919435147,18.905429668719314,0.07727513623921904
14278.0,0.10690540488495348,-1.1197959561360262,173.71741548997545,Clouds,4.2154181376588395,12.0,588.3738095908893,11.999930044540479,12.0,200.0,169.42447479568924,0.0019626037743447483,-161.7189348192068,18.880204043863973,0.07752255662739144
14279.0,0.10760441320628689,-1.146286381201038,173.74383825149792,Clouds,4.215246399712453,12.0,590.1604606470645,11.999926929633371,12.0,200.0,169.45081033157663,0.001968563400774627,-161.74542524427181,18.853713618798963,0.07778152020883591
14280.0,0.10833801561880657,-1.1740413398584162,173.77152617248538,Clouds,4.2152714202402075,12.0,592.024572307579,11.999923843586313,12.0,200.0,169.47820279743348,0.0019747814079685054,-161.77318020292918,18.825958660141584,0.07805195481168549
14281.0,0.10910631913707325,-1.2030592367747255,173.80047767592,Clouds,4.21551261823928,12.0,593.9654129549788,11.999920787241106,12.0,200.0,169.50663127141158,0.0019812553555132425,-161.8021980998455,18.796940763225273,0.07833378626914829
14282.0,0.10990939503216934,-1.2333370748155918,173.83068978185725,Clouds,4.215988475697742,12.0,595.9822305069658,11.999917761387682,12.0,200.0,169.53607436757966,0.001987982734732326,-161.8324759378864,18.766662925184406,0.07862693857985283
14283.0,0.11074727662800599,-1.2648704101833121,173.86215806257852,Clouds,4.216716441644755,12.0,598.0742539538519,11.99991476676481,12.0,200.0,169.56651028683328,0.001994960973814264,-161.86400927325408,18.735129589816687,0.07893133410047172
14284.0,0.11161995746238007,-1.2976533232141054,173.89487661336824,Clouds,4.217712860192991,12.0,600.2406943580875,11.99991180405918,12.0,200.0,169.59791685951598,0.00200218744114666,-161.89679218628487,18.702346676785893,0.079246893659273
14285.0,0.11252739018256092,-1.3316784182424835,173.92883805239748,Clouds,4.21899292109376,12.0,602.4807463374451,11.999908873906278,12.0,200.0,169.63027159456198,0.0020096594502635725,-161.93081728131324,18.668321581757517,0.07957353674176694
14286.0,0.11346948579670219,-1.3669368377107012,173.96403353482725,Clouds,4.220570630498918,12.0,604.7935891845633,11.999905976890119,12.0,200.0,169.66355172270798,0.002017374263579917,-161.96607570078152,18.633063162289297,0.07991118162036819
14287.0,0.11444611352121575,-1.403418298980958,174.00045278965132,Clouds,4.222458799977286,12.0,607.1783883442873,11.999903113544656,12.0,200.0,169.69773424413322,0.0020253290973193437,-162.00255716205174,18.59658170101904,0.0802597455407863
14288.0,0.11545710085951594,-1.441111139633335,174.03808416498836,Clouds,4.224669050963827,12.0,609.6342964686695,11.99990028435353,12.0,200.0,169.73279596918175,0.0020335211250333374,-162.0402500027041,18.558888860366665,0.08061914484280089
14289.0,0.11650224266392029,-1.4800023799065398,174.0769146905545,Clouds,4.227211832751124,12.0,612.1604547841124,11.999897489751508,12.0,200.0,169.76871356267316,0.0020419474821615174,-162.07914124297733,18.51999762009346,0.08098929513020878
14290.0,0.11758126720259421,-1.5200777914775245,174.1169301464478,Clouds,4.230096451363338,12.0,614.7559942101802,11.999894730124746,12.0,200.0,169.8054635836809,0.0020506052697635917,-162.11921665454832,18.479922208522474,0.08137011140353517
14291.0,0.11869389031149746,-1.5613219770723563,174.15811514280094,Clouds,4.233331107583131,12.0,617.4200366695673,11.999892005812704,12.0,200.0,169.84302252699587,0.0020594915588889404,-162.16046084014317,18.438678022927643,0.08176150822195996
14292.0,0.11983978050956523,-1.603718452124876,174.20045320144442,Clouds,4.236922941739167,12.0,620.151696142586,11.999889317108352,12.0,200.0,169.8813668598783,0.0020686033940940105,-162.20285731519567,18.396281547875123,0.08216339982692167
14293.0,0.12101856963373764,-1.6472497328013722,174.24392684396855,Clouds,4.2408780839445965,12.0,622.9500798661817,11.999886664259895,12.0,200.0,169.9204730597337,0.0020779377974417946,-162.24638859587216,18.352750267198626,0.08257570029029139
