Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
9739.0,0.11832821447694325,-1.5477753036588504,174.14578405522093,Clouds,2.485000113037116,12.0,754.8811063160481,12.000052036787524,12.0,200.0,171.5889792565613,0.002518012332104926,-162.14691416672963,18.45222469634115,0.07180468562252881
9740.0,0.11786391553372949,-1.530562869091467,174.128625549479,Clouds,2.482596402667764,12.0,753.6120783154516,12.00004955390409,12.0,200.0,171.57436515041434,0.0025137793103369253,-162.12970173216223,18.46943713090853,0.07166399639689078
9741.0,0.11742220826478333,-1.514175090002356,174.112291966672,Clouds,2.4803173519070114,12.0,752.4052346191738,12.000047058675884,12.0,200.0,171.56044430991665,0.00250975371308098,-162.11331395307315,18.485824909997643,0.07153030484836675
9742.0,0.11700322566182464,-1.4986186602157683,174.09678998876734,Clouds,2.478162763892024,12.0,751.2608765935458,12.000044551648358,12.0,200.0,171.54722359640596,0.002505936545586967,-162.09775752328656,18.50138133978423,0.07140362846939372
9743.0,0.116607093772782,-1.4838999820370637,174.08212600592324,Clouds,2.4761324412949297,12.0,750.179292345664,12.000042033380344,12.0,200.0,171.53470958055536,0.002502328768876714,-162.08303884510784,18.516100017962938,0.07128398407294337
9744.0,0.1162339226964822,-1.4700251454525939,174.0683060956742,Clouds,2.4742261863777975,12.0,749.1607554849626,12.000039504444736,12.0,200.0,171.52290852163208,0.0024989312956130555,-162.0691640085234,18.529974854547405,0.07117138766430409
9745.0,0.11588384120164319,-1.4569999244505585,174.0553360192743,Clouds,2.472443803416529,12.0,748.2055251356842,12.000036965427446,12.0,200.0,171.51182636140757,0.002495744990141427,-162.05613878752135,18.54300007554944,0.0710658544502196
9746.0,0.11555694543633083,-1.4448297719157348,174.0432212166105,Clouds,2.4707851008471593,12.0,747.3138458278081,12.000034416926566,12.0,200.0,171.5014687169278,0.002492770668126041,-162.04396863498653,18.555170228084265,0.07096739883554769
9747.0,0.11525333284000061,-1.433519808137207,174.03196679471634,Clouds,2.4692498924349606,12.0,746.4859469030102,12.00003185955207,12.0,200.0,171.49184086791678,0.002490009094568384,-162.03265867120797,18.566480191862794,0.07087603436458345
9748.0,0.11497309375290837,-1.4230748149997132,174.02157752198008,Clouds,2.467837999139139,12.0,745.7220423237108,12.000029293925069,12.0,200.0,171.48294774913262,0.002487460983170266,-162.0222136780705,18.576925185000285,0.07079177370831614
9749.0,0.11471631139110106,-1.413499227786925,174.01205781996117,Clouds,2.466549250529272,12.0,745.0223302910986,12.000026720677178,12.0,200.0,171.47479394080483,0.0024851269950596907,-162.0126380908577,18.586500772213075,0.07071462862707852
9750.0,0.1144830619861163,-1.4047971335383702,174.00341176177045,Clouds,2.46538348697497,12.0,744.3869933278047,12.000024140449476,12.0,200.0,171.46738366480702,0.00248300773906662,-162.00393599660916,18.59520286646163,0.07064460998846273
9751.0,0.11427341468363483,-1.3969722608667978,173.99564306189646,Clouds,2.4643405605063498,12.0,743.8161977177059,12.000021553892061,12.0,200.0,171.46072077368012,0.002481103769854363,-161.99611112393757,18.603027739133204,0.07058172770998833
9752.0,0.11408743160124424,-1.390027976186422,173.98875507245305,Clouds,2.4634203364000786,12.0,743.3100934000281,12.000018961663184,12.0,200.0,171.45480874530074,0.0024794155875663424,-161.9891668392572,18.609972023813576,0.07052599075223245
9753.0,0.11392516784675333,-1.3839672789828357,173.98275077846728,Clouds,2.462622694456044,12.0,742.8688137762931,12.000016364428408,12.0,200.0,171.44965067690745,0.002477943637182137,-161.9831061420536,18.616032721017163,0.07047740710378037
9754.0,0.11378667148859162,-1.378792795832691,173.9776327919142,Clouds,2.461947529913562,12.0,742.492475409232,12.000013762859924,12.0,200.0,171.44524927824892,0.0024766883075131667,-161.9779316589035,18.62120720416731,0.07043598375167935
9755.0,0.11367198371029974,-1.374506781867432,173.9734033532072,Clouds,2.461394755189677,12.0,742.1811782498037,12.000011157635317,12.0,200.0,171.44160687130733,0.002475649931959942,-161.97364564493822,18.62549321813257,0.07040172671018778
9756.0,0.11358113868863345,-1.3711111125008515,173.97006432293622,Clouds,2.4609643000682007,12.0,741.9350051344634,12.000008549437078,12.0,200.0,171.43872538189936,0.0024748287868351358,-161.97024997557165,18.628888887499148,0.07037464096866952
9757.0,0.11351416365030459,-1.3686072824375946,173.96761718089877,Clouds,2.4606561126687594,12.0,741.7540217987378,12.000005938951572,12.0,200.0,171.43660633773348,0.002474225091408863,-161.96774614550836,18.631392717562406,0.07035473049652996
9758.0,0.1134710788307608,-1.366996401646305,173.9660630220888,Clouds,2.4604701597724956,12.0,741.638276651565,12.00000332686831,12.0,200.0,171.43525086409704,0.0024738390071559605,-161.96613526471708,18.633003598353696,0.07034199821926501
9759.0,0.11345189768490954,-1.366279201391578,173.9654025627596,Clouds,2.4604064282889277,12.0,741.5878012682754,12.000000713878519,12.0,200.0,171.4346596883951,0.0024736706394003927,-161.96541806446237,18.633720798608422,0.07033644607557221
9760.0,0.11345883257961337,-1.3665385064717197,173.96563612603023,Clouds,2.460464923689062,12.0,741.6026093726928,11.99999810067509,12.0,200.0,171.43483312743544,0.0024737200339199085,-161.9656773695425,18.63346149352828,0.07033807490574547
9761.0,0.11349050588229448,-1.3677227687735813,173.96676365283898,Clouds,2.460645671661611,12.0,741.6826976532354,11.999995487950953,12.0,200.0,171.43577109663596,0.0024739871796682603,-161.96686163184438,18.632277231226418,0.07034688454141963
9762.0,0.11354608074328731,-1.369800529148328,173.96878470241572,Clouds,2.460948718093287,12.0,741.8280457964344,11.999992876398162,12.0,200.0,171.43747311051155,0.0024744720088870093,-161.9689393922191,18.63019947085167,0.0703628738109085
9763.0,0.1136255423683018,-1.37277094055128,173.97169844271903,Clouds,2.4613741274361285,12.0,742.0386157707562,11.99999026670756,12.0,200.0,171.43993827482544,0.002475174394716615,-161.97190980362208,18.62722905944872,0.07038604045750799
9764.0,0.11372886901556922,-1.376632771767905,173.97550365748486,Clouds,2.461921983104698,12.0,742.3143523060115,11.999987659567529,12.0,200.0,171.44316529318758,0.00247609415279557,-161.9757716348387,18.623367228232095,0.07041638119259253
9765.0,0.1138560321019862,-1.3813844135253035,173.98019875231347,Clouds,2.462592387507693,12.0,742.6551832859162,11.999985055662851,12.0,200.0,171.44715247306934,0.0024772310425698442,-161.9805232765961,18.618615586474696,0.07045389173643889
9766.0,0.11400699596127489,-1.387023872232178,173.98578174840029,Clouds,2.4633854601577023,12.0,743.0610192206138,11.9999824556743,12.0,200.0,171.45189772148444,0.0024785847655334073,-161.98616273530294,18.612976127767823,0.0704985667581507
9767.0,0.11418171812140099,-1.3935487837405063,173.9922502962657,Clouds,2.4643013382992156,12.0,743.5317541637196,11.999979860277154,12.0,200.0,171.45739855799388,0.0024801549682871597,-161.9926876468113,18.606451216259494,0.07055039997258937
9768.0,0.11438014887002451,-1.4009564011125886,173.999601663521,Clouds,2.4653401737586735,12.0,744.0672647140257,11.999977270141173,12.0,200.0,171.4636521057334,0.0024819412392089787,-162.0000952641834,18.599043598887413,0.07060938402892447
9769.0,0.1146022316544057,-1.4092436141353404,174.00783275434705,Clouds,2.466502133945897,12.0,744.6674113190229,11.999974685928928,12.0,200.0,171.4706551097528,0.0024839431128017998,-162.0083824772061,18.59075638586466,0.0706755106483401
9770.0,0.11484790282107771,-1.4184069447318706,174.01694010489786,Clouds,2.4677873993550046,12.0,745.3320378009954,11.99997210829546,12.0,200.0,171.4784039349745,0.002486160068112839,-162.01754580780263,18.58159305526813,0.07074877056832787
9771.0,0.11511709165509859,-1.4284425540909507,174.0269198904099,Clouds,2.469196162495032,12.0,746.0609717220281,11.999969537887338,12.0,200.0,171.48689457433682,0.002488591529951124,-162.02758141716174,18.571557445909047,0.0708291535780295
9772.0,0.1154097202931128,-1.439346245589057,174.03776792811016,Clouds,2.470728626070919,12.0,746.8540244248337,11.999966975342016,12.0,200.0,171.49612265352346,0.002491236869023682,-162.03848510865984,18.560653754410943,0.07091664851576622
9773.0,0.11572570396528142,-1.4511134804319246,174.04947969283174,Clouds,2.4723850027782555,12.0,747.7109919883629,11.999964421286647,12.0,200.0,171.506083446683,0.00249409540512311,-162.0502523435027,18.548886519568075,0.07101124337050302
9774.0,0.11606495051675764,-1.46373936688858,174.06205030624852,Clouds,2.47416551129638,12.0,748.6316542325843,11.999961876338102,12.0,200.0,171.51677186978785,0.002497166403807878,-162.06287822995935,18.536260633111418,0.07111292516432004
9775.0,0.11642736940594206,-1.4772186842721255,174.0754745608251,Clouds,2.4760703769826784,12.0,749.6157762531255,11.99995934110156,12.0,200.0,171.5281825037275,0.0025004490815213423,-162.07635754734292,18.522781315727876,0.07122168011491346
9776.0,0.11681283689286098,-1.491545877778181,174.08974691465215,Clouds,2.478099828411578,12.0,750.6631078037277,11.999956816170366,12.0,200.0,171.54030959268067,0.0025039426035318333,-162.09068474084899,18.50845412222182,0.07133749355990253
9777.0,0.1172212484242775,-1.5067150789102652,174.10486151184693,Clouds,2.480254097394645,12.0,751.7733845411075,11.999954302124882,12.0,200.0,171.5531470643651,0.0025076460880850693,-162.10585394198105,18.493284921089735,0.07146035008719902
9778.0,0.11765248320233629,-1.5227200955286007,174.1208121726055,Clouds,2.48253341467118,12.0,752.9463270223961,11.999951799532644,12.0,200.0,171.56668852451813,0.0025115586030599745,-162.12185895859938,18.4772799044714,0.07159023341619852
9779.0,0.11810641345875889,-1.5395544384405213,174.1375924197651,Clouds,2.484938010670004,12.0,754.181642374448,11.999949308947084,12.0,200.0,171.58092728252257,0.0025156791715368904,-162.1386933015113,18.460445561559478,0.07172712657256207
9780.0,0.11858290410346689,-1.5572113171922144,174.15519547459584,Clouds,2.487468111901178,12.0,755.4790236832602,11.999946830907515,12.0,200.0,171.59585635088126,0.0025200067697608995,-162.15635018026302,18.442788682807784,0.07187101181339685
9781.0,0.11908181309168658,-1.575683662663141,174.17361427937405,Clouds,2.4901239411096965,12.0,756.8381513446993,11.99994436593817,12.0,200.0,171.61146846749872,0.0025245403316473667,-162.17482252573393,18.424316337336858,0.07202187076563363
9782.0,0.11960299092512972,-1.5949641176787002,174.19284148800057,Clouds,2.492905712877428,12.0,758.2586920419259,11.99994191454846,12.0,200.0,171.6277560908172,0.002529278745370992,-162.19410298074948,18.4050358823213,0.07217968430592739
9783.0,0.12014628125938087,-1.615045068651826,174.21286949761625,Clouds,2.495813635071787,12.0,759.7403007406199,11.99993947723178,12.0,200.0,171.64471142977504,0.0025342208600211682,-162.2141839317226,18.384954931348176,0.07234443276943067
9784.0,0.1207115203343096,-1.6359186336842906,174.23369043671295,Clouds,2.498847904093831,12.0,761.282619454076,11.999937054465944,12.0,200.0,171.66232643681445,0.0025393654814827795,-162.23505749675508,18.36408136631571,0.07251609580462921
9785.0,0.12129853745543573,-1.6575766895199036,174.25529619206654,Clouds,2.502008705720173,12.0,762.8852788711956,11.999934646712267,12.0,200.0,171.6805928338042,0.002544711377866603,-162.2567155525907,18.342423310480097,0.07269465254214605
9786.0,0.12190715504435717,-1.6800108824647784,174.27767841965178,Clouds,2.5052962137101433,12.0,764.5478987913552,11.999932254415313,12.0,200.0,171.69950212430717,0.002550257280959867,-162.27914974553556,18.319989117535222,0.07288008163447264
9787.0,0.12253718822272647,-1.7032126220286319,174.30082853829015,Clouds,2.508710585941917,12.0,766.2700872633926,11.9999298780032,12.0,200.0,171.7190455912003,0.0025560018833542257,-162.3023514850994,18.296787377971366,0.07307236114793496
9788.0,0.12318844541473006,-1.7271731119721612,174.32473776067883,Clouds,2.5122519660493916,12.0,768.0514424963039,11.999927517886757,12.0,200.0,171.73921432586405,0.0025619438448191514,-162.32631197504293,18.27282688802784,0.07327146876542638
9789.0,0.12386072810486914,-1.7518833500237,174.34939709311206,Clouds,2.515920480584094,12.0,769.8915524346369,11.999925174459728,12.0,200.0,171.75999923079974,0.002568081790885603,-162.3510222130945,18.2481166499763,0.07347738172820845
9790.0,0.12455383099367845,-1.7773341420467703,174.37479734964344,Clouds,2.5197162383620335,12.0,771.7899954017614,11.999922848098555,12.0,200.0,171.78139103438536,0.0025744143149917446,-162.37647300511756,18.222665857953228,0.07369007689606433
9791.0,0.12526754208572644,-1.8035161134537727,174.40092916349823,Clouds,2.5236393295028368,12.0,773.746340533678,11.99992053916229,12.0,200.0,171.80338030321096,0.0025809399799299752,-162.40265497652456,18.196483886546226,0.07390953078441317
9792.0,0.12600164270435849,-1.8304197176494121,174.4277829955169,Clouds,2.527689824123346,12.0,775.7601479856103,11.999918247992623,12.0,200.0,171.82595745181627,0.002587657318536046,-162.4295585807202,18.169580282350587,0.07413571957730855
9793.0,0.12675590784663082,-1.858035256624297,174.45534915474332,Clouds,2.531867772953213,12.0,777.8309700479276,11.99991597491362,12.0,200.0,171.8491127625502,0.0025945648374113787,-162.45717411969508,18.141964743375702,0.07436861923991975
9794.0,0.1275301060555759,-1.8863528835048697,174.4836178009802,Clouds,2.536173205368912,12.0,779.9583509072102,11.999913720231985,12.0,200.0,171.8728363901299,0.002601661016126063,-162.48549174657566,18.11364711649513,0.07460820548135098
9795.0,0.12832399962914798,-1.915362617082784,174.51257895931764,Clouds,2.5406061293244173,12.0,782.1418273045123,11.999911484237026,12.0,200.0,171.8971183761771,0.002608944309414589,-162.51450148015357,18.084637382917215,0.07485445381611094
9796.0,0.12913734475828753,-1.9450543533476694,174.54222253166805,Clouds,2.5451665309537717,12.0,784.3809289697366,11.999909267200742,12.0,200.0,171.9219486611115,0.0026164131486247615,-162.54419321641845,18.054945646652328,0.0751073396027897
9797.0,0.12996989158793004,-1.9754178737979091,174.57253830508049,Clouds,2.5498543737971917,12.0,786.6751788136578,11.999907069378006,12.0,200.0,171.94731709322951,0.0026240659423582223,-162.57455673686871,18.02458212620209,0.07536683805377627
9798.0,0.1308213846320972,-2.00644286623384,174.60351597253202,Clouds,2.554669600064885,12.0,789.0240940679915,11.999904891006466,12.0,200.0,171.97321344811445,0.002631901080273312,-162.60558172930462,17.99355713376616,0.07563292435266317
9799.0,0.1316915626840262,-2.0381189266792026,174.6351451348579,Clouds,2.559612129132427,12.0,791.4271860016647,11.999902732306959,12.0,200.0,171.99962743211387,0.002639916932138649,-162.63725778974998,17.961881073320797,0.07590557361161343
9800.0,0.13258015907716952,-2.0704355736520395,174.6674153150249,Clouds,2.5646818580431727,12.0,793.8839605755513,11.999900593483616,12.0,200.0,172.02654869604785,0.002648111850017092,-162.66957443672283,17.929564426347962,0.0761847609338814
9801.0,0.13348690186985585,-2.1033822591780655,174.70031596914933,Clouds,2.5698786616365648,12.0,796.3939188570284,11.999898474724082,12.0,200.0,172.05396684606285,0.0026564841696485523,-162.70252112224884,17.896617740821934,0.076470461449893
9802.0,0.13441151403825474,-2.136948379630738,174.73383649734234,Clouds,2.575202392767588,12.0,798.9565574284387,11.999896376199763,12.0,200.0,172.08187145422124,0.0026650322118124754,-162.7360872427015,17.863051620369262,0.0767626503535277
9802.398711541,0.13478508758265018,-2.150501929489729,174.74737199225999,Clouds,2.5773603813819994,12.0,799.9928873510884,11.999895545171508,12.0,200.0,172.09313065772707,0.0026684890363422296,-162.7496407925605,17.849498070510272,0.07688095315087665
71554.532416827,0.06873759127494278,0.42574508797123595,172.16993508414677,Clear,0.0,12.0,799.9859124313787,12.00015921519723,12.0,200.0,172.0930549274951,0.002668465770514409,-160.17339377509956,20.425745087971237,0.07688015665166219
71555.0,0.0682764792804515,0.44614136356995193,172.14955571799877,Clear,0.0,12.0,798.1305925343506,12.000158437106645,12.0,200.0,172.0728872975899,0.002662277089486856,-160.15299749950086,20.44614136356995,0.07666842040888613
71556.0,0.06729882308312252,0.4895801376157363,172.106153506891,Clear,0.0,12.0,794.193394023855,12.000156754647913,12.0,200.0,172.02993354982533,0.0026491440088991665,-160.10955872545506,20.489580137615736,0.07621995706569266
71557.0,0.06633294357619351,0.5327615286172909,172.0630092272012,Clear,0.0,12.0,790.2985423078234,12.000155046941051,12.0,200.0,171.98723176065988,0.0026361521820132757,-160.06637733445348,20.53276152861729,0.07577746654129251
71558.0,0.06537906507627844,0.5756737355017475,172.02013468476838,Clear,0.0,12.0,786.4466709156418,12.000153313766093,12.0,200.0,171.94479371031687,0.002623303722055749,-160.02346512756904,20.57567373550175,0.07534097445151353
71559.0,0.06443740771233741,0.6183047307646273,171.97754191167647,Clear,0.0,12.0,782.6384187663091,12.000151554911643,12.0,200.0,171.902631404333,0.002610600760230963,-159.98083413230614,20.618304730764624,0.07491050734348245
71560.0,0.06350818719194223,0.6606422628789023,171.93524316382965,Clear,0.0,12.0,778.8744299650247,12.000149770175598,12.0,200.0,171.86075707115089,0.002598045445042599,-159.93849660019188,20.660642262878902,0.07448609267877888
71561.0,0.06259161455071849,0.7026738602665671,171.89325091697435,Clear,0.0,12.0,775.1553534897812,12.000147959365448,12.0,200.0,171.81918315817387,0.0025856399412482254,-159.89646500280423,20.702673860266568,0.07406775880046552
71562.0,0.06168789596032709,0.7443868334568687,171.85157786451217,Clear,0.0,12.0,771.4818430660561,12.00014612229959,12.0,200.0,171.77792232958754,0.002573386429441317,-159.8547520296139,20.74438683345687,0.0736555349246529
71563.0,0.06079723248158114,0.7857682806748549,171.81023691191058,Clear,0.0,12.0,767.8545567700234,12.000144258807378,12.0,200.0,171.7369874608085,0.002561287104727709,-159.81337058239592,20.78576828067486,0.073249451102051
71564.0,0.05991981987540529,0.8268050917709889,171.76924117274984,Clear,0.0,12.0,764.2741568093514,12.000142368730195,12.0,200.0,171.6963916345524,0.002549344175994419,-159.7723337712998,20.82680509177099,0.07284953819744733
71565.0,0.05905584840228051,0.8674839537285834,171.72860396320164,Clear,0.0,12.0,760.7413091981614,12.000140451922098,12.0,200.0,171.65614813534032,0.002537559864825423,-159.7316549093422,20.867483953728584,0.07245582786135729
71566.0,0.05820550263715518,0.9077913565763616,171.68833879610156,Clear,0.0,12.0,757.2566834313245,12.000138508250501,12.0,200.0,171.61627044360156,0.0025259364044152325,-159.69134750649442,20.90779135657636,0.07206835249999133
71567.0,0.057368961297108556,0.9477135998884225,171.64845937442973,Clear,0.0,12.0,753.820952142673,12.000136537597074,12.0,200.0,171.57677222918528,0.002514476038428802,-159.65142526318238,20.947713599888424,0.07168714524443584
71568.0,0.056546397079001665,0.9872368000636198,171.60897958402438,Clear,0.0,12.0,750.4347907333461,12.00013453985807,12.0,200.0,171.5376673441064,0.002503181019761831,-159.61190206300716,20.98723680006362,0.07131223991795127
71569.0,0.05573796092244798,1.0263468979671007,171.56991348590853,Clear,0.0,12.0,747.098877004525,12.000132514945776,12.0,200.0,171.4989698149056,0.0024920536093156983,-159.57279196510368,21.0263468979671,0.0709436710029508
71570.0,0.05494384276668063,1.0650296675401687,171.53127530767875,Clear,0.0,12.0,743.8138907479481,12.000130462788597,12.0,200.0,171.46069383407342,0.0024810960746315643,-159.53410919553062,21.065029667540166,0.07058147360528988
71571.0,0.054164182209554323,1.1032707249165739,171.49307943436358,Clear,0.0,12.0,740.5805133308126,12.0001283833322,12.0,200.0,171.42285375094613,0.002470310688505755,-159.4958681381542,21.103270724916573,0.07022568341747545
71572.0,0.053399126557239995,1.141055538320211,171.4553403985111,Clear,0.0,12.0,737.3994272551091,12.000126276540206,12.0,200.0,171.3854640618304,0.00245969972751986,-159.45808332475056,21.14105553832021,0.06987633668070774
71573.0,0.05264881651660286,1.1783694388042738,171.41807286943094,Clear,0.0,12.0,734.2713156866336,12.00012414239505,12.0,200.0,171.34853939928865,0.002449265470469686,-159.4207694242665,21.17836943880427,0.06953347014228146
71574.0,0.05191338613716706,1.2151976311428474,171.3812916422931,Clear,0.0,12.0,731.1968620128952,12.000121980898435,12.0,200.0,171.31209452127348,0.0024390101968905942,-159.38394123192793,21.21519763114285,0.06919712101963751
71575.0,0.05119296275981294,1.25152520598837,171.3450116259491,Clear,0.0,12.0,728.1767493355977,12.0001197920723,12.0,200.0,171.27614429899495,0.002428936185364602,-159.34761365708243,21.25152520598837,0.06886732695413268
71576.0,0.05048766697149648,1.2873371533847389,171.3092478293961,Clear,0.0,12.0,725.2116598923799,12.000117575959882,12.0,200.0,171.2407037034347,0.002419045711591517,-159.31180170968605,21.287337153384737,0.06854412596138729
71577.0,0.04979761261221172,1.322618375314898,171.27401534922473,Clear,0.0,12.0,722.3022746030991,12.00011533262593,12.0,200.0,171.20578779283193,0.0024093410468754993,-159.27652048775587,21.322618375314896,0.06822755639278838
71578.0,0.04912290678816045,1.357353699591519,171.23932935571236,Clear,0.0,12.0,719.4492725447096,12.000113062157428,12.0,200.0,171.17141169882143,0.0023998244563734478,-159.24178516347928,21.357353699591517,0.06791765689092857
71579.0,0.04846364986280416,1.391527896600463,171.20520507605139,Clear,0.0,12.0,716.653330232755,12.000110764664923,12.0,200.0,171.13759060972546,0.002390498196698314,-159.20761096647033,21.391527896600465,0.06761446632591828
71580.0,0.047819935549312576,1.4251256925290705,171.17165778112394,Clear,0.0,12.0,713.9151212368703,12.000108440282364,12.0,200.0,171.1043397573596,0.002381364514636557,-159.1740131705417,21.425125692529072,0.06731802376432798
71581.0,0.04719185092250794,1.4581317884550071,171.1387027663804,Clear,0.0,12.0,711.2353153536042,12.000106089168616,12.0,200.0,171.071674397985,0.0023724256443889732,-159.1410070746158,21.458131788455006,0.06702836839543737
71582.0,0.0465794765505505,1.490530874894995,171.10635533729354,Clear,0.0,12.0,708.6145781946502,12.000103711507332,12.0,200.0,171.03960979779362,0.002363683806197187,-159.10860798817578,21.490530874894993,0.0667455394999275
71583.0,0.04598288655963906,1.522307651512743,171.07463078962616,Clear,0.0,12.0,706.0535703919137,12.000101307508078,12.0,200.0,171.00816121324797,0.0023551412036920344,-159.07683121155804,21.52230765151274,0.06646957637816395
71584.0,0.04540214879790877,1.5534468432227742,171.04354439332653,Clear,0.0,12.0,703.5529471356165,12.00009887740636,12.0,200.0,170.97734387501185,0.002346800022352852,-159.04569201984802,21.553446843222773,0.06620051831468772
71585.0,0.04483732490968706,1.5839332226679028,171.01311137002338,Clear,0.0,12.0,701.1133572332114,12.00009642146491,12.0,200.0,170.9471729655306,0.002338662426368349,-159.01520564040288,21.583933222667902,0.06593840449277541
