Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13039.0,0.13059166638524955,-1.9980757341965347,174.59652782947893,Clouds,3.607475631674382,12.0,699.1416887146704,11.99996837567507,12.0,200.0,170.9227121267388,0.002332085648114171,-162.59721459726734,18.001924265803467,0.06634007106575719
13040.0,0.13092851444109893,-2.010344186182908,174.6087366122892,Clouds,3.6093590276406373,12.0,699.9660887712873,11.999965628261334,12.0,200.0,170.93294814837105,0.0023348355507038384,-162.6094830492537,17.98965581381709,0.06642943627752942
13041.0,0.1312931826918155,-2.0236208325053577,174.62195380796285,Clouds,3.6114062677510574,12.0,700.8590022038165,11.999962890947032,12.0,200.0,170.94402126325406,0.002337813989315957,-162.62275969557612,17.976379167494642,0.06652627695775137
13042.0,0.1316855697023534,-2.0379008715648297,174.63617463122876,Clouds,3.613619035607007,12.0,701.8201672982426,11.999960164483529,12.0,200.0,170.95592501918392,0.00234102009096654,-162.6370397346356,17.96209912843517,0.06663057643785388
13043.0,0.1321055651559943,-2.053179134780421,174.65139392949845,Clouds,3.61599909057742,12.0,702.849303760887,11.999957449606702,12.0,200.0,170.96865252201735,0.002344452920696514,-162.65231799785118,17.94682086521958,0.06674231690369462
13044.0,0.13255304960566422,-2.069450086265346,174.66760618252496,Clouds,3.618548257624515,12.0,703.946112862127,11.999954747036163,12.0,200.0,170.98219644549778,0.0023481114820511164,-162.66858894933614,17.93054991373465,0.0668614794026563
13045.0,0.1330278947444714,-2.086707841762812,174.68480552131166,Clouds,3.621268419927418,12.0,705.1102788700201,11.999952057474,12.0,200.0,170.99654905739476,0.0023519947218619496,-162.6858467048336,17.913292158237187,0.06698804398944748
13046.0,0.133529962550908,-2.1049461470041337,174.70298570646818,Clouds,3.6241615050780682,12.0,706.3414677144954,11.999949381604685,12.0,200.0,171.01170221181877,0.0023561015257912037,-162.70408501007492,17.895053852995865,0.06712198957132
13047.0,0.1340591057806204,-2.1241584053076443,174.7221401557805,Clouds,3.627229478896642,12.0,707.6393289662453,11.999946720093753,12.0,200.0,171.0276473827724,0.002360430724932531,-162.72329726837842,17.875841594692353,0.0672632941114946
13048.0,0.13461516786197752,-2.1443376837131702,174.74226195033108,Clouds,3.6304743359832385,12.0,709.0034963369591,11.99994407358714,12.0,200.0,171.04437567967364,0.0023649810974796406,-162.74347654678397,17.85566231628683,0.0674119346742138
13049.0,0.13519798215720258,-2.1654766962877763,174.76334381780322,Clouds,3.633898086694929,12.0,710.4335866006613,11.999941442711116,12.0,200.0,171.0618778438135,0.002369751365128276,-162.76461555935856,17.834523303712224,0.06756788729478673
13050.0,0.13580737261911552,-2.187567838208941,174.7853781665379,Clouds,3.63750275236909,12.0,711.9292019318093,11.999938828071079,12.0,200.0,171.08014428694582,0.0023747402008752645,-162.78670670127974,17.812432161791058,0.06773112722300575
13051.0,0.13644315329641732,-2.2106031781232334,174.80835707788947,Clouds,3.641290354127278,12.0,713.4899293793443,11.999936230251427,12.0,200.0,171.09916509490887,0.002379946227264144,-162.80974204119403,17.789396821876768,0.06790162885334813
13052.0,0.13710512838733513,-2.234574470420491,174.8322723184886,Clouds,3.645262905122068,12.0,715.1153416596178,11.999933649815024,12.0,200.0,171.11893004756726,0.002385368019030078,-162.83371333349126,17.76542552957951,0.06807936579927629
13053.0,0.13779309220720654,-2.259473164340612,174.8571153493404,Clouds,3.649422402601669,12.0,716.8049977003847,11.999931087302823,12.0,200.0,171.1394286357982,0.002391004104914423,-162.85861202741137,17.740526835659388,0.06826431094055722
13054.0,0.1385068290629906,-2.2852904096187014,174.8828773314645,Clouds,3.6537708197483934,12.0,718.558442914511,11.999928543233617,12.0,200.0,171.16065007527678,0.002396852968577719,-162.8844292726895,17.7147095903813,0.06845643643931895
13055.0,0.13924611359723194,-2.312017078960867,174.90954914835953,Clouds,3.6583101007243695,12.0,720.3752105860918,11.999926018103539,12.0,200.0,171.1825833337562,0.0024029130532232795,-162.91115594203166,17.687982921039133,0.06865571387893511
13056.0,0.14001071048436525,-2.3396437668827645,174.93712140484286,Clouds,3.663042152196952,12.0,722.2548216126999,11.999923512386097,12.0,200.0,171.20521713842328,0.0024091827607374294,-162.93878262995355,17.660356233117234,0.06886211422260485
13057.0,0.14080037447898314,-2.368160801041437,174.96558443837856,Clouds,3.667968837353916,12.0,724.1967850642175,11.999921026532018,12.0,200.0,171.22853999316357,0.0024156604535535632,-162.96729966411223,17.631839198958563,0.06907560786108427
13058.0,0.1416148509490145,-2.3975582707629344,174.99492834759656,Clouds,3.6730919733665552,12.0,726.2005998854252,11.999918560968846,12.0,200.0,171.2525402094442,0.002422344460331371,-162.99669713383372,17.602441729237064,0.06929616478584374
13059.0,0.14245387517105101,-2.4278260105259,175.0251429757871,Clouds,3.6784133215606243,12.0,728.2657534907855,11.999916116101444,12.0,200.0,171.2772058998048,0.002429233071269543,-163.02696487359668,17.572173989474102,0.06952375442166715
13060.0,0.1433171732544984,-2.458953641857875,175.05621795278506,Clouds,3.683934588146613,12.0,730.3917243218013,11.999913692311464,12.0,200.0,171.3025250187458,0.002436324546636198,-163.05809250492868,17.541046358142125,0.06975834589265073
13061.0,0.14420446182494134,-2.4909305700054056,175.08814269164841,Clouds,3.6896574176119534,12.0,732.5779812867652,11.999911289957705,12.0,200.0,171.3284853660877,0.002443617114900086,-163.0900694330762,17.509069429994597,0.06999990794875666
13062.0,0.1451154481853652,-2.523745997392987,175.1209064021192,Clouds,3.69558338946319,12.0,734.8239843222117,11.999908909376229,12.0,200.0,171.35507460364403,0.0024511089746033963,-163.12288486046378,17.476254002607014,0.07024840901200768
13063.0,0.1460498309758671,-2.557388954522089,175.1544981215196,Clouds,3.7017140186140516,12.0,737.1291861301463,11.999906550880215,12.0,200.0,171.38228028554818,0.0024587983001565245,-163.15652781759286,17.44261104547791,0.07050381735736916
13064.0,0.1470072995533112,-2.591848284232287,175.1889066990284,Clouds,3.708050747833676,12.0,739.4930306947948,11.999904214760676,12.0,200.0,171.41008985026338,0.0024666832368904854,-163.19098714730308,17.408151715767712,0.07076610093133394
13065.0,0.14798753504886192,-2.627112685828203,175.22412083980183,Clouds,3.714594951456995,12.0,741.9149558915942,11.99990190128617,12.0,200.0,171.43849066071397,0.002474761909759565,-163.22625154889897,17.3728873141718,0.07103522763087
13066.0,0.1489902101411577,-2.6631707123723514,175.260129102279,Clouds,3.721347931067282,12.0,744.3943928663541,11.999899610703393,12.0,200.0,171.4674700059929,0.0024830324212704313,-163.26230957544314,17.336829287627648,0.07131116521878256
13067.0,0.15001498931943846,-2.7000107850274557,175.29691991253054,Clouds,3.728310914653866,12.0,746.9307665712212,11.999897343237455,12.0,200.0,171.49701511650568,0.002491492853269915,-163.29914964809825,17.299989214972545,0.07159388137095968
13068.0,0.15106152965241126,-2.7376212249546183,175.33448159615875,Clouds,3.73548505952658,12.0,749.5234975051213,11.999895099091992,12.0,200.0,171.52711319277535,0.0025001412727505014,-163.33676008802541,17.26237877504538,0.07188334385682003
13069.0,0.15212948023827066,-2.7759902371791028,175.37280236218174,Clouds,3.7428714465571207,12.0,752.1720001319025,11.999892878449993,12.0,200.0,171.55775139527498,0.0025089757265738233,-163.37512910024992,17.2240097628209,0.07217952034961458
13070.0,0.15321848337100719,-2.815105955513772,175.41187034795507,Clouds,3.750471086337435,12.0,754.8756855101315,11.999890681473738,12.0,200.0,171.58891688290987,0.0025179942502427176,-163.41424481858456,17.184894044486228,0.0724823787077978
13071.0,0.1543281743830286,-2.8549564392728595,175.45167361590163,Clouds,3.758284916563145,12.0,757.6339605920602,11.999888508305522,12.0,200.0,171.62059681245438,0.0025271948655628297,-163.45409530234363,17.14504356072714,0.07279188688410722
13072.0,0.15545818210866186,-2.895529691667692,175.49220017191487,Clouds,3.7663138038568533,12.0,760.4462290207636,11.99988635906802,12.0,200.0,171.6527783550561,0.002536575583301577,-163.4946685547385,17.104470308332306,0.07310801300189047
13073.0,0.1566081291135219,-2.9368136691642643,175.53343797472854,Clouds,3.7745585441490226,12.0,763.3118913036687,11.999884233864831,12.0,200.0,171.68544870521532,0.0025461344037669845,-163.53595253223506,17.063186330835734,0.07343072536421395
13074.0,0.15777763255504546,-2.9787963128801556,175.57537496731956,Clouds,3.7830198677525706,12.0,766.2303465251707,11.999882132780764,12.0,200.0,171.71859510693446,0.002555869322520351,-163.57793517595096,17.021203687119844,0.07375999263254543
13075.0,0.15896630368546583,-3.0214655306379754,175.61799905898098,Clouds,3.79169843486844,12.0,769.2009906326199,11.999880055882736,12.0,200.0,171.75220484048825,0.002565778324658921,-163.62060439370876,16.978534469362025,0.07409578362429867
13076.0,0.16017374910297744,-3.064809241185234,175.6612981695448,Clouds,3.8005948437731742,12.0,772.2232190586057,11.999878003219903,12.0,200.0,171.78626525817495,0.0025758593935628813,-163.66394810425604,16.935190758814766,0.07443806759665318
13077.0,0.16139957064050287,-3.108815368931105,175.70526022413554,Clouds,3.80970962933978,12.0,775.296425908809,11.999875974824446,12.0,200.0,171.8207637806509,0.0025861105081863302,-163.7079542320019,16.891184631068896,0.074786814144849
13078.0,0.1626433711486311,-3.1534718561321684,175.74987316536777,Clouds,3.8190432652328665,12.0,778.4200043745552,11.999873970712098,12.0,200.0,171.85568790689712,0.0025965296444334005,-163.75261071920295,16.846528143867832,0.0751419932377721
13079.0,0.16390473339207168,-3.198766692833623,175.79512498329507,Clouds,3.8285961700542743,12.0,781.5933484064735,11.999871990882518,12.0,200.0,171.891025237842,0.0026071147807409938,-163.79790555590438,16.801233307166378,0.07550357539879105
13080.0,0.16518325324852584,-3.244687896622358,175.84100369518328,Clouds,3.83836870320063,12.0,784.8158508839133,11.999870035320207,12.0,200.0,171.9267634604954,0.0026178638919726036,-163.84382675969312,16.75531210337764,0.07587153148724575
13081.0,0.16647851806294928,-3.2912235553292017,175.88749738821707,Clouds,3.8483611740578705,12.0,788.0869062154235,11.999868103994718,12.0,200.0,171.96289038117212,0.0026287749580925866,-163.8903624184,16.7087764446708,0.07624583298711192
13082.0,0.16779011239866398,-3.3383618194686804,175.93459421195695,Clouds,3.858573840825646,12.0,791.4059094300085,11.999866196861442,12.0,200.0,171.99939391923897,0.0026398459611349148,-163.93750068253948,16.66163818053132,0.0766264518923382
13083.0,0.16911761856242513,-3.3860909168687856,175.98228239298032,Clouds,3.869006914132261,12.0,794.7722568424437,11.999864313862135,12.0,200.0,172.03626211807034,0.00265107488742243,-163.98522977993957,16.61390908313121,0.07701336077770586
13084.0,0.17046061700128634,-3.434399162305171,176.03055024452777,Clouds,3.8796605597362186,12.0,798.1853463866196,11.999862454925472,12.0,200.0,172.07348315196515,0.0026624597286787634,-164.03353802537595,16.56560083769483,0.07740653282642719
13084.525813669,0.1711728563979254,-3.4600287007682957,176.05615875232726,Clouds,3.8853509169013116,12.0,799.9985430293018,11.999861487096023,12.0,200.0,172.09319206380198,0.0026685079016540896,-164.05916756383908,16.539971299231702,0.07761577162397272
