Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54244.0,0.06239967569267196,0.7115104246117072,171.88607108715797,Clear,0.0,12.0,771.1722061712983,12.000071705820424,12.0,200.0,171.7744355180977,0.002572353591934919,-159.88762843845907,20.711510424611706,0.11163556906026262
54245.0,0.061961509929486625,0.731728756716077,171.86590417112149,Clear,0.0,12.0,769.4103404880465,12.000069338857909,12.0,200.0,171.75456851702492,0.0025664766406099733,-159.86741010635473,20.731728756716077,0.11133565409658572
54246.0,0.061538451805343175,0.7513112082527122,171.84637348584465,Clear,0.0,12.0,767.7078101670261,12.000066955745837,12.0,200.0,171.7353273200943,0.0025607976107491874,-159.84782765481808,20.751311208252716,0.11104616575032664
54247.0,0.061130569727264605,0.7702489555887442,171.82748784592317,Clear,0.0,12.0,766.065013350762,12.000064556899673,12.0,200.0,171.71672070889133,0.0025553178304130717,-159.82888990748205,20.770248955588745,0.1107671370318057
54248.0,0.060737928636682814,0.7885333709561047,171.80925586972958,Clear,0.0,12.0,764.482338108135,12.000062142751398,12.0,200.0,171.69875726937147,0.0025500385940600777,-159.8106054921147,20.788533370956106,0.11049860035811115
54249.0,0.06036058979247044,0.8061560484215207,171.79168595343043,Clear,0.0,12.0,762.9601608132422,12.0000597137501,12.0,200.0,171.68144536613562,0.002544961157139057,-159.79298281464926,20.80615604842152,0.11024058729481348
54250.0,0.05999861115342642,0.8231088020431425,171.7747862728528,Clear,0.0,12.0,761.4988469412798,12.000057270360905,12.0,200.0,171.6647931441453,0.0025400867387440408,-159.77603006102765,20.823108802043144,0.10999312870748437
54251.0,0.05965204724862705,0.8393836878793702,171.7585647614692,Clear,0.0,12.0,760.0987497864143,12.000054813065272,12.0,200.0,171.64880850690867,0.0025354165173375183,-159.75975517519143,20.83938368787937,0.10975625456050547
54252.0,0.05932094948993566,0.8549730052615518,171.7430291091447,Clear,0.0,12.0,758.7602109698812,12.000052342360087,12.0,200.0,171.63349911512583,0.0025309516324452737,-159.74416585780924,20.854973005261552,0.10952999401889704
54253.0,0.05900536594580813,0.8698693232476873,171.72818673567355,Clear,0.0,12.0,757.483558763536,12.000049858758095,12.0,200.0,171.61887236049404,0.0025266931790643514,-159.7292695398231,20.86986932324769,0.10931437517954196
54254.0,0.05870534179928427,0.8840654747082487,171.71404479672242,Clear,0.0,12.0,756.2691091962287,12.000047362786578,12.0,200.0,171.60493537144805,0.002522642211353525,-159.71507338836255,20.884065474708247,0.1091094252743508
54255.0,0.058420919021016426,0.8975545871932487,171.70061015295005,Clear,0.0,12.0,755.1171639787497,12.000044854987955,12.0,200.0,171.59169498261673,0.0025187997357116625,-159.70158427587754,20.897554587193248,0.1089151703333263
54256.0,0.05815213698185523,0.9103300690609893,171.68788938391737,Clear,0.0,12.0,754.0280122618751,12.000042335918007,12.0,200.0,171.57915774842178,0.0025151667166419347,-159.6888087940098,20.910330069060986,0.10873163549558393
54257.0,0.057899032070333645,0.9223856423667641,171.6758887551846,Clear,0.0,12.0,753.0019283601762,12.000039806146521,12.0,200.0,171.56732991054471,0.002511744069159259,-159.67675322070403,20.922385642366766,0.10855884463984318
54258.0,0.05766163797051749,0.9337153440616807,171.66461421713439,Clear,0.0,12.0,752.0391721812599,12.000037266256284,12.0,200.0,171.55621739666583,0.0025085326602220927,-159.6654235190091,20.93371534406168,0.10839682046858827
54259.0,0.05743998585270116,0.9443135307633799,171.65407140021955,Clear,0.0,12.0,751.1399893239077,12.000034716842235,12.0,200.0,171.545825815682,0.0025055333090597885,-159.6548253323074,20.94431353076338,0.10824558453755571
54260.0,0.05723410431234521,0.9541748949988278,171.64426559872607,Clear,0.0,12.0,750.3046101739757,12.000032158511203,12.0,200.0,171.53616044161038,0.0025027467841568438,-159.64496396807195,20.95417489499883,0.10810515711567262
54261.0,0.0570440195024019,0.9632944716323224,171.63520176436197,Clear,0.0,12.0,749.5332498168628,12.000029591881118,12.0,200.0,171.5272262071808,0.002500173802960923,-159.63584439143847,20.96329447163232,0.10797555718119417
54262.0,0.056869755160723845,0.9716676486534508,171.626884495482,Clear,0.0,12.0,748.8261075526791,12.000027017580448,12.0,200.0,171.5190276931315,0.002497815030265635,-159.62747121441734,20.97166764865345,0.10785680235046656
54263.0,0.056711332843626616,0.9792901673457489,171.6193180369422,Clear,0.0,12.0,748.1833672884125,12.000024436247111,12.0,200.0,171.51156912798783,0.0024956710795186595,-159.61984869572504,20.97929016734575,0.10774890895435349
54264.0,0.05656877184151732,0.9861581369575176,171.61250626543767,Clear,0.0,12.0,747.6051966672203,12.000021848528093,12.0,200.0,171.50485437353822,0.0024937425099173785,-159.61298072611325,20.986158136957517,0.10765189189948116
54265.0,0.05644208929731048,0.9922680388324056,171.606452685392,Clear,0.0,12.0,747.0917470656664,12.000019255078534,12.0,200.0,171.49888692071386,0.002492029826399657,-159.6068708242384,20.992268038832407,0.10756576467814895
54266.0,0.05633128569427093,0.9976167324258528,171.60116042295732,Clear,0.0,12.0,746.6431533992679,12.00001665656095,12.0,200.0,171.49366988361496,0.0024905334789952186,-159.60152213064492,20.997616732425854,0.10749053934235561
54267.0,0.05623640299054122,1.0022014634180751,171.5966322179176,Clear,0.0,12.0,746.2595337183733,12.000014053644493,12.0,200.0,171.48920599147607,0.0024892538614776404,-159.59693739965272,21.002201463418075,0.10742622644152745
54268.0,0.056157437896084295,1.006019860375196,171.59287042705247,Clear,0.0,12.0,745.9409897414448,12.000011447003809,12.0,200.0,171.4854975919319,0.0024881913131431905,-159.5931190026956,21.006019860375197,0.10737283512057232
54269.0,0.056094399518229754,1.0090699468778819,171.58987701202057,Clear,0.0,12.0,745.6876060428731,12.000008837318477,12.0,200.0,171.48254663903484,0.0024873461161016705,-159.5900689161929,21.009069946877883,0.10733037298576828
54270.0,0.05604729506208672,1.0113501423036628,171.5876535385981,Clear,0.0,12.0,745.4994501677661,12.000006225272058,12.0,200.0,171.48035469246742,0.002486718495659307,-159.58778872076712,21.011350142303662,0.1072988461306554
54271.0,0.056016129859715935,1.0128592645811505,171.58620117394418,Clear,0.0,12.0,745.3765725439788,12.000003611551177,12.0,200.0,171.47892291482077,0.00248630862002532,-159.58627959848963,21.01285926458115,0.10727825912338479
54272.0,0.056000907332592276,1.0135965351366965,171.58552068167126,Clear,0.0,12.0,745.3190061720088,12.00000099684476,12.0,200.0,171.4782520667131,0.0024861165992775204,-159.5855423279341,21.0135965351367,0.10726861495812595
54273.0,0.056003080099248426,1.0134912959878737,171.58561242910343,Clear,0.0,12.0,745.3267673093997,11.999998381842792,12.0,200.0,171.47834251393277,0.002486142487645235,-159.5856475670829,21.013491295987873,0.10726991517070579
54274.0,0.056022091099489024,1.0125705706871404,171.58647637810287,Clear,0.0,12.0,745.3998547280042,11.999995767235736,12.0,200.0,171.47919421838753,0.002486386281031807,-159.58656829238365,21.012570570687142,0.10728215971532223
54275.0,0.05605704485054325,1.0108781073501412,171.5881120879544,Clear,0.0,12.0,745.5382499543075,11.999993153713536,12.0,200.0,171.48080674094874,0.0024868479178162227,-159.58826075572065,21.010878107350138,0.1073053470056857
54276.0,0.05610793777133438,1.0084147664553922,171.59051871313395,Clear,0.0,12.0,745.7419170399089,11.999990541964788,12.0,200.0,171.48317923926072,0.002487527278087526,-159.5907240966154,21.008414766455388,0.10733947387323627
54277.0,0.056174764548083844,1.0051818027869217,171.59369501375718,Clear,0.0,12.0,746.010803367737,11.999987932675545,12.0,200.0,171.4863104780539,0.002488424186334057,-159.59395706028386,21.00518180278692,0.10738453570327529
54278.0,0.05625751792612671,1.0011808721638777,171.5976393488376,Clear,0.0,12.0,746.3448389675265,11.999985326528726,12.0,200.0,171.49019882252233,0.0024895384091601345,-159.5979579909069,21.001180872163875,0.10744052631524514
54279.0,0.05635620327202839,0.9964140256020093,171.6023496821034,Clear,0.0,12.0,746.7439368573094,11.999982724203138,12.0,200.0,171.49484224408457,0.002490869656425144,-159.60272483746877,20.996414025602007,0.10750743801882634
54280.0,0.05647078021875945,0.9908837057517095,171.60782358554056,Clear,0.0,12.0,747.2079931574741,11.999980126372593,12.0,200.0,171.5002383239152,0.0024924175816239983,-159.6082551573191,20.99088370575171,0.10758526162539592
54281.0,0.05660125029024343,0.9845927458280797,171.61405824044618,Clear,0.0,12.0,747.7368869579722,11.999977533705152,12.0,200.0,171.50638425402155,0.002494181781444189,-159.6145461172427,20.98459274582808,0.1076739864246165
54282.0,0.05674759839921806,0.9775443553126764,171.6210504517022,Clear,0.0,12.0,748.3304812735626,11.999974946861997,12.0,200.0,171.51327685136718,0.0024961617989521356,-159.62159450775812,20.977544355312677,0.10777360033501271
54283.0,0.056909807292479464,0.9697421238039055,171.62879664391355,Clear,0.0,12.0,748.988622427677,11.999972366496902,12.0,200.0,171.5209125541174,0.002498357121537984,-159.62939673926687,20.969742123803904,0.10788408979613892
54284.0,0.05708785755221768,0.9611900117898668,171.637292870616,Clear,0.0,12.0,749.7111405126607,11.99996979325534,12.0,200.0,171.52928743077922,0.0025007671824508033,-159.63794885128092,20.961190011789867,0.1080054398367509
54285.0,0.05728172745983723,0.9518923471886619,171.64653481772078,Clear,0.0,12.0,750.4978493294205,11.9999672277738,12.0,200.0,171.53839718366342,0.0025033913605972723,-159.64724651588213,20.95189234718866,0.10813763405737635
54286.0,0.057491393125716606,0.9418538083322456,171.65651782050887,Clear,0.0,12.0,751.3485474511103,11.999964670678768,12.0,200.0,171.54823716571005,0.0025062289840897542,-159.65728505473854,20.941853808332244,0.10828065479882462
54287.0,0.057716828210206184,0.9310794258173418,171.66723686177025,Clear,0.0,12.0,752.2630176545812,11.99996212258629,12.0,200.0,171.55880237873222,0.002509279328349819,-159.66805943725345,20.931079425817344,0.10843448303803722
54288.0,0.05795800390906325,0.9195745709509466,171.6786865833414,Clear,0.0,12.0,753.2410274649246,11.999959584101177,12.0,200.0,171.5700874848734,0.00251254161792464,-159.67956429211984,20.919574570950946,0.10859909846799422
54289.0,0.05821488886877457,0.907344946916868,171.69086129492487,Clear,0.0,12.0,754.2823294441729,11.99995705581638,12.0,200.0,171.58208681538946,0.0025160150274499997,-159.69179391615393,20.907344946916865,0.10877447953545331
54290.0,0.05848744902792746,0.8943965828599337,171.70375497999316,Clear,0.0,12.0,755.386661206734,11.999954538312423,12.0,200.0,171.59479437656174,0.002519698681701772,-159.70474228021087,20.894396582859933,0.10896060343139297
54291.0,0.058775647811152965,0.8807358106973291,171.71736131895685,Clear,0.0,12.0,756.5537468925036,11.999952032156486,12.0,200.0,171.60820387262902,0.002523591660509697,-159.71840305237345,20.880735810697328,0.1091574463278485
54292.0,0.0590794455408678,0.8663692785891188,171.73167367569593,Clear,0.0,12.0,757.7832954811065,11.999949537902465,12.0,200.0,171.62230869261722,0.002527692993134292,-159.73276958448167,20.86636927858912,0.1093649830787103
54293.0,0.05939879976995327,0.8513039202686821,171.74668512820628,Clear,0.0,12.0,759.0750028678108,11.99994705608992,12.0,200.0,171.63710194064817,0.0025320016651913598,-159.74783494280211,20.851303920268684,0.10958318755811049
54294.0,0.059733665194556196,0.835546944044656,171.76238847958754,Clear,0.0,12.0,760.4285522444521,11.99994458724362,12.0,200.0,171.65257644687787,0.002536516619922614,-159.76359191902614,20.835546944044655,0.10981203270965244
54295.0,0.060083993123215496,0.8191058423201353,171.77877624852567,Clear,0.0,12.0,761.8436126945999,11.999942131873604,12.0,200.0,171.66872475823052,0.002541236753509656,-159.78003302075064,20.819105842320134,0.11005149029515046
54296.0,0.06044973189492575,0.8019883561995556,171.7958407046641,Clear,0.0,12.0,763.3198416439916,11.999939690474188,12.0,200.0,171.685539173371,0.002546160923247748,-159.79715050687122,20.80198835619956,0.1103015312931032
54297.0,0.060830826496453216,0.7842024776392529,171.81357386645323,Clear,0.0,12.0,764.8568840682451,11.999937263523954,12.0,200.0,171.7030117407036,0.0025512879449030206,-159.81493638543154,20.784202477639255,0.11056212574960897
54298.0,0.0612272185463425,0.7657564342255794,171.83196751636257,Clear,0.0,12.0,766.4543731881198,11.99993485148532,12.0,200.0,171.7211342734821,0.0025566165950316197,-159.8333824288452,20.76575643422558,0.11083324288045115
54299.0,0.06163884620819876,0.7466586772416564,171.85101321280877,Clear,0.0,12.0,768.1119308755849,11.99993245480428,12.0,200.0,171.73989836168494,0.0025621456123342,-159.85248018582914,20.74665867724166,0.1111148511237949
54300.0,0.06206564403090298,0.7269178731220789,171.87070229869633,Clear,0.0,12.0,769.8291677595619,11.999930073910223,12.0,200.0,171.7592953805547,0.0025678736980086466,-159.8722209899487,20.726917873122076,0.11140691814161513
54301.0,0.06250754309763051,0.70654288069601,171.89102592416566,Clear,0.0,12.0,771.6056845681151,11.999927709215495,12.0,200.0,171.77931651313517,0.00257379952022714,-159.8925959823748,20.70654288069601,0.11170941103047978
54302.0,0.06296447072241296,0.685542749520623,171.9119750482608,Clear,0.0,12.0,773.4410716332684,11.999925361115473,12.0,200.0,171.7999527520398,0.002579921712484403,-159.91359611355017,20.68554274952062,0.11202229622101723
54303.0,0.06343635045455637,0.6639267041146044,171.93354045469124,Clear,0.0,12.0,775.3349096232967,11.999923029988352,12.0,200.0,171.82119491510474,0.0025862388760403594,-159.93521215895618,20.663926704114605,0.11234553958653903
54304.0,0.0639231020127804,0.6417041316943108,171.9557127640938,Clear,0.0,12.0,777.28676997378,11.999920716195044,12.0,200.0,171.84303365759706,0.002592749581357981,-159.95743473137648,20.64170413169431,0.11267910649670262
54305.0,0.06442464114540902,0.618884573550393,171.978482442656,Clear,0.0,12.0,779.2962150011377,11.999918420079196,12.0,200.0,171.86545948083364,0.0025994523684819905,-159.9802542895204,20.618884573550393,0.11302296182237588
54306.0,0.06494087981316299,0.5954777020752451,172.00183982508418,Clear,0.0,12.0,781.3627992885707,11.999916141966963,12.0,200.0,171.888462754932,0.0026063457516618737,-160.00366116099553,20.595477702075247,0.11337707015217399
54307.0,0.0654717259048716,0.5714933194546302,172.02577511591562,Clear,0.0,12.0,783.4860691705153,11.999913882167212,12.0,200.0,171.91203372022582,0.002613428217632197,-160.02764554361616,20.571493319454632,0.11374139568981764
54308.0,0.06601708327468991,0.5469413420978542,172.05027840508876,Clear,0.0,12.0,785.6655634816333,11.999911640971513,12.0,200.0,171.9361625027261,0.002620698228110973,-160.05219752097292,20.546941342097856,0.11411590236270508
54309.0,0.06657685170744343,0.521831788811339,172.07533967977056,Clear,0.0,12.0,787.9008139869269,11.999909418654203,12.0,200.0,171.96083912589134,0.002628154221234368,-160.07730707425947,20.521831788811337,0.11450055387921737
54310.0,0.06715092681013152,0.49617477275084887,172.10094883240797,Clear,0.0,12.0,790.1913454855544,11.999907215472547,12.0,200.0,171.98605351867758,0.0026357946119029934,-160.10296409031994,20.496174772750848,0.11489531373037576
54311.0,0.06773920023649227,0.4699804790059431,172.12709568314244,Clear,0.0,12.0,792.5366772129514,11.999905031666696,12.0,200.0,172.01179553773233,0.0026436177964588806,-160.12915838406485,20.469980479005944,0.11530014541011692
54312.0,0.06834155951472637,0.4432591605431249,172.15376998387308,Clear,0.0,12.0,794.9363226203552,11.999902867459976,12.0,200.0,172.0380549715075,0.002651622151950051,-160.15587970252767,20.443259160543125,0.11571501236556384
54313.0,0.06895788771076689,0.41602114181303024,172.18096141465827,Clear,0.0,12.0,797.3897884672851,11.999900723059298,12.0,200.0,172.06482153684004,0.002659806033103358,-160.18311772125776,20.416021141813033,0.11613987781827304
54314.0,0.06958806425935887,0.38827677129599014,172.20865963116213,Clear,0.0,12.0,799.8965785323253,11.99989859865478,12.0,200.0,172.09208492576897,0.002668167784702327,-160.2108620917748,20.388276771295992,0.11657470539314624
54314.04,0.06961355763900162,0.3871566101858149,172.20977795519204,Clear,0.0,12.0,799.9979522959775,11.99989851409702,12.0,200.0,172.09318564998233,0.0026685059311798215,-160.21198225288498,20.387156610185816,0.11659230520968183
