Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60238.0,0.05208834744374352,1.2064128891161232,171.38933870728977,Clear,0.0,12.0,727.1993946368345,12.000155928578655,12.0,200.0,171.26447831647624,0.002425676081006796,-159.39272597395467,21.206412889116123,0.12486039081352546
60239.0,0.051152061606428545,1.2535952495305136,171.3421970404248,Clear,0.0,12.0,723.3272222991274,12.000154056023733,12.0,200.0,171.21810434293454,0.00241275990438401,-159.3455436135403,21.253595249530512,0.12409269749027227
60240.0,0.050230704238820256,1.300446735680336,171.29538690561148,Clear,0.0,12.0,719.5022086714292,12.000152153182098,12.0,200.0,171.1720507715918,0.002400001032285573,-159.29869212739047,21.300446735680335,0.1233361340196787
60241.0,0.04932447108886873,1.3469516175736067,171.24892403860056,Clear,0.0,12.0,715.7251137450371,12.000150219787884,12.0,200.0,171.12633326759638,0.002387401999769578,-159.25218724549717,21.346951617573605,0.12259077100418832
60242.0,0.048433549494999784,1.3930938490847053,171.20282449098158,Clear,0.0,12.0,711.9967042785804,12.000148255588766,12.0,200.0,171.080967810041,0.002374965364467509,-159.20604501398608,21.393093849084707,0.12185668094059786
60243.0,0.04755811786622488,1.4388570877225846,171.15710461039635,Clear,0.0,12.0,708.3177522805015,12.000146260346813,12.0,200.0,171.03597067246028,0.0023626937015223427,-159.1602817753482,21.43885708772258,0.12113393793603629
60244.0,0.04669834594889094,1.4842246755224564,171.11178105961721,Clear,0.0,12.0,704.6890366756952,12.000144233839853,12.0,200.0,170.99135844156834,0.0023505896091478564,-159.11491418754832,21.48422467552246,0.12042261804886334
60245.0,0.045854394143017285,1.5291796714919046,171.06687078408495,Clear,0.0,12.0,701.111340862509,12.00014217586223,12.0,200.0,170.947147985264,0.0023386557004796598,-159.06995919157887,21.529179671491903,0.11972279882094508
60246.0,0.04502641360606313,1.5737048452293492,171.02239101826214,Clear,0.0,12.0,697.585453448193,12.000140086226088,12.0,200.0,170.90335645881896,0.0023268946060283915,-159.02543401784143,21.57370484522935,0.11903455944317791
60247.0,0.04421454603511399,1.6177826896252716,170.97835927290856,Clear,0.0,12.0,694.1121675005014,12.000137964762448,12.0,200.0,170.86000129228663,0.002315308971183329,-158.98135617344553,21.617782689625272,0.1183579806219432
60248.0,0.04341892361087085,1.6613954273593723,170.93479332855878,Clear,0.0,12.0,690.6922803460337,12.000135811322375,12.0,200.0,170.81710018399963,0.002303901455539731,-158.9377434357114,21.661395427359373,0.11769314455913865
60249.0,0.04263966870433472,1.7045250329910049,170.89171121340937,Clear,0.0,12.0,687.3265922001532,12.000133625778005,12.0,200.0,170.77467107870297,0.002292674728328733,-158.89461383007978,21.704525032991008,0.11704013470635564
60250.0,0.04187689401164685,1.7471532343558314,170.84913120189398,Clear,0.0,12.0,684.0159064825359,12.000131408023849,12.0,200.0,170.7327321660472,0.002281631469469909,-158.85198562871497,21.74715323435583,0.11639903584675614
60251.0,0.041130681868952634,1.789261529625793,170.80707179759935,Clear,0.0,12.0,680.7610289575484,12.0001291579779,12.0,200.0,170.6913018636519,0.002270774366703876,-158.809877333445,21.78926152962579,0.11576993394745935
60252.0,0.04040116586433525,1.8308312018745938,170.76555171867358,Clear,0.0,12.0,677.5627671331731,12.000126875582833,12.0,200.0,170.65039880260406,0.0022601061135873305,-158.7683076611962,21.830831201874595,0.11515291606951483
60253.0,0.03968840930306866,1.8718433348426844,170.72458988203635,Clear,0.0,12.0,674.4219296292248,12.000124560807162,12.0,200.0,170.6100418117686,0.0022496294073856417,-158.7272955282281,21.871843334842684,0.1145480702677125
60254.0,0.03899248591872262,1.9122788262503567,170.68420539003876,Clear,0.0,12.0,671.3393257936336,12.000122213646478,12.0,200.0,170.57024990449747,0.002239346947792908,-158.68686003682043,21.912278826250358,0.11395548554125856
60255.0,0.03831345429653198,1.952118416835238,170.6444175014044,Clear,0.0,12.0,668.3157641819039,12.000119834124432,12.0,200.0,170.53104224983667,0.0022292614318599833,-158.64702044623553,21.952118416835237,0.11337525156774295
60256.0,0.03765138023856611,1.9913426988322067,170.6052456227211,Clear,0.0,12.0,665.3520526728315,12.000117422294057,12.0,200.0,170.49243816396722,0.0022193755543804625,-158.60779616423858,21.991342698832206,0.1128074587538957
60257.0,0.037006303104419484,2.029932140205702,170.56670928418484,Clear,0.0,12.0,662.4489974423581,12.000114978238855,12.0,200.0,170.4544570861221,0.002209692004467831,-158.5692067228651,22.029932140205702,0.11225219806275626
60258.0,0.036378258965514956,2.0678671064534955,170.52882811777272,Clear,0.0,12.0,659.6074021893276,12.00011250207386,12.0,200.0,170.41711855687436,0.002200213462972866,-158.5312717566173,22.067867106453495,0.11170956089837593
60259.0,0.035767275011000924,2.1051278800510476,170.4916218377732,Clear,0.0,12.0,656.8280676006804,12.000109993946829,12.0,200.0,170.38044219874348,0.002190942600699716,-158.49401098301973,22.105127880051047,0.11117963902970551
60260.0,0.03517336961724369,2.141694695457224,170.45511020576288,Clear,0.0,12.0,654.1117897177885,12.00010745403903,12.0,200.0,170.34444768145238,0.00218188207295658,-158.45744416761357,22.141694695457225,0.11066252431048448
60261.0,0.03459655280300391,2.1775477537147663,170.41931301597998,Clear,0.0,12.0,651.4593598922935,12.000104882566461,12.0,200.0,170.3091547072758,0.0021730345194084016,-158.42159110935603,22.177547753714766,0.11015830870417928
60262.0,0.03403682647509931,2.2126672526222766,170.3842500651333,Clear,0.0,12.0,648.8715636372075,12.000102279780721,12.0,200.0,170.27458298104094,0.0021644025602445527,-158.3864716104485,22.212667252622275,0.10966708409234326
60263.0,0.033494184818078115,2.247033410859775,170.34994112825592,Clear,0.0,12.0,646.3491799864887,12.00009964596996,12.0,200.0,170.2407521860659,0.002155988794042606,-158.35210545221102,22.247033410859775,0.10918894219000919
60264.0,0.03296861443146779,2.280626510925151,170.31640591575774,Clear,0.0,12.0,643.8929795320569,12.000096981459409,12.0,200.0,170.20768194155335,0.0021477957912205276,-158.31851235214563,22.28062651092515,0.10872397420438892
60265.0,0.03246009510614833,2.3134269041136353,170.28366406841786,Clear,0.0,12.0,641.5037253023072,12.000094286612656,12.0,200.0,170.17539179738336,0.00213982609696708,-158.28571195895717,22.313426904113633,0.10827227103452144
60266.0,0.031968599845441065,2.3454150660322237,170.25173510186738,Clear,0.0,12.0,639.1821699872614,12.000091561831791,12.0,200.0,170.14390117908766,0.0021320822219859227,-158.25372379703856,22.34541506603222,0.1078339227797264
60267.0,0.03149409557155015,2.376571610625409,170.22063839254253,Clear,0.0,12.0,636.9290562514643,12.000088807558383,12.0,200.0,170.11322937370775,0.0021245666435393256,-158.22256725244537,22.376571610625412,0.10740901883475781
60268.0,0.031036543309967978,2.4068773401447214,170.19039312771267,Clear,0.0,12.0,634.7451144764696,12.000086024273578,12.0,200.0,170.08339548021578,0.00211728179791791,-158.19226152292606,22.40687734014472,0.10699764749686529
60269.0,0.03059589902997766,2.4363132539797663,170.1610182966288,Clear,0.0,12.0,632.6310635254542,12.000083212499074,12.0,200.0,170.0544184004836,0.002110230082991128,-158.16282560909102,22.43631325397977,0.10659989614521131
60270.0,0.030172109834998555,2.464860606907643,170.13253263227955,Clear,0.0,12.0,630.5876079738481,12.000080372796852,12.0,200.0,170.02631678152534,0.0021034138489696365,-158.13427825616313,22.464860606907642,0.10621585075425535
60271.0,0.029765130601441897,2.4925009296303484,170.1049545908429,Clear,0.0,12.0,628.6154380990321,12.000077505769688,12.0,200.0,169.99910899491732,0.0020968353983709356,-158.10663793344045,22.49250092963035,0.10584559592559904
60272.0,0.029374900241381553,2.5192160637629697,170.07830231669587,Clear,0.0,12.0,626.7152288514754,12.000074612061253,12.0,200.0,169.97281310196388,0.002090496982587452,-158.0799227993078,22.51921606376297,0.10548921473198399
60273.0,0.029001358484772206,2.544988207289351,170.05259359696623,Clear,0.0,12.0,624.8876381080806,12.00007169235578,12.0,200.0,169.94744680854603,0.002084400796060322,-158.05415065578143,22.54498820728935,0.10514678842020689
60274.0,0.028644442387217042,2.569799939775452,170.02784583631637,Clear,0.0,12.0,623.1333063877662,12.000068747378194,12.0,200.0,169.92302743992087,0.0020785489753306807,-158.02933892329534,22.56979993977545,0.10481839639547746
60275.0,0.028304086809305396,2.593634261352571,170.00407601796934,Clear,0.0,12.0,621.4528555959671,12.000065777893685,12.0,200.0,169.89957190195082,0.002072943594851766,-158.00550460171823,22.59363426135257,0.10450411601851632
60276.0,0.02798022499404619,2.6164746249645554,169.98130067146815,Clear,0.0,12.0,619.846888253556,12.000062784707422,12.0,200.0,169.87709664897395,0.0020675866644168745,-157.98266423810622,22.616474624964553,0.10420402249418557
60277.0,0.02767278891049209,2.638304984866406,169.9595358241984,Clear,0.0,12.0,618.3159855815055,12.000059768663569,12.0,200.0,169.85561763565,0.002062480122770485,-157.96083387820437,22.638304984866405,0.10391818854841578
60278.0,0.0273817101048898,2.6591098086502107,169.9387969893629,Clear,0.0,12.0,616.8607081474602,12.000056730645271,12.0,200.0,169.8351503047848,0.002057625839764989,-157.9400290544206,22.65910980865021,0.10364668457809353
60279.0,0.027106919940113397,2.678874131568235,169.91909911168935,Clear,0.0,12.0,615.4815935202786,12.000053671573237,12.0,200.0,169.8157095334432,0.0020530256085370853,-157.92026473150256,22.678874131568236,0.10338957824614713
60280.0,0.026848350112533,2.697583590206147,169.9004565337793,Clear,0.0,12.0,614.1791553641325,12.000050592404722,12.0,200.0,169.79730959943623,0.002048681142486021,-157.90155527286464,22.697583590206143,0.10314693434305769
60281.0,0.026605933414940653,2.715224436544989,169.8828829820567,Clear,0.0,12.0,612.9538838698004,12.000047494133051,12.0,200.0,169.77996416715965,0.0020445940767122315,-157.8839144265258,22.71522443654499,0.10291881489707219
60282.0,0.026379603911067286,2.7317835926024974,169.86639151217017,Clear,0.0,12.0,611.8062433177352,12.000044377785612,12.0,200.0,169.7636862334229,0.0020407659598886078,-157.8673552704683,22.731783592602497,0.10270527874728956
60283.0,0.02616929757983122,2.7472486688933735,169.85099449055397,Clear,0.0,12.0,610.7366721276757,12.00004124442288,12.0,200.0,169.74848810897296,0.0020371982544259855,-157.8518901941774,22.74724866889337,0.1025063815810403
60284.0,0.025974952760733586,2.761607994608393,169.83670356428232,Clear,0.0,12.0,609.745582039943,12.000038095136889,12.0,200.0,169.7343813884758,0.0020338923337422416,-157.8375308684624,22.761607994608394,0.10232217580653322
60285.0,0.025796510457489704,2.7748506554362145,169.82352962329074,Clear,0.0,12.0,608.8333567148126,12.000034931049237,12.0,200.0,169.721376912972,0.002030849477590302,-157.82428820763457,22.774850655436218,0.10215271031875196
60286.0,0.02563391486807625,2.786966511485604,169.81148278248565,Clear,0.0,12.0,608.0003516512853,12.000031753309635,12.0,200.0,169.7094847519803,0.0020280708717871927,-157.8121723515852,22.786966511485605,0.1019980305053195
60287.0,0.02548711372208219,2.797946225896913,169.80057235317707,Clear,0.0,12.0,607.2468932963203,12.000028563093869,12.0,200.0,169.6987141750728,0.0020255576052427586,-157.80119263717387,22.79794622589691,0.10185817810428183
60288.0,0.025356058671486652,2.8077812857195723,169.7908068222424,Clear,0.0,12.0,606.5732786162191,12.000025361601907,12.0,200.0,169.68907363110102,0.002023310668529957,-157.79135757735122,22.80778128571957,0.10173319114138532
60289.0,0.025240705498352962,2.816464032487925,169.78219382160458,Clear,0.0,12.0,605.9797739206334,12.000022150055406,12.0,200.0,169.68057071786941,0.002021330949962168,-157.78267483058286,22.816464032487925,0.1016231037351664
60290.0,0.025141014526052507,2.8239876732698614,169.7747401172242,Clear,0.0,12.0,605.4666149496179,12.000018929695855,12.0,200.0,169.67321217109995,0.002019619235883572,-157.77515118980094,22.823987673269862,0.10152794612426823
60291.0,0.025056950841658862,2.8303463013592998,169.7684515884601,Clear,0.0,12.0,605.034006205635,12.000015701782118,12.0,200.0,169.66700384389878,0.0020181762084409576,-157.7687925617115,22.8303463013593,0.10144774456132877
60292.0,0.024988484560954916,2.8355349090769,169.76333321531794,Clear,0.0,12.0,604.6821207358812,12.000012467588169,12.0,200.0,169.66195069403383,0.0020170024448576394,-157.76360395399388,22.835534909076898,0.10138252128408125
60293.0,0.024935590914821615,2.8395494092365996,169.75938905704504,Clear,0.0,12.0,604.4110992223859,12.000009228400272,12.0,200.0,169.65805676268707,0.0020160984143983564,-157.7595894538342,22.8395494092366,0.10133229435797565
60294.0,0.02489825051938233,2.8423866376807894,169.7566222496427,Clear,0.0,12.0,604.2210502723384,12.000005985514795,12.0,200.0,169.6553251719045,0.0020154644793376974,-157.75675222539002,22.84238663768079,0.1012970777382262
60295.0,0.024876449497563614,2.844044361913576,169.7550349972879,Clear,0.0,12.0,604.1120501855106,12.000002740235676,12.0,200.0,169.65375811605384,0.002015100894184305,-157.7550945011572,22.844044361913575,0.10127688123406764
60296.0,0.024870468382365445,2.8444993165606474,169.7546285560509,Clear,0.0,12.0,604.0841420876866,11.999999493871288,12.0,200.0,169.6533568456984,0.002015007802790311,-157.75463954651013,22.844499316560647,0.10127171035248361
60297.0,0.02488158038371679,2.843654134206328,169.7554032486513,Clear,0.0,12.0,604.1373370883125,11.999996247732716,12.0,200.0,169.65412168213444,0.0020151852422128393,-157.75548472886445,22.843654134206325,0.10128156651685882
60298.0,0.024908225169775342,2.8416284773116307,169.75735844800744,Clear,0.0,12.0,604.2716131876598,11.999993003130351,12.0,200.0,169.65605200114524,0.0020156331390686947,-157.75751038575916,22.84162847731163,0.10130644686221027
60299.0,0.024950412570636446,2.8384239489982663,169.7604925793829,Clear,0.0,12.0,604.4869153522949,11.999989761371245,12.0,200.0,169.6591462351324,0.0020163513097861017,-157.76071491407254,22.838423948998265,0.10134634425054226
60300.0,0.025008158081751237,2.834043081152295,169.76480313916636,Clear,0.0,12.0,604.7831566256849,11.99998652375727,12.0,200.0,169.66340189169415,0.002017339464309289,-157.7650957819185,22.834043081152295,0.10140124747221652
60301.0,0.025081482539817585,2.828489344700235,169.77028668451922,Clear,0.0,12.0,605.1602171311185,11.999983291581621,12.0,200.0,169.6688155434635,0.002018597202772588,-157.77064951837053,22.828489344700237,0.10147114105570565
60302.0,0.025170412144499287,2.821767128415893,169.7769388545277,Clear,0.0,12.0,605.6179451340607,11.999980066126907,12.0,200.0,169.67538284907096,0.0020201240190440705,-157.77737173465488,22.821767128415893,0.10155600545676478
60303.0,0.02527497813523827,2.8138817387645654,169.78475437028976,Clear,0.0,12.0,606.156156553585,11.999976848661989,12.0,200.0,169.68309855333106,0.0020219192990958597,-157.78525712430624,22.813881738764564,0.10165581695867568
60304.0,0.025395216794208482,2.804839370132863,169.79372706465196,Clear,0.0,12.0,606.7746364143757,11.999973640440457,12.0,200.0,169.69195651672177,0.002023982325847489,-157.7942994929379,22.804839370132864,0.10177054793017094
60305.0,0.025531169026863375,2.7946471021592463,169.8038498848105,Clear,0.0,12.0,607.4731383350965,11.999970442697464,12.0,200.0,169.70194971809428,0.0020263122774592827,-157.80449176091156,22.794647102159246,0.10190016671621246
60306.0,0.02568288009550505,2.783312880800781,169.8151149111948,Clear,0.0,12.0,608.2513850436964,11.999967256647453,12.0,200.0,169.7130702734758,0.002028908229051234,-157.81582598227,22.783312880800782,0.10204463771898739
60307.0,0.025850399483008647,2.770845485320901,169.82751339044893,Clear,0.0,12.0,609.1090697801009,11.99996408348274,12.0,200.0,169.72530946880664,0.002031769157381874,-157.82829337774987,22.770845485320898,0.10220392164229923
60308.0,0.02603378036400311,2.7572545204397176,169.84103574321568,Clear,0.0,12.0,610.0458558763551,11.999960924370484,12.0,200.0,169.73865776782375,0.0020348939394477863,-157.8418843426311,22.757254520439716,0.1023779753919381
60309.0,0.02623307935523235,2.742550383646623,169.85567159679232,Clear,0.0,12.0,611.0613779767884,11.99995778045125,12.0,200.0,169.7531048445069,0.002038281356553634,-157.85658847942418,22.742550383646623,0.10256675228538986
60310.0,0.0264483560999275,2.7267442412300333,169.8714098090572,Clear,0.0,12.0,612.1552425846484,11.999954652836994,12.0,200.0,169.7686396069289,0.002041930096135535,-157.87239462184075,22.726744241230033,0.10277020212830724
60311.0,0.026679672880342998,2.7098479988240562,169.88823849788804,Clear,0.0,12.0,613.3270289238634,11.999951542609448,12.0,200.0,169.7852502265361,0.0020458387546355935,-157.88929086424673,22.709847998824056,0.10298827135196031
60312.0,0.026927094108346365,2.6918742777691884,169.9061450647571,Clear,0.0,12.0,614.5762893360345,11.999948450818096,12.0,200.0,169.80292416169345,0.0020500058388261207,-157.9072645853016,22.691874277769188,0.10322090306365816
60313.0,0.027190685970081473,2.672836377419137,169.9251162324037,Clear,0.0,12.0,615.9025506052153,11.999945378479229,12.0,200.0,169.82164819513866,0.0020544297702286274,-157.92630248565166,22.672836377419134,0.10346803726502027
60314.0,0.027470515832968955,2.652748252251558,169.94513806767924,Clear,0.0,12.0,617.30531420266,11.99994232657391,12.0,200.0,169.84140845680813,0.0020591088859302125,-157.94639061081924,22.65274825225156,0.1037296108711197
60315.0,0.027766651921625665,2.6316244674041727,169.96619602600518,Clear,0.0,12.0,618.7840580037737,11.9999392960477,12.0,200.0,169.86219046800502,0.002064041444310696,-157.9675143956666,22.631624467404173,0.10400555800012505
60316.0,0.028079162652421368,2.6094801769697202,169.98827497303415,Clear,0.0,12.0,620.3382363775836,11.999936287808648,12.0,200.0,169.88397916307238,0.0020692256253410602,-157.98965868610108,22.60948017696972,0.10429580996177427
60317.0,0.028408116213633528,2.5863310831313475,170.01135922550571,Clear,0.0,12.0,621.9672815953048,11.999933302726879,12.0,200.0,169.9067589300172,0.002074659535281921,-158.01280777993944,22.586331083131345,0.10460029548853331
60318.0,0.028753580041435644,2.5621934016761116,170.03543258571582,Clear,0.0,12.0,623.670604774978,11.999930341633823,12.0,200.0,169.93051364483435,0.002080341209834498,-158.03694546139468,22.56219340167611,0.1049189408814709
60319.0,0.029115620229924928,2.5370838312498334,170.06047837223832,Clear,0.0,12.0,625.4475965484678,11.999927405321124,12.0,200.0,169.95522670213853,0.0020862686163654848,-158.06205503182096,22.537083831249834,0.1052516700998083
60320.0,0.029494301065080407,2.5110195134303908,170.08647945984947,Clear,0.0,12.0,627.2976283737008,11.999924494540538,12.0,200.0,169.98088105487184,0.002092439658284201,-158.08811934964038,22.51101951343039,0.10559840497762352
60321.0,0.029889684472198502,2.484017998720998,170.1134183135232,Clear,0.0,12.0,629.2200534310974,11.999921610003426,12.0,200.0,170.00745924817005,0.002098852178032769,-158.1151208643498,22.484017998721,0.10595906535314085
60322.0,0.030301829505446905,2.456097209777404,170.14127702520102,Clear,0.0,12.0,631.2142077246214,11.999918752380607,12.0,200.0,170.03494345595567,0.0021055039607588174,-158.14304165329338,22.456097209777404,0.10633356924535572
60323.0,0.03073079599914067,2.4272754109644885,170.1700373442216,Clear,0.0,12.0,633.2794107433424,11.999915922301733,12.0,200.0,170.06331551128025,0.002112392736522219,-158.1718634521063,22.42727541096449,0.10672183294135724
60324.0,0.03117662745579646,2.3975711645677658,170.19968072112846,Clear,0.0,12.0,635.4149671015883,11.999913120356178,12.0,200.0,170.0925569498594,0.002119516185766049,-158.20156769850303,22.397571164567765,0.10712377126905809
60325.0,0.03163937513008,2.36700330349301,170.2301883349563,Clear,0.0,12.0,637.6201670207926,11.999910347092394,12.0,200.0,170.12264903730141,0.002126871940923853,-158.23213555957778,22.367003303493007,0.10753929765488877
60326.0,0.03211908131273805,2.3355908965030276,170.26154112799875,Clear,0.0,12.0,639.8942873753947,11.999907603018121,12.0,200.0,170.15357280371362,0.0021344575899083984,-158.26354796656776,22.335590896503028,0.10796832428514799
60327.0,0.03261578294691111,2.3033532081467385,170.29371984590398,Clear,0.0,12.0,642.2365931637609,11.999904888601526,12.0,200.0,170.18530908355697,0.0021422706810181355,-158.29578565492403,22.30335320814674,0.1084107623470293
60328.0,0.03312951104952315,2.270309673284402,170.3267050631382,Clear,0.0,12.0,644.6463379586312,11.999902204270695,12.0,200.0,170.21783854105777,0.0021503087244397296,-158.32882918978638,22.2703096732844,0.10886652208044773
60329.0,0.03366029033103273,2.236479860592861,170.36047721950442,Clear,0.0,12.0,647.1227652026402,11.999899550414728,12.0,200.0,170.25114170651784,0.0021585691965694486,-158.36265900247793,22.23647986059286,0.1093355129865734
60330.0,0.03420813875429411,2.201883442284402,170.3950166504329,Clear,0.0,12.0,649.6651090997634,11.999896927384187,12.0,200.0,170.28519900646904,0.002167049542986713,-158.3972554207864,22.2018834422844,0.10981764396382451
60331.0,0.03477306714525741,2.166540162872491,170.43030361823438,Clear,0.0,12.0,652.2725956282778,11.999894335491959,12.0,200.0,170.31999079476867,0.0021757471818329662,-158.4325987001983,22.16654016287249,0.11031282346566958
60332.0,0.03535507877559648,2.1304698122016714,170.466318339078,Clear,0.0,12.0,654.9444432924784,11.999891775013625,12.0,200.0,170.35549737947068,0.0021846595063191292,-158.46866905086912,22.13046981220167,0.11082095960730964
60333.0,0.03595416905152885,2.09369219447285,170.50304101399294,Clear,0.0,12.0,657.679864227433,11.999889246188696,12.0,200.0,170.39169905364784,0.0021937838884106718,-158.50544666859793,22.09369219447285,0.11134196034510765
60334.0,0.03657032517514883,2.056227101813711,170.5404518553147,Clear,0.0,12.0,660.4780650270236,11.999886749221396,12.0,200.0,170.4285761217133,0.0022031176815896533,-158.54291176125707,22.05622710181371,0.11187573360143666
60335.0,0.03720352584801315,2.018094288102376,170.57853111288222,Clear,0.0,12.0,663.3382476133887,11.999884284281606,12.0,200.0,170.46610892548514,0.0022126582237548776,-158.58104457496842,22.018094288102375,0.11242218739706958
60336.0,0.03785374101408515,1.9793134433658164,170.61725909966395,Clear,0.0,12.0,666.2596101262285,11.99988185150601,12.0,200.0,170.50427786967302,0.0022224028401882897,-158.61982541970497,21.979313443365815,0.11298122999092702
60337.0,0.038520931592894325,1.939904171756282,170.65661621379618,Clear,0.0,12.0,669.2413476052532,11.999879450998758,12.0,200.0,170.54306344381553,0.0022323488458313827,-158.6592346913145,21.939904171756282,0.11355276998066045
60338.0,0.03920505532392141,1.8998859670254653,170.6965829631403,Clear,0.0,12.0,672.2826529264463,11.99987708283293,12.0,200.0,170.5824462466893,0.0022424935484082332,-158.69925289604532,21.899885967025465,0.11413671645100647
60339.0,0.03990604302570536,1.8592781917742487,170.73713998605461,Clear,0.0,12.0,675.3827175176306,11.999874747051521,12.0,200.0,170.62240700697123,0.0022528342508123756,-158.73986067129653,21.85927819177425,0.11473297908339328
60340.0,0.0406238330609852,1.8181000572576083,170.77826807161412,Clear,0.0,12.0,678.5407320961289,11.999872443668579,12.0,200.0,170.66292660334426,0.0022633682535673693,-158.78103880581318,21.81810005725761,0.11534146826985378
60341.0,0.041358348617240616,1.776370604048575,170.8199481789738,Clear,0.0,12.0,681.7558874060554,11.999870172670471,12.0,200.0,170.70398608374649,0.002274092857286141,-158.8227682590222,21.776370604048573,0.1159620952272921
60342.0,0.04210952310388949,1.7341086854584078,170.86216145396637,Clear,0.0,12.0,685.0273748066418,11.9998679340167,12.0,200.0,170.74556668187907,0.002285005364633428,-158.86503017761237,21.734108685458406,0.11659477208731138
60343.0,0.042877220069348077,1.6913329497238814,170.90488924694824,Clear,0.0,12.0,688.3543870205699,11.999865727641433,12.0,200.0,170.78764983493585,0.0022961030828219497,-158.90780591334692,21.691332949723883,0.11723941201239875
60344.0,0.04366135384719705,1.6480618250913928,170.948113127738,Clear,0.0,12.0,691.7361187204071,11.999863553454553,12.0,200.0,170.83021719844896,0.002307383325568541,-158.95107703797942,21.648061825091393,0.11789592928902232
