Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20707.0,0.12895112656101682,-1.9382588491529515,174.53348328240907,Clouds,2.9114333878601517,12.0,751.878365138075,12.000180184939463,12.0,200.0,171.5543599115301,0.0025079962656634775,-162.53739771222374,18.06174115084705,0.06768998301881735
20708.0,0.1272653430697967,-1.8766718305892647,174.47192969137078,Clouds,2.9022854536048026,12.0,747.3960379971747,12.000178646925988,12.0,200.0,171.50242396867355,0.0024930448316921126,-162.47581069366007,18.123328169410733,0.06722026909242601
20709.0,0.12559208665623994,-1.8154134004006692,174.4107052971703,Clouds,2.8933204665231473,12.0,742.9524832999889,12.000177080904743,12.0,200.0,171.4506289160148,0.0024782227286718095,-162.41455226347145,18.18458659959933,0.06675591463239126
20710.0,0.1239319166570616,-1.7544985446467884,174.34982509505784,Clouds,2.884540707010575,12.0,738.5484055484743,12.000175486452202,12.0,200.0,171.39898744043074,0.002463532306568147,-162.35363740771757,18.245501455353214,0.0662969476165081
20711.0,0.12228539583535158,-1.6939426964100759,174.28930452724754,Clouds,2.875948513984967,12.0,734.1845205416083,12.000173863147515,12.0,200.0,171.3475126158702,0.002448975953029507,-162.29308155948087,18.306057303589924,0.06584339739235079
20712.0,0.12065308948124737,-1.6337617269620772,174.2291594740715,Clouds,2.8675462807353806,12.0,729.8615545498878,12.000172210573083,12.0,200.0,171.2962178987451,0.0024345560906335003,-162.23290059003287,18.366238273037922,0.06539529459103055
20713.0,0.11903556449175645,-1.5739719360909046,174.1694062442933,Clouds,2.859336450460016,12.0,725.580243491742,12.000170528315207,12.0,200.0,171.24511712279258,0.0024202751741397776,-162.1731107991617,18.426028063909094,0.06495267104068364
20714.0,0.11743338935081743,-1.5145900756381816,174.11006159862058,Clouds,2.8513215160353185,12.0,721.3413345424057,12.000168815965175,12.0,200.0,171.1942245226511,0.0024061356958566507,-162.113728938709,18.485409924361818,0.06451555993418374
20715.0,0.11584712384871698,-1.45563332399028,174.05114272418518,Clouds,2.8435040125567275,12.0,717.1455842854406,12.000167073119815,12.0,200.0,171.14355471598924,0.0023921401794752307,-162.05477218706108,18.54436667600972,0.06408399563922823
20716.0,0.11427735335658479,-1.3971192970115287,173.99266724545245,Clouds,2.835886514471901,12.0,712.9937595416656,12.000165299382562,12.0,200.0,171.09312271719492,0.0023782911828344445,-161.99625816008233,18.60288070298847,0.06365801378561176
20717.0,0.1127246376076777,-1.3390660405077393,173.93465321666596,Clouds,2.8284716296482317,12.0,708.8866369478018,12.000163494364338,12.0,200.0,171.04294393579465,0.002364591296515544,-161.9382049035785,18.66093395949226,0.06323765122307175
20718.0,0.11118954264394448,-1.2814920280400453,173.8771191196388,Clouds,2.8212619935740713,12.0,704.8250029950273,12.000161657684586,12.0,200.0,170.99303418003512,0.0023510431439707105,-161.88063089111083,18.718507971959955,0.06282294602960602
20719.0,0.10967263173429159,-1.224416140254712,173.8200838430659,Clouds,2.8142602606063942,12.0,700.8096528522832,12.000159788972075,12.0,200.0,170.9434096450663,0.002337649377598029,-161.8235550033255,18.77558385974529,0.06241393739320092
20720.0,0.10817446519265106,-1.1678576796512765,173.76356669726067,Clouds,2.8074690989389217,12.0,696.8413917820986,12.000157887866349,12.0,200.0,170.89408693256007,0.0023244126834641673,-161.76699654272204,18.832142320348723,0.062010665761697656
20721.0,0.10669559891710378,-1.111836336203761,173.70758737976053,Clouds,2.800891178670199,12.0,692.9210331996176,12.000155954018448,12.0,200.0,170.8450830284416,0.002311335774829991,-161.71097519927454,18.888163663796238,0.06161317264872025
20722.0,0.10523658389740798,-1.0563721880894044,173.65216597602574,Clouds,2.794529163367013,12.0,689.0493993170297,12.000153987092283,12.0,200.0,170.79641531195335,0.002298421394300152,-161.6555110511602,18.943627811910595,0.06122150070538988
20723.0,0.10379796525535251,-1.0014856833665355,173.5973229410928,Clouds,2.788385698323733,12.0,685.227320571162,12.000151986765768,12.0,200.0,170.74810154910108,0.002285672311913737,-161.60062454643733,18.998514316633464,0.06083569366801218
20724.0,0.10238028135728688,-0.9471976226685657,173.54307908224138,Clouds,2.782463397919142,12.0,681.4556352574435,12.000149952732057,12.0,200.0,170.7001598879944,0.0022730913239233106,-161.54633648573935,19.052802377331435,0.06045579632784044
20725.0,0.1009840629964413,-0.8935291426962955,173.4894555424574,Clouds,2.776764831888547,12.0,677.735189361865,12.000147884700896,12.0,200.0,170.65260885604727,0.002260681252234387,-161.4926680057671,19.106470857303705,0.060081854521578854
20726.0,0.09960983213161628,-0.8405016805339987,173.43647376472674,Clouds,2.7712925082949926,12.0,674.0668352189731,12.000145782399645,12.0,200.0,170.60546734142787,0.0022484449399289863,-161.43964054360478,19.159498319466003,0.059713915003878515
20727.0,0.09825810155299575,-0.7881369713246684,173.38415548967095,Clouds,2.766048858654556,12.0,670.4514326459692,12.000143645575111,12.0,200.0,170.55875460544559,0.002236385255048575,-161.38727583439547,19.21186302867533,0.05935202557081509
20728.0,0.09692937333865381,-0.7364569968325073,173.33252270408985,Clouds,2.7610362164098037,12.0,666.8898468535592,12.000141473994454,12.0,200.0,170.51249025282118,0.002224505083625417,-161.3355958599033,19.26354300316749,0.058996234858841506
20729.0,0.09562413831926014,-0.685483970154231,173.28159762563524,Clouds,2.756256797552807,12.0,663.382949046225,12.000139267446913,12.0,200.0,170.46669423566698,0.0022128073316848586,-161.28462283322503,19.31451602984577,0.05864659241546458
20730.0,0.09434287469245334,-0.6352402844570202,173.23140265152475,Clouds,2.7517126759607264,12.0,659.9316147407269,12.000137025744932,12.0,200.0,170.42138682702216,0.00220129491963646,-161.23437914752782,19.36475971554298,0.05830314854187461
20731.0,0.09308604761875133,-0.5857484968770909,173.18196034239847,Clouds,2.7474057601951825,12.0,656.5367247144537,12.000134748726076,12.0,200.0,170.3765886278043,0.0021899707854373496,-161.18488735994788,19.41425150312291,0.057965954399009964
20732.0,0.09185410757654394,-0.5370312604478998,173.13329335422742,Clouds,2.7433377635652,12.0,653.199162602925,12.000132436253951,12.0,200.0,170.33232052888164,0.0021788378765783527,-161.1361701235187,19.4629687395521,0.05763506178060315
20733.0,0.09064749001015326,-0.4891113032842051,173.08542441745263,Clouds,2.7395101763385235,12.0,649.919815972337,12.000130088220265,12.0,200.0,170.28860371788252,0.002167899153661621,-161.088250166355,19.510888696715796,0.05731052323161842
20734.0,0.08946661376073806,-0.44201135604928765,173.03837626443078,Clouds,2.735924231328898,12.0,646.6995740842433,12.000127704545834,12.0,200.0,170.24545964126102,0.002157157582944409,-161.04115021912008,19.55798864395071,0.05699239184086344
20735.0,0.08831188045053545,-0.39575411324133936,172.99217159068039,Clouds,2.7325808700974106,12.0,643.5393282232154,12.00012528518242,12.0,200.0,170.2029099992963,0.0021466161374320346,-160.99489297631212,19.60424588675866,0.056680721286656605
20736.0,0.08718367307714797,-0.35036215903325113,172.94683298069737,Clouds,2.7294807040955176,12.0,640.4399698483601,12.000122830113868,12.0,200.0,170.16097671093218,0.002136277790712,-160.94950102210404,19.64963784096675,0.0563755656696659
20737.0,0.08608235553057791,-0.30585792596375755,172.90238286660173,Clouds,2.726623975895887,12.0,637.4023912406556,12.00012033935813,12.0,200.0,170.1196819111149,0.002126145519113278,-160.90499678903456,19.694142074036243,0.05607697959093886
20738.0,0.08500827103748398,-0.26226360637754265,172.85884343955803,Clouds,2.7240105148215066,12.0,634.4274831708732,12.000117812968186,12.0,200.0,170.0790479067987,0.0021162222939273313,-160.86140246944834,19.73773639362246,0.05578501793779867
20739.0,0.08396174145035157,-0.21960109359342556,172.8162365909054,Clouds,2.7216396925015762,12.0,631.5161348395483,12.000115251033808,12.0,200.0,170.03909716250817,0.002106511081207881,-160.81873995666422,19.780398906406575,0.05549973589562018
20740.0,0.08294306623361869,-0.17789190674432856,172.7745838369665,Clouds,2.7195103752419847,12.0,628.6692329315065,12.000112653682967,12.0,200.0,169.99985227285433,0.0020970148386171427,-160.7770307698151,19.82210809325567,0.055221188870193526
20741.0,0.08195252118301039,-0.1371571004441968,172.73390622869212,Clouds,2.717620873912398,12.0,625.8876598445144,12.000110021082888,12.0,200.0,169.9613359224474,0.002087736509517242,-160.73629596351498,19.862842899555805,0.054949432332312684
20742.0,0.08099034546515083,-0.09741720353010816,172.69422429036186,Clouds,2.715968893855876,12.0,623.1722940880053,12.000107353441946,12.0,200.0,169.92357087463145,0.002078679024300222,-160.6965560666009,19.902582796469893,0.05468452187453392
20743.0,0.08005678902290242,-0.058692114155668496,172.6555579146626,Clouds,2.7145514817172973,12.0,620.5240078490257,12.000104651010359,12.0,200.0,169.8865799199548,0.0020698452922689125,-160.65783097722644,19.94130788584433,0.05442651299052446
20744.0,0.07915204028647543,-0.021001025083001754,172.61792628794774,Clouds,2.713364973401217,12.0,617.9436667239258,12.000101914081702,12.0,200.0,169.8503858534773,0.0020612382007419473,-160.6201398881538,19.978998974916998,0.05417546106923034
20745.0,0.07827627208540389,0.015637663981612683,172.58134780254747,Clouds,2.7124049417900773,12.0,615.4321286118849,12.000099142994069,12.0,200.0,169.8150114394537,0.0020528606113629612,-160.5835011990892,20.015637663981614,0.05393142130365838
20746.0,0.07742962923281571,0.051206442267867386,172.54583996087294,Clouds,2.7116661456987594,12.0,612.9902420200225,12.000096338130806,12.0,200.0,169.78047936662705,0.0020447153544470506,-160.54793242080294,20.05120644226787,0.0536944485471537
20747.0,0.07661222804993245,0.08568876584727925,172.51141929748383,Clouds,2.7111424818881504,12.0,610.6188454929845,12.000093499921746,12.0,200.0,169.74681221831904,0.002036805227078076,-160.5134500972235,20.08568876584728,0.05346459727660401
20748.0,0.07582415573683265,0.11906914412428414,172.4781012925807,Clouds,2.7108269406730874,12.0,608.318766249088,12.000090628843958,12.0,200.0,169.71403243042775,0.002029132988559332,-160.4800697189465,20.119069144124285,0.053241921479833684
20749.0,0.07506546995473057,0.1513332191360239,172.44590029269023,Clouds,2.7107115671638518,12.0,606.0908189913769,12.00008772542245,12.0,200.0,169.68216225096603,0.002021701356447656,-160.44780564393477,20.151333219136024,0.05302647456035024
20750.0,0.07433619864087998,0.1824678360733583,172.41482944012836,Clouds,2.710787429807243,12.0,603.9358048785466,12.000084790230904,12.0,200.0,169.65122370106366,0.0020145130031208013,-160.41667102699745,20.182467836073357,0.052818309257472704
20751.0,0.07363633978889872,0.2124611157703808,172.3849006005079,Clouds,2.7110445982227525,12.0,601.8545097702796,12.00008182389181,12.0,200.0,169.6212385247878,0.0020075705499245067,-160.3866777473004,20.21246111577038,0.05261747749737682
20752.0,0.07296586183523213,0.24130250111483428,172.35612431631398,Clouds,2.711472132408624,12.0,599.8477035386131,12.000078827077122,12.0,200.0,169.59222815355943,0.0020008765648754684,-160.35783636195595,20.241302501114834,0.05242403034593021
20753.0,0.07232470413359904,0.2689827986393029,172.32850976530926,Clouds,2.712058085390759,12.0,597.9161388198302,12.000075800508425,12.0,200.0,169.56421366201,0.001994433558498093,-160.33015606443146,20.268982798639303,0.05223801790851218
20754.0,0.07171277752500738,0.2954942144142641,172.30206472465002,Clouds,2.712789521897348,12.0,596.0605490973422,12.000072744956528,12.0,200.0,169.5372157135871,0.0019882439774296864,-160.30364464865653,20.295494214414266,0.052059489165576164
20755.0,0.07112996587282239,0.3208303458372095,172.2767955790834,Clouds,2.713652554225639,12.0,594.281648651183,12.000069661242087,12.0,200.0,169.51125453287034,0.0019823102042519796,-160.2783085172336,20.32083034583721,0.05188849198740486
20756.0,0.07057612719416995,0.3449861877327052,172.2527073148709,Clouds,2.71463239863019,12.0,592.5801301469131,12.000066550234523,12.0,200.0,169.48634984331943,0.0019766345494485827,-160.2541526753381,20.344986187732705,0.05172507292129741
20757.0,0.07005109585397273,0.3679580885822569,172.2298035635578,Clouds,2.715713452108255,12.0,590.9566642462358,12.000063412852079,12.0,200.0,169.46252083427555,0.001971219250106138,-160.23118077448854,20.36795808858226,0.05156927717400693
20758.0,0.06955468468742487,0.3897437054465086,172.20808664707454,Clouds,2.716879392091955,12.0,589.4118977517422,12.000060250060718,12.0,200.0,169.43978610653028,0.001966066463725856,-160.20939515762427,20.38974370544651,0.0514211484523535
20759.0,0.06908668790064332,0.41034192002915004,172.1875576616847,Clouds,2.7181132978937574,12.0,587.9464529051487,12.000057062873593,12.0,200.0,169.4181636348768,0.0019611782658826883,-160.18879694304164,20.41034192002915,0.051280728914116995
20760.0,0.06864688415132464,0.4297527415547104,172.1682165751323,Clouds,2.7193977943364134,12.0,586.5609260600061,12.000053852349886,12.0,200.0,169.3976707217364,0.0019565566457979606,-160.16938612151608,20.429752741554708,0.051148059059489485
20761.0,0.06823504003426717,0.4479771863883219,172.15006234704876,Clouds,2.720715215445738,12.0,585.2558865466483,12.000050619593598,12.0,200.0,169.37832395396373,0.0019522035025532508,-160.15116167668248,20.44797718638832,0.05102317763928477
20762.0,0.06785091390244258,0.4650171372919092,172.13309306972474,Clouds,2.7220477853712834,12.0,584.0318757131284,12.00004736575225,12.0,200.0,169.36013916277332,0.001948120641891293,-160.13412172577887,20.46501713729191,0.05090612158009467
20763.0,0.06749425971510287,0.48087519604751694,172.11730611552974,Clouds,2.723377813413748,12.0,582.8894054242601,12.000044092014917,12.0,200.0,169.34313137625867,0.0019443097712093214,-160.11826366702326,20.48087519604752,0.05079692585730805
20764.0,0.06716483126697093,0.4955545139768525,172.10269830642375,Clouds,2.724687896598135,12.0,581.8289574817654,12.000040799610796,12.0,200.0,169.3273147863706,0.0019407724976248917,-160.10358434909392,20.495554513976852,0.050695623455034415
20765.0,0.06686238625960172,0.5090586246151212,172.08926608132595,Clouds,2.725961125276894,12.0,580.8509826344012,12.000037489807253,12.0,200.0,169.31270271076272,0.001937510324674016,-160.09008023845567,20.509058624615122,0.050602245286299155
20766.0,0.06658669011136858,0.5213912837741568,172.07700565610594,Clouds,2.7271812854971107,12.0,579.9558992434759,12.000034163907316,12.0,200.0,169.29930755052948,0.0019345246478598066,-160.07774757929664,20.521391283774157,0.05051682007936417
20767.0,0.06633751975346275,0.5325563065712559,172.06591318659775,Clouds,2.728333049934706,12.0,579.1440928307633,12.000030823247725,12.0,200.0,169.28714076231543,0.0019318167531444815,-160.06658255649953,20.53255630657126,0.05043937434763508
20768.0,0.06611466690620854,0.5425574246812068,172.05598491140086,Clouds,2.7294021528630443,12.0,578.4159152542271,12.00002746919647,12.0,200.0,169.2762128262139,0.0019293878141998725,-160.05658143838957,20.542557424681206,0.050369932323909614
20769.0,0.0659179407280106,0.551398169436121,172.04721726884824,Clouds,2.730375544292758,12.0,577.7716834580243,12.00002410314969,12.0,200.0,169.26653320870463,0.0019272388882378899,-160.04774069363467,20.55139816943612,0.050308515850861074
20770.0,0.06574717034365712,0.5590817587009836,172.0396070101719,Clouds,2.7312415167990842,12.0,577.2116796750558,12.000020726529764,12.0,200.0,169.25811034896103,0.0019253709166861558,-160.04005710436982,20.559081758700984,0.05025514441177283
20771.0,0.06560220628037738,0.5656110317820929,172.033151264676,Clouds,2.7319898081456495,12.0,576.7361499449378,12.000017340781579,12.0,200.0,169.25095162153298,0.0019237847202444893,-160.03352783128867,20.565611031782094,0.05020983499737706
20772.0,0.06548292181818627,0.570988387678691,172.0278476015366,Clouds,2.7326116752026404,12.0,576.345304190496,12.00001394737015,12.0,200.0,169.24506332421203,0.001922480999140065,-160.02815047539207,20.570988387678693,0.05017260212191009
20773.0,0.06538921354687516,0.5752157588908068,172.02369405607269,Clouds,2.7330999456794904,12.0,576.0393152903224,12.000010547777,12.0,200.0,169.24045065265273,0.0019214603300337942,-160.02392310418,20.575215758890806,0.05014345774047551
20774.0,0.06532100180353279,0.5782945907224523,172.02068915050313,Clouds,2.7334490487995824,12.0,575.8183190498437,12.00000714349739,12.0,200.0,169.23711769045053,0.0019207231659238197,-160.02084427234834,20.578294590722454,0.05012241125301796
20775.0,0.06527823072300232,0.5802258382945187,172.0188318970078,Clouds,2.733655032188379,12.0,575.6824137829926,12.000003736036911,12.0,200.0,169.2350673953514,0.001920269834750121,-160.01891302477628,20.580225838294517,0.0501094694680131
20776.0,0.0652608682296889,0.5810099665428835,172.01812179779802,Clouds,2.7337155691646062,12.0,575.6316601947951,12.000000326908324,12.0,200.0,169.23430159203835,0.0019201005390028696,-160.0181288965279,20.581009966542887,0.05010463659505518
20777.0,0.06527187001376522,0.5805130912966778,172.01855883839676,Clouds,2.7336299620563227,12.0,575.6660809418198,11.999996917627815,12.0,200.0,169.23482096213579,0.001920215354256243,-160.0186257717741,20.58051309129668,0.05010791420464504
20778.0,0.06530860174901804,0.5788544350182827,172.0201434909535,Clouds,2.7333991428020257,12.0,575.7856608939112,11.999993509712047,12.0,200.0,169.2366250468973,0.0019206142300414748,-160.02028442805252,20.578854435018282,0.05011930125417053
20779.0,0.06537078834845872,0.5760472677101732,172.0228767157875,Clouds,2.7330256733914062,12.0,575.9903471509796,11.999990104674767,12.0,200.0,169.23971224830734,0.0019212969899028598,-160.0230915953606,20.576047267710173,0.05013879408878874
20780.0,0.06545849284760441,0.572090174212531,172.02675996079077,Clouds,2.7325137447064924,12.0,576.2800488855374,11.999986704023094,12.0,200.0,169.24407982965977,0.0019222633308725113,-160.02704868885826,20.572090174212533,0.05016638642449045
20781.0,0.0655718021945711,0.5669812467167842,172.03179516629805,Clouds,2.73186916902945,12.0,576.6546378253088,11.999983309254576,12.0,200.0,169.24972392787708,0.001923512825080172,-160.032157616354,20.566981246716782,0.0502020693915059
20782.0,0.06571082713016485,0.5607180917781822,172.03798475800156,Clouds,2.731099363037899,12.0,577.1139484399605,11.99997992185381,12.0,200.0,169.25663956341563,0.0019250449203760838,-160.0384207712926,20.560718091778185,0.05024583154802669
20783.0,0.06587570185170805,0.5532978473395961,172.04533162985985,Clouds,2.730213314952985,12.0,577.6577783811331,11.999976543289371,12.0,200.0,169.26482065599075,0.001926858941798773,-160.04584101573118,20.553297847339596,0.050297658916118794
20784.0,0.0660665831962976,0.5447172215010365,172.05383910525228,Clouds,2.7292215315085153,12.0,578.2858886899573,11.999973175010297,12.0,200.0,169.27426003874845,0.0019289540922672488,-160.05442164156975,20.54471722150104,0.05035753499530785
20785.0,0.06628364948249488,0.5349725464916499,172.0635108829499,Clouds,2.7281359594824695,12.0,578.9980045581731,11.999969818443462,12.0,200.0,169.2849494826396,0.0019313294551198254,-160.06416631657913,20.53497254649165,0.05042544082783332
20786.0,0.06652709872848123,0.5240598601323041,172.07435095558995,Clouds,2.72696988075329,12.0,579.7938159046138,11.999966474990696,12.0,200.0,169.29687971979274,0.0019339839960370645,-160.07507900293848,20.524059860132304,0.05050135504395638
20787.0,0.06679714622888105,0.5119750150199217,172.086363500419,Clouds,2.7257377806281964,12.0,580.6729777724421,11.99996314602543,12.0,200.0,169.31004046590027,0.001936916564366813,-160.08716384805086,20.51197501501992,0.05058525389055783
20788.0,0.06709402181579072,0.4987138002113424,172.09955275757227,Clouds,2.7244551900565313,12.0,581.6351115265471,11.999959832891015,12.0,200.0,169.32442045618154,0.0019401258971182894,-160.10042506285944,20.49871380021134,0.05067711133419383
20789.0,0.06741796638468628,0.48427209348157685,172.11392287774342,Clouds,2.723138507877727,12.0,582.6798052476043,11.999956536897416,12.0,200.0,169.3400074707788,0.001943610620276526,-160.1148667695892,20.48427209348158,0.05077689908685957
20790.0,0.06776922817959646,0.46864602125733706,172.12947776220034,Clouds,2.7218048065648093,12.0,583.8066146226707,11.999953259318872,12.0,200.0,169.35678836895735,0.001947369251773074,-160.13049284181346,20.46864602125734,0.05088458667816271
20791.0,0.06814805891794495,0.4518321219846067,172.14622089938734,Clouds,2.7204716280822643,12.0,585.0150641869479,11.999950001392513,12.0,200.0,169.37474912974554,0.0019514002056280812,-160.1473067410862,20.45183212198461,0.0510001415595525
20792.0,0.06855470957091414,0.4338275204530631,172.16415519053743,Clouds,2.7191567776158774,12.0,586.3046479017809,11.999946764315446,12.0,200.0,169.39387488377537,0.0019557017938782867,-160.1653113426177,20.433827520453065,0.051123529146188645
20793.0,0.0689894263492733,0.4146300880695705,172.18328278937298,Clouds,2.7178781199849746,12.0,587.6748304302527,11.999943549243584,12.0,200.0,169.41414995646596,0.0019602722308319468,-160.18450877500123,20.414630088069572,0.05125471292206475
20794.0,0.06945244667015105,0.3942385986730446,172.20360494624418,Clouds,2.716653385788879,12.0,589.1250480040068,11.99994035728948,12.0,200.0,169.43555790594698,0.001965109635960244,-160.20490026439774,20.39423859867304,0.05139365450836313
20795.0,0.06994399544926799,0.37265286439550704,172.22512187224456,Clouds,2.715499991356703,12.0,590.6547096588879,11.999937189521269,12.0,200.0,169.4580815671249,0.0019702120380189416,-160.22648599867526,20.37265286439551,0.05154031376293432
20796.0,0.07046428163568103,0.349873855197259,172.2478326196457,Clouds,2.7144348768026667,12.0,592.2631983150399,11.999934046961283,12.0,200.0,169.4817030939746,0.0019755773786511994,-160.24926500787353,20.34987385519726,0.05169464886837122
20797.0,0.07101349512122207,0.32590379635724087,172.27173498438307,Clouds,2.7134743645779085,12.0,593.9498719350989,11.99993093058496,12.0,200.0,169.50640400338116,0.0019812035162508953,-160.27323506671354,20.32590379635724,0.051856616424007615
20798.0,0.07159180405409288,0.3007462429203753,172.29682543159245,Clouds,2.712634040068716,12.0,595.7140647331015,11.99992784132009,12.0,200.0,169.53216521998036,0.001987088229995104,-160.29839262015042,20.300746242920376,0.052026171543375875
20799.0,0.07219935252878035,0.27440613273849007,172.32309904254458,Clouds,2.7119286547976547,12.0,597.5550882930446,11.999924780045719,12.0,200.0,169.55896711980364,0.0019932292235752126,-160.3247327303323,20.27440613273849,0.05220326794328275
20800.0,0.07283625874450056,0.24688981464554483,172.35054948646712,Clouds,2.711372051718394,12.0,599.4722328779686,11.999921747592005,12.0,200.0,169.58678957669895,0.001999624129563555,-160.35224904842525,20.24688981464554,0.05238785804976131
20801.0,0.07350261352741166,0.21820505698894152,172.3791690120059,Clouds,2.7109771117069172,12.0,601.4647686426873,11.999918744739885,12.0,200.0,169.61561200720297,0.0020062705134586386,-160.38093380608186,20.218205056988943,0.0525798930959879
20802.0,0.07419847921411021,0.18836103732384918,172.4089484575179,Clouds,2.7107557195990744,12.0,603.5319468145561,11.999915772220502,12.0,200.0,169.64541341470337,0.0020131658776237665,-160.41077782574692,20.188361037323848,0.05277932321546327
20803.0,0.07492388891713053,0.15736831315722397,172.43987728033545,Clouds,2.7107187478375794,12.0,605.6730009928174,11.99991283071558,12.0,200.0,169.6761724349503,0.0020203076656211856,-160.44177054991354,20.157368313157225,0.052986097547551576
20804.0,0.07567884607169284,0.12523877887335977,172.47194359984107,Clouds,2.710876055656905,12.0,607.8871483621963,11.999909920857451,12.0,200.0,169.70786737984923,0.002027693266260208,-160.47390008419742,20.12523877887336,0.053200164334936254
20805.0,0.07646332426197722,0.0919856096904144,172.50513425351724,Clouds,2.711236501567998,12.0,610.1735909235513,11.999907043229348,12.0,200.0,169.7404762809278,0.0020353200177022175,-160.50715325338035,20.091985609690415,0.053421471021453705
20806.0,0.07727726728334017,0.05762319527992477,172.53943486333907,Clouds,2.7118079669778687,12.0,612.5315167156452,11.999904198365968,12.0,200.0,169.77397693200982,0.0020431852115360594,-160.54151566779086,20.057623195279923,0.0536499643513718
20807.0,0.07812058940261868,0.022167065388108715,172.5748299101571,Clouds,2.7125973888446726,12.0,614.9601010164362,11.99990138675368,12.0,200.0,169.80834693084807,0.002051286096785117,-160.5769717976827,20.022167065388107,0.05388559046433101
20808.0,0.078993175793516,-0.014366190882430284,172.61130281443934,Clouds,2.713610799442171,12.0,617.4585075494363,11.999898608831595,12.0,200.0,169.84356372000383,0.0020596198839312905,-160.61350505395322,19.98563380911757,0.05412829499332556
20809.0,0.07989488310054821,-0.05195900954559983,172.64883602076137,Clouds,2.7148533714524707,12.0,620.0258896419442,11.999895864992384,12.0,200.0,169.87960462615212,0.002068183748778444,-160.6510978726164,19.948040990454402,0.054378023156750645
20810.0,0.08082554012801102,-0.09059293925010757,172.68741108533663,Clouds,2.716329466847371,12.0,622.6613913974411,11.999893155582832,12.0,200.0,169.91644689863608,0.0020769748363630982,-160.6897318023209,19.909407060749892,0.05463471985317745
20811.0,0.08178494861125052,-0.13024872955971592,172.72700876432452,Clouds,2.7180426881779636,12.0,625.3641488237834,11.99989048090511,12.0,200.0,169.9540677463949,0.002085990264717678,-160.7293875926305,19.869751270440283,0.05489832975167
20812.0,0.08277289466027965,-0.17090641800638068,172.76760910091738,Clouds,2.7199959310621367,12.0,628.1332908629764,11.999887841218348,12.0,200.0,169.99244437248225,0.002095227128305464,-160.7700452810772,19.829093581993618,0.055168797372994
20813.0,0.08378910626595992,-0.21254541919287911,172.809191514443,Clouds,2.722191437099057,12.0,630.967940611645,11.999885236738635,12.0,200.0,170.0315540101538,0.002104682502091647,-160.81168428226366,19.787454580807122,0.05544606719015664
