Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31409.0,0.13395328175225774,-2.1203168981008447,174.71930796161092,Rain,4.85106761540724,12.0,615.1249819800867,12.000006806305487,12.0,200.0,169.81067544922792,0.002051836080479672,-162.71945576117162,17.879683101899154,0.05756489697578017
31410.0,0.1339013497835479,-2.118431579789994,174.71749197650928,Rain,4.851103269303709,12.0,614.9948208329447,12.000003613476382,12.0,200.0,169.8088373105997,0.0020514019096269085,-162.7175704428608,17.881568420210005,0.05755139660590311
31411.0,0.13388015173677753,-2.1176619872150795,174.71679174669129,Rain,4.851119774568864,12.0,614.9444451925476,12.000000419235585,12.0,200.0,169.80812580025886,0.0020512338745778177,-162.71680085028584,17.88233801278492,0.057546171863558815
31412.0,0.1338929880585678,-2.11812801021324,174.7172066108055,Rain,4.851115910728337,12.0,614.9738749408436,11.99999722482956,12.0,200.0,169.80854147590438,0.0020513320416514404,-162.71726687328402,17.88187198978676,0.057549224172782555
31413.0,0.13393704014698232,-2.119727279093172,174.71873653601233,Rain,4.851091968968154,12.0,615.0830986481276,11.999994031505205,12.0,200.0,169.81008401432362,0.0020516963727223838,-162.71886614216396,17.88027272090683,0.05756055272054206
31414.0,0.13401182592872735,-2.122442151886347,174.72138211454873,Rain,4.851049748075722,12.0,615.2720735798293,11.999990840507438,12.0,200.0,169.81275221201332,0.002052326725243466,-162.7215810149571,17.877557848113653,0.05758015445964605
31415.0,0.1341173844792909,-2.126273810057575,174.72514455481073,Rain,4.850992532490951,12.0,615.5407264761836,11.999987653076305,12.0,200.0,169.81654399813326,0.0020532228548464137,-162.72541267312835,17.873726189942424,0.057608024186516324
31416.0,0.1342537730952395,-2.131224000658612,174.73002563064298,Rain,4.850925053576245,12.0,615.8889524739586,11.999984470445396,12.0,200.0,169.8214564226397,0.002054384411745137,-162.7303628637294,17.868775999341388,0.05764415442706479
31417.0,0.1344210663399003,-2.1372950031997267,174.73602764814385,Rain,4.850853433967855,12.0,616.3166163517078,11.999981293838797,12.0,200.0,169.8274856786136,0.0020558109448894405,-162.7364338662705,17.862704996800275,0.057688535562392076
31418.0,0.13461935432857536,-2.1444895694075954,174.74315338537275,Rain,4.850785117054087,12.0,616.8235528209314,11.999978124468756,12.0,200.0,169.83462711246403,0.002057501902936235,-162.7436284324784,17.855510430592403,0.05774115585460965
31419.0,0.13484874023871418,-2.1528108354145408,174.75140600450493,Rain,4.8507287829184635,12.0,617.409565735358,11.999974963534106,12.0,200.0,169.8428752202277,0.002059456631611987,-162.7519496984853,17.84718916458546,0.05780200135876987
31420.0,0.13510933846131623,-2.162262257835091,174.7607889878431,Rain,4.850694252014718,12.0,618.0744297548422,11.999971812217261,12.0,200.0,169.85222367974012,0.002061674379262877,-162.76140112090587,17.83773774216491,0.05787105608830109
31421.0,0.13540127172857952,-2.1728475133885086,174.77130603740292,Rain,4.850692379199163,12.0,618.8178900356004,11.999968671682527,12.0,200.0,169.86266535622772,0.002064154295821546,-162.77198637645932,17.827152486611492,0.057948301976035926
31422.0,0.13572466833582525,-2.184570402713257,174.78296097868275,Rain,4.850734939729263,12.0,619.6396626974932,11.999965543074046,12.0,200.0,169.87419232003944,0.0020668954343657747,-162.78370926578404,17.815429597286744,0.058033718914012114
31423.0,0.13607965946883321,-2.1974347588346186,174.7957576690813,Rain,4.850834509599308,12.0,620.5394359430829,11.999962427513484,12.0,200.0,169.88679587462332,0.002069896754851261,-162.7965736219054,17.80256524116538,0.05812728485868398
31424.0,0.1364663759977009,-2.2114443371928076,174.80969988789244,Rain,4.851004342270594,12.0,621.5168700548388,11.99995932609851,12.0,200.0,169.90046656979996,0.0020731571241022974,-162.8105832002636,17.78855566280719,0.05822897582188486
31425.0,0.13688494554966973,-2.226602716744377,174.824791237365,Rain,4.8512582439008325,12.0,622.5715982121186,11.999956239900884,12.0,200.0,169.9151942275202,0.0020766753185369282,-162.82574157981517,17.773397283255623,0.058338765943953805
31426.0,0.13733548945172053,-2.242913197347027,174.84103504005412,Rain,4.851610449002723,12.0,623.7032269510942,11.999953169964913,12.0,200.0,169.93096796352268,0.0020804500257010938,-162.8420520604178,17.75708680265297,0.05845662752869838
31427.0,0.1378181200753672,-2.2603787127363804,174.8584342517573,Rain,4.852075498683539,12.0,624.9113374927003,11.99995011730558,12.0,200.0,169.94777622190503,0.002084479848698196,-162.85951757580716,17.73962128726362,0.05858253116871496
31428.0,0.13833293780807354,-2.279001731024522,174.8769913619883,Rain,4.852668122521361,12.0,626.1954858735145,11.999947082907424,12.0,200.0,169.9656067937208,0.0020887633066256606,-162.8781405940953,17.720998268975478,0.05871644574614049
31429.0,0.13888002841276859,-2.2987841702906464,174.89670830953946,Rain,4.853403125918034,12.0,627.5552037125716,11.999944067723217,12.0,200.0,169.9844468451241,0.0020932988371327593,-162.89792303336142,17.701215829709355,0.05885833849735596
31430.0,0.1394594609229432,-2.3197273345430385,174.91758641840872,Rain,4.854295284645453,12.0,628.9899998842864,11.99994107267238,12.0,200.0,170.0042829585903,0.0020980848020008772,-162.91886619761382,17.68027266545696,0.05900817517294574
31431.0,0.1400712847913363,-2.341831823658647,174.9396263077312,Rain,4.855359245620994,12.0,630.499359848171,11.99993809864061,12.0,200.0,170.0251011421583,0.002103119484907692,-162.94097068672943,17.658168176341352,0.059165919951908216
31432.0,0.1407155284808005,-2.3650974963556513,174.9628278547163,Rain,4.856609437788165,12.0,632.0827480281098,11.999935146478242,12.0,200.0,170.046886881255,0.0021084010993635796,-162.96423635942645,17.634902503644348,0.05933153567308909
31433.0,0.14139219724242813,-2.389523404599553,174.98719012904658,Rain,4.8580599901877735,12.0,633.7396076056818,11.999932216999936,12.0,200.0,170.06962515505978,0.002113927788022212,-162.98866226767035,17.610476595400446,0.059504983799006775
31434.0,0.14210127203570644,-2.4151077699692545,175.01271136921872,Rain,4.859724660842313,12.0,635.4693625424974,11.99992931098351,12.0,200.0,170.09330048376853,0.002119697629426346,-163.01424663304005,17.584892230030743,0.05968622460786438
31435.0,0.14284270759770434,-2.4418479299004185,175.0393889287887,Rain,4.861616772483337,12.0,637.271416922536,11.999926429170042,12.0,200.0,170.11789693919607,0.0021257086358141,-163.04098679297118,17.55815207009958,0.0598752171092969
31436.0,0.14361643205043345,-2.4697403399036806,175.06721927856637,Rain,4.863749160374143,12.0,639.1451574680054,11.999923572262768,12.0,200.0,170.14339819890307,0.0021319587615109565,-163.06887920297444,17.53025966009632,0.06007191928916698
31437.0,0.14442234563427414,-2.49878054457159,175.0961979776254,Rain,4.866134126422592,12.0,641.0899533414844,11.999920740927237,12.0,200.0,170.1697875631328,0.0021384459022697777,-163.0979194076424,17.50121945542841,0.06027628807000836
31438.0,0.1452603206215809,-2.5289631913152864,175.12631968702576,Rain,4.868783404426439,12.0,643.1051582569854,11.999917935790661,12.0,200.0,170.19704800308276,0.002145167902312557,-163.1281020543861,17.471036808684715,0.060488279516554756
31439.0,0.14613020029092694,-2.5602820102777284,175.15757814973884,Rain,4.8717081299967155,12.0,645.1901097921868,11.999915157442457,12.0,200.0,170.22516217099957,0.002152122552036272,-163.1594208733485,17.439717989722272,0.06070784874258793
31440.0,0.14703179947129458,-2.5927298506753216,175.1899662269756,Rain,4.874918822291765,12.0,647.3441319863633,11.999912406433637,12.0,200.0,170.2541124545159,0.002159307596678644,-163.19186871374612,17.407270149324678,0.06093495016794641
31441.0,0.14796490410346524,-2.6262986814549376,175.22347589885658,Rain,4.878425369033066,12.0,649.5665351069088,11.999909683277407,12.0,200.0,170.28388099235116,0.002166720735539347,-163.2254375445257,17.373701318545063,0.06116953747235648
31442.0,0.14892927197674194,-2.660979633824652,175.25809830693785,Rain,4.882237021410275,12.0,651.8566178014768,11.999906988448952,12.0,200.0,170.3144497217204,0.0021743596291587722,-163.26011849689542,17.339020366175347,0.06141156380716709
31443.0,0.14992463240729476,-2.6967630051312694,175.29382375810837,Rain,4.8863623901378315,12.0,654.2136663375795,11.99990432238635,12.0,200.0,170.34580038627655,0.0021822218967816045,-163.29590186820207,17.30323699486873,0.06166098169395909
31444.0,0.1509506874916926,-2.7336383186804096,175.3306417844069,Rain,4.890809452191764,12.0,656.63695723654,11.999901685490427,12.0,200.0,170.37791458892983,0.002190305125142741,-163.33277718175117,17.26636168131959,0.061917743285298255
31445.0,0.15200711236273268,-2.771594346829709,175.36854116613284,Rain,4.89558555762703,12.0,659.1257572176221,11.99989907812558,12.0,200.0,170.41077380816589,0.0021986068682809294,-163.3707332099005,17.22840565317029,0.06218180033993506
31446.0,0.15309355607002356,-2.81061915559211,175.40750997646043,Rain,4.900697442282639,12.0,661.6793243459628,11.99989650062027,12.0,200.0,170.44435942985177,0.0022071246513678563,-163.4097580186629,17.189380844407893,0.06245310432601157
31447.0,0.15420964234784412,-2.850700144127414,175.44753562094598,Rain,4.906151242845525,12.0,664.2969086679021,11.999893953267762,12.0,200.0,170.47865277162785,0.002215855972827382,-163.44983900719822,17.149299855872584,0.06273160647262009
31448.0,0.15535497089870393,-2.891824101604536,175.48860489440125,Rain,4.911952516790289,12.0,666.9777538431795,11.999891436326617,12.0,200.0,170.51363511968947,0.002224798309779959,-163.49096296467533,17.108175898395462,0.06301725792146422
31449.0,0.1565291181014722,-2.933977242171843,175.53070401588502,Rain,4.918106261441727,12.0,669.7210972421943,11.999888950021706,12.0,200.0,170.54928774472063,0.0022339491183670616,-163.5331161052426,17.066022757828158,0.06331000972266915
31450.0,0.15773163820564057,-2.97714525610204,175.57381867986504,Rain,4.924616936838414,12.0,672.5261710305165,11.999886494544956,12.0,200.0,170.5855919300939,0.0022433058373687188,-163.57628411917284,17.02285474389796,0.06360981293273142
31451.0,0.15896206435262744,-3.021313353393139,175.6179340998391,Rain,4.931488488808425,12.0,675.3922027190379,11.999884070056314,12.0,200.0,170.62252899237592,0.0022528658900386276,-163.62045221646395,16.97868664660686,0.06391661865477266
31452.0,0.16021991019339388,-3.066466327409874,175.66303507199135,Rain,4.938724376184414,12.0,678.3184169967654,11.999881676684414,12.0,200.0,170.66008031758716,0.0022626266902176888,-163.66560519048065,16.933533672590126,0.0642303782197739
31453.0,0.16150467611441582,-3.112588573820911,175.70910599415987,Rain,4.94632759165848,12.0,681.3040346692375,11.999879314527984,12.0,200.0,170.69822735944555,0.002272585638792946,-163.7117274368917,16.88741142617909,0.06455104305583811
31454.0,0.1628158274925996,-3.159664165180214,175.75613094043013,Rain,4.954300691918449,12.0,684.3482752300398,11.999876983656403,12.0,200.0,170.73695168356355,0.0022827401322752417,-163.75880302825098,16.840335834819786,0.06487856494811697
31455.0,0.16415283184250162,-3.207676880099622,175.80409369033535,Rain,4.962645820770582,12.0,687.4503565297284,11.999874684110981,12.0,200.0,170.77623497357587,0.002293087561694859,-163.8068157431704,16.792323119900377,0.06521289598892036
31456.0,0.16551513526190614,-3.2566102471763254,175.85297777280616,Rain,4.971364734575799,12.0,690.6094954580828,11.999872415905983,12.0,200.0,170.81605904959451,0.002303625314877277,-163.85574911024713,16.743389752823674,0.0655539886358088
