Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28429.0,0.06652483795309211,0.5241611207489016,172.07447136876175,Clear,0.0,12.0,791.558858644435,12.000023318004791,12.0,200.0,172.00107241522028,0.0026403561447981287,-160.0749777423219,20.524161120748904,0.07339895354149004
28430.0,0.0663871360140249,0.5303316210734312,172.0683544622713,Clear,0.0,12.0,791.0071272567354,12.000020850190053,12.0,200.0,171.9950160761099,0.002638515766986825,-160.06880724199735,20.530331621073433,0.07333838616136192
28431.0,0.06626472568922376,0.5358215355708393,172.06291824729948,Clear,0.0,12.0,790.5171106386131,12.00001837747803,12.0,200.0,171.98963363517092,0.0026368812474882645,-160.06331732749996,20.53582153557084,0.07328461212855615
28432.0,0.06615762749173182,0.5406283204735937,172.05816525521215,Clear,0.0,12.0,790.0889242491004,12.00001590043962,12.0,200.0,171.98492761769063,0.0026354529714323247,-160.0585105425972,20.540628320473594,0.07323763752149634
28433.0,0.06606585926133873,0.5447497440005945,172.05409770527967,Clear,0.0,12.0,789.7226692136526,12.000013419650761,12.0,200.0,171.98090023760628,0.0026342312761372154,-160.0543891190702,20.54474974400059,0.07319746767340413
28434.0,0.06598943608624325,0.5481838944947164,172.05071749655744,Clear,0.0,12.0,789.4184317866105,12.000010935691618,12.0,200.0,171.9775533894417,0.0026332164493164485,-160.05095496857606,20.54818389449472,0.073164107115742
28435.0,0.06592837048488592,0.5509291762468536,172.04802621207048,Clear,0.0,12.0,789.1762838945559,12.00000844914617,12.0,200.0,171.9748886524296,0.002632408730891275,-160.04820968682392,20.550929176246854,0.07313755964086588
28436.0,0.06588267237121853,0.5529843143971462,172.04602511392946,Clear,0.0,12.0,788.9962828354157,12.000005960601426,12.0,200.0,171.97290728565875,0.002631808311987007,-160.04615454867363,20.552984314397147,0.07311782827071887
28437.0,0.06585234912039278,0.5543483546668928,172.04471514361103,Clear,0.0,12.0,788.878471414483,12.000003470646858,12.0,200.0,171.97161022833595,0.002631415335386733,-160.04479050840388,20.554348354666892,0.07310491527506989
28438.0,0.06583740537835814,0.5550206739412034,172.0440969113983,Clear,0.0,12.0,788.8228770777589,12.000000979873336,12.0,200.0,171.9709980893225,0.0026312298926404578,-160.0441181891296,20.5550206739412,0.07309882207579252
28439.0,0.06583930207239791,0.5549353379664748,172.04417071127583,Clear,0.0,12.0,788.829513305621,11.999998488873063,12.0,200.0,171.97107116187408,0.0026312520287138813,-160.04420352510434,20.554935337966477,0.0730995494017423
28440.0,0.06585752603981387,0.5541154603929664,172.04493650465577,Clear,0.0,12.0,788.898378174959,11.999995998238232,12.0,200.0,171.97182940752418,0.0026314817371921977,-160.0450234026778,20.554115460392968,0.07310709713156964
28441.0,0.06589112869881997,0.552603969343781,172.04639393162796,Clear,0.0,12.0,789.0294553676745,11.999993508560792,12.0,200.0,171.97327246722364,0.0026319189636440903,-160.046534893727,20.552603969343778,0.07312146440433298
28442.0,0.06594010458686123,0.5504015692401412,172.0485423005962,Clear,0.0,12.0,789.2227132067642,11.99999102043129,12.0,200.0,171.97539965108416,0.0026325636024064495,-160.04873729383064,20.550401569240144,0.07314264951202526
28443.0,0.06600444585364568,0.5475092799261521,172.0513806045101,Clear,0.0,12.0,789.4781060555338,11.999988534438812,12.0,200.0,171.97820995445647,0.0026334155012516483,-160.05162958314463,20.54750927992615,0.07317065005361294
28444.0,0.06608414191350864,0.5439284501394122,172.054907507366,Clear,0.0,12.0,789.7955730144098,11.999986051169659,12.0,200.0,171.9817020445764,0.0026344744570405763,-160.05521041293136,20.54392845013941,0.0732054627895996
28445.0,0.06617917962078268,0.5396607467926149,172.05912135491812,Clear,0.0,12.0,790.1750387671536,11.999983571207013,12.0,200.0,171.98587427118437,0.002635740218545303,-160.05947811627817,20.539660746792613,0.07324708373377563
28446.0,0.06628954324726588,0.5347081525057916,172.06402017713177,Clear,0.0,12.0,790.6164136571384,11.999981095130272,12.0,200.0,171.9907246689736,0.002637212486703513,-160.06443071056498,20.534708152505793,0.07329550815819347
28447.0,0.06641521427850694,0.5290729706225894,172.06960168314467,Clear,0.0,12.0,791.1195930607109,11.999978623514021,12.0,200.0,171.996250952622,0.002638890912528263,-160.0700658924482,20.52907297062259,0.07335073052268583
28448.0,0.066556171703827,0.522757807453731,172.07586327902322,Clear,0.0,12.0,791.6844587883063,11.999976156928014,12.0,200.0,172.0024505343994,0.002640775101781601,-160.07638105561708,20.52275780745373,0.07341274462384724
28449.0,0.06671239167220694,0.5157655823657405,172.082802057646,Clear,0.0,12.0,792.3108779473259,11.999973695935902,12.0,200.0,172.0093205141776,0.0026428646111815324,-160.08337328070502,20.51576558236574,0.07348154346844163
28450.0,0.06688384764013039,0.508099515226633,172.09041481125243,Clear,0.0,12.0,792.9987038230757,11.999971241094963,12.0,200.0,172.01685769188794,0.0026451589513405162,-160.09103934784417,20.508099515226633,0.07355711936452489
28451.0,0.06707051029212502,0.4997631234944734,172.09869803433907,Clear,0.0,12.0,793.7477758653317,11.999968792955418,12.0,200.0,172.0250585704235,0.00264765758672065,-160.09937573957632,20.49976312349447,0.07363946391557069
28452.0,0.06727234754572203,0.4907602150064262,172.1076479308599,Clear,0.0,12.0,794.5579200402901,11.999966352059934,12.0,200.0,172.03391936280497,0.0026503599368076503,-160.10837864806436,20.490760215006425,0.07372856805495916
28453.0,0.06748932438677407,0.48109488784068627,172.11726041434594,Clear,0.0,12.0,795.4289485192978,11.999963918942772,12.0,200.0,172.04343599234036,0.002653265375072571,-160.1180439752301,20.481094887840683,0.07382442200558317
28454.0,0.0677214029563794,0.47077151848539556,172.12753111973058,Clear,0.0,12.0,796.3606604052686,11.99996149412953,12.0,200.0,172.0536041043758,0.0026563732313948625,-160.1283673445854,20.470771518485392,0.07392701535476792
28455.0,0.06796854246642547,0.45979475723234886,172.13845540794216,Clear,0.0,12.0,797.3528417850599,11.999959078136508,12.0,200.0,172.06441907088936,0.002659682792237088,-160.13934410583843,20.459794757232352,0.07403633705281092
28456.0,0.06823069919621882,0.44816951956749784,172.15002837450552,Clear,0.0,12.0,798.4052661262537,11.999956671470336,12.0,200.0,172.0758759990542,0.002663193301968436,-160.15096934350328,20.4481695195675,0.07415237545132793
28457.0,0.06850782629160362,0.4359009859575024,172.16224484973554,Clear,0.0,12.0,799.5176938913737,11.999954274627083,12.0,200.0,172.0879697314817,0.0026669039615778915,-160.1632378771133,20.435900985957502,0.0742751182538252
28457.414,0.06862692711537305,0.4306347899892966,172.16748955829388,Clear,0.0,12.0,799.9957432190716,11.99995328532397,12.0,200.0,172.0931616651401,0.002668498562492428,-160.16850407308146,20.430634789989295,0.07432789315379992
