Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29771.0,0.0323337739677558,2.321621155217128,170.2744293609374,Clear,0.0,12.0,644.637299322745,12.000142173074508,12.0,200.0,170.2177167546773,0.0021502785747957174,-158.27751770785366,22.32162115521713,0.056712606260099455
29772.0,0.031599536221998244,2.3696245761799313,170.22647513964858,Clear,0.0,12.0,641.1136528817646,12.000139908943593,12.0,200.0,170.17010865346566,0.0021385249554268793,-158.22951428689086,22.36962457617993,0.05636648618293026
29773.0,0.030882971234245084,2.4171080655668744,170.17904166383858,Clear,0.0,12.0,637.6470377414113,12.000137607331204,12.0,200.0,170.12301507214173,0.0021269615719999575,-158.18203079750393,22.417108065566875,0.05602659169687372
29774.0,0.030184111508746315,2.464048878778135,170.13215168221674,Clear,0.0,12.0,634.2383928693482,12.000135268046927,12.0,200.0,170.07645870260578,0.0021155915565739423,-158.13508998429265,22.464048878778136,0.05569297961096307
29775.0,0.029502988454411364,2.510423921510292,170.08582829255832,Clear,0.0,12.0,630.8886613451949,12.000132890929658,12.0,200.0,170.030462585092,0.002104418054923833,-158.08871494156048,22.510423921510288,0.055365707466314557
29776.0,0.028839607897971232,2.5562097626037144,170.0400949288128,Clear,0.0,12.0,627.5987900286225,12.000130475849655,12.0,200.0,169.98505009529578,0.0020934442254335246,-158.04292910046706,22.556209762603714,0.05504483351702245
29777.0,0.02819396717152725,2.601382656573753,169.9949753385363,Clear,0.0,12.0,624.3697286120017,12.000128022710209,12.0,200.0,169.9402449218844,0.002082673235935781,-157.99775620649703,22.60138265657375,0.05473041665192531
29778.0,0.027566051029225897,2.6459185660670084,169.95049356039698,Clear,0.0,12.0,621.2024287733898,12.000125531449413,12.0,200.0,169.8960710440699,0.0020721082608869024,-157.95322029700378,22.64591856606701,0.05442251632703673
29779.0,0.026955831976091763,2.6897931844799676,169.90667390151515,Clear,0.0,12.0,618.0978434106078,12.000123002042054,12.0,200.0,169.85255270900964,0.0020617524788118847,-157.90934567859082,22.689793184479967,0.054121192505513366
29780.0,0.02636327051979414,2.732981969502975,169.86354090389054,Clear,0.0,12.0,615.056925198204,12.00012043450095,12.0,200.0,169.80971439835616,0.002051609067490964,-157.86615689356782,22.732981969502973,0.05382650553438087
29781.0,0.025788315741439083,2.775460158943611,169.82111932852496,Clear,0.0,12.0,612.0806264931953,12.000117828879429,12.0,200.0,169.7675808123734,0.0020416812036452075,-157.82367870412716,22.77546015894361,0.05353851615155272
29782.0,0.02523090556563765,2.817202813566068,169.77943411256192,Clear,0.0,12.0,609.1698974318049,12.000115185272305,12.0,200.0,169.72617682724308,0.002031972056587911,-157.7819360495047,22.81720281356607,0.05325728531882228
29783.0,0.02469096736576501,2.8581848406722354,169.73851034565712,Clear,0.0,12.0,606.3256854810502,12.000112503818094,12.0,200.0,169.68552747146077,0.002022484786728858,-157.74095402239854,22.858184840672237,0.052982874196352656
29784.0,0.024168418378452943,2.8983810369407275,169.69837322711643,Clear,0.0,12.0,603.5489337418269,12.000109784700099,12.0,200.0,169.6456578831196,0.002013222539914019,-157.70075782613006,22.89838103694073,0.052715343996836334
29785.0,0.023663166423499825,2.937766113064399,169.65904804120728,Clear,0.0,12.0,600.8405806122861,12.000107028148745,12.0,200.0,169.60659328523536,0.0020041884463026954,-157.6613727500064,22.9377661130644,0.052454755971925275
29786.0,0.023175110355705887,2.976314743648423,169.6205601072452,Clear,0.0,12.0,598.2015577979296,12.0001042344423,12.0,200.0,169.56835893600513,0.0019953856137299147,-157.62282411942235,22.976314743648423,0.05220117124010423
29787.0,0.022704138039275262,3.0140015992082976,169.58293474755226,Clear,0.0,12.0,595.6327896525983,12.000101403908886,12.0,200.0,169.5309800968098,0.0019868171255082016,-157.5851372638625,23.014001599208296,0.051954650742463145
29788.0,0.022250138209520064,3.0508013959724223,169.54619723763932,Clear,0.0,12.0,593.1351913886398,12.000098536927167,12.0,200.0,169.49448198254814,0.0019784860344573434,-157.54833746709838,23.05080139597242,0.051715255091207966
29789.0,0.0218129840322123,3.0866889288926034,169.5103727731507,Clear,0.0,12.0,590.7096685194405,12.00009563392844,12.0,200.0,169.4588897286144,0.0019703953610448748,-157.5124499341782,23.086688928892602,0.051483044536329986
29790.0,0.0213925454522652,3.121639127701688,169.47548641380052,Clear,0.0,12.0,588.3571148183809,12.000092695396892,12.0,200.0,169.42422833500981,0.0019625480865778848,-157.4774997353691,23.121639127701687,0.05125807879071169
29791.0,0.02098868701190451,3.1556270977942114,169.44156304246152,Clear,0.0,12.0,586.0784113890011,12.00008972187103,12.0,200.0,169.3905226254995,0.0019549471501014246,-157.44351176527658,23.15562709779421,0.05104041696204548
29792.0,0.020601268612721692,3.1886281688087124,169.40862731656404,Clear,0.0,12.0,583.8744252847798,12.000086713944535,12.0,200.0,169.3577971991223,0.0019475954437945862,-157.4105106942621,23.188628168808712,0.05083011744174244
29793.0,0.020230146248288772,3.2206179483847084,169.37670361433288,Clear,0.0,12.0,581.7460078528371,12.000083672266552,12.0,200.0,169.32607637656446,0.0019404958074456867,-157.37852091468608,23.220617948384707,0.050627237768413755
29794.0,0.019875172845360868,3.2515723688209466,169.34581598811008,Clear,0.0,12.0,579.6939936139162,12.000080597542578,12.0,200.0,169.29538415356865,0.001933651024716293,-157.34756649424983,23.25157236882095,0.05043183454142287
29795.0,0.019536199046515292,3.281467740272228,169.3159881111534,Clear,0.0,12.0,577.7191987583544,12.000077490534673,12.0,200.0,169.26574414785378,0.0019270638181243186,-157.31767112279857,23.28146774027223,0.050243963299607806
29796.0,0.019213074026277335,3.3102808021692276,169.287243226211,Clear,0.0,12.0,575.8224198065269,12.000074352061723,12.0,200.0,169.23717954779679,0.001920736844575746,-157.28885806090156,23.310280802169228,0.050063678414204546
29797.0,0.018905646242266594,3.3379887810364277,169.25960408771573,Clear,0.0,12.0,574.0044318856569,12.000071182998884,12.0,200.0,169.20971305476937,0.0019146726896166844,-157.26115008203436,23.33798878103643,0.04989103294634696
29798.0,0.01861376432551168,3.3645694358907656,169.233092916372,Clear,0.0,12.0,572.2659878515897,12.00006798427825,12.0,200.0,169.18336683778776,0.001908873864503922,-157.23456942718002,23.36456943589077,0.04972607858424859
29799.0,0.018337277793805225,3.3900011189430623,169.20773133848223,Clear,0.0,12.0,570.6078164228486,12.00006475688758,12.0,200.0,169.15816247299557,0.0019033427999808074,-157.20913774412773,23.39000111894306,0.04956886548665558
29800.0,0.01807603783888564,3.414262828709477,169.18354033285004,Clear,0.0,12.0,569.0306208244109,12.00006150186963,12.0,200.0,169.13412089067603,0.0018980818417533736,-157.1848760343613,23.41426282870948,0.049419442174047645
29801.0,0.017829898156917046,3.4373342572773646,169.16054018351696,Clear,0.0,12.0,567.5350778071504,12.000058220322043,12.0,200.0,169.11126232806097,0.0018930932472195495,-157.1618046057934,23.437334257277364,0.04927785545595511
29802.0,0.017598715620164757,3.4591958500077307,169.13875042010488,Clear,0.0,12.0,566.1218358454221,12.000054913395267,12.0,200.0,169.0896062698259,0.0018883791794569499,-157.13994301306306,23.45919585000773,0.04914415027897004
29803.0,0.017382351054923643,3.4798288525277057,169.11818977083897,Clear,0.0,12.0,564.7915141368014,12.000051582291889,12.0,200.0,169.0691714011879,0.0018839417038863649,-157.11931001054307,23.479828852527707,0.049018369651066915
29804.0,0.017180669897555016,3.499215365735843,169.09887610759193,Clear,0.0,12.0,563.5447010474677,12.000048228264328,12.0,200.0,169.04997555307932,0.0018797827830861163,-157.09992349733494,23.499215365735843,0.04890055451257928
29805.0,0.016993542928302133,3.5173383893698373,169.08082640233474,Clear,0.0,12.0,562.3819532484557,12.000044852614002,12.0,200.0,169.0320356586628,0.001875904273910906,-157.08180047370095,23.517338389369836,0.048790743671927234
29806.0,0.01682084686240384,3.5341818746396654,169.0640566745664,Clear,0.0,12.0,561.3037942097493,12.000041456688443,12.0,200.0,169.0153677008865,0.0018723079224686476,-157.0649569884311,23.534181874639664,0.04868897367992782
29807.0,0.016662464966098276,3.5497307694316147,169.04858194615954,Clear,0.0,12.0,560.3107131042403,12.000038041879003,12.0,200.0,168.99998666741752,0.001868995360464473,-157.04940809363916,23.549730769431612,0.048595278742035834
29808.0,0.016518287669849824,3.5639710580359956,169.03441620166817,Clear,0.0,12.0,559.403163980182,12.000034609619247,12.0,200.0,168.9859065110129,0.0018659681024403285,-157.0351678050348,23.563971058035996,0.048509690655260854
29809.0,0.016388213058436133,3.5768898067858452,169.02157234276916,Clear,0.0,12.0,558.5815644650183,12.00003116138124,12.0,200.0,168.97314010406916,0.0018632275414514209,-157.02224905628495,23.576889806785847,0.048432238700014174
29810.0,0.016272147397682585,3.5884751994874806,169.0100621528793,Clear,0.0,12.0,557.8462950197084,12.000027698673389,12.0,200.0,168.96169920329748,0.0018607749465789042,-157.0106636635833,23.58847519948748,0.04836294958180218
29811.0,0.016170005564072866,3.5987165753842247,168.99989625927364,Clear,0.0,12.0,557.19769792037,12.000024223036634,12.0,200.0,168.95159441192516,0.0018586114595330148,-157.00042228768655,23.598716575384223,0.048301847348481
29812.0,0.016081711486392255,3.607604458429854,168.9910841038613,Clear,0.0,12.0,556.6360766716067,12.000020736042217,12.0,200.0,168.9428351505168,0.001856738092696137,-156.99153440464093,23.60760445842985,0.04824895334452772
29813.0,0.016007198483890213,3.615130589051277,168.98363391151543,Clear,0.0,12.0,556.1616951332895,12.000017239287402,12.0,200.0,168.93542962537617,0.0018551557262100622,-156.98400827401952,23.61513058905128,0.04820428613923053
29814.0,0.015946409590922018,3.621287949100014,168.97755266519854,Clear,0.0,12.0,555.7747769431728,12.000013734391933,12.0,200.0,168.92938480371893,0.0018538651060500421,-156.97785091397077,23.62128794910001,0.0481678614796301
29815.0,0.015899297842959074,3.6260707821870786,168.9728460856889,Clear,0.0,12.0,555.4755050871182,12.000010222995243,12.0,200.0,168.92470639343034,0.001852866842591211,-156.9730680808837,23.626070782187078,0.048139692258548146
29816.0,0.015865826481412354,3.62947461349165,168.96951861187557,Clear,0.0,12.0,555.2640213549174,12.00000670675165,12.0,200.0,168.92139882340763,0.001852161408793404,-156.96966424957913,23.629474613491652,0.04811978846793025
29817.0,0.015845969137415837,3.6314962627594487,168.9675733878283,Clear,0.0,12.0,555.1404260711575,12.000003187327236,12.0,200.0,168.91946523064973,0.001851749139303423,-156.96764260031134,23.63149626275945,0.04810815717857266
29818.0,0.01583985216230373,3.632119366517631,168.9670122524107,Clear,0.0,12.0,555.1047778280516,11.999999666395189,12.0,200.0,168.91890744989206,0.0018516302295638525,-156.96701949655315,23.632119366517628,0.04810480251864091
29819.0,0.015848687278892982,3.6312194319773585,168.96783573376825,Clear,0.0,12.0,555.1570933656166,11.999996145632876,12.0,200.0,168.9197260081039,0.001851804735413379,-156.96791943109343,23.63121943197736,0.04810972566435771
29820.0,0.015871122658401293,3.628935703986373,168.97004304732633,Clear,0.0,12.0,555.2973475109288,11.999992626716969,12.0,200.0,168.92192012249365,0.001852272572884168,-156.9702031590844,23.62893570398637,0.048122924832677286
29821.0,0.01590717608555011,3.6252703130905144,168.9736320988504,Clear,0.0,12.0,555.5254732741475,11.999989111319481,12.0,200.0,168.92548770355825,0.001853033518522162,-156.97386854998027,23.625270313090514,0.04814439529214802
29822.0,0.01595687582979019,3.62022669364166,168.97859949013417,Clear,0.0,12.0,555.8413619478631,11.999985601104676,12.0,200.0,168.93042536076507,0.0018540872097184751,-156.97891216942912,23.62022669364166,0.048174129369061465
29823.0,0.016020260522308406,3.6138095719577965,168.98494053073236,Clear,0.0,12.0,556.2448634285402,11.999982097724132,12.0,200.0,168.93672841425823,0.0018554331457816067,-156.98532929111298,23.613809571957795,0.04821211647414515
29824.0,0.01609737896333126,3.6060249524791246,168.99264925173725,Clear,0.0,12.0,556.7357865088364,11.99997860281365,12.0,200.0,168.94439090861155,0.0018570706889125157,-156.99311391059166,23.606024952479125,0.048258343125671094
29825.0,0.016188289901094836,3.5968800978855975,169.00171842556662,Clear,0.0,12.0,557.3138993975036,11.999975117988898,12.0,200.0,168.95340563257508,0.0018589990659388222,-157.0022587651852,23.596880097885595,0.048312792991542536
29826.0,0.016293061742632866,3.5863835074141193,169.0121395875767,Clear,0.0,12.0,557.9789302055989,11.999971644842196,12.0,200.0,168.96376414064815,0.0018612173699366344,-157.01275535565668,23.58638350741412,0.048375446928593656
29827.0,0.016411772228282613,3.574544890390885,169.02390306245076,Clear,0.0,12.0,558.7305675933127,11.99996818493888,12.0,200.0,168.97545677941645,0.0018637245623881328,-157.0245939726799,23.574544890390886,0.048446283034328186
29828.0,0.016544508051505653,3.561375137115607,169.0369979932436,Clear,0.0,12.0,559.5684614494987,11.999964739814029,12.0,200.0,168.9884727165426,0.0018665194754482408,-157.0377637259552,23.561375137115608,0.04852527670101351
29829.0,0.01669136445646083,3.5468862841966153,169.0514123759682,Clear,0.0,12.0,560.4922237966258,11.999961310968857,12.0,200.0,169.00279997527758,0.0018696008149632164,-157.05225257887417,23.546886284196617,0.04861240069061475
29830.0,0.016852444760005348,3.531091480000078,169.06713309408906,Clear,0.0,12.0,561.5014295700257,11.999957899868079,12.0,200.0,169.01842546889344,0.0018729671630699455,-157.0680473830707,23.53109148000008,0.048707625195616715
29831.0,0.0170278598524097,3.51400494519936,169.08414595790802,Clear,0.0,12.0,562.5956175995007,11.99995450793692,12.0,200.0,169.03533503998946,0.00187661698147023,-157.08513391787142,23.51400494519936,0.048810917918555186
29832.0,0.017217727645295413,3.4956419319684344,169.10243574531594,Clear,0.0,12.0,563.7742915778822,11.99995113655861,12.0,200.0,169.05351350116632,0.0018805486146615544,-157.10349693110234,23.495641931968436,0.048922244149614574
29833.0,0.017422172514102992,3.476018677682729,169.1219862480296,Clear,0.0,12.0,565.0369212925916,11.999947787071502,12.0,200.0,169.07294468116254,0.0018847602940451277,-157.12312018538805,23.476018677682728,0.049041566867050544
29834.0,0.017641324649431057,3.455152361896683,169.14278031457786,Clear,0.0,12.0,566.3829435683564,11.999944460767427,12.0,200.0,169.09361146776672,0.001889250141070448,-157.14398650117408,23.455152361896687,0.04916884681115605
29835.0,0.017875319452532012,3.4330610540764734,169.16479990251008,Clear,0.0,12.0,567.8117637375536,11.999941158888973,12.0,200.0,169.1154958599043,0.0018940161721398396,-157.16607780899432,23.43306105407647,0.04930404260577703
29836.0,0.018124296789755773,3.4097636702940575,169.18802612168446,Clear,0.0,12.0,569.3227564761985,11.99993788262869,12.0,200.0,169.13857901086448,0.0018990563013970099,-157.18937519277674,23.40976367029406,0.04944711081998744
29837.0,0.018388400353679918,3.385279915902108,169.21243929153837,Clear,0.0,12.0,570.9152675009782,11.999934633126568,12.0,200.0,169.1628412854277,0.0019043683463877473,-157.21385894716866,23.38527991590211,0.049598006110677065
29838.0,0.018667776881650583,3.359630238320736,169.2380189882876,Clear,0.0,12.0,572.5886145790344,11.999931411469408,12.0,200.0,169.188262306989,0.0019099500314281902,-157.23950862475004,23.359630238320737,0.04975668129861199
29839.0,0.018962575448905086,3.3328357701171027,169.26474410181154,Clear,0.0,12.0,574.3420891459634,11.999928218689194,12.0,200.0,169.21482101430828,0.0019157989930018967,-157.26630309295368,23.3328357701171,0.04992308750325071
29840.0,0.019272946679276558,3.304918277596493,169.2925928870488,Clear,0.0,12.0,576.1749575553652,11.999925055762496,12.0,200.0,169.24249571280797,0.0019219127839278905,-157.2942205854743,23.304918277596492,0.050097174240827
29841.0,0.019599041906206947,3.275900112147729,169.3215430126494,Clear,0.0,12.0,578.0864621441272,11.999921923610364,12.0,200.0,169.27126412314408,0.0019282888769140655,-157.32323875092305,23.27590011214773,0.05027888950530679
29842.0,0.019941012512837624,3.2458041446252848,169.35157162655474,Clear,0.0,12.0,580.0758234245772,11.999918823096579,12.0,200.0,169.30110344659911,0.0019349246718694208,-157.3533347184455,23.245804144625282,0.05046817995564049
29843.0,0.02029900898272113,3.214653725161239,169.3826553962123,Clear,0.0,12.0,582.1422406238701,11.9999157550289,12.0,200.0,169.3319904052655,0.0019418174977032612,-157.38448513790954,23.21465372516124,0.05066499094682747
29844.0,0.020673180207979057,3.182472620228591,169.41477057148893,Clear,0.0,12.0,584.2848937524075,11.999912720157985,12.0,200.0,169.36390130478384,0.0019489646192247022,-157.41666624284218,23.182472620228587,0.05086926670513876
29845.0,0.021063672629916947,3.1492849652174777,169.44789303211053,Clear,0.0,12.0,586.5029446875639,11.999909719178127,12.0,200.0,169.39681208169972,0.0019563632407575905,-157.4498538978533,23.14928496521748,0.05108095041080743
29846.0,0.021470629437513523,3.1151152130365505,169.48199833906781,Clear,0.0,12.0,588.795538565466,11.999906752727595,12.0,200.0,169.43069835475964,0.001964010510782983,-157.48402365003423,23.115115213036553,0.05129998430818499
29847.0,0.021894189828434493,3.079988079227756,169.51706178950542,Clear,0.0,12.0,591.1618054637698,11.999903821388807,12.0,200.0,169.46553547965885,0.0019719035275522837,-157.51915078384303,23.079988079227757,0.05152630984657915
29848.0,0.022334488181898725,3.0439284967232485,169.55305846198843,Clear,0.0,12.0,593.6008615017631,11.999900925689428,12.0,200.0,169.50129859422532,0.001980039342756792,-157.55521036634752,23.04392849672325,0.05175986776312939
29849.0,0.02279165331279332,3.006961566356701,169.58996326600644,Clear,0.0,12.0,596.1118102927302,11.999898066103071,12.0,200.0,169.53796266780498,0.0019884149663722704,-157.59217729671408,23.0069615663567,0.052000598201485594
29850.0,0.023265810779718333,2.9691125102064406,169.6277509886525,Clear,0.0,12.0,598.6937442815549,11.999895243050323,12.0,200.0,169.57550254783425,0.001997027371120707,-157.63002635286435,22.96911251020644,0.05224844081824848
29851.0,0.023757070205746415,2.930406628142388,169.66639633810263,Clear,0.0,12.0,601.3457459438714,11.99989245689997,12.0,200.0,169.61389300322492,0.002005873496470253,-157.6687322349284,22.930406628142386,0.05250333487770127
29852.0,0.024265542186264633,2.8908692495843513,169.7058739918769,Clear,0.0,12.0,604.0668893988795,11.999889707969883,12.0,200.0,169.6531087724906,0.002014950254014994,-157.70826961348644,22.890869249584348,0.052765219386281294
29853.0,0.02479132610148951,2.850525696633341,169.74615863374507,Clear,0.0,12.0,606.8562413333619,11.999886996528737,12.0,200.0,169.6931246005837,0.002024254530557143,-157.74861316643745,22.85052569663334,0.05303403316137178
29854.0,0.02533451229301748,2.8094012444494543,169.78722499337914,Clear,0.0,12.0,609.7128622019077,11.999884322797403,12.0,200.0,169.733915278452,0.0020337831921105488,-157.78973761862133,22.809401244449454,0.053309714927113235
29855.0,0.025895181558833063,2.767521076446688,169.8290478911823,Clear,0.0,12.0,612.6358078854167,11.999881686950054,12.0,200.0,169.77545568772726,0.0020435330894328797,-157.83161778662412,22.767521076446688,0.05359220345502087
29856.0,0.026473404433584133,2.72491026045925,169.8716022621734,Clear,0.0,12.0,615.6241299872509,11.999879089116503,12.0,200.0,169.81772082459943,0.0020535010590134687,-157.87422860261154,22.72491026045925,0.0538814375739614
29857.0,0.027069240831780528,2.6815937025978247,169.91486320214966,Clear,0.0,12.0,618.6768777802789,11.999876529383071,12.0,200.0,169.8606858458096,0.0020636839295679645,-157.91754516047297,22.681593702597826,0.05417735634008314
29858.0,0.027682739451734373,2.637596124097544,169.95880599088702,Clear,0.0,12.0,621.7930986468525,11.99987400779483,12.0,200.0,169.9043260918258,0.0020740785235059266,-157.96154273897324,22.63759612409754,0.05447989906117497
29859.0,0.028313937468372078,2.5929420222388098,170.00340613124496,Clear,0.0,12.0,624.9718397371234,11.999871524356779,12.0,200.0,169.94861712580374,0.0020846816624623806,-158.006196840832,22.59294202223881,0.054789005441225024
