Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1295.0,0.12362415251982656,-1.7431905643691192,174.33914610293004,Clouds,2.887514261205389,12.0,737.3986165883413,12.0001465437973,12.0,200.0,171.38545451291336,0.0024596970234265912,-162.3423294274399,18.25680943563088,0.0661773288112984
1296.0,0.12224716939405583,-1.6925350556945506,174.288532880854,Clouds,2.880222939422729,12.0,733.7618253453052,12.000144597844873,12.0,200.0,171.34251041134496,0.002447565993622512,-162.29167391876533,18.30746494430545,0.06579953008630814
1297.0,0.12088789544660422,-1.6424281074585063,174.2384688514987,Clouds,2.873105631051768,12.0,730.1740120554148,12.000142622776591,12.0,200.0,171.2999355772909,0.00243559833668469,-162.2415669705293,18.357571892541493,0.0654276431560575
1298.0,0.11954678487410009,-1.592885628520111,174.18896992739977,Clouds,2.866162991602409,12.0,726.6359062620113,12.000140618422407,12.0,200.0,171.2577452318165,0.00242379648610777,-162.19202449159093,18.40711437147989,0.0650617039808317
1299.0,0.1182242868866456,-1.5439237054793962,174.1400521984903,Clouds,2.8593956163971948,12.0,723.1482415750803,12.000138584628045,12.0,200.0,171.215954832814,0.0024121628889512635,-162.1430625685502,18.456076294520606,0.06470174927910387
1300.0,0.11692084510981576,-1.495558587162281,174.09173191655475,Clouds,2.8528040334940052,12.0,719.7117552335809,12.00013652125646,12.0,200.0,171.17458006657003,0.002400700004379633,-162.09469745023307,18.50444141283772,0.06434781649072677
1301.0,0.1156368879187249,-1.4478066683482056,174.04402547894244,Clouds,2.8463886963824603,12.0,716.3271876716431,12.000134428188467,12.0,200.0,171.13363683881846,0.0023894103022152847,-162.046945531419,18.552193331651793,0.06399994374150773
1302.0,0.11437286327531926,-1.400684472810927,173.99694941159248,Clouds,2.840149976473752,12.0,712.9952820920863,12.000132305323481,12.0,200.0,171.09314126531072,0.0023782962615159792,-161.9998233358817,18.599315527189074,0.06365816980799946
1303.0,0.11312918631164359,-1.354208634387034,173.9505203500742,Clouds,2.834088155229155,12.0,709.716783955193,12.000130152580807,12.0,200.0,171.0531096607695,0.002367360368869563,-161.95334749745783,18.645791365612965,0.06332253407554413
1304.0,0.11190627250315688,-1.3083958774341506,173.904755020027,Clouds,2.8282034161437517,12.0,706.4924404804843,12.000127969900491,12.0,200.0,171.01355852738584,0.00235660511673207,-161.90753474050493,18.69160412256585,0.06299307649742383
1305.0,0.11070452886523102,-1.2632629960688744,173.85967021637697,Clouds,2.822495836526554,12.0,703.3230001163568,12.000125757244303,12.0,200.0,170.97450454229943,0.0023460330016586233,-161.86240185913965,18.736737003931125,0.06266983755097917
1306.0,0.10952435339477262,-1.2188268319408682,173.81528278108763,Clouds,2.816965379087755,12.0,700.2092119586275,12.000123514596796,12.0,200.0,170.93596454380926,0.0023356465223639067,-161.81796569501165,18.78117316805913,0.06235285819061665
1307.0,0.10836613457588018,-1.1751042528155824,173.77160958173167,Clouds,2.811611883654479,12.0,697.1518252765296,12.000121241965836,12.0,200.0,170.89795551826649,0.002325448178141058,-161.77424311588638,18.824895747184417,0.06204217981074195
1308.0,0.10723025079370369,-1.1321121260441545,173.72866748492302,Clouds,2.8064350583281077,12.0,694.1515887248809,12.000118939384329,12.0,200.0,170.86049458241672,0.0023154404662337463,-161.73125098911495,18.867887873955848,0.061737844178228904
1309.0,0.10611706990935282,-1.0898672964122034,173.68647333416223,Clouds,2.8014344713151775,12.0,691.2092499086714,12.000116606910387,12.0,200.0,170.82359896944632,0.002305625880383793,-161.689006159483,18.910132703587795,0.06143989340074402
1310.0,0.10502694872968815,-1.0483865582943865,173.64504392195914,Clouds,2.796609542251569,12.0,688.3255545853409,12.000114244628792,12.0,200.0,170.7872860098479,0.0022960069081702545,-161.64752542136517,18.951613441705614,0.061148369859714446
1311.0,0.10396023262405973,-1.007686631635486,173.60439596580648,Clouds,2.7919595342410872,12.0,685.5012461689814,12.000111852651347,12.0,200.0,170.75157311539232,0.0022865860293556197,-161.6068254947063,18.992313368364513,0.06086331617307278
1312.0,0.10291725500337484,-0.9677841309338497,173.56454607712715,Clouds,2.787483545413709,12.0,682.7370647719963,12.00010943111854,12.0,200.0,170.71647775660009,0.0022773657126891307,-161.56692299400464,19.03221586906615,0.06058477511332641
1313.0,0.10189833702994683,-0.9286955412662707,173.5255107372981,Clouds,2.783180501715524,12.0,680.033746759013,12.000106980199584,12.0,200.0,170.68201744600654,0.0022683484144187943,-161.52783440433706,19.071304458733728,0.060312789576040624
1314.0,0.10090378720103443,-0.8904371877635252,173.4873062670988,Clouds,2.7790491494581318,12.0,677.392023855153,12.000104500093688,12.0,200.0,170.64820971513484,0.0022595365753168913,-161.48957605083433,19.109562812236476,0.0600474025058345
1315.0,0.09993390104088207,-0.8530252075216846,173.44994879860806,Clouds,2.775088048761093,12.0,674.8126224280177,12.000101991030695,12.0,200.0,170.61507209300828,0.002250932618284939,-161.4521640705925,19.146974792478314,0.059788656838662135
1316.0,0.09898896079649239,-0.8164755199912406,173.41345424557502,Clouds,2.771295567552969,12.0,672.2962626574242,12.000099453271943,12.0,200.0,170.58262208258841,0.0022425389455842286,-161.415614383062,19.18352448000876,0.05953659543364802
1317.0,0.09806923527763356,-0.7808038013361701,173.37783827777432,Clouds,2.767669876818086,12.0,669.843657963036,12.000096887110441,12.0,200.0,170.55087713992384,0.0022343579369266055,-161.37994266440697,19.21919619866383,0.05929126103239686
1318.0,0.09717497951464521,-0.7460254502022613,173.34311628674286,Clouds,2.764208945921651,12.0,667.4555138096624,12.000094292872316,12.0,200.0,170.51985464466725,0.002226391945489377,-161.34516431327307,19.25397454979774,0.05905269615395378
1319.0,0.09630643475388284,-0.712155565117521,173.30930336318636,Clouds,2.760910540215664,12.0,665.1325272773232,12.000091670916538,12.0,200.0,170.48957187990172,0.0022186432964812048,-161.31129442818832,19.28784443488248,0.05882094306897532
1320.0,0.09546382824654465,-0.679208912534104,173.27641426499812,Clouds,2.7577722189173453,12.0,662.875385932428,12.000089021635995,12.0,200.0,170.46004600237825,0.002211114283376762,-161.2783477756049,19.320791087465896,0.05859604370252387
1321.0,0.09464737331855083,-0.6471999045875689,173.244463395022,Clouds,2.7547913352966997,12.0,660.6847673042655,12.000086345457316,12.0,200.0,170.43129402012636,0.0022038071661704896,-161.24633876765836,19.35280009541243,0.05837803959891588
1322.0,0.09385726919928017,-0.6161425663184037,173.2134647682487,Clouds,2.7519650373548243,12.0,658.5613375582583,12.000083642842032,12.0,200.0,170.40333275908822,0.002196724166951052,-161.21528142938922,19.383857433681598,0.05816697180565802
1323.0,0.09309370125740185,-0.5860505178676191,173.1834319940242,Clouds,2.7492902715305165,12.0,656.5057511090436,12.000080914286006,12.0,200.0,170.37617884164231,0.0021898674686107135,-161.1851893809384,19.41394948213238,0.057962880851363405
1324.0,0.09235684101556568,-0.5569369471979292,173.15437824875656,Clouds,2.746763787265421,12.0,654.5186494780052,12.000078160320077,12.0,200.0,170.34984865484174,0.002183239211034472,-161.1560758102687,19.44306305280207,0.057765806649403284
1325.0,0.09164684631944037,-0.5288145881987185,173.12631625401934,Clouds,2.744382143941842,12.0,652.600660405884,12.000075381510149,12.0,200.0,170.3243583216519,0.002176841488140052,-161.12795345126952,19.471185411801283,0.05757578842560114
1326.0,0.09096386166088899,-0.5016957044057562,173.09925826027992,Clouds,2.742141720260477,12.0,650.7523972226714,12.000072578456791,12.0,200.0,170.2997236753468,0.002170676345776088,-161.1008345674765,19.498304295594245,0.057392864672645524
1327.0,0.09030801838389119,-0.47559206776069923,173.0732160256531,Clouds,2.740038725243336,12.0,648.9744577400112,12.00006975179551,12.0,200.0,170.27596022735293,0.002164745778027582,-161.07473093083146,19.5244079322393,0.05721707305685583
1328.0,0.0896794350651815,-0.45051494413447796,173.0482008014323,Clouds,2.738069211937206,12.0,647.2674234605249,12.000066902196401,12.0,200.0,170.2530831391391,0.0021590517245784913,-161.04965380720526,19.549485055865524,0.05704845035599916
1329.0,0.08907821792508891,-0.4264750800874132,173.02422331885623,Clouds,2.7362290933676987,12.0,645.6318587177124,12.000064030363847,12.0,200.0,170.231107193099,0.0021535960678427486,-161.0256139431582,19.573524919912586,0.05688703238953035
1330.0,0.08850446125895106,-0.40348269064238285,173.00129377688933,Clouds,2.734514160749467,12.0,644.0683097258785,12.00006113703618,12.0,200.0,170.21004676219798,0.0021483806297951584,-161.0026215537132,19.596517309357615,0.056732853941877326
1331.0,0.08795824806481445,-0.38154745529075335,172.97942183824654,Clouds,2.7329201044626164,12.0,642.5773040305304,12.00005822298483,12.0,200.0,170.1899157850615,0.0021434071701381175,-160.98068631836153,19.618452544709246,0.05658594872243954
1332.0,0.08743965051320518,-0.36067850821755126,172.95861661962536,Clouds,2.7314425366770996,12.0,641.1593494006325,12.000055289013995,12.0,200.0,170.17072773367588,0.002138677382606578,-160.95981737128835,19.63932149178245,0.056446349272408144
1333.0,0.08694873060173064,-0.3408844366231064,172.9388866900462,Clouds,2.730077016572459,12.0,639.814933113924,12.0000523359598,12.0,200.0,170.1524955865657,0.002134192892584122,-160.94002329969388,19.659115563376893,0.056314086908013206
1334.0,0.08648554077838555,-0.3221732786357217,172.92024006878114,Clouds,2.7288190773686942,12.0,638.544521059084,12.000049364689547,12.0,200.0,170.13523179976488,0.002129955254108107,-160.9213121417065,19.677826721364276,0.05618919164757773
1335.0,0.08605012476065932,-0.304552530118445,172.90268423219047,Clouds,2.7276642556112627,12.0,637.3485572989475,12.000046376100352,12.0,200.0,170.11894828439782,0.00212596594841271,-160.90369139318923,19.695447469881554,0.05607169218140552
1336.0,0.08564251815054669,-0.2880291443537002,172.88622611342242,Clouds,2.7266081213982596,12.0,636.2274630119682,12.000043371118451,12.0,200.0,170.10365637624244,0.002122226380398029,-160.8871680074245,19.7119708556463,0.055961615781738694
1337.0,0.0852627492273178,-0.2726095401260691,172.87087211052534,Clouds,2.7256463103225776,12.0,635.1816358875421,12.000040350697857,12.0,200.0,170.0893668119473,0.0021187378766131006,-160.87174840319688,19.72739045987393,0.05585898825545822
1338.0,0.08491083967333735,-0.25829960841997324,172.85662809317012,Clouds,2.724774556158752,12.0,634.2114493240005,12.000037315819208,12.0,200.0,170.07608970313322,0.002115501682580689,-160.85743847149075,19.741700391580025,0.05576383387813597
1339.0,0.08458680548263792,-0.24510472795937763,172.84349941822924,Clouds,2.723988724561246,12.0,633.3172521490251,12.000034267487973,12.0,200.0,170.06383451829052,0.0021125189618646945,-160.8442435910302,19.75489527204062,0.05567617537750584
1340.0,0.08429065760661941,-0.2330297715459639,172.83149093613923,Clouds,2.7232848462927013,12.0,632.4993676527491,12.000031206733334,12.0,200.0,170.05261005599664,0.002109790792844926,-160.83216863461675,19.766970228454035,0.05559603384988599
1341.0,0.08402240275983314,-0.22207912043203829,172.8206070053109,Clouds,2.7226591506242293,12.0,631.7580931359184,12.000028134606461,12.0,200.0,170.04242442596126,0.002107318167209925,-160.82121798350283,19.77792087956796,0.05552342872543188
1342.0,0.08378204411300016,-0.21225667567672565,172.81085150351953,Clouds,2.7221080978011107,12.0,631.0936992450227,12.00002505217896,12.0,200.0,170.03328502800537,0.0021051019877392067,-160.81139553874752,19.787743324323273,0.05545837771306509
1343.0,0.08356958214764776,-0.20356587771649168,172.80222784752192,Clouds,2.7216284107644584,12.0,630.5064298889615,12.000021960540725,12.0,200.0,170.025198539957,0.0021031430680252855,-160.80270474078728,19.796434122283507,0.0554008968004372
1344.0,0.08338501518381192,-0.19600971420772137,172.79473900093103,Clouds,2.721217104575415,12.0,629.9965014030989,12.000018860798464,12.0,200.0,170.01817089617586,0.00210144212968526,-160.7951485772785,19.803990285792278,0.055351000179751836
1345.0,0.08322833999388174,-0.18959073300983245,172.78838748724044,Clouds,2.72087151405814,12.0,629.5641021402943,12.0000157540738,12.0,200.0,170.01220727296743,0.0020999998009966422,-160.78872959608063,19.810409266990167,0.055308700214884786
1346.0,0.08309955256901136,-0.18431106306993777,172.78317541076322,Clouds,2.7205893193490187,12.0,629.2093927041581,12.000012641500783,12.0,200.0,170.0073120839441,0.0020988166176754124,-160.78344992614075,19.815688936930062,0.055274007470117625
1347.0,0.08299864824942704,-0.18017241087627017,172.7791044531102,Clouds,2.720368567280353,12.0,628.9325046408053,12.000009524224733,12.0,200.0,170.00348895524252,0.002097893018512178,-160.77931127394706,19.81982758912373,0.055246930587324064
1348.0,0.08292562250631813,-0.17717608524270315,172.77617589803842,Clouds,2.7202076910076873,12.0,628.7335412154358,12.000006403399299,12.0,200.0,170.00074073066432,0.002097229347962569,-160.77631494831348,19.822823914757297,0.05522747636641549
1349.0,0.08288047101335155,-0.17532299458931186,172.77439062876476,Clouds,2.720105524669711,12.0,628.6125764794749,12.000003280184954,12.0,200.0,169.9990694544181,0.002096825853035552,-160.7744618576601,19.82467700541069,0.05521564967692739
1350.0,0.08286319011512955,-0.17461366211114931,172.77374914319122,Clouds,2.720061315180854,12.0,628.5696557446729,12.000000155746369,12.0,200.0,169.99847637450296,0.0020966826848748572,-160.77375252518195,19.82538633788885,0.05521145350741926
1351.0,0.08287691791706453,-0.17517715429394506,172.77425155131257,Clouds,2.720074729144157,12.0,628.6047950385907,11.99999703125062,12.0,200.0,169.99896193325543,0.0020967998969426737,-160.77431601736475,19.824822845706052,0.055214888912972
1352.0,0.08291867586238616,-0.17689100736939062,172.77589757939234,Clouds,2.7201458560163667,12.0,628.7179812265189,11.999993907864893,12.0,200.0,170.00052576834716,0.002097177445426325,-160.77602987044017,19.82310899263061,0.05522595502882535
1353.0,0.08298829769776567,-0.17974777427696176,172.778686569651,Clouds,2.7202752069023606,12.0,628.9091720354958,11.999990786754294,12.0,200.0,170.0031667136783,0.002097815189318391,-160.77888663734774,19.82025222572304,0.055244649070325294
1354.0,0.08308578252497129,-0.18374638292561377,172.78261747521236,Clouds,2.720463708985376,12.0,629.1782959612807,11.99998766907983,12.0,200.0,170.00688279990197,0.0020987128901063974,-160.7828852459964,19.816253617074388,0.05527096632500379
1355.0,0.0832111299908968,-0.18888537504610653,172.78768886287986,Clouds,2.720712696327523,12.0,629.5252529109965,11.999984555995896,12.0,200.0,170.01167126634175,0.002099870213916444,-160.78802423811692,19.811114624953895,0.055304900210545606
1356.0,0.08336433980602209,-0.19516289212384308,172.79389889903132,Clouds,2.7210238959416886,12.0,629.9499138842663,11.99998144864851,12.0,200.0,170.01752856084735,0.002101286730449591,-160.79430175519462,19.804837107876157,0.055346442242296914
1357.0,0.08354541135450982,-0.20257666669943883,172.80124534087437,Clouds,2.72139941047908,12.0,630.4521211969578,11.999978348173238,12.0,200.0,170.02445034834517,0.002102961913728189,-160.80171552977023,19.79742333330056,0.05539558205014575
1358.0,0.08375434342436744,-0.21112402018107362,172.80972553420665,Clouds,2.7218416979000555,12.0,631.031689307417,11.999975255692803,12.0,200.0,170.03243152885256,0.0021048951448518994,-160.81026288325188,19.788875979818926,0.055452307454048985
1359.0,0.08399113348470505,-0.2208018437129225,172.8193363942491,Clouds,2.7223535472230704,12.0,631.6884046250727,11.999972172315456,12.0,200.0,170.04146624258595,0.0021070857113592656,-160.8199407067837,19.779198156287077,0.055516604440074065
1360.0,0.08425577715346722,-0.23160658846084153,172.83007439588732,Clouds,2.7229380521023607,12.0,632.4220260747929,11.999969099132942,12.0,200.0,170.0515478865769,0.0021095328091102045,-160.83074545153164,19.768393411539158,0.05558845720806298
1361.0,0.08454826747901373,-0.2435342498956023,172.84193555791666,Clouds,2.723598581820495,12.0,633.2322853402292,11.999966037218748,12.0,200.0,170.06266912790764,0.0021122355430977157,-160.8426731129664,19.756465750104397,0.05566784818853668
1362.0,0.0848685944511604,-0.25658036302722176,172.8549154382311,Clouds,2.7243387510792214,12.0,634.1188879147277,11.999962987626008,12.0,200.0,170.0748219290155,0.0021151929309533453,-160.85571922609802,19.743419636972778,0.05575475813637252
1363.0,0.08521674406946539,-0.2707399811493128,172.8690091125378,Clouds,2.7251623874796485,12.0,635.0815130615786,11.999959951386133,12.0,200.0,170.08799755894,0.0021184039028145888,-160.86987884422012,19.729260018850688,0.05584916611816509
1364.0,0.08559269765577748,-0.28600766610837564,172.88421116458932,Clouds,2.726073498706162,12.0,636.119814565729,11.999956929507112,12.0,200.0,170.10218661630745,0.0021218673038323364,-160.88514652917917,19.713992333891625,0.05595104957570397
1365.0,0.08599643101129684,-0.3023774737579814,172.90051567160674,Clouds,2.7270762389211987,12.0,637.2334211362149,11.99995392297208,12.0,200.0,170.11737904833066,0.0021255818955132452,-160.90151633682876,19.697622526242018,0.056060384354904444
1366.0,0.08642791393243071,-0.31984295541068763,172.91791620569234,Clouds,2.728174876082439,12.0,638.4219378527679,11.999950932737512,12.0,200.0,170.13356418477406,0.0021295463605450937,-160.91898181848148,19.68015704458931,0.05617714483583309
1367.0,0.08688710892781593,-0.33839712830877144,172.93640580428735,Clouds,2.7293737576305963,12.0,639.6849454292901,11.999947959732632,12.0,200.0,170.15073074280787,0.002133759300340004,-160.93753599137955,19.66160287169123,0.056301303848905554
1368.0,0.0873739708950147,-0.35803248630074863,172.95597698080837,Clouds,2.7306772793836034,12.0,641.0220021270392,11.999945004857569,12.0,200.0,170.1688668685749,0.002138219241416137,-160.95717134937155,19.641967513699253,0.05643283284986532
1369.0,0.08788844639188204,-0.3787409952448423,172.97662172002794,Clouds,2.7320898545550554,12.0,642.4326445157056,11.999942068982305,12.0,200.0,170.18796016349202,0.002142924637936374,-160.97787985831562,19.62125900475516,0.05657170198088633
1370.0,0.08843047246568803,-0.40051407176813303,172.99833145682442,Clouds,2.733615882879284,12.0,643.9163869717923,11.999939152946249,12.0,200.0,170.2079976939365,0.0021478738700350906,-160.9996529348389,19.599485928231868,0.05671788000860468
1371.0,0.08899997651154429,-0.42334260446762756,173.02109709734907,Clouds,2.7352597242109056,12.0,645.4727239325848,11.999936257556683,12.0,200.0,170.22896603860733,0.0021530652513365926,-161.0224814675384,19.576657395532372,0.05687133453083169
1372.0,0.08959687525066956,-0.44721694053608374,173.0449090056457,Clouds,2.7370256714968706,12.0,647.1011296415397,11.99993338358847,12.0,200.0,170.25085130221186,0.002158497028105823,-161.04635580360684,19.552783059463916,0.057032031936988116
1373.0,0.09022107453731376,-0.4721269063411224,173.06975702420556,Clouds,2.7389179281227842,12.0,648.8010600549246,11.999930531782951,12.0,200.0,170.2736391585017,0.0021641673856082283,-161.07126576941192,19.527873093658876,0.05719993758107095
1374.0,0.090872468258345,-0.49806179226978486,173.09563045881364,Clouds,2.740940584623935,12.0,650.571952148113,11.999927702848026,12.0,200.0,170.29731485849166,0.002170074445795808,-161.09720065534054,19.501938207730216,0.057375015698076015
1375.0,0.09155093841065426,-0.5250103850182812,173.1225181108153,Clouds,2.7430976011165287,12.0,652.4132263019333,11.999924897457086,12.0,200.0,170.32186328007558,0.002176216275267116,-161.12414924808905,19.47498961498172,0.057557229623198425
1376.0,0.09225635434952972,-0.552960966990248,173.1504082765147,Clouds,2.745392789386103,12.0,654.3242862834667,11.999922116249039,12.0,200.0,170.34726894535368,0.002182590885203212,-161.15209983006105,19.44703903300975,0.057746541774914596
1377.0,0.09298857241242725,-0.5819013307651957,173.17928876163887,Clouds,2.7478297982624253,12.0,656.3045201015875,11.999919359828095,12.0,200.0,170.37351604965397,0.0021891962342214344,-161.18104019383597,19.418098669234805,0.057942913722462276
1378.0,0.09374743594646645,-0.6118188093617988,173.20914691159027,Clouds,2.750412102506475,12.0,658.3533017965045,11.99991662876329,12.0,200.0,170.4005885027357,0.00219603023434467,-161.21095767243258,19.3881811906382,0.05814630634810178
1379.0,0.09453277446110692,-0.642700271660718,173.23996960688223,Clouds,2.7531429907885263,12.0,660.4699907035209,11.999913923589054,12.0,200.0,170.42846993633748,0.0022030907485455185,-161.2418391347315,19.35729972833928,0.058356679756216945
1380.0,0.09534440394420446,-0.6745321633116717,173.2717433040364,Clouds,2.7560255595611616,12.0,662.653933702064,11.99991124480479,12.0,200.0,170.45714375099467,0.0022103755982482523,-161.27367102638246,19.32546783668833,0.058573993480563274
1381.0,0.09618212673744853,-0.7073005295031647,173.3044540583559,Clouds,2.759062707369681,12.0,664.9044661058341,11.999908592875022,12.0,200.0,170.48659314442966,0.0022178825662980293,-161.30643939257396,19.292699470496835,0.05879820655658009
1382.0,0.09704573093122298,-0.7409910182312702,173.33808752721023,Clouds,2.7622571290664433,12.0,667.2209111041942,11.999905968230136,12.0,200.0,170.5168011206948,0.0022256093950975718,-161.34012988130206,19.25900898176873,0.05902927744901061
1383.0,0.09793499105170034,-0.7755889331905801,173.37262902291934,Clouds,2.76561131632738,12.0,669.6025825185312,11.999903371266083,12.0,200.0,170.5477505422826,0.0022335537958013984,-161.37472779626137,19.22441106680942,0.05926716430933068
1384.0,0.09884966738232065,-0.8110792322453669,173.4080635112468,Clouds,2.769127554568475,12.0,672.0487837347717,11.999900802345381,12.0,200.0,170.57942413182428,0.002241713444755077,-161.41021809531617,19.188920767754635,0.05951182485406923
1385.0,0.09978950658756569,-0.8474465754890335,173.4443756594601,Clouds,2.7728079260200147,12.0,674.5588099786439,11.999898261797158,12.0,200.0,170.61180451686567,0.0022500859910846854,-161.44658543855982,19.152553424510966,0.05976321657440973
1386.0,0.1007542418595137,-0.8846753532701164,173.48154986436796,Clouds,2.7766543122352525,12.0,677.1319491591292,11.99989574991768,12.0,200.0,170.64487425532744,0.0022586690595102605,-161.48381421634093,19.11532464672988,0.060021296805280955
1387.0,0.10174359254839993,-0.9227496929758828,173.51957025912722,Clouds,2.7806683954628832,12.0,679.7674811968199,11.999893266971428,12.0,200.0,170.67861584102246,0.0022674602481054405,-161.52188855604666,19.077250307024116,0.06028602264188817
1388.0,0.10275726503961052,-0.9616535124428849,173.55842076665627,Clouds,2.7848516658592217,12.0,682.4646805423944,11.999890813191222,12.0,200.0,170.71301174962056,0.0022764571366981966,-161.56079237551367,19.038346487557117,0.06055735117650886
1389.0,0.10379495265754635,-1.001370534194105,173.59808511389411,Clouds,2.789205425537812,12.0,685.222815967162,11.999888388779238,12.0,200.0,170.74804444889412,0.0022856572861721628,-161.6005093972649,18.998629465805895,0.06083523946219267
1390.0,0.10485633607060962,-1.0418843173788654,173.63854686375515,Clouds,2.793730795218785,12.0,688.041151566733,11.9998859939077,12.0,200.0,170.78369642393812,0.002295058241814519,-161.64102318044965,18.958115682621134,0.0611196445982088
1391.0,0.10594108354433407,-1.0831782822036171,173.67978943957888,Clouds,2.7984287207131997,12.0,690.918947242927,11.999883628719745,12.0,200.0,170.8199501951017,0.0023046575349234665,-161.6823171452744,18.916821717796385,0.061410523763982
1392.0,0.10704885171148387,-1.1252357523117733,173.72179616752223,Clouds,2.8032999820284896,12.0,693.8554604460802,11.999881293330004,12.0,200.0,170.8567883511134,0.002314452688619939,-161.72437461538254,18.874764247688226,0.06170783438030264
1393.0,0.10817928531102494,-1.1680399562070805,173.76455027801157,Clouds,2.8083451982146315,12.0,696.849945077884,11.999878987825918,12.0,200.0,170.89419354581258,0.0023244412141878628,-161.76717881927786,18.831960043792918,0.0620115339843346
1394.0,0.1093320183095084,-1.211574079487272,173.80803495798605,Clouds,2.813564838448594,12.0,699.9016539631643,11.99987671226819,12.0,200.0,170.93214853907148,0.00233462061931913,-161.81071294255804,18.78842592051273,0.0623215804659593
1395.0,0.11050667388324531,-1.2558212720880988,173.85223335816863,Clouds,2.818959228163939,12.0,703.0098382104194,11.999874466692027,12.0,200.0,170.97063619801472,0.0023449884059805783,-161.85496013515888,18.7441787279119,0.06263793198998478
1396.0,0.1117028654042776,-1.3007646917684188,173.8971286365646,Clouds,2.8245285597323444,12.0,706.1737491471298,11.999872251107764,12.0,200.0,171.00963952965319,0.0023555420768694916,-161.89990355483923,18.699235308231582,0.06296054717908299
