Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
448.0,0.06066927349878204,0.7917360109520191,171.8053964826969,Rain,1.7461701338489468,12.0,627.0401292711367,12.000092375386835,12.0,200.0,169.97731485620716,0.0020915807337325903,-159.80740285211877,20.79173601095202,0.08191149264081572
449.0,0.059923720028700056,0.8266220736243207,171.77057132391752,Rain,1.7432157994485378,12.0,624.7673061241143,12.000089571934698,12.0,200.0,169.9457740422505,0.002083999411766771,-159.77251678944646,20.82662207362432,0.08158148221850682
450.0,0.05920305972600726,0.8605333909213658,171.73672156956587,Rain,1.740358716370607,12.0,622.5649008336974,12.000086738105923,12.0,200.0,169.9151007876606,0.0020766529784871954,-159.73860547214943,20.86053339092137,0.08126206553466259
451.0,0.05850738294302438,0.8934506981740551,171.70386647248645,Rain,1.7375979100673313,12.0,620.4336656309762,12.000083874443535,12.0,200.0,169.88531524743001,0.002069543943066694,-159.7056881648967,20.893450698174053,0.0809533149890686
452.0,0.05783677180448088,0.9253549219182554,171.6720250933539,Rain,1.734932471739151,12.0,618.3743385757675,12.00008098153499,12.0,200.0,169.85643731970296,0.002062674767407816,-159.67378394115252,20.925354921918252,0.08065530191177664
453.0,0.05719130095512137,0.9562271969051067,171.64121628367442,Rain,1.7323615783260935,12.0,616.3876425267264,12.000078060011646,12.0,200.0,169.8284866089079,0.0020560478627074945,-159.64291166616567,20.956227196905107,0.08036809644045907
454.0,0.056571038319824185,0.9860488837712114,171.61145866811265,Rain,1.7298845129062776,12.0,614.47428406749,12.000075110548902,12.0,200.0,169.80148238781322,0.0020496655858750455,-159.6130899792996,20.98604888377121,0.08009176739316183
455.0,0.05597603064789841,1.0148015897408138,171.58277062377363,Rain,1.727500684899241,12.0,612.6349522608039,12.000072133866922,12.0,200.0,169.775443556758,0.002043530235376381,-159.58433727332996,21.014801589740813,0.07982638211637352
456.0,0.055406364014906284,1.0424671854749388,171.55517026337665,Rain,1.7252096501867755,12.0,610.8703177030442,12.00006913072959,12.0,200.0,169.7503886068132,0.002037644048080236,-159.55667167759583,21.042467185474937,0.07957200637671341
457.0,0.05486207654115427,1.0690278269711988,171.52867541335104,Rain,1.7230111298562014,12.0,609.1810313340327,12.000066101944723,12.0,200.0,169.72633557928032,0.002032009195288137,-159.53011103609958,21.069027826971197,0.0793287042145579
458.0,0.05434321682541826,1.0944659773883425,171.5033035920246,Rain,1.7209050273866895,12.0,607.5677233703402,12.00006304836346,12.0,200.0,169.7033020268192,0.0020266277791762865,-159.50467288568245,21.094465977388342,0.07909653781872394
459.0,0.05384983045228636,1.1187644320918428,171.4790719845877,Rain,1.718891443346208,12.0,606.0310021883628,12.000059970879834,12.0,200.0,169.68130497384945,0.0020215018290699054,-159.48037443097894,21.11876443209184,0.07887556739206261
460.0,0.053381960679373675,1.1419063440388384,171.45599741773484,Rain,1.7169706871231543,12.0,604.5714533836627,12.000056870429553,12.0,200.0,169.6603608795712,0.002016633298305532,-159.45723251903195,21.141906344038837,0.07866585104050793
461.0,0.05293964896965042,1.1638752569181232,171.43409632653197,Rain,1.7151432843741465,12.0,603.1896385743803,12.00005374798967,12.0,200.0,169.6404855975298,0.002012024060239635,-159.43526360615266,21.163875256918125,0.07846744462804174
462.0,0.05252293556355486,1.1846551362852455,171.41338472332023,Rain,1.713409980285487,12.0,601.8860946121815,12.00005060457679,12.0,200.0,169.62169434134836,0.002007675905616617,-159.41448372678553,21.184655136285247,0.07828040168637537
463.0,0.05213185977929624,1.2042304139862894,171.3938781532987,Rain,1.711771736728406,12.0,600.6613322666751,12.000047441246785,12.0,200.0,169.60400164332012,0.0020035905381805006,-159.3949084490845,21.20423041398629,0.07810477325015898
464.0,0.05176646041857169,1.222586026934631,171.37559165579813,Rain,1.7102297243180786,12.0,599.5158356136974,12.000044259092471,12.0,200.0,169.58742132368724,0.0019997695726344704,-159.37655283613617,21.222586026934632,0.07794060779279784
465.0,0.05142677588580624,1.2397074695552823,171.3585397118591,Rain,1.7087853073454102,12.0,598.4500609265251,12.000041059242566,12.0,200.0,169.5719664534261,0.0019962145309423535,-159.3594313935155,21.239707469555285,0.07778795108753819
466.0,0.05111284424102852,1.255580848720761,171.34273618933298,Rain,1.7074400222623576,12.0,597.4644357865311,12.000037842860008,12.0,200.0,169.55764932096832,0.0019929268393620867,-159.34355801435,21.25558084872076,0.07764684610231212
467.0,0.050824703191265086,1.2701929405881134,171.32819428609392,Rain,1.7061955497587138,12.0,596.5593584409525,12.000034611139709,12.0,200.0,169.54448140340878,0.001989907826303464,-159.32894592248266,21.270192940588114,0.07751733292640349
468.0,0.05056056198074682,1.283624323779402,171.31483339689308,Rain,1.704960614144292,12.0,595.7351968423535,12.000031365306938,12.0,200.0,169.53247333409774,0.0019871587191241267,-159.31551453929137,21.283624323779403,0.07739944865103518
469.0,0.0503031321316022,1.2967482545751818,171.30178023821432,Rain,1.7028521353829507,12.0,594.9922879773828,12.000028106615078,12.0,200.0,169.52163487553887,0.0019846806418905402,-159.3023906084956,21.296748254575185,0.0772932272925092
470.0,0.05007405809605642,1.3084549280505196,171.29014458718427,Rain,1.7009709951644365,12.0,594.3309371147969,12.000024836343504,12.0,200.0,169.5119748923226,0.0019824746128696705,-159.29068393502027,21.308454928050516,0.07719869969724445
471.0,0.04987331544282464,1.3187358813858419,171.27993487832202,Rain,1.6993176541760406,12.0,593.7514174148467,12.000021555794794,12.0,200.0,169.5035013306425,0.0019805415432260364,-159.28040298168494,21.31873588138584,0.07711589350348198
472.0,0.049700881454443735,1.3275836557952632,171.27115854165584,Rain,1.6978925150187754,12.0,593.2539691543535,12.000018266292662,12.0,200.0,169.4962211935966,0.001978882234436843,-159.27155520727553,21.327583655795262,0.07704483304047131
473.0,0.04955673556887147,1.3349918155276255,171.26382198378113,Rain,1.69669592138,12.0,592.8387993048894,12.000014969179235,12.0,200.0,169.4901405231184,0.001977497376884943,-159.26414704754316,21.334991815527626,0.07698553928272572
474.0,0.04944085971263151,1.3409549670364873,171.2579305687463,Rain,1.695728156897647,12.0,592.5060810156604,12.000011665812497,12.0,200.0,169.48526438206497,0.001976387548133917,-159.2581838960343,21.340954967036488,0.07693802978369539
475.0,0.04935323869928898,1.34546876915958,171.2534886079406,Rain,1.6949894451509002,12.0,592.2559535194582,12.000008357563182,12.0,200.0,169.48159684411826,0.0019755532126143685,-159.2536700939112,21.34546876915958,0.07690231867143975
476.0,0.049293860391425415,1.348529949643901,171.25049934362215,Rain,1.6944799483453301,12.0,592.0885215843608,12.000005045812328,12.0,200.0,169.47914097870006,0.0019749947197949887,-159.2506089134269,21.3485299496439,0.07687841657678074
477.0,0.04926271588572667,1.350136314515912,171.24896493960966,Rain,1.6941997668180642,12.0,592.0038552786435,12.000001731948434,12.0,200.0,169.4778988421858,0.001974712303398385,-159.24900254855487,21.350136314515915,0.07686633060580474
478.0,0.04926113210730171,1.3502180160374633,171.24888648039675,Rain,1.6941489395533909,12.0,592.0019901182216,11.99999841736416,12.0,200.0,169.4778714764804,0.0019747060818928993,-159.24892084703333,21.35021801603746,0.07686606436297216
479.0,0.04928923331420748,1.348768571597244,171.2502639630228,Rain,1.6943274432369964,12.0,592.0829267042736,11.999995103453829,12.0,200.0,169.47905890188417,0.001974976057283848,-159.25037029147353,21.348768571597244,0.0768776179016566
480.0,0.049345564132178665,1.3458643178228198,171.25309629867348,Rain,1.6947351925207588,12.0,592.2466308158604,11.999991791610343,12.0,200.0,169.48146011841476,0.0019755221154224645,-159.25327454524796,21.34586431782282,0.07690098773799242
481.0,0.049430130640664316,1.3415074585732185,171.25738131364915,Rain,1.6953720398656869,12.0,592.4930333681924,11.999988483222413,12.0,200.0,169.4850731069415,0.001976344025866696,-159.25763140449757,21.34150745857322,0.07693616684194683
482.0,0.04954294227282097,1.335701270618206,171.26311576117905,Rain,1.6962377767728511,12.0,592.8220308900113,11.999985179671276,12.0,200.0,169.48989483970314,0.001977441443473576,-159.2634375924526,21.335701270618202,0.07698314470306909
483.0,0.04968401151745916,1.3284501004100593,171.2702953245959,Rain,1.697332133337177,12.0,593.233485412959,11.999981882328212,12.0,200.0,169.4959212839491,0.001978813908030198,-159.27068876266074,21.32845010041006,0.07704190730965613
484.0,0.04985335366739857,1.3197593524631412,171.27891462889482,Rain,1.6986547788104667,12.0,593.7272247429579,11.999978592551741,12.0,200.0,169.50314741290345,0.001980460845158946,-159.27937951060764,21.319759352463144,0.07711243718091511
485.0,0.05005098663896268,1.3096354682728846,171.28896726174696,Rain,1.7002053233543382,12.0,594.3030431780222,11.999975311684489,12.0,200.0,169.5115672249322,0.001982381568711853,-159.28950339479792,21.309635468272884,0.07719471346041105
486.0,0.05027693049040993,1.2980859150728108,171.30044578469196,Rain,1.7019833179494839,12.0,594.9607015772461,11.99997204105089,12.0,200.0,169.52117375482547,0.001984575281000719,-159.301052947998,21.29808591507281,0.07728871191697727
487.0,0.050531207048297666,1.2851191636383354,171.31334175527573,Rain,1.7039882557497077,12.0,595.6999279673736,11.999968781954486,12.0,200.0,169.53195909450642,0.0019870410748204135,-159.31401969943244,21.285119163638335,0.07739440501959421
488.0,0.05080302502364564,1.2712939439091198,171.3270964713763,Rain,1.7056702969167035,12.0,596.520417961396,11.999965535675546,12.0,200.0,169.5439144124754,0.0019897779348451656,-159.32784491916166,21.27129394390912,0.07751176198418817
489.0,0.05108912809745286,1.2567819795567443,171.34153823657397,Rain,1.7068675023421152,12.0,597.4218359084739,11.999962303468205,12.0,200.0,169.55702998530714,0.0019927847414642898,-159.34235688351404,21.25678197955674,0.0776407489246903
490.0,0.05140102149044756,1.2410078771377198,171.3572424709701,Rain,1.7081659344157933,12.0,598.4038144860447,11.999959086559171,12.0,200.0,169.5712952077768,0.001996060269421603,-159.3581309859331,21.24100787713772,0.07778132877747346
491.0,0.051738665620815916,1.223984899484076,171.3741959377216,Rain,1.7095638335050918,12.0,599.4659569319311,11.999955886144281,12.0,200.0,169.58669864261225,0.00199960319526094,-159.3751539635867,21.223984899484076,0.07793346160424038
492.0,0.05210202003819936,1.205727007444197,171.3923847012847,Rain,1.7110595687233991,12.0,600.6078363003305,11.99995270338779,12.0,200.0,169.60322802809347,0.0020034120948443953,-159.3934118556266,21.205727007444196,0.07809710446783663
493.0,0.052491043891074396,1.186248779586569,171.41179420765093,Rain,1.712651670191695,12.0,601.8289974102602,11.999949539419596,12.0,200.0,169.6208703257683,0.002007485449851644,-159.41289008348423,21.18624877958657,0.07827221169094675
494.0,0.05290569573605619,1.1655653639513004,171.432409332568,Rain,1.71433885245732,12.0,603.1289571519155,11.99994639533399,12.0,200.0,169.63961174523087,0.0020118216488018374,-159.4335734991195,21.165565363951302,0.07845873487983614
495.0,0.05334593344816024,1.143692423815724,171.45421443573798,Rain,1.7161200321713315,12.0,604.5072055394346,11.999943272187975,12.0,200.0,169.6594377805141,0.002016418990565248,-159.45544643925507,21.143692423815725,0.07865662305254303
496.0,0.05381171391779005,1.120646093525711,171.47719340495803,Rain,1.7179943388456902,12.0,605.9632065020592,11.999940170999988,12.0,200.0,169.6803332433815,0.002021275687002303,-159.47849276954508,21.120646093525714,0.07886582273084976
497.0,0.054302992837836794,1.0964429295449216,171.50132970503643,Rain,1.719961120272612,12.0,607.4963993346515,11.999937092748311,12.0,200.0,169.70228230663872,0.002026389867801983,-159.50269593352587,21.09644292954492,0.07908627812508706
498.0,0.0548197240946936,1.0710998809919527,171.52660640723917,Rain,1.7220199411233912,12.0,609.1061992465037,11.999934038370325,12.0,200.0,169.72526853492792,0.0020317595823124536,-159.52803898207884,21.07109988099195,0.07931793118784106
499.0,0.05536185921618009,1.0446342572952796,171.55300622161494,Rain,1.7241705771850266,12.0,610.7919983843957,11.999931008761582,12.0,200.0,169.7492749226956,0.002037382802953621,-159.5545046057755,21.04463425729528,0.07956072173433318
500.0,0.05592934696534296,1.017063689006597,171.58051153615529,Rain,1.7264130062464842,12.0,612.5531675509502,11.999928004774594,12.0,200.0,169.77428394224094,0.0020432574309489472,-159.5820751740642,21.017063689006598,0.07981458766782615
501.0,0.056522146553072417,0.9884061202373189,171.6091044243609,Rain,1.7287473931866555,12.0,614.3890561215651,11.999925027218977,12.0,200.0,169.80027756623645,0.002049381296048365,-159.61073274283348,20.988406120237318,0.08007946493781196
502.0,0.05714016923273102,0.9586797699370733,171.63876668393968,Rain,1.7311740751286677,12.0,616.2989941225655,11.999922076860356,12.0,200.0,169.82723732099714,0.002055752163460248,-159.64045909313373,20.958679769937074,0.08035528781388827
503.0,0.05778336606010154,0.9279031103117479,171.66947985838135,Rain,1.7336935433754799,12.0,618.2822933553051,11.999919154420045,12.0,200.0,169.8551443259851,0.0020623677376010075,-159.67123575275903,20.92790311031175,0.08064198902078515
504.0,0.05845166679355407,0.8960948632478549,171.70122524054312,Rain,1.7363064226761318,12.0,620.3382474529438,11.999916260575516,12.0,200.0,169.88397931814802,0.0020692256622844856,-159.70304399982294,20.896094863247857,0.08093949971898759
505.0,0.059144994789693095,0.863273962540786,171.73398391040539,Rain,1.7390134526959726,12.0,622.466134205175,11.999913395959645,12.0,200.0,169.91372270789725,0.002076323528476407,-159.73586490053,20.863273962540788,0.08124774981216393
506.0,0.05986326603315267,0.8294595464324382,171.7677367425449,Rain,1.7418154668702135,12.0,624.6652159659824,11.999910561161238,12.0,200.0,169.94435460769444,0.0020836588756545115,-159.76967931663833,20.829459546432435,0.08156666798026108
507.0,0.06060638840964727,0.7946709397213353,171.80246442402967,Rain,1.7447133724224773,12.0,626.9347407424228,11.999907756725246,12.0,200.0,169.9758548698014,0.002091229195440343,-159.80446792334945,20.794670939721335,0.0818961818057986
508.0,0.06137426125761619,0.7589276243719227,171.83814748380954,Rain,1.7477081320125887,12.0,629.2739440292399,11.999904983152778,12.0,200.0,170.00820313378128,0.00209903193771886,-159.84021123869888,20.75892762437192,0.08223621801565147
509.0,0.06216677429062856,0.7222492411520187,171.8747662911025,Rain,1.750800743721495,12.0,631.6820485935957,11.999902240902191,12.0,200.0,170.0413788449619,0.002107064509920379,-159.87688962191876,20.72224924115202,0.08258670241908003
510.0,0.06298380741739962,0.6846555511661996,171.91230109386072,Rain,1.7539922255703093,12.0,634.1582668473278,11.999899530389063,12.0,200.0,170.07536130806443,0.0021153242849335716,-159.91448331190458,20.684655551166202,0.08294756022601628
511.0,0.06382522987649553,0.6461664312491139,171.95073202340103,Rain,1.7572835984972837,12.0,636.7018009610119,11.999896851987298,12.0,200.0,170.11012970886796,0.0021238086014859383,-159.95297243182168,20.646166431249114,0.08331871603580303
512.0,0.06469090005268924,0.6068018400194992,171.9900391283585,Rain,1.7606758732592376,12.0,639.3118448629494,11.999894206029484,12.0,200.0,170.1456631609974,0.0021325147708117108,-159.99233702305128,20.606801840019497,0.08370009410186978
513.0,0.06558066458181805,0.5665818187197903,172.0302023738786,Rain,1.764170035820214,12.0,641.9875838917276,11.999891592808346,12.0,200.0,170.1819407198063,0.0021414400754929184,-160.032557044351,20.56658181871979,0.08409161825206186
514.0,0.06649435841959878,0.5255264504738747,172.07120168236656,Rain,1.7677670378339274,12.0,644.7281971561644,11.999889012577086,12.0,200.0,170.21894143232362,0.0021505817773313173,-160.0736124125969,20.525526450473876,0.08449321220903011
515.0,0.06743180425991874,0.4836558516934196,172.11301694211028,Rain,1.7714677858405172,12.0,647.5328577222285,11.999886465550723,12.0,200.0,170.25664435667838,0.0021599371179718886,-160.11548301137736,20.48365585169342,0.08490479959135226
516.0,0.06839281226944305,0.4409901516137078,172.15562802776734,Rain,1.775273132932817,12.0,650.4007335446496,11.999883951907165,12.0,200.0,170.2950285908111,0.0021695033220103543,-160.15814871145707,20.44099015161371,0.08532630402336629
517.0,0.06937718009417754,0.39754946249073275,172.19901483018717,Rain,1.7791838726752252,12.0,653.3309889953149,11.999881471788074,12.0,200.0,170.3340733081775,0.0021792776020913606,-160.20158940058008,20.39754946249073,0.08575764933443737
518.0,0.07038469258929819,0.35335386492841797,172.2431572711125,Rain,1.7832007330057629,12.0,656.3227853510542,11.999879025300206,12.0,200.0,170.37375777849874,0.0021892571605355536,-160.24578499814237,20.353353864928415,0.08619875960799368
519.0,0.07141512145632689,0.3084233997716967,172.2880353113191,Rain,1.787324370752831,12.0,659.3752808048406,11.999876612516916,12.0,200.0,170.4140613814086,0.002199439189376941,-160.29071546329908,20.308423399771698,0.08664955915764
