Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54898.0,0.059705942852562865,0.8368498611369712,171.7591251739334,Clear,0.0,12.0,763.3932008338436,12.000145646605716,12.0,200.0,171.6863738945134,0.002546405623165622,-159.76228900193382,20.836849861136972,0.0727512794199597
54899.0,0.05882237455402556,0.8785238745102137,171.71749217747075,Clear,0.0,12.0,759.778097628076,12.000143759073824,12.0,200.0,171.64514353983506,0.002534346936866824,-159.72061498856056,20.878523874510215,0.07234863763566123
54900.0,0.057952363046007704,0.9198434018588004,171.67621425590085,Clear,0.0,12.0,756.2104879730936,12.000141844424961,12.0,200.0,171.60426206983684,0.00252244667200098,-159.67929546121198,20.9198434018588,0.07195218606398975
54901.0,0.05709609405345584,0.9607947009644074,171.63530515460832,Clear,0.0,12.0,752.6910511819347,12.000139902512638,12.0,200.0,171.5637431967375,0.00251070709451248,-159.63834416210636,20.96079470096441,0.07156195787076804
54902.0,0.05625373250986948,1.0013638270112353,171.59477882126845,Clear,0.0,12.0,749.2204700530643,12.000137933204465,12.0,200.0,171.52360083429556,0.0024991304819718457,-159.59777503605955,21.001363827011236,0.07117798697287314
54903.0,0.05542547974234402,1.0415366395382928,171.55464939887605,Clear,0.0,12.0,745.7994305132394,12.00013593638303,12.0,200.0,171.48384909086505,0.0024877191223844574,-159.5576022235325,21.041536639538293,0.07080030801098382
54904.0,0.054611489350820275,1.0812988103990897,171.5149312177768,Clear,0.0,12.0,742.4286212143824,12.000133911946294,12.0,200.0,171.4445022614667,0.00247647531284587,-159.5178400526717,21.08129881039909,0.07042895631008574
54905.0,0.053811921754157443,1.1206358317165448,171.47563878768042,Clear,0.0,12.0,739.108733168034,12.000131859809082,12.0,200.0,171.40557481983075,0.0024654013583224766,-159.47850303135425,21.120635831716545,0.0700639678496898
54906.0,0.05302693070018394,1.1595330253667082,171.43678678817466,Clear,0.0,12.0,735.8404592931706,12.000129779903176,12.0,200.0,171.3670814089514,0.0024544995701431906,-159.43960583770408,21.15953302536671,0.06970537922323292
54907.0,0.05225666316518707,1.1979755526110063,171.3983900590662,Clear,0.0,12.0,732.6244939912935,12.000127672178547,12.0,200.0,171.3290368314657,0.0024437722645820983,-159.40116331045976,21.19797555261101,0.0693532276004946
54908.0,0.0515012592637803,1.2359484248222852,171.3604635896382,Clear,0.0,12.0,729.4615326723747,12.000125536604127,12.0,200.0,171.2914560389509,0.002433221761277179,-159.3631904382485,21.235948424822286,0.06900755068728905
54909.0,0.05076085218656179,1.2734365144804325,171.32302250764502,Clear,0.0,12.0,726.3522713019341,12.000123373168243,12.0,200.0,171.2543541209595,0.0024228503817195234,-159.32570234859037,21.273436514480434,0.06866838668551817
54910.0,0.05003556813766974,1.3104245678784523,171.28608206657412,Clear,0.0,12.0,723.2974058470646,12.000121181880097,12.0,200.0,171.217746292329,0.0024126604474054665,-159.28871429519234,21.310424567878453,0.0683357742451316
54911.0,0.049325526317009594,1.3468972173098241,171.24965763345668,Clear,0.0,12.0,720.2976318123752,12.000118962769852,12.0,200.0,171.18164788103223,0.002402654278288666,-159.25224164576096,21.346897217309824,0.06800975242446165
54912.0,0.048630838900810436,1.3828389951023734,171.21376467480798,Clear,0.0,12.0,717.3536436649039,12.00011671588983,12.0,200.0,171.14607431416766,0.0023928341908618124,-159.21629986796842,21.382838995102375,0.06769036064030018
54913.0,0.04795161105177653,1.418234347935397,171.17841874229555,Clear,0.0,12.0,714.4661342814969,12.00011444131518,12.0,200.0,171.1110411036755,0.002383202496313289,-159.18090451513538,21.418234347935396,0.06737763862007055
54914.0,0.04728794094201172,1.4530676523101356,171.14363545725095,Clear,0.0,12.0,711.635794345674,12.000112139144706,12.0,200.0,171.07656383090074,0.0023737614985153296,-159.14607121076065,21.453067652310132,0.06707162635020944
54915.0,0.04663991982301774,1.4873232293740708,171.1094304958384,Clear,0.0,12.0,708.8633118418351,12.00010980950119,12.0,200.0,171.04265813180444,0.002364513492336872,-159.11181563369672,21.48732322937407,0.06677236403396596
54916.0,0.046007632056730974,1.520985363616789,171.07581957032718,Clear,0.0,12.0,706.1493712762868,12.00010745253285,12.0,200.0,171.00933967830514,0.002355460761045186,-159.078153499454,21.52098536361679,0.066479892022056
54917.0,0.045391155243606485,1.5540383182584643,171.0428184137054,Clear,0.0,12.0,703.4946532129757,12.000105068413243,12.0,200.0,170.9766241629299,0.00234660557475724,-159.04510054481233,21.554038318258467,0.06619425077549752
54918.0,0.04479056030103279,1.5864663550505322,171.01044275985342,Clear,0.0,12.0,700.8998334917358,12.000102657342458,12.0,200.0,170.94452727905608,0.0023379501878320625,-159.01267250802024,21.586466355050533,0.06591548079732024
54919.0,0.044205911628611094,1.6182537511864528,170.97870832663165,Clear,0.0,12.0,698.3655827228077,12.000100219547184,12.0,200.0,170.91306470404044,0.0023294968371846358,-158.98088511188433,21.618253751186455,0.06564362259121725
54920.0,0.04363726720100869,1.6493848218488103,170.94763079330465,Clear,0.0,12.0,695.892565367322,12.000097755282038,12.0,200.0,170.8822520767254,0.002321247739218717,-158.94975404122198,21.649384821848813,0.06537871657925166
54921.0,0.043084678790738795,1.679843937384636,170.91722578337135,Clear,0.0,12.0,693.4814392891335,12.000095264829312,12.0,200.0,170.85210498030295,0.0023132050883319204,-158.91929492568613,21.67984393738464,0.06512080306836045
54922.0,0.0425481921204619,1.7096155459079179,170.8875088419423,Clear,0.0,12.0,691.1328549077771,12.0000927484999,12.0,200.0,170.8226389197668,0.0023053710540902835,-158.88952331716285,21.709615545907916,0.06486992217546739
54923.0,0.0420278470728882,1.7386841943036466,170.85849541472913,Clear,0.0,12.0,688.8474545157993,12.000090206633615,12.0,200.0,170.79386930095964,0.0022977477789511277,-158.86045466876715,21.738684194303648,0.06462611376948697
54924.0,0.041523657623677684,1.7670345501986344,170.8302008260658,Clear,0.0,12.0,686.6258715519572,12.00008763959954,12.0,200.0,170.76581140865528,0.0022903373758387116,-158.83210431287216,21.767034550198634,0.06438941741051114
54925.0,0.04103569282940152,1.7946514251299903,170.802640255731,Clear,0.0,12.0,684.4687298111663,12.000085047796459,12.0,200.0,170.73848038345102,0.0022831419255089007,-158.8044874379408,21.79465142512999,0.06415987227999506
54926.0,0.040563956451585184,1.821519795453487,170.77582871804174,Clear,0.0,12.0,682.376642859849,12.000082431652766,12.0,200.0,170.71189120090543,0.0022761634745989807,-158.7776190676173,21.821519795453487,0.06393751713632803
54927.0,0.04010846735373807,1.8476248275807832,170.74978103660533,Clear,0.0,12.0,680.3502131364305,12.000079791626966,12.0,200.0,170.68605864637206,0.0022694040326272334,-158.75151403549,21.847624827580784,0.06372239023327328
54928.0,0.03966923979718118,1.8729519009992923,170.72451182129927,Clear,0.0,12.0,678.3900312489179,12.000077128207689,12.0,200.0,170.66099729203674,0.002262865569649914,-158.7261869620715,21.872951900999293,0.06351452926255063
54929.0,0.03924628371152817,1.8974866330336162,170.70003544350675,Clear,0.0,12.0,676.4966751557799,12.000074441913833,12.0,200.0,170.63672147222428,0.002256550013528959,-158.70165223003715,21.897486633033616,0.06331397128251788
54930.0,0.038839605032144287,1.9212149004747396,170.67636601449647,Clear,0.0,12.0,674.6707096056288,12.000071733294154,12.0,200.0,170.6132452618222,0.0022504592480629675,-158.67792396259605,21.921214900474737,0.06312075267426245
54931.0,0.03844920046284913,1.9441228662141896,170.65351735878295,Clear,0.0,12.0,672.912685199929,12.000069002927516,12.0,200.0,170.59058244972377,0.0022445951098607328,-158.6550159968566,21.944122866214187,0.06293490905916124
54932.0,0.03807508003605355,1.966197002765409,170.63150299061272,Clear,0.0,12.0,671.2231377066062,12.00006625142255,12.0,200.0,170.5687465153724,0.002238959386051687,-158.63294186030538,21.96619700276541,0.06275647524034392
54933.0,0.03771723367008407,1.9874241175465637,170.61033608868513,Clear,0.0,12.0,669.60258724186,12.000063479417499,12.0,200.0,170.54775060355226,0.002233553811556727,-158.61171474552424,21.987424117546563,0.0625854851328719
54934.0,0.03737565431784226,2.007791373027849,170.59002947602337,Clear,0.0,12.0,668.051537846341,12.000060687579357,12.0,200.0,170.5276075042894,0.002228380067674488,-158.59134749004295,22.00779137302785,0.06242197173398817
54935.0,0.0370503324053346,2.0272863177777696,170.5705955889208,Clear,0.0,12.0,666.570476221686,12.000057876604235,12.0,200.0,170.5083296219166,0.00222343977786688,-158.571852545293,22.02728631777777,0.06226596700422855
54936.0,0.03674125627156193,2.045896903023752,170.5520464604098,Clear,0.0,12.0,665.1598715692754,12.000055047215985,12.0,200.0,170.48992895854454,0.0022187345072212437,-158.55324196004705,22.045896903023753,0.062117501865272165
54937.0,0.036448412398516476,2.063611511283356,170.53439369163215,Clear,0.0,12.0,663.8201744923173,12.000052200166152,12.0,200.0,170.47241708553332,0.0022142657587880922,-158.53552735178744,22.063611511283355,0.06197660609879765
54938.0,0.036171785820725035,2.080418973573158,170.51764843465858,Clear,0.0,12.0,662.5518167525768,12.000049336232642,12.0,200.0,170.4558051263247,0.002210034972769651,-158.51871988949762,22.080418973573156,0.061843308333897694
54939.0,0.0359113602999107,2.096308600003765,170.50182136189363,Clear,0.0,12.0,661.3552099875216,12.000046456219756,12.0,200.0,170.44010372596682,0.0022060435222407146,-158.502830263067,22.096308600003766,0.06171763592681198
54940.0,0.035667118765937346,2.1112701932186244,170.486922652675,Clear,0.0,12.0,660.2307457054983,12.000043560956417,12.0,200.0,170.42532303770292,0.0022022927131325576,-158.48786866985216,22.111270193218626,0.06159961497201605
54941.0,0.03543904351245625,2.125294075539661,170.47296196613593,Clear,0.0,12.0,659.178794209959,12.000040651295807,12.0,200.0,170.41147269593338,0.0021987837806445388,-158.47384478753114,22.12529407553966,0.06148927020254469
54942.0,0.03522711658960789,2.1383711026809644,170.45994842752864,Clear,0.0,12.0,658.199704506084,12.000037728113671,12.0,200.0,170.39856180253759,0.0021955178889326295,-158.4607677603898,22.138371102680964,0.061386624991084354
54943.0,0.03503131992686664,2.150492692490194,170.44789059948948,Clear,0.0,12.0,657.2938030338833,12.00003479230801,12.0,200.0,170.38659889825988,0.0021924961268834963,-158.4486461705806,22.150492692490197,0.061291701229585355
54944.0,0.0348516357494539,2.1616508338657874,170.43679647316696,Clear,0.0,12.0,656.4613938540729,12.000031844796986,12.0,200.0,170.37559195380902,0.0021897195087345156,-158.43748802920499,22.161650833865785,0.061204519357980006
54945.0,0.03468804671479336,2.17183811104068,170.426673443954,Clear,0.0,12.0,655.7027576284316,12.000028886518217,12.0,200.0,170.36554834568557,0.00218718897067261,-158.4273007520301,22.171838111040678,0.06112509826844728
54946.0,0.034540536264294104,2.1810477124437617,170.41752830266904,Clear,0.0,12.0,655.0181517096391,12.000025918426797,12.0,200.0,170.35647484734648,0.0021849053711339166,-158.41809115062702,22.181047712443764,0.0610534553225906
54947.0,0.03440908867105005,2.1892734562708136,170.40936720999895,Clear,0.0,12.0,654.4078089221297,12.000022941494667,12.0,200.0,170.3483776037649,0.0021828694867371537,-158.40986540679998,22.189273456270815,0.06098960623405363
54948.0,0.03429368940950999,2.1965097936099873,170.4021956934247,Clear,0.0,12.0,653.8719379694619,12.000019956708266,12.0,200.0,170.34126212830716,0.002181082013642458,-158.4026290694608,22.196509793609987,0.06093356511748791
54949.0,0.034194325211688165,2.202751828636618,170.39601862704754,Clear,0.0,12.0,653.4107225005289,12.000016965067559,12.0,200.0,170.33513328264914,0.0021795435644365972,-158.39638703443416,22.20275182863662,0.06088534439839201
54950.0,0.034110984358167555,2.207995321480463,170.39084022877023,Clear,0.0,12.0,653.0243214095551,12.000013967583804,12.0,200.0,170.32999527391956,0.002178254669133655,-158.39114354159034,22.207995321480464,0.060844954850633695
54951.0,0.034043656632202844,2.2122367095237756,170.38666403901755,Clear,0.0,12.0,652.7128676914732,12.000010965278715,12.0,200.0,170.32585163353545,0.002177215771356974,-158.386902153547,22.212236709523772,0.0608124054821104
54952.0,0.03399233362579735,2.2154731037455804,170.3834929244466,Clear,0.0,12.0,652.4764690940522,12.000007959181925,12.0,200.0,170.32270522083903,0.0021764272305144256,-158.3836657593252,22.21547310374558,0.06078770360758798
54953.0,0.03395700872923387,2.2177023020686844,170.38132906462795,Clear,0.0,12.0,652.3152074287431,12.000004950329709,12.0,200.0,170.32055820984857,0.0021758893194996354,-158.3814365610021,22.217702302068684,0.06077085477936377
54954.0,0.03393767720240337,2.21892279460106,170.38017394684246,Clear,0.0,12.0,652.2291384152288,12.000001939763214,12.0,200.0,170.31941208406744,0.0021756022241734606,-158.38021606846974,22.218922794601063,0.06076186277504056
54955.0,0.033935073205875375,2.21908722804838,170.3800283682045,Clear,0.0,12.0,652.2182919986391,11.999998928526308,12.0,200.0,170.31926763857228,0.0021755660444221017,-158.3800516350224,22.21908722804838,0.06076072963218499
54956.0,0.03394979350758474,2.2181577870135163,170.38089242835593,Clear,0.0,12.0,652.2826718902321,11.999995917664153,12.0,200.0,170.3201249727548,0.002175780792624984,-158.38098107605728,22.218157787013517,0.06076745560111462
54957.0,0.03398050617709002,2.2162193332899567,170.38276553103148,Clear,0.0,12.0,652.42225569477,11.999992908221245,12.0,200.0,170.32198349187354,0.0021762463940796337,-158.38291952978085,22.216219333289956,0.0607820391579388
54958.0,0.03402721531164145,2.2132731823331278,170.38564638340858,Clear,0.0,12.0,652.6369947981399,11.999989901239754,12.0,200.0,170.32484190641523,0.002176962686626826,-158.38586568073765,22.213273182333126,0.060804476993355956
54959.0,0.03408992698810212,2.2093213370777076,170.38953300508973,Clear,0.0,12.0,652.9268148989833,11.999986897757376,12.0,200.0,170.3286982410248,0.0021779294224239065,-158.38981752599307,22.20932133707771,0.06083476406490987
54960.0,0.034168649101057415,2.20436648928363,170.39442272672503,Clear,0.0,12.0,653.2916156946825,11.999983898805894,12.0,200.0,170.33354983316204,0.002179146266897356,-158.39477237378716,22.20436648928363,0.060872893562978356
54961.0,0.03426339130336642,2.198412011425947,170.40031219808213,Clear,0.0,12.0,653.731271199161,11.999980905409322,12.0,200.0,170.3393933411419,0.002180612799802859,-158.40072685164483,22.198412011425948,0.060918856940216516
54962.0,0.03437416485900947,2.1914619511763975,170.4071973935291,Clear,0.0,12.0,654.2456297967248,11.999977918582267,12.0,200.0,170.34622474961665,0.0021823285154048966,-158.40767691189438,22.191461951176397,0.06097264391244332
54963.0,0.0345009826117774,2.183521015768987,170.41507362762573,Clear,0.0,12.0,654.8345149816929,11.999974939327956,12.0,200.0,170.35403938509418,0.0021842928249438914,-158.4156178473018,22.18352101576899,0.06103424253154127
54964.0,0.034643858728778114,2.1745945677497485,170.42393555934464,Clear,0.0,12.0,655.4977251822318,11.999971968636881,12.0,200.0,170.36283192018425,0.0021865050560485808,-158.42454429532103,22.17459456774975,0.061103639160428797
54965.0,0.03480280855915229,2.1646886108264445,170.4337772061852,Clear,0.0,12.0,656.2350342581664,11.999969007485134,12.0,200.0,170.372596387666,0.0021889644543965354,-158.43445025224435,22.164688610826445,0.06118081851920011
54966.0,0.034977848402814635,2.1538097788023944,170.44459195520813,Clear,0.0,12.0,657.0461917067146,11.999966056832957,12.0,200.0,170.38332619150975,0.002191670184400418,-158.4453290842684,22.153809778802398,0.0612657636983567
54967.0,0.0351689954465976,2.141965311711928,170.45637258685926,Clear,0.0,12.0,657.9309237688221,11.999963117622857,12.0,200.0,170.39501413059227,0.002194621332898315,-158.45717355135886,22.141965311711928,0.061358456266987015
54968.0,0.035376267275942064,2.129163056046849,170.46911127472816,Clear,0.0,12.0,658.888932674493,11.999960190778928,12.0,200.0,170.40765239854412,0.002197816906636434,-158.46997580702396,22.12916305604685,0.06145887618407848
54969.0,0.03559968185208888,2.1154114339545673,170.4827996163075,Clear,0.0,12.0,659.9198981621389,11.999957277204894,12.0,200.0,170.42123261435873,0.002201255837337105,-158.48372742911621,22.11541143395457,0.061567001948742775
54970.0,0.035839257259371086,2.100719424841036,170.49742865136267,Clear,0.0,12.0,661.0234780234455,11.99995437778285,12.0,200.0,170.4357458407166,0.0022049369835162613,-158.49841943822975,22.10071942484104,0.06168281064604899
54971.0,0.036095011198198565,2.0850965607199607,170.5129888665703,Clear,0.0,12.0,662.1993075658709,11.99995149337269,12.0,200.0,170.45118258868996,0.002208859128690525,-158.51404230235084,22.08509656071996,0.06180627788032421
54972.0,0.03636696097534668,2.0685528894166043,170.52947023227483,Clear,0.0,12.0,663.4470014570253,11.999948624810301,12.0,200.0,170.4675328543181,0.0022130209875293972,-158.53058597365418,22.068552889416605,0.06193737795671318
54973.0,0.03665512305393288,2.0510989633683923,170.54686221367456,Clear,0.0,12.0,664.7661536053091,11.999945772906935,12.0,200.0,170.48478612981768,0.002217421205457107,-158.5480398997024,22.051098963368393,0.06207608385688203
54974.0,0.03695951274842548,2.032745818212368,170.56515379221418,Clear,0.0,12.0,666.1563377771876,11.999942938448298,12.0,200.0,170.50293142492407,0.0022220583607116214,-158.56639304485842,22.03274581821237,0.06222236729007507
54975.0,0.037280144041227765,2.0135049430228125,170.5843334953218,Clear,0.0,12.0,667.6171088227119,11.999940122193388,12.0,200.0,170.52195729651174,0.002226930968432541,-158.58563392004797,22.01350494302281,0.062376198810052366
54976.0,0.03761702914460542,1.9933882650643637,170.60438941164645,Clear,0.0,12.0,669.1480027777545,11.999937324874056,12.0,200.0,170.5418518638354,0.0022320374810021223,-158.6057505980064,21.99338826506436,0.0625375478110484
54977.0,0.03797017822422399,1.9724081240653817,170.62530921676753,Clear,0.0,12.0,670.7485377422242,11.999934547194226,12.0,200.0,170.5626028341604,0.002237376290974686,-158.6267307390054,21.97240812406538,0.06270638260710068
54978.0,0.03833959907944396,1.9505772486142692,170.64708019678596,Clear,0.0,12.0,672.418214584243,11.99993178982932,12.0,200.0,170.58419752629536,0.0022429457334254984,-158.64856161445653,21.950577248614273,0.06288267049064475
54979.0,0.03872530246229441,1.9279087348951673,170.66968926958026,Clear,0.0,12.0,674.1565174547009,11.999929053425877,12.0,200.0,170.606622891807,0.002248744087667145,-158.6712301281756,21.92790873489517,0.0630663777732601
54980.0,0.039127279436894584,1.9044160146489015,170.69312301683016,Clear,0.0,12.0,675.962915124653,11.999926338600847,12.0,200.0,170.62986554691958,0.0022547695817106013,-158.6947228484219,21.904416014648902,0.06325746991057028
54981.0,0.03954553422003864,1.8801128388026283,170.71736770038655,Clear,0.0,12.0,677.8368611196048,11.999923645941584,12.0,200.0,170.6539117888842,0.0022610203927131644,-158.71902602426817,21.880112838802628,0.06345591150237888
54982.0,0.03998006192433226,1.8550132532782957,170.7424092864578,Clear,0.0,12.0,679.7777944541364,11.999920976005589,12.0,200.0,170.67874762010547,0.002267494649428894,-158.7441256097925,21.855013253278294,0.06366166635234709
54983.0,0.04043085386778027,1.8291315638844738,170.7682334807072,Clear,0.0,12.0,681.7851412221698,11.999918329320037,12.0,200.0,170.7043587830829,0.002274190437513174,-158.77000729918632,21.829131563884474,0.06387469762428019
54984.0,0.040897896946930835,1.8024823311691551,170.7948257334113,Clear,0.0,12.0,683.8583138760226,11.999915706382286,12.0,200.0,170.7307307656646,0.0022811057971178932,-158.79665653190162,21.802482331169152,0.06409496774671544
54985.0,0.04138117367990356,1.775080327400913,170.82217128246674,Clear,0.0,12.0,685.9967134575257,11.999913107659323,12.0,200.0,170.75784884383154,0.0022882387303336553,-158.82405853566988,21.775080327400914,0.06432243863523056
54986.0,0.041880681805878506,1.7469405237410118,170.85025516622662,Clear,0.0,12.0,688.1997295042725,11.999910533588158,12.0,200.0,170.7856980945607,0.0022955872008770563,-158.85219833932976,21.74694052374101,0.06455707166592231
54987.0,0.04239635351427867,1.7180780669214446,170.879062246826,Clear,0.0,12.0,690.4667407883613,11.999907984576,12.0,200.0,170.81426341908784,0.0023031491365548672,-158.88106079614934,21.718078066921443,0.06479882773816951
54988.0,0.04292817658820164,1.688508245006113,170.90857724441884,Clear,0.0,12.0,692.7971169423214,11.999905461000154,12.0,200.0,170.84352957698684,0.0023109224346875377,-158.91063061806466,21.688508245006112,0.06504766743197017
54989.0,0.04347611266839585,1.6582464844053455,170.93878474018135,Clear,0.0,12.0,695.190217651983,11.999902963208866,12.0,200.0,170.87348118927596,0.0023189049594169006,-158.94089237866544,21.658246484405346,0.06530355090538194
54990.0,0.04404011776905392,1.6273083081061626,170.96966921807777,Clear,0.0,12.0,697.6453949345997,11.999900491521126,12.0,200.0,170.90410277995514,0.002327094549305172,-158.97183055496464,21.627308308106162,0.06556643812264795
54991.0,0.044620141816596404,1.5957093281757255,171.001215072374,Clear,0.0,12.0,700.1619927447999,11.999898046227464,12.0,200.0,170.93537878357813,0.002335489016020543,-159.00342953489508,21.595709328175726,0.06583628879586993
54992.0,0.04521612872043951,1.5634652105067377,171.03340664289377,Clear,0.0,12.0,702.739348816994,11.999895627590028,12.0,200.0,170.96729358032695,0.0023440861504827916,-159.03567365256404,21.563465210506738,0.06611306256680548
54993.0,0.04582801583275775,1.5305916744325248,171.06622821542618,Clear,0.0,12.0,705.3767937640745,11.999893235843624,12.0,200.0,170.99983149653104,0.00235288371985687,-159.06854718863826,21.530591674432525,0.06639671889512386
54994.0,0.0464557341649654,1.4971044529133535,171.09966406154012,Clear,0.0,12.0,708.0736533638026,11.999890871195745,12.0,200.0,171.03297684425183,0.0023618794751794677,-159.10203441015744,21.49710445291335,0.06668721728826871
54995.0,0.04709920804190715,1.4630192849226993,171.13369844621707,Clear,0.0,12.0,710.8292483111115,11.999888533827464,12.0,200.0,171.06671392895603,0.002371071150532785,-159.13611957814808,21.4630192849227,0.06698451726106043
54996.0,0.04775835504008458,1.4283518941950157,171.16831564911598,Clear,0.0,12.0,713.6428951014598,11.999886223894007,12.0,200.0,171.10102707070115,0.0023804564659910816,-159.17078696887577,21.428351894195018,0.0672885784148235
54997.0,0.04843308583660183,1.393117974495507,171.20349997931868,Clear,0.0,12.0,716.5139064290837,11.999883941525455,12.0,200.0,171.1359006188515,0.0023900331289491068,-159.20602088857527,21.393117974495507,0.06759936046717269
54998.0,0.049123304358797415,1.3573331610093837,171.2392358039504,Clear,0.0,12.0,719.4415927623102,11.999881686827205,12.0,200.0,171.17131898054242,0.0023997988393767737,-159.2418057020614,21.357333161009386,0.06791682340796808
54999.0,0.049828907336959605,1.3210130346380369,171.27550754390924,Clear,0.0,12.0,722.4252612754094,11.999879459881141,12.0,200.0,171.20726661653907,0.0024097512862562053,-159.27812582843276,21.321013034638035,0.06824092737015519
55000.0,0.050549784664059405,1.2841730861213005,171.31229970974994,Clear,0.0,12.0,725.4642181077452,11.999877260745915,12.0,200.0,171.24372807688886,0.0024198881551174486,-159.3149657769495,21.284173086121303,0.06857163286106303
55001.0,0.05128581915633168,1.2468287131114049,171.3495969046321,Clear,0.0,12.0,728.5577679722235,11.999875089457973,12.0,200.0,171.2806880039239,0.002430207126732399,-159.35231014995938,21.246828713111405,0.06890890070820727
55002.0,0.052036886556344086,1.2089952063533136,171.3873838381568,Clear,0.0,12.0,731.7052146939993,11.999872946032333,12.0,200.0,171.31813114605282,0.0024407058789117347,-159.39014365671747,21.208995206353315,0.06925269210398048
55003.0,0.052802855793813885,1.1706877247707108,171.42564535129213,Clear,0.0,12.0,734.9058627235055,11.99987083046312,12.0,200.0,171.35604238253143,0.0024513820915518345,-159.42845113830006,21.17068772477071,0.06960296876068592
55004.0,0.05358358861846402,1.1319213038524227,171.46436640801357,Clear,0.0,12.0,738.1590159179858,11.999868742724795,12.0,200.0,171.39440671525006,0.0024622334425704125,-159.46721755921837,21.131921303852423,0.06995969276353929
55005.0,0.05437894007671262,1.0927108233956841,171.50353212756858,Clear,0.0,12.0,741.4639797575257,11.999866682772522,12.0,200.0,171.4332093007641,0.0024732576152984,-159.5064280396751,21.092710823395684,0.07032282680449559
55006.0,0.05518875835732917,1.0530710085548558,171.54312778345104,Clear,0.0,12.0,744.8200608235929,11.999864650543236,12.0,200.0,171.47243544933866,0.0024844522967405434,-159.54606785451594,21.053071008554856,0.07069233411240965
55007.0,0.05601288495021928,1.0130164168291453,171.58313881642954,Clear,0.0,12.0,748.2265674935138,11.999862645956371,12.0,200.0,171.51207063790864,0.0024958151798919297,-159.58612244624166,21.013016416829146,0.07106817852087796
55008.0,0.056851168438155186,0.9725614317289698,171.62355084089933,Clear,0.0,12.0,751.6828101122785,11.999860668914721,12.0,200.0,171.5521005164223,0.0025073439643110654,-159.62657743134181,20.97256143172897,0.07145032447701014
55009.0,0.05770340866597057,0.9317202422844008,171.66434966538696,Clear,0.0,12.0,755.188102417918,11.999858719305022,12.0,200.0,171.59251092819787,0.002519036360874422,-159.66741862078638,20.931720242284403,0.07183873718906947
55010.0,0.05856944277193621,0.890506855972437,171.70552127964808,Clear,0.0,12.0,758.741760145796,11.999856796999126,12.0,200.0,171.63328789718372,0.0025308900871208575,-159.70863200709834,20.890506855972436,0.07223338246436578
55011.0,0.05944908683092859,0.8489350706811881,171.74705188271219,Clear,0.0,12.0,762.3431031820012,11.999854901854397,12.0,200.0,171.67441765577246,0.002542902874434557,-159.75020379238958,20.848935070681186,0.07263422693973987
55012.0,0.06034215089560008,0.8070184800770296,171.78892787753716,Clear,0.0,12.0,765.9914548898801,11.999853033714718,12.0,200.0,171.71588663953827,0.002555072465798589,-159.79212038299377,20.80701848007703,0.07304123799889944
