Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
75730.0,0.0903585790075579,-0.47760666595557894,173.07437782558125,Clouds,1.4357149699653118,12.0,753.0226369455803,12.000109007056004,12.0,200.0,171.56756878113362,0.00251181314556479,-161.07674552902637,19.52239333404442,0.0710940744823082
75731.0,0.08948286011550222,-0.44266073942094414,173.03948019335024,Clouds,1.4322614092661698,12.0,750.3270729531513,12.000106784220948,12.0,200.0,171.5364204777313,0.0025028217119229573,-161.04179960249172,19.557339260579056,0.07079830635277747
75732.0,0.08862543509451648,-0.40833467257061695,173.00520294068687,Clouds,1.4288851090818622,12.0,747.6873404980851,12.00010453743218,12.0,200.0,171.50580869148246,0.0024940165122435635,-161.00747353564142,19.591665327429382,0.07050914012254399
75733.0,0.0877865272989074,-0.3746418583827665,172.97155945682397,Clouds,1.425586389468566,12.0,745.1040359141663,12.000102266861278,12.0,200.0,171.47574645871416,0.0024853995356820023,-160.97378072145352,19.625358141617234,0.07022660864126587
75734.0,0.08696635388499202,-0.34159567476846237,172.93856311546875,Clouds,1.4223655715680135,12.0,742.5777509860435,12.000099972700935,12.0,200.0,171.4462467990889,0.0024769727562193827,-160.94073453783923,19.658404325231537,0.06995074481184727
75735.0,0.08616512574027152,-0.30920947087333567,172.9062272610926,Clouds,1.419222977706527,12.0,740.1090724720046,12.000097655165488,12.0,200.0,171.4173227018348,0.002468738131070678,-160.90834833394413,19.690790529126666,0.06968158155128945
75736.0,0.0853830473526645,-0.27749654993630496,172.8745651917885,Clouds,1.416158931198421,12.0,737.6985813895984,12.000095314490993,12.0,200.0,171.38898710886502,0.0024606975983018173,-160.8766354130071,19.722503450063694,0.06941915172506946
75737.0,0.08462031680663584,-0.24647015626725002,172.84359014623465,Clouds,1.4131737565733822,12.0,735.346852639967,12.000092950935864,12.0,200.0,171.36125290154047,0.0024528530755765945,-160.845609019338,19.75352984373275,0.0691634881207861
75738.0,0.08387712571620815,-0.21614345870127266,172.81331528714435,Clouds,1.4102677794858167,12.0,733.0544543872181,12.000090564781082,12.0,200.0,171.33413288426635,0.0024452064580864743,-160.81528232177206,19.78385654129873,0.06891462339220208
75739.0,0.08315365920640355,-0.18652953506150477,172.78375368572043,Clouds,1.4074413267338768,12.0,730.8219475373692,12.000088156330582,12.0,200.0,171.30763976897038,0.0024377596168125393,-160.78566839813232,19.813470464938497,0.06867259001617307
75740.0,0.08245009583254609,-0.15764135314785208,172.75491830264764,Clouds,1.4046947259547156,12.0,728.6498849778001,12.00008572591108,12.0,200.0,171.28178615646746,0.0024305143959885743,-160.75678021621866,19.842358646852148,0.06843742022545414
75741.0,0.0817665960389648,-0.12949175817522,172.72682197551237,Clouds,1.4020283059304994,12.0,726.5388113231254,12.000083273872937,12.0,200.0,171.25658452358974,0.0024234726122533924,-160.728630621246,19.87050824182478,0.06820914599216062
75742.0,0.08110334789887397,-0.10209345132225389,172.6994773973626,Clouds,1.3994423960389852,12.0,724.4892620122115,12.00008080058964,12.0,200.0,171.23204720237788,0.0024166360516388024,-160.70123231439305,19.897906548677746,0.06798779894573043
75743.0,0.08046049950585576,-0.0754589751546564,172.67289710211884,Clouds,1.3969373263389024,12.0,722.5017629400992,12.000078306458368,12.0,200.0,171.2081863654345,0.0024100064683418394,-160.67459783822545,19.924541024845343,0.06777341034540796
75744.0,0.07983820338289899,-0.049600693295962124,172.6470934442548,Clouds,1.394513427082775,12.0,720.57682967667,12.000075791899548,12.0,200.0,171.18501400616194,0.0024035855821185133,-160.64873955636673,19.95039930670404,0.06756601101009584
75745.0,0.0792366056644283,-0.02453077592928462,172.62207858428414,Clouds,1.3921710287418734,12.0,718.7149671348798,12.000073257357542,12.0,200.0,171.16254192424535,0.0023973750771771577,-160.62366963900007,19.975469224070714,0.06736563129691674
75746.0,0.07865584606639436,-0.0002611782928161611,172.59786446727253,Clouds,1.3899104613317421,12.0,716.9166687318248,12.000070703299887,12.0,200.0,171.14078170491825,0.002391376599380044,-160.59940004136362,19.999738821707183,0.06717230102256025
75747.0,0.07809605799397346,0.02319637564582863,172.5744628065061,Clouds,1.3877320541682934,12.0,715.1824159463732,12.00006813021757,12.0,200.0,171.11974470290687,0.002385591754767804,-160.57594248742498,20.023196375645828,0.0669860494309203
75748.0,0.07755736860020263,0.045830412007118945,172.55188506467954,Clouds,1.3856361353320716,12.0,713.5126777015493,12.000065538624769,12.0,200.0,171.09944202420832,0.0023800221074992797,-160.55330845106369,20.04583041200712,0.06680690513914363
75749.0,0.0770398988712852,0.06762972507614508,172.530142435823,Clouds,1.383623031133696,12.0,711.9079098093033,12.000062929058696,12.0,200.0,171.07988450859793,0.002374669177999479,-160.53150913799465,20.067629725076145,0.06663489609135681
75750.0,0.07654376368404853,0.08858339683997063,172.5092458257796,Clouds,1.3816930653740331,12.0,710.3685543134877,12.000060302078925,12.0,200.0,171.06108271090451,0.0023695344407679785,-160.5105554662308,20.08858339683997,0.06647004950101455
75751.0,0.07606907194683044,0.10868081320138767,172.48920583598425,Clouds,1.379846558827992,12.0,708.8950390793094,12.000057658267716,12.0,200.0,171.04304688533654,0.0023646193230094847,-160.4904580498694,20.10868081320139,0.06631239181976308
75752.0,0.07561592664954647,0.12791168411988119,172.47003274334708,Clouds,1.378083828289129,12.0,707.4877770952976,12.000054998228919,12.0,200.0,171.02578696638307,0.002359925202305448,-160.4712271789509,20.12791168411988,0.06616194867488619
75753.0,0.07518442499560885,0.1462660602946397,172.45173648356968,Clouds,1.3764051858413275,12.0,706.147166025828,12.000052322587988,12.0,200.0,171.009312552894,0.0023554534051214455,-160.45287280277617,20.146266060294643,0.06601874483434153
75754.0,0.07477465848777054,0.16373435169286368,172.43432663263764,Clouds,1.3748109378768045,12.0,704.8735876237748,12.000049631991034,12.0,200.0,170.99363289060545,0.002351205204847998,-160.43540451137795,20.163734351692867,0.06588280415538979
75755.0,0.07438671304767591,0.1803073444394956,172.41781238993934,Clouds,1.3733013841733055,12.0,703.6674072541139,12.000046927104435,12.0,200.0,170.97875685622168,0.0023471818202114806,-160.4188315186313,20.1803073444395,0.06575414954434111
75756.0,0.07402066912769428,0.19597621771720367,172.4022025613735,Clouds,1.371876816879947,12.0,702.5289734047597,12.000044208614487,12.0,200.0,170.96469294157635,0.0023433844136424528,-160.4031626453536,20.195976217717202,0.06563280291721195
75757.0,0.07367660180662372,0.21073256093686088,172.38750554220584,Clouds,1.3705375193959752,12.0,701.4586171644111,12.00004147722616,12.0,200.0,170.95144923765662,0.002339814089533937,-160.38840630213394,20.21073256093686,0.06551878515324833
75758.0,0.07335458090670383,0.22456838947067734,172.37372930135274,Clouds,1.3692837652935073,12.0,700.4566517865962,12.000038733662324,12.0,200.0,170.9390334199999,0.0023364718927872305,-160.3745704736001,20.22456838947068,0.06541211605931876
75759.0,0.07305467110006786,0.23747616020213785,172.360881365836,Clouds,1.368115817177096,12.0,699.5233722446308,12.000035978663531,12.0,200.0,170.9274527343263,0.0023333588073274035,-160.36166270286867,20.237476160202135,0.06531281433260899
75760.0,0.07277693201307384,0.24944878642906804,172.3489688059151,Clouds,1.367033925530632,12.0,698.6590548112835,12.0000332129864,12.0,200.0,170.91671398285968,0.002330475754701219,-160.34969007664174,20.24944878642907,0.06522089752481221
75761.0,0.07252141832752812,0.26047965205942214,172.33799822090276,Clouds,1.3660383275586383,12.0,697.863956660147,12.00003043740309,12.0,200.0,170.9068235113362,0.0023278235927474433,-160.33865921101136,20.260479652059423,0.06513638200793086
75762.0,0.07228817987373165,0.2705626252193416,172.32797572557857,Clouds,1.3651292460221776,12.0,697.1383154790187,12.000027652700298,12.0,200.0,170.89778719661405,0.0023254031143072275,-160.32857623785145,20.270562625219345,0.0650592829423355
75763.0,0.07207726173343215,0.27969207039569133,172.31890693807603,Clouds,1.3643068881564349,12.0,696.4823491557107,12.000024859677906,12.0,200.0,170.8896104356691,0.0023232150461760808,-160.3194467926751,20.27969207039569,0.06498961425049474
75764.0,0.07188870432355077,0.28786286027952296,172.31079696805833,Clouds,1.3635714445703948,12.0,695.8962554470835,12.000022059148097,12.0,200.0,170.882298134899,0.002321260047999885,-160.31127600279126,20.28786286027952,0.06492738858890926
75765.0,0.07172254345009943,0.2950703876883233,172.303650404811,Clouds,1.362923088107887,12.0,695.3802116015675,12.000019251934662,12.0,200.0,170.87585469938887,0.0023195387110157635,-160.30406847538245,20.295070387688323,0.06487261731425001
75766.0,0.07157881043979081,0.30131057282329604,172.29747131003376,Clouds,1.3623619731059788,12.0,694.9343742779378,12.000016438870745,12.0,200.0,170.8702840264467,0.0023180515577811427,-160.2978282902475,20.301310572823294,0.06482531048106663
75767.0,0.07145753213986594,0.3065798748712219,172.29226320623877,Clouds,1.3618882342434748,12.0,694.5588791005201,12.000013620798837,12.0,200.0,170.86558949519633,0.0023167990406900768,-160.29255898819957,20.30657987487122,0.0647854767989405
75768.0,0.07135873103795487,0.3108752969618397,172.2880290718415,Clouds,1.3615019859855226,12.0,694.2538406492426,12.00001079856856,12.0,200.0,170.86177396221902,0.0023157815419400664,-160.28826356610895,20.31087529696184,0.06475312363694
75769.0,0.07128242523844797,0.31419439586212716,172.28477133147248,Clouds,1.361203321601647,12.0,694.0193520541319,12.000007973036377,12.0,200.0,170.8588397528882,0.0023149993721794425,-160.28494446720867,20.314194395862128,0.06472825698262595
75770.0,0.07122862860252549,0.316535283009882,172.28249185499737,Clouds,1.3609923129726202,12.0,693.8554851655798,12.000005145063135,12.0,200.0,170.85678866055952,0.0023144527710753145,-160.2826035800609,20.316535283009884,0.06471088146527386
75771.0,0.07119735067646499,0.3178966331666988,172.28119194886693,Clouds,1.3608690097284164,12.0,693.762290117142,12.000002315513928,12.0,200.0,170.85562193882794,0.0023141419058552233,-160.2812422299041,20.317896633166697,0.06470100031060144
75772.0,0.07118911035767606,0.3182553282606211,172.28087235726835,Clouds,1.3608334392827812,12.0,693.7397955402081,11.99999948525584,12.0,200.0,170.85534030262033,0.002314066872023205,-160.2808835348102,20.31825532826062,0.06469861536526114
75773.0,0.07120570544396027,0.3175329736227253,172.28153325650777,Clouds,1.3608856062884376,12.0,693.7880082340754,11.999996655157458,12.0,200.0,170.85594392315625,0.002314227692259274,-160.2816058894481,20.317532973622725,0.06470372706309795
75774.0,0.07124482279268796,0.3158305385616273,172.2831742576207,Clouds,1.3610254928540175,12.0,693.906913372867,11.999993826086918,12.0,200.0,170.8574324303193,0.002314624317109629,-160.28330832450916,20.315830538561627,0.06471633444737436
75775.0,0.07130645530144014,0.3131489949129008,172.28579440758583,Clouds,1.3612530586648615,12.0,694.0964745548828,11.999990998910567,12.0,200.0,170.8598049137458,0.002315256625151266,-160.28598986815786,20.3131489949129,0.06473643517520217
75776.0,0.07139059155914479,0.30948988026070895,172.28939218758097,Clouds,1.3615682408648053,12.0,694.3566335819789,11.999988174492291,12.0,200.0,170.86305992122266,0.002316124422256076,-160.28964898281006,20.309489880260713,0.06476402549348727
75777.0,0.07149721592151359,0.3048552901549045,172.29396552072103,Clouds,1.3619709548116403,12.0,694.6873108670476,11.999985353691459,12.0,200.0,170.8671954656303,0.002317227442950041,-160.2942835729159,20.304855290154904,0.06479910027914178
75778.0,0.0716263084167259,0.2992478761046181,172.2995117740458,Clouds,1.3624610943367204,12.0,695.0884053716205,11.999982537362053,12.0,200.0,170.8722090266778,0.0023185653502051096,-160.29989098696618,20.29924787610462,0.06484165303125243
75779.0,0.0717778446966727,0.29267084001264737,172.30602776405755,Clouds,1.3630385323387137,12.0,695.5597947459111,11.999979726351386,12.0,200.0,170.87809755583726,0.0023201377359063215,-160.30646802305813,20.29267084001265,0.06489167588157048
75780.0,0.07195179605779223,0.28512792406343096,172.31350976679698,Clouds,1.363703121792099,12.0,696.1013357447629,11.999976921498433,12.0,200.0,170.88485748537022,0.002321944122239269,-160.31401093900737,20.28512792406343,0.06494915963469074
75781.0,0.07214812924984498,0.2766234083373741,172.32195352021822,Clouds,1.3644546960648336,12.0,696.7128640369647,11.999974123633352,12.0,200.0,170.89248473040948,0.0023239839610540327,-160.3225154547334,20.276623408337375,0.06501409374393438
75782.0,0.07236680653859434,0.2671620959968143,172.33135423896076,Clouds,1.3652930703428126,12.0,697.3941948628401,11.999971333575537,12.0,200.0,170.90097470224333,0.00232625663605867,-160.331976767074,20.267162095996817,0.06508646637460647
75783.0,0.07260778553200004,0.2567493073815179,172.34170662024047,Clouds,1.3662180422382204,12.0,698.1451230043386,11.999968552133003,12.0,200.0,170.91032231360646,0.0023287614627194478,-160.34238955568927,20.25674930738152,0.06516626439581852
75784.0,0.07287101920337985,0.24539086431218393,172.35300485951055,Clouds,1.3672293932530617,12.0,698.9654234197874,11.999965780100746,12.0,200.0,170.9205219928167,0.0023314976903781462,-160.3537479987586,20.245390864312185,0.06525347344078347
75785.0,0.07315645564917361,0.2330930846762037,172.36524265586795,Clouds,1.3683268892829084,12.0,699.8548510956688,11.999963018260392,12.0,200.0,170.93156768870148,0.0023344645017576416,-160.36604577839458,20.233093084676206,0.06534807788358539
75786.0,0.07346403814990904,0.2198627628253701,172.37841323161797,Clouds,1.3695102823524432,12.0,700.813141888304,11.99996026737845,12.0,200.0,170.94345288834393,0.002337661015769463,-160.37927610024542,20.219862762825368,0.06545006092158223
75787.0,0.07379370495710158,0.2057071607952229,172.3925093410444,Clouds,1.3707793113252533,12.0,701.8400125489422,11.999957528205847,12.0,200.0,170.95617062515026,0.002341086287597476,-160.39343170227556,20.20570716079522,0.06555940456890152
75788.0,0.0741453893134375,0.19063398857977898,172.40752329010408,Clouds,1.372133703539575,12.0,702.935161512575,11.9999548014765,12.0,200.0,170.96971349683258,0.0023447393113290894,-160.40850487449103,20.190633988579776,0.06567608973193385
75789.0,0.07451901917066345,0.1746513965809782,172.42344694397346,Clouds,1.3735731752761524,12.0,704.0982687752851,11.999952087907136,12.0,200.0,170.98407367251116,0.0023486190195461326,-160.42448746648978,20.17465139658098,0.0658000961861506
75790.0,0.07491451726039566,0.15776795221776535,172.4402717504068,Clouds,1.3750974335835022,12.0,705.3289968999192,11.9999493881958,12.0,200.0,170.99924291414908,0.0023527242866794172,-160.44137091085304,20.157767952217768,0.06593140267418227
75791.0,0.07533180088324143,0.1399926280204001,172.45798875163365,Clouds,1.376706176985178,12.0,706.6269911663786,11.999946703021466,12.0,200.0,171.0152125877374,0.0023570539295100566,-160.45914623505038,20.1399926280204,0.06606998691110635
75792.0,0.07577078179589603,0.1213347850214247,172.47658860095316,Clouds,1.3783990965279116,12.0,707.9918800466551,11.99994403304336,12.0,200.0,171.03197367880205,0.002361606708754011,-160.47780407804936,20.121334785021425,0.06621582562318212
75793.0,0.07623136621993803,0.10180415060635553,172.4960615848605,Clouds,1.3801758772487869,12.0,709.4232760724576,11.999941378899917,12.0,200.0,171.0495168129802,0.0023663813319561816,-160.49733471246444,20.101804150606355,0.06636889463153178
75794.0,0.07671345453043243,0.08141080968768832,172.51639763187546,Clouds,1.382036198339878,12.0,710.9207757164644,11.999938741208899,12.0,200.0,171.06783226471043,0.0023713764530943083,-160.5177280533831,20.08141080968769,0.06652916882517708
75795.0,0.07721694135907287,0.06016517811045268,172.5375863391107,Clouds,1.3839797348454852,12.0,712.48396056829,11.999936120566183,12.0,200.0,171.08690998198813,0.002376590676501575,-160.53897368496035,20.060165178110452,0.06669662227707278
75796.0,0.07774171534328106,0.038077991002200794,172.55961698392207,Clouds,1.386006157907502,12.0,714.112397409862,11.999933517545797,12.0,200.0,171.1067395977763,0.0023820225571180376,-160.5610608720686,20.038077991002197,0.06687122823820403
75797.0,0.0782876591900572,0.015160277862961423,172.58247854880034,Clouds,1.388115136141999,12.0,715.8056392648413,11.999930932699058,12.0,200.0,171.12731045341977,0.002387670603991116,-160.5839785852078,20.01516027786296,0.0670529592385295
75798.0,0.07885464935931563,-0.008576646198831292,172.60615973014183,Clouds,1.3903063354483138,12.0,717.563225257825,11.999928366554888,12.0,200.0,171.14861160763553,0.0023935332798059416,-160.6077155092696,19.991423353801167,0.06724178705799651
75799.0,0.07944255620986146,-0.03312120844945304,172.63064896621165,Clouds,1.3925794205129627,12.0,719.3846818967419,11.99992581961889,12.0,200.0,171.17063186284585,0.002399609005162971,-160.63226007152025,19.966878791550545,0.0674376828528212
75800.0,0.08005124379318906,-0.058461591397735796,172.65593445001463,Clouds,1.3949340548497209,12.0,721.2695232446981,11.999923292373504,12.0,200.0,171.1933597780059,0.002405896159151202,-160.6576004544685,19.941538408602263,0.06764061715899258
75801.0,0.0806805698190523,-0.0845857524739469,172.68200414896913,Clouds,1.3973699014010892,12.0,723.2172516035675,11.999920785277775,12.0,200.0,171.21678368761542,0.002412393081628383,-160.68372461554475,19.91541424752605,0.06785055995262335
75802.0,0.08133038556087857,-0.11148144071697996,172.70884582159397,Clouds,1.3998866228056348,12.0,725.227357985313,11.99991829876733,12.0,200.0,171.2408917180993,0.0024190980747931727,-160.71062030378778,19.88851855928302,0.06806748068902005
75803.0,0.08200054731407741,-0.13913621939833348,172.7364470401252,Clouds,1.4024838821710703,12.0,727.2993230402742,11.999915833254063,12.0,200.0,171.26567180956744,0.0024260094062815755,-160.7382750824691,19.86086378060167,0.06829134838665825
75804.0,0.08269086997820535,-0.16753747940561783,172.76479520390612,Clouds,1.405161342940919,12.0,729.4326173094839,11.999913389126428,12.0,200.0,171.291111729323,0.002433125310008579,-160.76667634247642,19.832462520594383,0.06852213164218814
75805.0,0.0834011975343526,-0.19667245837747097,172.79387755852153,Clouds,1.4079186692637435,12.0,731.6267019222462,11.999910966749413,12.0,200.0,171.31719909056557,0.002440443988495021,-160.79581132144824,19.80332754162253,0.06875979869220267
75806.0,0.08413135533221416,-0.2265282580971756,172.82368121319348,Clouds,1.4107555261769913,12.0,733.8810291813917,11.999908566464638,12.0,200.0,171.34392136955427,0.0024479636148197954,-160.82566712116798,19.773471741902824,0.06900431746220308
75807.0,0.08488116215709235,-0.257091859922058,172.85419315621596,Clouds,1.4136715795832566,12.0,736.1950430190101,11.999906188590606,12.0,200.0,171.37126592102985,0.002455682334140007,-160.85623072299285,19.74290814007794,0.06925565560284458
75808.0,0.08565043036288011,-0.2883501464795347,172.8854002766502,Clouds,1.4166664968206633,12.0,738.5681799471542,11.999903833422659,12.0,200.0,171.3992199992501,0.0024635982668621847,-160.88748900955034,19.711649853520466,0.0695137805794175
75809.0,0.08643896577775056,-0.32028991318153643,172.91728937584932,Clouds,1.4197399462597513,12.0,740.9998692601843,11.999901501233465,12.0,200.0,171.42777076990998,0.0024717095093172233,-160.91942877625232,19.679710086818464,0.06977865967954602
75810.0,0.08724656778232898,-0.35289788585235615,172.9498471850911,Clouds,1.4228915974920429,12.0,743.4895337210944,11.999899192273237,12.0,200.0,171.45690532752275,0.002480014136049728,-160.95203674892315,19.647102114147643,0.07005026007629116
75811.0,0.08807302936227474,-0.386160736336505,172.98306038119256,Clouds,1.4261211213407574,12.0,746.0365901190792,11.999896906770045,12.0,200.0,171.4866107109785,0.002488510201677853,-160.9852995994073,19.613839263663493,0.07032854887330936
75812.0,0.08891813713043284,-0.42006509590250957,173.01691559992335,Clouds,1.429428189679779,12.0,748.6404496817066,11.99989464493026,12.0,200.0,171.51687391710468,0.0024971957422681612,-161.01920395897332,19.579934904097488,0.07061349313889091
75813.0,0.08978167153836064,-0.4545975752387021,173.0513994560047,Clouds,1.4328124759270016,12.0,751.3005190189106,11.999892406938697,12.0,200.0,171.5476819200828,0.0025060687784844494,-161.05373643830947,19.5454024247613,0.07090505999487999
75814.0,0.09066340684048191,-0.4897447734874337,173.0864985521581,Clouds,1.4362736545051613,12.0,754.0162002515528,11.999890192959299,12.0,200.0,171.57902168103433,0.0025151273160165786,-161.08888363655822,19.510255226512566,0.0712032166186166
75815.0,0.09156311124479666,-0.5254932937575129,173.1221994946257,Clouds,1.4398114009737804,12.0,756.7868916621205,11.999888003135474,12.0,200.0,171.61088016335037,0.0025243693477509715,-161.12463215682828,19.474506706242487,0.07150793030153467
75816.0,0.09248054703397002,-0.5618297564078596,173.15848890646413,Clouds,1.4434253919912519,12.0,759.6119882009838,11.9998858375906,12.0,200.0,171.6432443459799,0.002533792855459305,-161.16096861947864,19.43817024359214,0.0718191684929846
75817.0,0.09341547065253758,-0.5987408099743187,173.19535343848383,Clouds,1.447115305093711,12.0,762.4908818354113,11.999883696428574,12.0,200.0,171.67610123456336,0.0025433958109627006,-161.19787967304512,19.40125919002568,0.07213689882678681
75818.0,0.09436763304305251,-0.6362131508998816,173.23277978898375,Clouds,1.4508808194110225,12.0,765.422962613418,11.99988157973403,12.0,200.0,171.70943788034702,0.0025531761796803373,-161.23535201397067,19.363786849100116,0.07246108922572568
75819.0,0.09533677947484798,-0.6742335222486622,173.27075470248826,Clouds,1.454721614334952,12.0,768.4076181131286,11.999879487573399,12.0,200.0,171.74324138032222,0.0025631319187927287,-161.27337238531942,19.325766477751337,0.07279170783109125
75820.0,0.09632265004791069,-0.712788738041063,173.30926499408307,Clouds,1.4586373708224856,12.0,771.4442349213666,11.99987741999494,12.0,200.0,171.77749890010637,0.002573260982173763,-161.31192760111185,19.287211261958937,0.07312872315418681
75821.0,0.09732497963619813,-0.7518656845588758,173.34829755074003,Clouds,1.4626277704425819,12.0,774.5321983366304,11.999875377029651,12.0,200.0,171.81219767626428,0.0025835613193999373,-161.35100454762966,19.248134315441124,0.07347210403317211
75822.0,0.09834349832734535,-0.791451340146637,173.38783935112366,Clouds,1.4666924963688421,12.0,777.6708935536548,11.999873358691504,12.0,200.0,171.84732503500018,0.002594030879701633,-161.3905902032174,19.208548659853363,0.07382181975461086
75823.0,0.09937793127930067,-0.8315327713638716,173.42787746176614,Clouds,1.470831232018008,12.0,780.8597050057014,11.999871364978492,12.0,200.0,171.88286838977902,0.002604667609769227,-161.43067163443465,19.16846722863613,0.07417783996911513
75824.0,0.10042799933412189,-0.8720971577034546,173.46839906178644,Clouds,1.475043662692186,12.0,784.098017996057,11.999869395872675,12.0,200.0,171.91881526422887,0.002615469459195191,-161.47123602077426,19.127902842296546,0.0745401348654026
75825.0,0.10149341883616042,-0.913131784579383,173.50939143590298,Clouds,1.479329474015312,12.0,787.3852178352035,11.999867451341311,12.0,200.0,171.95515328682322,0.0026264343775959952,-161.51227064765015,19.086868215420616,0.07490867506444392
75826.0,0.1025739022190727,-0.9546240652553494,173.55084199636428,Clouds,1.483688353437681,12.0,790.7206913089565,11.999865531336965,12.0,200.0,171.9918702111529,0.0026375603195092938,-161.55376292832614,19.04537593474465,0.07528343177370592
75827.0,0.1036691580400253,-0.996561540612176,173.5927382827354,Clouds,1.4881199895071984,12.0,794.1038264041349,11.99986363579838,12.0,200.0,172.02895391647854,0.0026488452434788564,-161.59570040368297,19.003438459387823,0.07566437674964789
75828.0,0.10477889122176354,-1.0389318862330266,173.63506796899586,Clouds,1.4926240719623158,12.0,797.5340126398453,11.99986176465106,12.0,200.0,172.0663924147071,0.0026602871131596153,-161.63807074930384,18.961068113766974,0.07605148232642849
75828.706916631,0.1055719523453032,-1.0691387146925366,173.66524637319822,Clouds,1.4958516235284394,12.0,799.9869242956291,11.999860456574664,12.0,200.0,172.09306591385814,0.002668469145730241,-161.66827757776332,18.930861285307465,0.07632883581161795
81655.452251437,0.10558167726174839,-1.0695087565667798,173.66499006036486,Clouds,1.4955851835899896,12.0,799.9878474007232,12.000168365921656,12.0,200.0,172.0930759365024,0.002668472224877396,-161.66864761963757,18.93049124343322,0.07632894027246609
81656.0,0.10483881119743715,-1.0412162667859748,173.6367162294441,Clouds,1.4925585917961879,12.0,797.6897668094218,12.000167507370913,12.0,200.0,172.06808855734155,0.002660806653146097,-161.64035512985677,18.958783733214027,0.0760690803063429
