Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32246.0,0.14501475009498643,-2.5201194059542074,175.1150403437558,Clouds,3.504682441514697,12.0,750.94499597073,12.000194148341988,12.0,200.0,171.54357069593584,0.0025048828812455647,-163.11925826902498,17.479880594045795,0.06678720630527299
32247.0,0.14309372561043893,-2.4508983546609335,175.0458489941293,Clouds,3.4920778042929657,12.0,746.1116922181192,12.000192781852807,12.0,200.0,171.48748505912755,0.0024887607153149904,-163.05003721773173,17.549101645339068,0.066286130708733
32248.0,0.1411818769126122,-2.381932562048397,174.97691348850714,Clouds,3.479684498371588,12.0,741.3128620295763,12.000191388424925,12.0,200.0,171.4314388497092,0.0024727535408164817,-162.98107142511918,17.618067437951602,0.06579014042636414
32249.0,0.13927983319773712,-2.313235765938651,174.90824757563394,Clouds,3.467505112409033,12.0,736.5491846778594,12.000189967555258,12.0,200.0,171.375443204996,0.002456863623560068,-162.91237462900943,17.68676423406135,0.06529925822892031
32250.0,0.13738823095783342,-2.244822142883434,174.8398654430543,Clouds,3.4555422605962027,12.0,731.8213520455807,12.000188518737458,12.0,200.0,171.31950967411473,0.0024410932714177243,-162.8439610059542,17.755177857116568,0.0648135083433685
32251.0,0.13550771338263945,-2.17670631409993,174.77178172303604,Clouds,3.4437985774599205,12.0,727.1300688731736,12.000187041462492,12.0,200.0,171.26365022910292,0.0024254448351505014,-162.7758451771707,17.82329368590007,0.06433291647318032
32252.0,0.13363892936793403,-2.1089033379569515,174.70401148505002,Clouds,3.4322767097927427,12.0,722.4760521305814,12.000185535218934,12.0,200.0,171.2078772655277,0.002409920706312703,-162.70804220102775,17.891096662043047,0.06385750972957281
32253.0,0.1317825332363402,-2.0414287290103355,174.63657025478284,Clouds,3.4209793125193406,12.0,717.8600322710121,12.000183999494011,12.0,200.0,171.152203625507,0.0023945233214339636,-162.64056759208114,17.958571270989665,0.06338731675650797
32254.0,0.12993918337514104,-1.9742984383948436,174.56947399452588,Clouds,3.409909037285252,12.0,713.2827518929382,12.00018243377373,12.0,200.0,171.0966425896511,0.0023792551575561594,-162.57343730146562,18.025701561605157,0.06292236758951393
32255.0,0.1281095419205472,-1.9075288727412552,174.50273912206623,Clouds,3.3990685267901206,12.0,708.7449671130761,12.000180837544086,12.0,200.0,171.04120790148215,0.0023641187368131727,-162.50666773581204,18.092471127258744,0.06246269379395049
32256.0,0.12629427337065463,-1.8411368745279113,174.43638249103168,Clouds,3.3884604018684374,12.0,704.2474463832172,12.000179210291355,12.0,200.0,170.98591376082166,0.002349116622484269,-162.44027573759868,18.158863125472088,0.06200832834156087
32257.0,0.12449404389414842,-1.7751397280109094,174.37042139679758,Clouds,3.3780872518926013,12.0,699.7909711422742,12.000177551503173,12.0,200.0,170.93077483922937,0.002334251421169088,-162.3742785910817,18.22486027198909,0.061559305675638706
32258.0,0.1227095202486313,-1.7095551510466143,174.3048735682931,Clouds,3.3679516218390053,12.0,695.3763356051581,12.00017586066928,12.0,200.0,170.87580628476573,0.002319525782083411,-162.3086940141174,18.290444848953385,0.06111566168837992
32259.0,0.12094136877940126,-1.6444012898005365,174.23975716268808,Clouds,3.358055998690638,12.0,691.0043468573133,12.000174137282544,12.0,200.0,170.82102373026797,0.0023049423973744974,-162.24354015287133,18.355598710199462,0.06067743372946563
32260.0,0.11919025404402245,-1.579696699418692,174.17509074604942,Clouds,3.3484027944808306,12.0,686.6758241289591,12.000172380839619,12.0,200.0,170.76644329103414,0.0022905039997002164,-162.1788355624895,18.42030330058131,0.06024466053447569
32261.0,0.11745683809320284,-1.5154603484604912,174.11089329774146,Clouds,3.3389943315523007,12.0,682.3915997973154,12.000170590842481,12.0,200.0,170.71208158386438,0.00227621336557211,-162.1145992115313,18.48453965153951,0.059817382324777214
32262.0,0.1157417697905117,-1.45171158748333,174.04718417899716,Clouds,3.3298328209174164,12.0,678.1525181357757,12.000168766799016,12.0,200.0,170.65795571739486,0.0022620733111830844,-162.05085045055412,18.54828841251667,0.05939564068488727
32263.0,0.11404571859482726,-1.3884701408189213,173.9839831246633,Clouds,3.32092034243894,12.0,673.9594357810466,12.000166908224452,12.0,200.0,170.60408330361338,0.0022480866939656187,-161.98760900388973,18.611529859181076,0.058979478610985875
32264.0,0.11236932265136279,-1.3257560833535202,173.9213102199564,Clouds,3.3122588209447383,12.0,669.8132213778414,12.0001650146425,12.0,200.0,170.55048245853328,0.002234256411406592,-161.9248949464243,18.674243916646482,0.05856894047839832
32265.0,0.11071322004173562,-1.2635898162031127,173.85918587610945,Clouds,3.303850000171875,12.0,665.7147553505594,12.000163085586637,12.0,200.0,170.4971718039155,0.002220585400285685,-161.86272867927389,18.736410183796888,0.058164072022068226
32266.0,0.10907803942559763,-1.2019920386234852,173.79763080225317,Clouds,3.2956954139506345,12.0,661.6649296432289,12.000161120601444,12.0,200.0,170.4441704679865,0.002207076635807926,-161.80113090169428,18.798007961376516,0.05776492031605458
32267.0,0.10746439860047585,-1.1409837179756472,173.7366659753491,Clouds,3.2877963546377345,12.0,657.6646475682921,12.000159119244094,12.0,200.0,170.39149808694933,0.002193733131099289,-161.74012258104642,18.859016282024353,0.05737153376203859
32268.0,0.10587290276961125,-1.0805860463519261,173.67631259678922,Clouds,3.280153837079726,12.0,653.7148230403436,12.000157081085563,12.0,200.0,170.33917479768857,0.0021805579346507228,-161.67972490942273,18.919413953648075,0.05698396202093266
32269.0,0.1043041430467253,-1.0208204034824255,173.6165920552656,Clouds,3.272768560423262,12.0,649.8163805076895,12.000155005712335,12.0,200.0,170.28722123883034,0.002167554130089855,-161.61995926655322,18.979179596517575,0.056602256011996394
32270.0,0.10275869499926532,-0.9617083182751969,173.55752588826846,Clouds,3.2656408663391283,12.0,645.9702550976216,12.000152892728329,12.0,200.0,170.2356585539951,0.002154724836665576,-161.56084718134596,19.038291681724804,0.05622646793421898
32271.0,0.10123711634181287,-0.9032713945727853,173.49913570782536,Clouds,3.258770689266222,12.0,642.1773907684324,12.000150741755702,12.0,200.0,170.18450836746553,0.0021420732030838227,-161.5024102576436,19.096728605427213,0.05585665109361
32272.0,0.0997399456878384,-0.8455312736365171,173.4414431629297,Clouds,3.252157507160625,12.0,638.4387412201609,12.000148552437416,12.0,200.0,170.13379279576841,0.0021296024105455008,-161.44467013670732,19.154468726363483,0.05549286000064952
32273.0,0.09826770043750793,-0.7885095596435985,173.38446986500728,Clouds,3.2458002833681943,12.0,634.7552687926413,12.000146324438646,12.0,200.0,170.08353443136662,0.002117315669070772,-161.3876484227144,19.211490440356403,0.05513515027246839
32274.0,0.09682087471580175,-0.7322277425715346,173.3282373107643,Clouds,3.239697403544988,12.0,631.1279436291925,12.000144057448455,12.0,200.0,170.03375632865743,0.002105216214709419,-161.33136660564233,19.267772257428465,0.05478357856188215
32275.0,0.0953999374940463,-0.6767071234479756,173.272766807392,Clouds,3.233846607617023,12.0,627.5577434559079,12.000141751181877,12.0,200.0,169.98448199722793,0.0020933073088046394,-161.27584598651876,19.323292876552024,0.05443820254702799
32276.0,0.09400533040915365,-0.62196872281618,173.21807938099136,Clouds,3.228244914189812,12.0,624.0456527747743,12.000139405381784,12.0,200.0,169.9357353859371,0.002081592235301578,-161.22110758588695,19.37803127718382,0.054099080864419155
32277.0,0.09263746554445662,-0.5680331822260442,173.164195678023,Clouds,3.2228885380738053,12.0,620.5926621444654,12.000137019820793,12.0,200.0,169.88754086689622,0.0020700742983483108,-161.1671720452968,19.431966817773954,0.05376627305299724
32278.0,0.09129672315802945,-0.5149206579129723,173.11113585893995,Clouds,3.217772800312273,12.0,617.1997675320715,12.000134594303384,12.0,200.0,169.8399232191235,0.002058756820133452,-161.11405952098377,19.48507934208703,0.05343983950419619
32279.0,0.08998344911197143,-0.46265069656505037,173.0589194739181,Clouds,3.2128920292442342,12.0,613.8679691303449,12.000132128667591,12.0,200.0,169.79290760331165,0.0020476431369409066,-161.06178955963586,19.53734930343495,0.05311984136222094
32280.0,0.08869795247671253,-0.4112421116241202,173.0075653391069,Clouds,3.2082394538957484,12.0,610.5982708585319,12.00012962278732,12.0,200.0,169.7465195447202,0.0020367365974848237,-161.0103809746949,19.58875788837588,0.0528063404909562
32281.0,0.08744050281539545,-0.36071284029386647,172.9570913935949,Clouds,3.203807087244301,12.0,607.3916793181354,12.000127076574309,12.0,200.0,169.7007849069612,0.0020260405594263995,-160.95985170336465,19.639287159706132,0.05249939938944592
32282.0,0.08621132738564502,-0.3110797903573761,172.9075145461837,Clouds,3.199585599798639,12.0,604.2492028228442,12.000124489980147,12.0,200.0,169.65572986526973,0.0020155583861380666,-160.91021865342816,19.688920209642625,0.05219908111531741
32283.0,0.0850106082423216,-0.26235867600158325,172.85885051116523,Clouds,3.1955641829328525,12.0,601.1718504842681,12.00012186299843,12.0,200.0,169.6113808790187,0.0020052934436538363,-160.86149753907236,19.737641323998417,0.051905449213688004
32284.0,0.08383847902339414,-0.21456383364643566,172.81111362411434,Clouds,3.1917304008608287,12.0,598.1606308132516,12.000119195666466,12.0,200.0,169.56776465565144,0.0019952490960037815,-160.81370269671723,19.785436166353563,0.051618567602047735
32285.0,0.08269502183960753,-0.16770803472058723,172.7643166546147,Clouds,3.1880700323653883,12.0,595.2165509298509,12.000116488067553,12.0,200.0,169.52490812173636,0.001985428702578805,-160.7668468977914,19.832291965279413,0.05133850051293319
32286.0,0.08158025199568775,-0.1218022777669831,172.71847059832413,Clouds,3.1845669006379023,12.0,592.3406152799462,12.000113740332845,12.0,200.0,169.48283838529574,0.001975835613849719,-160.7209411408378,19.87819772223302,0.05106531239053496
32287.0,0.08049416059889697,-0.07685557026161317,172.67358445874981,Clouds,3.1812026921354657,12.0,589.5338245125157,12.000110952643356,12.0,200.0,169.44158269881058,0.0019664731676222345,-160.6759944333324,19.923144429738386,0.05079906780377709
32288.0,0.07943664326000932,-0.03287468934157662,172.62966500794624,Clouds,3.1779567638886648,12.0,586.7971738248008,12.000108125231355,12.0,200.0,169.40116841274852,0.001957344683517024,-160.63201355241236,19.96712531065842,0.050539831309069375
32289.0,0.07840754037006264,0.010136052967655507,172.5867165516879,Clouds,3.174805941768599,12.0,584.131652330018,12.000105258382874,12.0,200.0,169.36162294250806,0.0019484534608606397,-160.58900281010312,20.010136052967656,0.05028766741123675
32290.0,0.07740662220759281,0.05217507622606042,172.54474066297342,Clouds,3.171724308039866,12.0,581.5382411194727,12.000102352438727,12.0,200.0,169.3229737145328,0.0019398027722214168,-160.5469637868447,20.052175076226064,0.05004264040073453
32291.0,0.07643358490034419,0.09324379799231071,172.5037359155792,Clouds,3.168682982129855,12.0,579.0179118968458,12.000099407796046,12.0,200.0,169.2852481192028,0.0019313958588539468,-160.50589506507848,20.09324379799231,0.0498048142465489
32292.0,0.07548804654079544,0.13334689926054352,172.46369761857676,Clouds,3.1656498969305384,12.0,576.5716260703433,12.000096424910403,12.0,200.0,169.24847346911437,0.0019232359276708131,-160.46579196381026,20.133346899260545,0.04957425253181845
32293.0,0.0745695428946227,0.1724926120228013,172.42461752875911,Clouds,3.162589572095719,12.0,574.2003326739125,12.000093404296305,12.0,200.0,169.21267693838288,0.0019153261443085154,-160.426646251048,20.172492612022804,0.04935101828050964
32294.0,0.0736775236069181,0.2106929900432899,172.38648357983234,Clouds,3.1594628914731375,12.0,571.9049672211022,12.000090346528799,12.0,200.0,169.17788551448785,0.0019076696293043576,-160.3884458730275,20.21069299004329,0.04913517387134553
32295.0,0.07281134849250703,0.24796417931587958,172.34927961193893,Clouds,3.156226889163614,12.0,569.6864500946527,12.00008725224435,12.0,200.0,169.14412594186572,0.0019002694527247004,-160.3511746837549,20.24796417931588,0.04892678090956615
32296.0,0.07197028430913244,0.28432667018521696,172.31298511951695,Clouds,3.1528345530591615,12.0,567.545685072119,12.000084122141748,12.0,200.0,169.11142466634718,0.0018931286292469672,-160.3148121928856,20.284326670185216,0.04872590011060337
32297.0,0.07115350205954868,0.3198055278909396,172.27757502075022,Clouds,3.1492346557483994,12.0,565.4835575466973,12.000080956982384,12.0,200.0,169.07980777384594,0.0018862501122249623,-160.27933333517984,20.31980552789094,0.04853259115588585
32298.0,0.07036007539398892,0.3544305753529189,172.24301947476715,Clouds,3.145371627582227,12.0,563.500933175182,12.000077757590976,12.0,200.0,169.04930093459538,0.001879636789178939,-160.24470828771786,20.35443057535292,0.048346912589551434
32299.0,0.06951060533142789,0.3916813147028702,172.20583896010464,Clouds,3.1377406955823686,12.0,561.5986562799704,12.0000745248558,12.0,200.0,169.0199293428317,0.0018732914764652633,-160.20745754836793,20.391681314702872,0.04816892169060792
32300.0,0.06862594188706,0.4306783372898788,172.16691286471203,Clouds,3.1271965372968302,12.0,559.7775480761276,12.000071259728236,12.0,200.0,168.99171765308478,0.0018672169133625354,-160.16846052578092,20.430678337289876,0.047998674330449194
32301.0,0.06778117224881014,0.4681152904570025,172.12954751917292,Clouds,3.117021372360831,12.0,558.0384052864872,12.000067963222872,12.0,200.0,168.96468992194715,0.0018614157574520676,-160.13102357261377,20.468115290457,0.04783622486491834
32302.0,0.06697631424723272,0.5039686917470182,172.09376638251342,Clouds,3.1072152108732936,12.0,556.3819985046811,12.000064636416852,12.0,200.0,168.93886954563595,0.001855890579157535,-160.0951701713238,20.503968691747016,0.04768162600419297
32303.0,0.06621137113170161,0.5382157763671231,172.0595921947526,Clouds,3.097778066602093,12.0,554.8090706901064,12.000061280449186,12.0,200.0,168.91427919945698,0.001850643856724729,-160.06092308670367,20.538215776367124,0.04753492869353189
32304.0,0.06548633321448144,0.5708345423727929,172.02704693175005,Clouds,3.088709975195573,12.0,553.3203354872903,12.000057896519317,12.0,200.0,168.89094077457696,0.0018456779706155593,-160.028304320698,20.570834542372793,0.0473961819775134
32305.0,0.0648011798368362,0.6018037809757313,171.9961517749183,Clouds,3.080011021696199,12.0,551.9164758828715,12.000054485886185,12.0,200.0,168.8688753203257,0.0018409951990282275,-159.99733508209505,20.601803780975732,0.047265432896410754
32306.0,0.06415588146657475,0.6311030995120975,171.96692708829264,Clouds,3.0716813776932623,12.0,550.5981426872889,12.00005104986648,12.0,200.0,168.84810298423557,0.0018365977128326856,-159.9680357635587,20.631103099512096,0.04714272636382259
32307.0,0.06355040217735192,0.6587129248099638,171.93939241520116,Clouds,3.06372135529838,12.0,549.3659531493281,12.00004758983293,12.0,200.0,168.8286429548451,0.0018324875709492604,-159.94042593826083,20.65871292480996,0.04702810505768858
32308.0,0.06298470256794292,0.6846144831783465,171.91356649833125,Clouds,3.056131485139997,12.0,548.2204894752742,12.000044107211743,12.0,200.0,168.81051340389047,0.0018286667154090788,-159.91452437989244,20.684614483178343,0.046921609300800055
32309.0,0.06245874360044401,0.7087897339042546,171.88946734627666,Clouds,3.0489126352030627,12.0,547.1622976329329,12.000040603480585,12.0,200.0,168.79373143410615,0.0018251369673647124,-159.89034912916654,20.708789733904254,0.04682327696743764
32310.0,0.061972491695203136,0.7312212392091222,171.86711236363828,Clouds,3.0420661930097315,12.0,546.1918860848583,12.000037080165956,12.0,200.0,168.77831302724604,0.0018219000228646791,-159.86791762386167,20.731221239209123,0.04673314338245981
32311.0,0.06152592604121976,0.7518919247571015,171.84651859058897,Clouds,3.0355943556288736,12.0,545.3097245282047,12.000033538839821,12.0,200.0,168.76427299374012,0.0018189574486500413,-159.8472469383137,20.7518919247571,0.0466512412199495
32312.0,0.06101623207137624,0.7755678749619597,171.8229199076266,Clouds,3.0247173792471442,12.0,544.5162428776338,12.000029981116862,12.0,200.0,168.75162492795596,0.0018163106787617512,-159.82357098810883,20.775567874961958,0.04657760042349913
32313.0,0.06043240630383373,0.8027981654938531,171.79576720314026,Clouds,3.0088737899623967,12.0,543.8118302259724,12.000026408651122,12.0,200.0,168.7403811650547,0.0018139610110737754,-159.79634069757694,20.802798165493854,0.04651224812314468
32314.0,0.059862607553131275,0.8294904601448025,171.76915277663608,Clouds,2.9921448273923272,12.0,543.1968338498759,12.0000228231318,12.0,200.0,168.73055274068776,0.001811909603976348,-159.76964840292598,20.829490460144804,0.04645520855598756
32315.0,0.05931319010633507,0.8553388270185057,171.74338252260864,Clouds,2.9748266625493045,12.0,542.6715584694832,12.000019226280445,12.0,200.0,168.72214935705153,0.0018101574739064423,-159.74380003605228,20.855338827018507,0.046406503007821384
32316.0,0.058794889253128146,0.879824866374975,171.71897480280091,Clouds,2.9574293031767285,12.0,542.2362654123235,12.00001561984614,12.0,200.0,168.7151793498779,0.0018087054925588673,-159.7193139966958,20.879824866374975,0.04636614974629204
32317.0,0.05832529320739466,0.9020966301358035,171.69678152678617,Clouds,2.940797701143198,12.0,541.8911720049042,12.000012005601489,12.0,200.0,168.70964966167065,0.0018075543848568207,-159.69704223293496,20.9020966301358,0.046334163972293896
32318.0,0.0579319780264263,0.9208150083822877,171.67814176555635,Clouds,2.926265388804395,12.0,541.6364510451973,12.000008385338637,12.0,200.0,168.70556581897353,0.0018067047271922941,-159.6783238546885,20.92081500838229,0.04631055777842111
32319.0,0.057652749050403296,0.934139994769365,171.66489548620686,Clouds,2.9156682322212424,12.0,541.4722303620881,12.00000476086473,12.0,200.0,168.70293191387205,0.0018061569459565526,-159.66499886830144,20.934139994769364,0.04629534011357085
32320.0,0.0575216275718064,0.9404076408660956,171.65870659769283,Clouds,2.9106674905676884,12.0,541.3985924961348,12.000001133997463,12.0,200.0,168.70175059036728,0.0018059113164752623,-159.6587312222047,20.9404076408661,0.046288516757880815
32321.0,0.05755065420187511,0.9390195814120301,171.66006513697363,Clouds,2.9117520113466995,12.0,541.4155744789442,11.999997506560646,12.0,200.0,168.70202303532236,0.001805967962272567,-159.66011928165875,20.93901958141203,0.04629009030458657
32322.0,0.05773759755015673,0.9300877761631634,171.6689181990017,Clouds,2.91886916407686,12.0,541.5231677576178,11.999993880379401,12.0,200.0,168.7037489747702,0.0018063268548190689,-159.66905108690761,20.930087776163163,0.046300060154632436
32323.0,0.05806268887091848,0.9145877396244068,171.68433955771687,Clouds,2.93109445975011,12.0,541.721318254554,11.99999025727541,12.0,200.0,168.70692667544543,0.001806987813731305,-159.68455112344637,20.914587739624405,0.04631842252131711
32324.0,0.05848763823010705,0.8943876043171279,171.70446112000616,Clouds,2.9465630007799017,12.0,542.0099263917358,11.999986639063208,12.0,200.0,168.71155294879475,0.0018079505068527633,-159.70475125875365,20.894387604317124,0.04634517043147813
32325.0,0.058977731761477525,0.8711754792257846,171.7275948160217,Clouds,2.9635913586428226,12.0,542.3888474650228,11.999983027544687,12.0,200.0,168.7176231636224,0.0018092144515023884,-159.727963383845,20.871175479225784,0.04638029375648684
32326.0,0.05950928306767833,0.8461006498460298,171.7525913990484,Clouds,2.9810363594943294,12.0,542.8578919320904,11.999979424505215,12.0,200.0,168.72513126031978,0.0018107790154350393,-159.75303821322476,20.84610064984603,0.046423779234298204
32327.0,0.06006749127047217,0.8198792944455102,171.7787347291486,Clouds,2.9981893479945736,12.0,543.4168258658917,11.99997583170928,12.0,200.0,168.73406977064846,0.0018126434183540793,-159.77925956862526,20.81987929444551,0.04647561050556726
32328.0,0.0606434141048483,0.792942734286096,171.8055935228389,Clouds,3.014627910791956,12.0,544.0653716301339,11.999972250895855,12.0,200.0,168.74442984387866,0.0018148067341645193,-159.80619612878468,20.792942734286093,0.04653576816829128
32329.0,0.06123183787863323,0.7655417947213595,171.83291699191298,Clouds,3.0301114878189765,12.0,544.8032084706019,11.999968683774727,12.0,200.0,168.7562012742702,0.0018172678929454654,-159.83359706834943,20.76554179472136,0.046604229823796646
32330.0,0.061686036797024835,0.7444729296774655,171.8539087188757,Clouds,3.037855214851996,12.0,545.6299732798011,11.999965132022583,12.0,200.0,168.76937253388627,0.0018200256835006873,-159.85466593339333,20.744472929677467,0.04668097013742541
32331.0,0.06214730458618395,0.7231477853195671,171.87515709318632,Clouds,3.04446032061156,12.0,546.5452616026475,11.999961597278856,12.0,200.0,168.78393081165433,0.0018230787567132443,-159.87599107775122,20.72314778531957,0.04676596092043478
32332.0,0.06264826152628555,0.7000682441008532,171.89816026714223,Clouds,3.0514390438162717,12.0,547.5486284831092,11.999958081142633,12.0,200.0,168.79986205213083,0.0018264256283695743,-159.89907061896992,20.700068244100855,0.0468591711951426
32333.0,0.06318893364669292,0.6752515021509224,171.92290107841796,Clouds,3.05878951178106,12.0,548.6395895006592,11.999954585169322,12.0,200.0,168.81715099935906,0.0018300646826167296,-159.92388736091985,20.67525150215092,0.0469605672778443
32334.0,0.06376935687099022,0.6487152159399822,171.94936190332277,Clouds,3.0665105428615385,12.0,549.8176221208936,11.999951110867045,12.0,200.0,168.8357812475726,0.0018339941764675533,-159.9504236471308,20.648715215939983,0.047070112888673465
32335.0,0.06438957039210946,0.6204777071629114,171.97752445187837,Clouds,3.0746013984127707,12.0,551.0821664579621,11.999947659694895,12.0,200.0,168.85573528425923,0.0018382122423438755,-159.97866115590787,20.62047770716291,0.04718776920638705
32336.0,0.06504961243102236,0.5905580513311114,172.0073696791391,Clouds,3.0830616313147337,12.0,552.4326271820914,11.999944233058889,12.0,200.0,168.87699455279588,0.001842716894439324,-160.00858081173965,20.59055805133111,0.04731349502845949
32337.0,0.06574951646779359,0.5589761392646404,172.03887772368117,Clouds,3.091890979882346,12.0,553.8683742020241,11.999940832311118,12.0,200.0,168.89953949698202,0.001847506030995697,-160.04016272380613,20.558976139264644,0.04744724681676784
32338.0,0.0664893087515051,0.525752676247482,172.07202790837732,Clouds,3.10108930289124,12.0,555.388744617103,11.999937458746523,12.0,200.0,168.92334962662605,0.0018525774408144151,-160.07338618682329,20.525752676247482,0.047588978860020045
32339.0,0.06726900567791455,0.49090918408907064,172.10679873832225,Clouds,3.110656528691308,12.0,556.9930435463273,11.999934113602299,12.0,200.0,168.9484035662993,0.0018579288060219556,-160.10822967898173,20.490909184089073,0.04773864333161357
32340.0,0.06808861213673684,0.454467957572999,172.14316794432006,Clouds,3.120592626803126,12.0,558.6805463838272,11.999930798054972,12.0,200.0,168.9746791270376,0.0018635577095933052,-160.14467090549778,20.454467957572998,0.047896190479314905
32341.0,0.0689481193024038,0.4164520447710937,172.18111250257448,Clouds,3.1308975795509317,12.0,560.4504995144564,11.999927513220596,12.0,200.0,169.00215335435257,0.00186946163773892,-160.1826868182997,20.416452044771095,0.04806156867099047
32342.0,0.06984750325806388,0.3768851899850851,172.22060869170375,Clouds,3.141571368561652,12.0,562.3021224477689,11.999924260152765,12.0,200.0,169.03080259856952,0.0018756379870229051,-160.22225367308573,20.37688518998508,0.04823472457255346
32343.0,0.07065297370561213,0.3416298408790949,172.25579408560378,Clouds,3.1467759108698514,12.0,564.2346090762734,11.999921039842414,12.0,200.0,169.06060257149036,0.0018820840685601016,-160.2575090221917,20.341629840879097,0.04841560324355258
32344.0,0.07145514368577732,0.30668368524743833,172.29067101667084,Clouds,3.150538460865095,12.0,566.2471292339949,11.99991785321739,12.0,200.0,169.09152840754518,0.0018887971132148858,-160.29245517782334,20.30668368524744,0.048604148260546244
32345.0,0.07228100375241292,0.2708730605108634,172.32641316629275,Clouds,3.154058135458031,12.0,568.3388305435973,11.999914701141883,12.0,200.0,169.12355472896735,0.0018957742777625088,-160.32826580255994,20.270873060510866,0.04880030186739299
32346.0,0.07313144490012036,0.23416987701098063,172.36304864156324,Clouds,3.1573889341156827,12.0,570.508839742028,11.999911584416827,12.0,200.0,169.15665570237076,0.001903012649310971,-160.3649689860598,20.234169877010977,0.049004005076821344
32347.0,0.07400726122333479,0.19655074166514463,172.4006008516301,Clouds,3.160580554007631,12.0,572.756264344718,11.999908503780063,12.0,200.0,169.19080509981896,0.0019105092508521948,-160.40258812140564,20.196550741665146,0.04921519780350046
32348.0,0.07490915193047487,0.15799675687608694,172.43908870879847,Clouds,3.163678533780092,12.0,575.0801941147557,11.999905459906925,12.0,200.0,169.2259763560392,0.0019182610461626615,-160.4411421061947,20.157996756876088,0.04943381897914261
32349.0,0.07583772433120511,0.11849327783020006,172.4785268712395,Clouds,3.1667244340581684,12.0,577.4797029190573,11.999902453410575,12.0,200.0,169.26214263047754,0.00192626494599493,-160.48064558524058,20.1184932778302,0.04965980670379569
32350.0,0.0767934971492284,0.07802965740278323,172.518925998112,Clouds,3.169756040861187,12.0,579.9538499710745,11.99989948484324,12.0,200.0,169.2992768589107,0.001934517812222863,-160.521109205668,20.078029657402784,0.04989309834011238
32351.0,0.07777690434278184,0.0365989720536095,172.56029302368654,Clouds,3.1728075836706933,12.0,582.5016814393928,11.999896554697125,12.0,200.0,169.33735180937367,0.0019430164632073324,-160.56253989101717,20.03659897205361,0.05013363064213029
32352.0,0.07878829904754225,-0.00580225380955144,172.6026314330103,Clouds,3.1759099599634384,12.0,585.122231819428,11.999893663405727,12.0,200.0,169.3763401331847,0.0019517576783717086,-160.60494111688033,19.994197746190448,0.05038133986215196
32353.0,0.07982795778111967,-0.04917432995749756,172.64594154405614,Clouds,3.17909096144279,12.0,587.8145257200764,11.999890811344878,12.0,200.0,169.41621442071607,0.0019607382041614816,-160.6483131930283,19.9508256700425,0.050636161897292746
