Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
76983.0,0.05423433856310628,1.099818827737925,171.4962391558604,Clear,0.0,12.0,740.9865872473782,12.000141829430175,12.0,200.0,171.4276150787471,0.0024716652052913825,-159.49932003533286,21.099818827737927,0.06862407711330885
76984.0,0.05338844409532739,1.1415849857824936,171.45451566707837,Clear,0.0,12.0,737.4677881158606,12.000139865821842,12.0,200.0,171.38626925281474,0.0024599277548064953,-159.4575538772883,21.141584985782494,0.0682464142636117
76985.0,0.052556894615086835,1.1829587078721722,171.4131852275037,Clear,0.0,12.0,733.9983972249944,12.000137873972365,12.0,200.0,171.3453103744788,0.0024483551124724907,-159.41618015519862,21.182958707872174,0.06787485302493541
76986.0,0.05173985325454372,1.2239251199647194,171.3722627139132,Clear,0.0,12.0,730.5791220015427,12.000135853755058,12.0,200.0,171.30475328439215,0.0024369496380110493,-159.37521374310606,21.22392511996472,0.0675094295210347
76987.0,0.050937475835481694,1.264469154292519,171.33176319645187,Clear,0.0,12.0,727.2106720259777,12.000133805059649,12.0,200.0,171.26461301598056,0.002425713698327854,-159.33466970877828,21.26446915429252,0.06715018047133567
76988.0,0.05014991119313078,1.3045755358101407,171.29170195215775,Clear,0.0,12.0,723.8937604893115,12.000131727793562,12.0,200.0,171.2249048088006,0.00241464967237205,-159.29456332726065,21.30457553581014,0.06679714335713127
76989.0,0.04937730062196494,1.3442288145698238,171.25209443257665,Clear,0.0,12.0,720.6291018671975,12.000129621882358,12.0,200.0,171.18564407639454,0.0024037599433778868,-159.25491004850096,21.344228814569824,0.06645035618212379
76990.0,0.048619778044480144,1.3834133634454204,171.21295626601386,Clear,0.0,12.0,717.4174125244092,12.00012748727087,12.0,200.0,171.1468464084666,0.0023930469008810397,-159.21572549962536,21.38341336344542,0.06610985754730697
76991.0,0.047877469941565,1.4221133895992197,171.17430324604834,Clear,0.0,12.0,714.259410216303,12.000125323924065,12.0,200.0,171.10852755943984,0.002382512939055668,-159.17702547347156,21.422113389599218,0.06577568660847635
76992.0,0.04715049506140717,1.460312959570125,171.1361513064311,Clear,0.0,12.0,711.1558125314245,12.000123131827662,12.0,200.0,171.07070342350892,0.0023721604515195126,-159.13882590350067,21.460312959570125,0.06544788292219278
76993.0,0.04643896482354681,1.4979959899928053,171.098516530337,Clear,0.0,12.0,708.1073381841803,12.000120910989484,12.0,200.0,171.0333900437427,0.00236199183564578,-159.101142873078,21.497995989992805,0.06512648659432468
76994.0,0.04574298288874862,1.5351462839732117,171.06141511398113,Clear,0.0,12.0,705.1147046351971,12.000118661439823,12.0,200.0,170.9966035759409,0.002352009484625517,-159.06399257909757,21.535146283973212,0.06481153804025147
76995.0,0.045062645422444814,1.5717475331301292,171.02486336455246,Clear,0.0,12.0,702.1786285556975,12.000116383232584,12.0,200.0,170.96036028650556,0.0023422157890166054,-159.02739132994066,21.57174753313013,0.0645030780469302
76996.0,0.04439804107525391,1.607783336502785,170.98887768128992,Clear,0.0,12.0,699.2998249678674,12.000114076446035,12.0,200.0,170.9246765335952,0.002332613133876328,-158.991355526568,21.607783336502784,0.06420114769471989
76997.0,0.04374925110456107,1.6432372139673947,170.9534745420463,Clear,0.0,12.0,696.4790068755985,12.000111741183712,12.0,200.0,170.88956875371423,0.0023232038975296654,-158.9559016491034,21.643237213967396,0.06390578833208466
76998.0,0.04311634928822122,1.678092633097736,170.91867047641574,Clear,0.0,12.0,693.7168838725015,12.00010937757497,12.0,200.0,170.85505343497235,0.002313990446926125,-158.92104622997306,21.678092633097737,0.06361704144337531
76999.0,0.042499402152298194,1.7123330210650285,170.8844820538137,Clear,0.0,12.0,691.0141619942973,12.000106985775906,12.0,200.0,170.82114710516646,0.0023049751371473706,-158.88680584200577,21.712333021065028,0.06333494864728484
77000.0,0.041898469323567,1.7459417713049439,170.8509258767873,Clear,0.0,12.0,688.3715440165328,12.000104565970416,12.0,200.0,170.7878663250449,0.0022961603124002964,-158.85319709176585,21.745941771304942,0.06305955174240212
77001.0,0.041313582686766596,1.778902294573873,170.8180185299608,Clear,0.0,12.0,685.7897263019036,12.000102118370098,12.0,200.0,170.75522763756828,0.002287548295500828,-158.8202365684969,21.778902294573875,0.06279089239250436
77002.0,0.04074482837161649,1.8111980084617074,170.785776590492,Clear,0.0,12.0,683.2694005457232,12.000099643215693,12.0,200.0,170.72324757816747,0.002279141393696179,-158.78794085460908,21.81119800846171,0.06252901232450836
77003.0,0.04019222547265627,1.8428123713636444,170.75421659409324,Clear,0.0,12.0,680.8112520559517,12.000097140777402,12.0,200.0,170.69194264093016,0.0022709418929276457,-158.75632649170714,21.842812371363646,0.062273953163054896
77004.0,0.039655806649684475,1.873728910718985,170.7233550067845,Clear,0.0,12.0,678.4159585401932,12.000094611355273,12.0,200.0,170.66132925046315,0.0022629520537844655,-158.7254099523518,21.873728910718985,0.06202575632134944
77005.0,0.0391355984682282,1.903931236640303,170.6932082112475,Clear,0.0,12.0,676.0841900694278,12.00009205527996,12.0,200.0,170.63142374823514,0.0022551741113828413,-158.6952076264305,21.903931236640304,0.06178446301238893
77006.0,0.03863161597805139,1.9334030684870083,170.66379248024447,Clear,0.0,12.0,673.8166080688043,12.000089472913098,12.0,200.0,170.6022423660836,0.0022476102719995853,-158.66573579458378,21.933403068487006,0.06155011416088001
77007.0,0.03814388583713893,1.9621282559877944,170.6351239554851,Clear,0.0,12.0,671.6138647665763,12.000086864647768,12.0,200.0,170.57380120512406,0.002240262711233971,-158.637010607083,21.962128255987793,0.06132275036105823
77008.0,0.03767241173428678,1.9900908128591102,170.60721861400683,Clear,0.0,12.0,669.4766017162649,12.00008423090858,12.0,200.0,170.5461162022658,0.0022331335690781947,-158.60904805021167,21.990090812859112,0.061102411741014086
77009.0,0.03721719834257263,2.0172749329046127,170.58009225206436,Clear,0.0,12.0,667.4054496963766,12.000081572152173,12.0,200.0,170.51920311409603,0.002226224949582877,-158.58186393016618,22.017274932904613,0.06088913796833389
77010.0,0.03677824561370856,2.043665018581438,170.55376045656146,Clear,0.0,12.0,665.401027676899,12.0000788888673,12.0,200.0,170.49307748840215,0.002219538917409654,-158.55547384448934,22.043665018581436,0.06068296815931906
77011.0,0.036355549105254584,2.0692457068985486,170.52823857915035,Clear,0.0,12.0,663.4639420154622,12.000076181574949,12.0,200.0,170.46775463833717,0.0022130774951498685,-158.52989315617225,22.06924570689855,0.06048394081317052
77012.0,0.03594910036514377,2.0940018927365514,170.50354171290968,Clear,0.0,12.0,661.5947858682465,12.000073450828442,12.0,200.0,170.4432496191437,0.002206842661359568,-158.50513697033423,22.09400189273655,0.06029209376598419
77013.0,0.03555888713610166,2.1179187638854917,170.47968465731475,Clear,0.0,12.0,659.7941377306266,12.00007069721306,12.0,200.0,170.41957719325606,0.0022008363456916136,-158.4812200991853,22.11791876388549,0.06010746405868971
77014.0,0.035184893853151517,2.1409818188464156,170.45668190043273,Clear,0.0,12.0,658.0625612954108,12.000067921346208,12.0,200.0,170.39675181249567,0.0021950604284228215,-158.45815704422438,22.140981818846413,0.059930087937063996
77015.0,0.03482710195440997,2.1631768963041442,170.43454758945782,Clear,0.0,12.0,656.4006044338214,12.000065123877043,12.0,200.0,170.3747875886944,0.0021895167370548775,-158.43596196676663,22.163176896304147,0.059760000763405416
77016.0,0.03448549028843382,2.1844901988496788,170.41329550699416,Clear,0.0,12.0,654.8087986134072,12.000062305486235,12.0,200.0,170.35369827002182,0.0021842070443727018,-158.41464866422112,22.18449019884968,0.0595972369723571
77017.0,0.034160035345202455,2.2049083276839356,170.3929390363683,Clear,0.0,12.0,653.2876574931944,12.000059466885228,12.0,200.0,170.333497206426,0.0021791330637583764,-158.39423053538684,22.20490832768394,0.059441829942296416
77018.0,0.03385071175655294,2.224418300322049,170.3734911439297,Clear,0.0,12.0,651.8376767868591,12.000056608816008,12.0,200.0,170.31419733193346,0.0021742964487347412,-158.37472056274873,22.22441830032205,0.05929381199623747
77019.0,0.03355749261378049,2.243007579197821,170.35496435046312,Clear,0.0,12.0,650.4593332976596,12.000053732050354,12.0,200.0,170.29581113614523,0.00216969878974627,-158.35613128387297,22.24300757919782,0.05915321431789403
77020.0,0.033280349868874314,2.260664094355719,170.33737070850958,Clear,0.0,12.0,649.1530843792666,12.000050837389223,12.0,200.0,170.27835064159873,0.002165341612360597,-158.33847476871506,22.260664094355718,0.05902006691084394
77021.0,0.03301925452272612,2.277376278855481,170.3207217669895,Clear,0.0,12.0,647.9193664341999,12.000047925661484,12.0,200.0,170.2618273685307,0.002161226372259838,-158.3217625842153,22.277376278855485,0.058894398458796925
77022.0,0.0327741772622154,2.2931330744406435,170.30502856553818,Clear,0.0,12.0,646.7585955916458,12.000044997723736,12.0,200.0,170.24625232912973,0.0021573544575015486,-158.30600578863016,22.293133074440643,0.05877623640838801
77023.0,0.032545088549006916,2.3079239708771255,170.29030159520335,Clear,0.0,12.0,645.6711658591179,12.000042054458643,12.0,200.0,170.23163598841018,0.0021537271823533263,-158.29121489219366,22.307923970877127,0.05866560679318954
77024.0,0.03233195895388412,2.3217390282227797,170.27655077620085,Clear,0.0,12.0,644.6574485081431,12.000039096773788,12.0,200.0,170.21798824201713,0.002150345785243681,-158.277399834848,22.32173902822278,0.058562534183696856
77025.0,0.032134759705676544,2.334568883340647,170.2637854514126,Clear,0.0,12.0,643.7177925776438,12.00003612560114,12.0,200.0,170.20531840966248,0.0021472114304411346,-158.26456997973014,22.334568883340648,0.05846704175012354
77026.0,0.03195346271823867,2.346404788276236,170.252014348055,Clear,0.0,12.0,642.8525229854873,12.000033141894962,12.0,200.0,170.1936351969739,0.0021443252017550336,-158.25273407479455,22.346404788276235,0.0583791510811429
77027.0,0.03178804103196017,2.3572386196683297,170.24124556828906,Clear,0.0,12.0,642.0619407256918,12.000030146630861,12.0,200.0,170.18294668607473,0.002141688103193349,-158.24190024340245,22.35723861966833,0.05829888221430859
77028.0,0.03163846907863037,2.367062897246839,170.23148657075325,Clear,0.0,12.0,641.3463223415403,12.000027140804349,12.0,200.0,170.17326031716038,0.0021393010572051826,-158.23207596582395,22.367062897246836,0.05822625359287057
77029.0,0.03150472278716235,2.3758708103268136,170.2227441441151,Clear,0.0,12.0,640.7059187578394,12.000024125428771,12.0,200.0,170.16458286216104,0.002137164900785594,-158.22326805274398,22.375870810326816,0.05816128195404671
77030.0,0.03138678006512603,2.3836562169250914,170.21502440797036,Clear,0.0,12.0,640.1409560564276,12.000021101534568,12.0,200.0,170.1569204255516,0.002135280388062423,-158.2154826461457,22.38365621692509,0.05810398241874729
77031.0,0.03128462075771087,2.390413674420711,170.20833278223847,Clear,0.0,12.0,639.6516338782466,12.000018070166698,12.0,200.0,170.1502784139043,0.0021336481849661693,-158.20872518865008,22.390413674420714,0.05805436833419473
77032.0,0.03119822701050558,2.3961384406612343,170.2026739860803,Clear,0.0,12.0,639.2381259197155,12.000015032383551,12.0,200.0,170.1446615347481,0.002132268870885723,-158.20300042240956,22.396138440661236,0.05801245133220573
77033.0,0.031127583297083764,2.4008264941004676,170.19805201781105,Clear,0.0,12.0,638.9005789672182,12.000011989254597,12.0,200.0,170.1400737765744,0.002131142935447756,-158.19831236897033,22.400826494100468,0.0579782412365941
77034.0,0.03107267666125348,2.4044745365269686,170.19447015220322,Clear,0.0,12.0,638.6391131294079,12.000008941858944,12.0,200.0,170.1365184061118,0.0021302707792916122,-158.19466432654383,22.40447453652697,0.057951746091410995
77035.0,0.03103349679829976,2.4070800031416013,170.1919309304532,Clear,0.0,12.0,638.4538214569496,12.000005891283317,12.0,200.0,170.1339979583268,0.0021296527128008996,-158.19205885992918,22.4070800031416,0.05793297212640081
77036.0,0.031010036145514727,2.4086410686424053,170.19043615413813,Clear,0.0,12.0,638.3447697761071,12.000002838620125,12.0,200.0,170.13251423039438,0.0021292889555483987,-158.19049779442838,22.408641068642403,0.0579219237437563
77037.0,0.031002430274661184,2.409147310758126,170.18998688289923,Clear,0.0,12.0,638.3119967150137,11.99999978496568,12.0,200.0,170.13206827937717,0.0021291796363836937,-158.18999155231265,22.409147310758122,0.05791860352208294
77038.0,0.03101238928070991,2.4084844602377324,170.19058342589256,Clear,0.0,12.0,638.3555131949583,11.999996731417806,12.0,200.0,170.13266041372606,0.002129324791736283,-158.19065440283305,22.40848446023773,0.05792301216647862
77039.0,0.03103806293291097,2.406776254702446,170.19222534904455,Clear,0.0,12.0,638.4753029936822,11.99999367907443,12.0,200.0,170.1342902004783,0.002129724367494536,-158.19236260836834,22.406776254702446,0.05793514856623211
77040.0,0.031079456033968,2.4040239038696094,170.1949114664261,Clear,0.0,12.0,638.6713220689236,11.999990629030938,12.0,200.0,170.13695645670052,0.0021303782167492805,-158.1951149592012,22.40402390386961,0.05795500972560709
77041.0,0.031136576299019687,2.4002293531413468,170.1986398563474,Clear,0.0,12.0,638.9434996047753,11.999987582379143,12.0,200.0,170.14065726547955,0.002131286103284077,-158.19890950992945,22.40022935314135,0.057982590867833875
77042.0,0.031209434088974593,2.395395292139247,170.20340785276073,Clear,0.0,12.0,639.2917371761125,11.999984540204434,12.0,200.0,170.1453899674115,0.002132447698788048,-158.20374357093155,22.39539529213925,0.05801788534925005
77043.0,0.03129804242907248,2.389525140826942,170.20921205910807,Clear,0.0,12.0,639.7159094718442,11.999981503584369,12.0,200.0,170.15115117438,0.0021338625852683865,-158.20961372224386,22.38952514082694,0.058060884728069716
77044.0,0.031402416886334085,2.3826230416516765,170.21604835613843,Clear,0.0,12.0,640.2158645009308,11.999978473586813,12.0,200.0,170.15793677735638,0.0021355302557375566,-158.2165158214191,22.382623041651676,0.05811157878206112
77045.0,0.031522575324690404,2.3746938564716835,170.223911904929,Clear,0.0,12.0,640.7914233715002,11.999975451267552,12.0,200.0,170.1657419494482,0.0021374501134765046,-158.2244450065991,22.374693856471684,0.05816995548079526
77046.0,0.03165853793763218,2.3657431419613713,170.23279717146423,Clear,0.0,12.0,641.4423815737596,11.999972437669571,12.0,200.0,170.17456117035437,0.002139621476313989,-158.23339572110942,22.36574314196137,0.05823600110986601
77047.0,0.03181032678713098,2.355777154523734,170.2426979216536,Clear,0.0,12.0,642.1685080285812,11.999969433819851,12.0,200.0,170.184388221486,0.002142043573453009,-158.24336170854704,22.355777154523736,0.058309700167612
77048.0,0.03197796583585415,2.344802819731773,170.25360725188256,Clear,0.0,12.0,642.9695466700989,11.999966440729006,12.0,200.0,170.19521621636432,0.0021447155507497754,-158.254336043339,22.344802819731772,0.05839103551823613
77049.0,0.032161480613931134,2.3328277230719885,170.26551759822294,Clear,0.0,12.0,643.8452164019409,11.999963459389171,12.0,200.0,170.20703760984298,0.002147636470567718,-158.2663111399988,22.332827723071986,0.05847998837995097
77050.0,0.03236089792409366,2.3198600954514963,170.27842075088586,Clear,0.0,12.0,644.795211375421,11.999960490772164,12.0,200.0,170.21984421254353,0.0021508053127054353,-158.2792787676193,22.319860095451496,0.05857653834234451
77051.0,0.0325762456596776,2.3059087888840053,170.2923078785166,Clear,0.0,12.0,645.8192019346917,11.999957535828592,12.0,200.0,170.23362721506209,0.002154220977549381,-158.29323007418677,22.305908788884004,0.05868066345449355
77052.0,0.03280755241114726,2.2909832636463987,170.3071695409925,Clear,0.0,12.0,646.9168346632705,11.999954595485784,12.0,200.0,170.24837720077417,0.0021578822862290637,-158.3081555994244,22.290983263646396,0.0587923402183435
77053.0,0.033054847307611684,2.27509355811211,170.3229957195826,Clear,0.0,12.0,648.0877336624094,11.99995167064744,12.0,200.0,170.26408417587535,0.0021617879848812253,-158.32404530495867,22.27509355811211,0.05891154370721166
77054.0,0.03331815955713668,2.258250276157983,170.33977582949393,Clear,0.0,12.0,649.331500486005,11.999948762191508,12.0,200.0,170.28073758194535,0.0021659367444327267,-158.3408885869128,22.258250276157984,0.05903824754857971
77055.0,0.03359751819932106,2.2404645591556585,170.35749874786805,Clear,0.0,12.0,650.6477151771526,11.999945870969603,12.0,200.0,170.29832632385165,0.0021703271640581183,-158.35867430391514,22.240464559155658,0.05917242401641775
77056.0,0.03389295176283558,2.221748062634706,170.37615283709542,Clear,0.0,12.0,652.035936925799,11.999942997805991,12.0,200.0,170.3168387930101,0.002174957773373335,-158.37739080043607,22.221748062634706,0.05931404408533231
77057.0,0.03420448784769227,2.2021129364092094,170.39572596465763,Clear,0.0,12.0,653.4957044373184,11.999940143496154,12.0,200.0,170.3362628872023,0.002179827033665131,-158.39702592666157,22.202112936409208,0.059463077455311264
77058.0,0.034532152891847336,2.181571791988427,170.41620553571906,Clear,0.0,12.0,655.0265372260667,11.999937308806896,12.0,200.0,170.35658604304973,0.002184933342205916,-158.41756707108235,22.181571791988425,0.05961949266934766
77059.0,0.03487597170625056,2.160137683795479,170.43757851187536,Clear,0.0,12.0,656.6279358585455,11.999934494474829,12.0,200.0,170.37779525475122,0.0021902750330648592,-158.4390011792753,22.160137683795476,0.059783257124096864
77060.0,0.03523596711810571,2.1378240828593413,170.45983143744775,Clear,0.0,12.0,658.299382742151,11.999931701205758,12.0,200.0,170.39987710031156,0.002195850379738876,-158.46131478021144,22.13782408285934,0.05995433713619591
77061.0,0.03561215969653337,2.114644845045842,170.4829504712582,Clear,0.0,12.0,660.0403433175063,11.999928929674962,12.0,200.0,170.42281777320972,0.0022016575991298166,-158.48449401802495,22.114644845045845,0.06013269804847877
77062.0,0.036004567281794596,2.0906141912849834,170.50692140637236,Clear,0.0,12.0,661.8502663424854,11.999926180525819,12.0,200.0,170.4466031021278,0.002207694852491871,-158.5085246717858,22.090614191284985,0.06031830424456783
77063.0,0.03641320468363936,2.0657466773044124,170.5317297003707,Clear,0.0,12.0,663.7285849660869,11.999923454370036,12.0,200.0,170.47121858112826,0.0022139602490136258,-158.5333921857664,22.065746677304414,0.060511119242484174
77064.0,0.036838083307829145,2.0400571680348603,170.55736050093503,Clear,0.0,12.0,665.6747174546914,11.99992075178727,12.0,200.0,170.49664939518078,0.0022204518482405967,-158.55908169503593,22.04005716803486,0.060711105754250067
77065.0,0.037279210815077506,2.0135608104368496,170.58379867302125,Clear,0.0,12.0,667.6880680467497,11.999918073325116,12.0,200.0,170.52288044726419,0.0022271676629261623,-158.58557805263393,22.013560810436847,0.06091822575707073
77066.0,0.03773659074081549,1.9862730092661862,170.6110288230843,Clear,0.0,12.0,669.768027595592,11.999915419498658,12.0,200.0,170.54989638254068,0.0022341056611757458,-158.6128658538046,21.986273009266185,0.06113244054360825
77067.0,0.03821022219609531,1.9582093987196003,170.63903532744143,Clear,0.0,12.0,671.9139745436956,11.999912790790894,12.0,200.0,170.57768161663535,0.00224126376969662,-158.6409294643512,21.958209398719603,0.06135371080604426
77068.0,0.03870010519665889,1.9293858173602099,170.66780235734655,Clear,0.0,12.0,674.1252756675914,11.999910187652722,12.0,200.0,170.60622036065016,0.0022486398762826495,-158.6697530457106,21.92938581736021,0.0615819966963852
77069.0,0.03920621803534697,1.8998182826327605,170.6973139044791,Clear,0.0,12.0,676.4012868779797,11.999907610503131,12.0,200.0,170.63549664658575,0.00225623183248319,-158.69932058043804,21.89981828263276,0.06181725789336832
77070.0,0.039728549964674,1.8695229653616146,170.72755380645415,Clear,0.0,12.0,678.7413540493845,11.999905059729588,12.0,200.0,170.66549435278324,0.0022640374563705156,-158.72961589770915,21.86952296536161,0.062059453670889754
77071.0,0.04026707922013923,1.8385161666603862,170.75850576991203,Clear,0.0,12.0,681.1448136930152,11.999902535687987,12.0,200.0,170.6961972269595,0.0022720545347842446,-158.7606226964104,21.838516166660384,0.062308542952526746
77072.0,0.04082177812109507,1.8068142923869233,170.79015339608034,Clear,0.0,12.0,683.6109938541978,11.999900038703451,12.0,200.0,170.72758891169227,0.0022802808263248497,-158.79232457068386,21.806814292386925,0.06256448438807771
77073.0,0.04139261281714641,1.7744338299592037,170.82248020396798,Clear,0.0,12.0,686.1392148633221,11.999897569070788,12.0,200.0,170.7596529675527,0.0022887140638585446,-158.82470503311157,21.774433829959207,0.06282723641529163
77074.0,0.04197956304581535,1.741391326999489,170.85546965172125,Clear,0.0,12.0,688.7287899807949,11.999895127054494,12.0,200.0,170.79237289440985,0.0022973519566686193,-158.85774753607132,21.74139132699949,0.06309675731140624
77075.0,0.042582541660511564,1.7077033668985222,170.88910516109124,Clear,0.0,12.0,691.3790263262409,11.99989271289022,12.0,200.0,170.825732155817,0.0023061921935549194,-158.89143549617228,21.70770336689852,0.06337300527424869
77076.0,0.043201515341041,1.6733865498097806,170.92337013643407,Clear,0.0,12.0,694.0892254217226,11.999890326784524,12.0,200.0,170.85971419797107,0.002315232444645831,-158.925752313261,21.673386549809777,0.0636559384630161
77077.0,0.04383642341210037,1.6384574707996191,170.95824798658597,Clear,0.0,12.0,696.8586840039123,11.999887968916013,12.0,200.0,170.89430247151697,0.0023244703641074,-158.96068139227117,21.638457470799622,0.06394551506902829
77078.0,0.04448719806559848,1.6029327004215668,170.99372214430144,Clear,0.0,12.0,699.6866946901428,11.999885639435949,12.0,200.0,170.9294804509317,0.002333903592365031,-158.99620616264923,21.60293270042157,0.06424169336974407
77079.0,0.04515376423464662,1.5668287656718902,171.02977608531657,Clear,0.0,12.0,702.5725466607191,11.999883338469093,12.0,200.0,170.9652316535301,0.002343529758379442,-159.0323100973989,21.56682876567189,0.06454443178643127
77080.0,0.04583603947983661,1.5301621323125243,171.06639334603216,Clear,0.0,12.0,705.515526278456,11.999881066114002,12.0,200.0,171.0015396570985,0.002353346481713213,-159.06897673075827,21.530162132312523,0.06485368893362797
77081.0,0.04653393391978128,1.4929491868579772,171.10355754156242,Clear,0.0,12.0,708.5149177852338,11.99987882244466,12.0,200.0,171.0383881178817,0.0023633513748542462,-159.1061896762128,21.492949186857977,0.06516942368071105
77082.0,0.04724735015805914,1.4552062208258578,171.14125238148407,Clear,0.0,12.0,711.5700038627549,11.999876607510464,12.0,200.0,171.07576078628838,0.002373542045086254,-159.14393264224492,21.455206220825858,0.06549159519569808
77083.0,0.047976183250901305,1.4169494148599757,171.17946168574431,Clear,0.0,12.0,714.6800662539526,11.99987442133766,12.0,200.0,171.11364152274524,0.0023839160965615507,-159.1821894482108,21.416949414859978,0.06582016299905304
77084.0,0.04872032069216964,1.3781948239897277,171.21816939940726,Clear,0.0,12.0,717.8443863393924,11.999872263929609,12.0,200.0,171.15201431239552,0.002394471132223721,-159.22094403908108,21.378194823989727,0.06615508701174938
77085.0,0.0494796424142383,1.3389583640675595,171.25735960625266,Clear,0.0,12.0,721.0622456685696,11.999870135268454,12.0,200.0,171.1908632786541,0.0024052047555798406,-159.26018049900324,21.33895836406756,0.06649632759854512
77086.0,0.05025402082246361,1.2992557984401394,171.29701654210638,Clear,0.0,12.0,724.3329265171192,11.999868035315194,12.0,200.0,171.230172696489,0.0024161145725591243,-159.29988306463065,21.299255798440136,0.06684384561736467
77087.0,0.051043320840249096,1.2591027260209593,171.3371246067966,Clear,0.0,12.0,727.6557123793469,11.999865964011015,12.0,200.0,171.2699270043383,0.002427198193155836,-159.34003613704982,21.259102726020956,0.06719760245827655
77088.0,0.05184739997964671,1.2185145699444393,171.37766837551618,Clear,0.0,12.0,731.0298884581866,11.999863921278049,12.0,200.0,171.31011081542962,0.0024384532330636102,-159.38062429312635,21.21851456994444,0.06755756008656277
77089.0,0.052666108431301595,1.1775065670790377,171.4186326093289,Clear,0.0,12.0,734.4547421305515,11.999861907020264,12.0,200.0,171.3507089282466,0.002449877315227695,-159.42163229599174,21.177506567079035,0.06792368108230457
77090.0,0.05349928916802832,1.1360937586292903,171.4600022645883,Clear,0.0,12.0,737.9295633672862,11.99985992112442,12.0,200.0,171.3917063359143,0.002461468071245762,-159.4630451044415,21.13609375862929,0.0682959286740143
77091.0,0.05434677809412242,1.0942909801777554,171.50176250290548,Clear,0.0,12.0,741.4536452436122,11.999857963460528,12.0,200.0,171.4330882361199,0.002473223143070571,-159.50484788289305,21.094290980177757,0.06867426678558695
