Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22402.0,0.05007080895905408,1.308621166161089,171.2866736727057,Clear,0.0,12.0,723.7453430213113,12.00017694553608,12.0,200.0,171.22312378789726,0.002414154604987799,-159.2905176969097,21.30862116616109,0.06354988480844313
22403.0,0.04903163292000612,1.3620711580348286,171.23325910279587,Clear,0.0,12.0,719.3450892779334,12.000175315730917,12.0,200.0,171.1701538062651,0.002399476938402278,-159.23706770503597,21.36207115803483,0.06310529653077478
22404.0,0.04800692593710787,1.4153422878096458,171.1800240523039,Clear,0.0,12.0,714.9859288351038,12.000173655668089,12.0,200.0,171.1173580392938,0.002384936344312917,-159.18379657526114,21.415342287809644,0.06266601301012559
22405.0,0.04699694530583426,1.4684200477190879,171.126983038759,Clear,0.0,12.0,710.668623370385,12.000171964897643,12.0,200.0,171.06475097066811,0.002370535363402588,-159.1307188153517,21.46842004771909,0.062232068090848434
22406.0,0.04600193975379524,1.5212895018600543,171.07415100773042,Clear,0.0,12.0,706.3939457436442,12.000170242974027,12.0,200.0,171.01234751081176,0.0023562765736543116,-159.07784936121072,21.521289501860053,0.06180349691867894
22407.0,0.04502214892593481,1.5739352857698408,171.0215433332351,Clear,0.0,12.0,702.162679623044,12.000168489456827,12.0,200.0,170.9601629973308,0.002342162589103706,-159.02520357730094,21.573935285769842,0.061380335904300726
22408.0,0.04405780303406104,1.6263415986359293,170.96917582550128,Clear,0.0,12.0,697.9756197339584,12.000166703911956,12.0,200.0,170.90821320275097,0.002328196060669273,-158.97279726443486,21.62634159863593,0.060962622750330375
22409.0,0.043109122399590416,1.6784922026628086,170.9170647315816,Clear,0.0,12.0,693.8335715578818,12.000164885912605,12.0,200.0,170.8565143351591,0.0023143796751480712,-158.92064666040798,21.678492202662806,0.06055039642250088
22410.0,0.042176317045920564,1.7303704215649987,170.8652267368373,Clear,0.0,12.0,689.7373511379928,12.000163035040273,12.0,200.0,170.80508303970328,0.002300716154567147,-158.8687684415058,21.730370421565,0.0601436971340267
22411.0,0.04125956585988592,1.7819591383744444,170.81367896710475,Clear,0.0,12.0,685.6877849748953,12.000161150885974,12.0,200.0,170.75393640076666,0.00228720825583576,-158.81717972469633,21.781959138374447,0.059742566338106824
22412.0,0.04035909717324302,1.8332408016511685,170.76243898246688,Clear,0.0,12.0,681.685709304337,12.000159233051065,12.0,200.0,170.70309193580712,0.0022738587683361166,-158.76589806141962,21.833240801651172,0.0593470466597592
22413.0,0.039475068008915815,1.8841974160659487,170.71152478663117,Clear,0.0,12.0,677.7319706426218,12.000157281149043,12.0,200.0,170.65256760467514,0.002260670515742667,-158.71494144700483,21.88419741606595,0.05895718195603566
22414.0,0.038607637926208666,1.9348105550215728,170.66095481429414,Clear,0.0,12.0,673.8274246556114,12.000155294806214,12.0,200.0,170.60238179708614,0.0022476463522495,-158.66432830804922,21.934810555021574,0.05857301720800499
22415.0,0.037756971892668884,1.9850613578578147,170.61074793390037,Clear,0.0,12.0,669.9729362838312,12.000153273663345,12.0,200.0,170.55255333536036,0.0022347891629876534,-158.61407750521298,21.985061357857813,0.05819459854002636
22416.0,0.03692320468222783,2.034930535680804,170.56092344178546,Clear,0.0,12.0,666.1693792491436,12.000151217376935,12.0,200.0,170.50310146860738,0.002222101862379552,-158.56420832738996,22.0349305356808,0.05782197317809147
22417.0,0.036106464862321296,2.0843983755282416,170.51150105797788,Clear,0.0,12.0,662.417635747672,12.00014912562073,12.0,200.0,170.45404586855173,0.0022095873931147125,-158.51474048754255,22.08439837552824,0.057455189426134964
22418.0,0.03530686831221941,2.133444752684391,170.4625009138613,Clear,0.0,12.0,658.7185955864524,12.000146998086775,12.0,200.0,170.40540661727084,0.002197248723269924,-158.4656941103864,22.13344475268439,0.05709429659045986
22419.0,0.03452451824180401,2.1820491292001054,170.41394355360688,Clear,0.0,12.0,655.0731564282742,12.000144834487601,12.0,200.0,170.35720420859474,0.002185088847125948,-158.41708973387068,22.182049129200102,0.056739345012158875
22420.0,0.033759504935062246,2.23019057301618,170.36584991503156,Clear,0.0,12.0,651.482222547465,12.000142634557076,12.0,200.0,170.3094595290765,0.002173110781017263,-158.36894829005462,22.23019057301618,0.0563903859550336
22421.0,0.03301190578100556,2.2778477635165926,170.31824132400232,Clear,0.0,12.0,647.9467046823843,12.000140398052347,12.0,200.0,170.26219385240114,0.0021613175628400374,-158.3212910995542,22.27784776351659,0.05604747160117937
22422.0,0.032281785235336806,2.3249990054469376,170.2711394804848,Clear,0.0,12.0,644.4675193321212,12.000138124755383,12.0,200.0,170.2154288254903,0.0021497122497061657,-158.27413985762385,22.324999005446937,0.05571065499448559
22423.0,0.03156919486667342,2.371622241844087,170.2245664455758,Clear,0.0,12.0,641.0455882049603,12.000135814474694,12.0,200.0,170.16918645557854,0.002138297916103547,-158.2275166212267,22.371622241844086,0.05537998999724957
22424.0,0.030874173354931644,2.4176950746869648,170.17854462082607,Clear,0.0,12.0,637.6818371808523,12.000133467046558,12.0,200.0,170.12348908962295,0.002127077650435263,-158.18144378838383,22.417695074686964,0.05505553120308687
22425.0,0.030196742797842863,2.463194773891444,170.13309673919213,Clear,0.0,12.0,634.3771962101362,12.000131082337475,12.0,200.0,170.0783594052531,0.0021160545546817463,-158.13594408917933,22.463194773891445,0.05473733393904328
22426.0,0.029536924864289826,2.5080983049764582,170.08824583735066,Clear,0.0,12.0,631.1325979322808,12.000128660245066,12.0,200.0,170.03382038320348,0.002105231739793403,-158.09104055809433,22.50809830497646,0.05442545414720438
22427.0,0.02889471634711263,2.5523823442004865,170.04401524051244,Clear,0.0,12.0,627.9489772973026,12.000126200700352,12.0,200.0,169.98989529215157,0.0020946123244277967,-158.0467565188703,22.552382344200485,0.05411994836085946
22428.0,0.02827010623889992,2.596023306989264,170.0004285339705,Clear,0.0,12.0,624.8272703145335,12.000123703668871,12.0,200.0,169.9466076603702,0.0020841994307759853,-158.00311555608153,22.596023306989267,0.0538208736003014
22429.0,0.027663071807767906,2.638997365036505,169.95750954594547,Clear,0.0,12.0,621.768413706299,12.000121169153163,12.0,200.0,169.90398125859116,0.002073996183407319,-157.9601414980343,22.638997365036502,0.05352828735431994
22430.0,0.0270735788342189,2.681280480440307,169.91528231342997,Clear,0.0,12.0,618.7733434337259,12.00011859719365,12.0,200.0,169.86204006597464,0.0020640057043520618,-157.91785838263047,22.681280480440307,0.053242247455332216
22431.0,0.026501582062053216,2.7228484298899565,169.87377105795616,Clear,0.0,12.0,615.8429940286999,12.000115987870744,12.0,200.0,169.82080824592433,0.0020542311108730426,-157.87629043318083,22.722848429889954,0.0529628120318413
22432.0,0.025947025614585683,2.7636768361322126,169.833000154097,Clear,0.0,12.0,612.9782974998734,12.00011334130635,12.0,200.0,169.78031011467573,0.0020446755118164895,-157.8354620269386,22.763676836132213,0.05269003942130433
22433.0,0.025409843479123388,2.8037411993818284,169.79299409801894,Clear,0.0,12.0,610.1801823365613,12.000110657665543,12.0,200.0,169.74057010992595,0.002035342004289385,-157.79539766368896,22.803741199381832,0.05242398809299538
22434.0,0.02488995998338862,2.843016934147544,169.75377747063064,Clear,0.0,12.0,607.4495722272078,12.000107937157756,12.0,200.0,169.7016127540873,0.002026233669384731,-157.75612192892325,22.843016934147542,0.05216471654332404
22435.0,0.02438729038253224,2.8814794024755823,169.71537490430026,Clear,0.0,12.0,604.7873851199276,12.000105180038574,12.0,200.0,169.6634626210738,0.00201735356904785,-157.7176594605952,22.881479402475584,0.05191228322647245
22436.0,0.023901741431039753,2.9191039526989386,169.67781104407888,Clear,0.0,12.0,602.1945319886021,12.000102386611008,12.0,200.0,169.62614429762414,0.002008704741960527,-157.68003491037183,22.91910395269894,0.05166674645472792
22437.0,0.02343321200022286,2.9558659589906284,169.64111050811897,Clear,0.0,12.0,599.6719156318987,12.000099557226777,12.0,200.0,169.58968234381365,0.002000290199534969,-157.64327290408016,22.95586595899063,0.05142816430531132
22438.0,0.02298159373379804,2.9917408619486974,169.6052978470608,Clear,0.0,12.0,597.2204294856548,12.00009669228766,12.0,200.0,169.55410125253377,0.001992112921952342,-157.60739800112208,22.9917408619487,0.05119659452703606
22439.0,0.02254676900183118,3.0267042135057007,169.57039749910732,Clear,0.0,12.0,594.840956221183,12.000093792246183,12.0,200.0,169.51942540467968,0.001984175853487225,-157.57243464956508,23.0267042135057,0.05097209442763242
22440.0,0.02212862259566864,3.0607317191342664,169.53643374778952,Clear,0.0,12.0,592.5343666054304,12.000090857606999,12.0,200.0,169.4856790270024,0.001976481898705505,-157.53840714393652,23.060731719134267,0.05075472078710923
22441.0,0.02172702567806039,3.0937992843479667,169.5034306754501,Clear,0.0,12.0,590.30151814028,12.000087888927576,12.0,200.0,169.45288614570117,0.0019690339179255804,-157.5053395787228,23.093799284347966,0.05054452974892004
22442.0,0.021341847914983537,3.125883061251997,169.47141211667454,Clear,0.0,12.0,588.1432537656162,12.000084886819057,12.0,200.0,169.4210705399555,0.001961834722892249,-157.4732558018188,23.125883061251997,0.05034157671902958
22443.0,0.02097295530170024,3.156959498235457,169.44040160859586,Clear,0.0,12.0,586.0604004124342,12.000081851946396,12.0,200.0,169.3902556923459,0.0019548870719504033,-157.44217936483534,23.15695949823546,0.050145916249947554
22444.0,0.02062021094270916,3.1870053874993607,169.41042234334935,Clear,0.0,12.0,584.0537677553486,12.000078785029153,12.0,200.0,169.36046474140494,0.0019481936658838452,-157.4121334755714,23.18700538749936,0.049957601944440946
22445.0,0.020283475815644294,3.21599791525362,169.38149711787162,Clear,0.0,12.0,582.1241468324182,12.0000756868417,12.0,200.0,169.33172043152513,0.0019417571433115177,-157.38314094781717,23.21599791525362,0.04977668634649551
22446.0,0.019962609525276714,3.2439147136931195,169.353648281935,Clear,0.0,12.0,580.2723085868915,12.000072558212722,12.0,200.0,169.3040450611105,0.0019355800758232935,-157.35522414937768,23.24391471369312,0.04960322082450343
22447.0,0.019657471100440218,3.2707339096490795,169.32689768947944,Clear,0.0,12.0,578.4990026590225,12.000069400025998,12.0,200.0,169.2774604339998,0.0019296649639499019,-157.3284049534217,23.27073390964908,0.04943725547963421
22448.0,0.019367919734834642,3.2964341779514954,169.3012666452758,Clear,0.0,12.0,576.8049558885295,12.000066213219238,12.0,200.0,169.25198780625178,0.0019240142321676737,-157.3027046851193,23.296434177951497,0.04927883902404919
22449.0,0.019093815550299632,3.320994792202718,169.27677585416427,Clear,0.0,12.0,575.1908710008856,12.000062998783523,12.0,200.0,169.2276478354853,0.001918630224516474,-157.27814407086808,23.32099479220272,0.0491280186789484
22450.0,0.01883502035373918,3.344395674849903,169.25344537098087,Clear,0.0,12.0,573.6574253405471,12.000059757763351,12.0,200.0,169.20446053090552,0.0019135152003742107,-157.25474318822089,23.344395674849903,0.048984840075352074
22451.0,0.018591398354512057,3.366617449022096,169.23129454876323,Clear,0.0,12.0,572.205269482676,12.000056491254691,12.0,200.0,169.18244520161994,0.001908671329826036,-157.23252141404868,23.366617449022094,0.04884934714329981
22452.0,0.018362816884977783,3.3876414877765177,169.2103419895181,Clear,0.0,12.0,570.8350259952584,12.000053200404334,12.0,200.0,169.16162040750336,0.0019041006895352199,-157.21149737529427,23.38764148777652,0.04872158201474139
22453.0,0.01814914708924579,3.4074499633465116,169.1906054950043,Clear,0.0,12.0,569.547288172735,12.000049886408489,12.0,200.0,169.14200391008066,0.0018998052585189951,-157.19168889972428,23.40744996334651,0.048601584923615326
22454.0,0.017950264591957515,3.4260258947995235,169.17210201911985,Clear,0.0,12.0,568.3426188346994,12.0000465505107,12.0,200.0,169.1236126250093,0.001895786914141447,-157.17311296827125,23.426025894799523,0.048489394110570336
22455.0,0.017766050137983408,3.4433531944173583,169.15484762155262,Clear,0.0,12.0,567.2215491560461,12.00004319400044,12.0,200.0,169.10646257582079,0.0018920474282113065,-157.15578566865344,23.44335319441736,0.048385045731834254
22456.0,0.017596390202128234,3.4594167123816355,169.13885742314295,Clear,0.0,12.0,566.1845775472007,12.000039818210896,12.0,200.0,169.0905688493741,0.0018885884632467993,-157.13972215068915,23.459416712381636,0.04828857376887348
22457.0,0.0174411775634024,3.474202279790015,169.12414556291407,Clear,0.0,12.0,565.2321685703138,12.000036424516827,12.0,200.0,169.07594555297004,0.0018854115688604605,-157.12493658328077,23.474202279790013,0.0482000099440477
22458.0,0.017300311855759965,3.4876967483971093,169.11072515839368,Clear,0.0,12.0,564.3647519862511,12.000033014331688,12.0,200.0,169.0626057747479,0.0018825181785802334,-157.11144211467368,23.487696748397113,0.04811938364578938
22459.0,0.017173700066112445,3.499888029408262,169.09860826686963,Clear,0.0,12.0,563.5827217691848,12.000029589105369,12.0,200.0,169.05056154502,0.0018799096065625,-157.09925083366252,23.49988802940826,0.04804672184965018
22460.0,0.017061257002348822,3.5107651287545405,169.08780585017922,Clear,0.0,12.0,562.8864352474147,12.000026150321222,12.0,200.0,169.03982380112862,0.001877587044726171,-157.08837373431624,23.510765128754542,0.047982049050617925
22461.0,0.016962905712872296,3.5203181802249373,169.07832774163995,Clear,0.0,12.0,562.27621227089,12.000022699493183,12.0,200.0,169.03040235444251,0.001875551559975835,-157.07882068284584,23.52031818022494,0.04792538719743562
22462.0,0.01687857788387084,3.5285384735544056,169.07018261804,Clear,0.0,12.0,561.7523345847786,12.00001923816215,12.0,200.0,169.02230586239594,0.0018738040921122126,-157.0706003895164,23.528538473554406,0.04787675564407893
22463.0,0.016808214156936636,3.53541848271588,169.06337797140503,Clear,0.0,12.0,561.3150450608385,12.000015767893276,12.0,200.0,169.01554180031806,0.0018723454512682856,-157.0637203803549,23.53541848271588,0.04783617108695252
22464.0,0.01675176445139436,3.540951885918811,169.05792008909106,Clear,0.0,12.0,560.9645473294329,12.00001229027177,12.0,200.0,169.01011644155182,0.0018711763166818322,-157.058186977152,23.540951885918812,0.04780364753923232
22465.0,0.016709188165443943,3.5451335893569755,169.0538140300913,Clear,0.0,12.0,560.7010050273989,12.000008806900377,12.0,200.0,169.00603483382528,0.0018702972341865882,-157.0540052737138,23.545133589356976,0.047779196266009974
22466.0,0.016680454412726958,3.5479597391729945,169.05106361317002,Clear,0.0,12.0,560.5245416592301,12.000005319394855,12.0,200.0,169.00330078739142,0.0018697086157491995,-157.05117912389778,23.547959739172995,0.047762825778595384
22467.0,0.016665542178393448,3.5494277327982235,169.04967140560268,Clear,0.0,12.0,560.4352403463773,12.000001829380286,12.0,200.0,169.00191686378943,0.0018694107386329824,-157.04971113027256,23.54942773279822,0.04775454181326855
22468.0,0.016665173134693515,3.549464073385517,169.0496387102637,Clear,0.0,12.0,560.4331433168259,11.999998338488137,12.0,200.0,169.00188436297572,0.001869403743695333,-157.04967478968527,23.54946407338552,0.04775434728797415
22469.0,0.016679421149137244,3.5480614277299627,169.05096556727383,Clear,0.0,12.0,560.5182521726558,11.99999484835148,12.0,200.0,169.00320332494562,0.0018696876362802154,-157.05107743534083,23.548061427729962,0.04776224232818548
22470.0,0.0167074901777235,3.5453005073052934,169.05365074956734,Clear,0.0,12.0,560.6905276104106,11.999991360601898,12.0,200.0,169.0058725253273,0.0018702622852854109,-157.0538383557655,23.545300507305292,0.047778224240020276
22471.0,0.01674940097588797,3.5411838329926617,169.05769177156685,Clear,0.0,12.0,560.9498898249451,11.999987876864967,12.0,200.0,169.009889484019,0.001871127424509609,-157.05795503007812,23.54118383299266,0.047802287547854594
22472.0,0.01680518411831531,3.5357151834144513,169.06308488976538,Clear,0.0,12.0,561.2962182379334,11.999984398757476,12.0,200.0,169.0152504657994,0.0018722826517468076,-157.06342367965635,23.53571518341445,0.04783442396595851
22473.0,0.016874879912906617,3.528899577199327,169.0698251203622,Clear,0.0,12.0,561.7293521665375,11.999980927882868,12.0,200.0,169.02195049790564,0.0018737274310167522,-157.07023928587145,23.528899577199326,0.04787462245655679
22474.0,0.01695853821056504,3.5207432570015706,169.07790625516438,Clear,0.0,12.0,562.2490912306164,11.999977465827593,12.0,200.0,169.02998338590177,0.0018754610939232383,-157.07839560606922,23.52074325700157,0.04792286926261194
22475.0,0.017056218087344695,3.5112536776381837,169.08732087339047,Clear,0.0,12.0,562.8551953491982,11.999974014158386,12.0,200.0,169.039341725489,0.0018774828396423441,-157.0878851854326,23.51125367763818,0.04797914790145734
22476.0,0.01716798764044764,3.5004394750072816,169.09806037265585,Clear,0.0,12.0,563.547385828856,11.999970574417837,12.0,200.0,169.05001693339798,0.0018797917385528625,-157.09869938806352,23.50043947500728,0.04804343925786972
22477.0,0.017293923588677873,3.4883104462095367,169.11011498879424,Clear,0.0,12.0,564.3253455987041,11.99996714812177,12.0,200.0,169.06199926719697,0.0018823867330201617,-157.11082841686124,23.48831044620954,0.048115721597274154
22478.0,0.017434110947317255,3.4748775149043123,169.12347383042018,Clear,0.0,12.0,565.1887202664443,11.999963736755493,12.0,200.0,169.07527785976606,0.0018852666409187794,-157.12426134816647,23.474877514904314,0.04819597065415231
22479.0,0.017588642564155377,3.460152702883468,169.13812490729862,Clear,0.0,12.0,566.1371186548015,11.9999603417712,12.0,200.0,169.08984074762822,0.0018884301574217772,-157.1389861601873,23.46015270288347,0.04828415967039645
22480.0,0.017757618669046862,3.4441490934776957,169.1540551668731,Clear,0.0,12.0,567.1701137519038,11.999956964584962,12.0,200.0,169.10567490740118,0.0018918758581708678,-157.15498976959307,23.444149093477694,0.04838025947191382
22481.0,0.017941146370696978,3.4268807936040653,169.17125053216017,Clear,0.0,12.0,568.287243647308,11.999953606574055,12.0,200.0,169.12276629361745,0.0018956022023986607,-157.17225806946672,23.426880793604067,0.048484238542741136
22482.0,0.018139339098509066,3.4083628950168876,169.18969594044734,Clear,0.0,12.0,569.4880124260297,11.9999502690746,12.0,200.0,169.1410998773535,0.001899607535910826,-157.19077596805388,23.408362895016886,0.04859606309378604
22483.0,0.018352316078507208,3.3886114268888434,169.20937539065324,Clear,0.0,12.0,570.7718915425784,11.999946953378887,12.0,200.0,169.1606596934774,0.0019038900956693792,-157.21052743618196,23.388611426888843,0.04871569717583252
22484.0,0.018580201655616038,3.3676433177345344,169.23027198137083,Clear,0.0,12.0,572.1383205152968,11.999943660733832,12.0,200.0,169.1814288786418,0.0019084480121087529,-157.23149554533626,23.367643317734537,0.04884310272903972
22485.0,0.018823124726811184,3.3454763425008776,169.2523679637246,Clear,0.0,12.0,573.5867085240465,11.999940392338567,12.0,200.0,169.2033897240104,0.0019132793144650973,-157.25366252056992,23.345476342500877,0.04897823971419406
22486.0,0.019081218020841183,3.3221290798746366,169.27564478403553,Clear,0.0,12.0,575.1164352911758,11.999937149343198,12.0,200.0,169.22652371785685,0.0019183819337148759,-157.27700978319615,23.322129079874635,0.04912106617870709
22487.0,0.01935461742519096,3.2976208617221525,169.30008313434772,Clear,0.0,12.0,576.7268524349741,11.99993393284724,12.0,200.0,169.25081159598332,0.001923753707089503,-157.30151800134865,23.29762086172215,0.04927153836439525
22488.0,0.019643461273880638,3.271971723217491,169.3256630022731,Clear,0.0,12.0,578.4172847492282,11.999930743898389,12.0,200.0,169.2762333914647,0.0019293923823434816,-157.3271671398533,23.271971723217494,0.04942961080841109
22489.0,0.01994788959477212,3.245202354203461,169.35236371961182,Clear,0.0,12.0,580.1870313818562,11.99992758349166,12.0,200.0,169.30276848317726,0.001935295621685907,-157.35393650886732,23.24520235420346,0.04959523643456444
22490.0,0.020268043429234814,3.2173340424034915,169.38016401911486,Clear,0.0,12.0,582.0353675444095,11.999924452568226,12.0,200.0,169.33039565242095,0.0019414610074827482,-157.3818048206673,23.217334042403493,0.049768366693896386
22491.0,0.020604064011172075,3.188388627815826,169.40904208008558,Clear,0.0,12.0,583.9615454846011,11.999921352015228,12.0,200.0,169.3590931284501,0.0019478860455008546,-157.41075023525497,23.188388627815826,0.04994895163548396
22492.0,0.020956091998454187,3.158388451636877,169.43897557944783,Clear,0.0,12.0,585.9647958295337,11.999918282665382,12.0,200.0,169.3888386394353,0.001954568169388483,-157.44075041143392,23.158388451636878,0.05013694001253513
22493.0,0.021324266774561094,3.1273562991177566,169.46994174887809,Clear,0.0,12.0,588.044329357523,11.999915245296465,12.0,200.0,169.41960946945017,0.001961504746585463,-157.47178256395304,23.127356299117757,0.050332279427953125
22494.0,0.021708725608121347,3.095315354953914,169.50191741942376,Clear,0.0,12.0,590.1993379640091,11.999912240631687,12.0,200.0,169.45138250301952,0.0019686930815451305,-157.50382350811688,23.095315354953915,0.05053491640425377
22495.0,0.02210960290798206,3.062289151303382,169.5348790734867,Clear,0.0,12.0,592.4289961569583,11.999909269339781,12.0,200.0,169.4841342769828,0.001976130420722453,-157.53684971176742,23.062289151303382,0.050744796503918825
22496.0,0.022527029434869568,3.028301520771657,169.56880289184866,Clear,0.0,12.0,594.7324622649899,11.999906332035478,12.0,200.0,169.51784102742667,0.0019838139566039047,-157.57083734229914,23.028301520771656,0.050961864421981126
22497.0,0.02296113455315018,2.993376539448613,169.6036648106367,Clear,0.0,12.0,597.1088803755686,11.999903429279614,12.0,200.0,169.55247874648916,0.0019917408341725814,-157.60576232362217,22.99337653944861,0.05118606414756106
22498.0,0.02341203392586418,2.957538497366122,169.6394405508991,Clear,0.0,12.0,599.5573804706735,11.999900561580697,12.0,200.0,169.5880232119423,0.0019999081513607437,-157.64160036570468,22.957538497366123,0.051417338956778434
22499.0,0.023879845798776337,2.9208118282999473,169.67610568879581,Clear,0.0,12.0,602.0770813981192,11.99989772939454,12.0,200.0,169.6244500571243,0.002008312968961078,-157.67832703477083,22.920811828299946,0.05165563167152479
22500.0,0.02436467909097804,2.8832210875610005,169.71363567785176,Clear,0.0,12.0,604.6670906425741,11.999894933126326,12.0,200.0,169.66173479323285,0.002016952309862892,-157.71591777550978,22.883221087561,0.051900884618909654
22501.0,0.024866635512032376,2.8447909002714873,169.75200590069403,Clear,0.0,12.0,607.3265061846797,11.999892173131226,12.0,200.0,169.69985286090827,0.0020258231652534758,-157.7543479627993,22.844790900271484,0.05215303978576392
22502.0,0.025385808975462845,2.8055459152807103,169.79119171515836,Clear,0.0,12.0,610.0544180652738,11.999889449715425,12.0,200.0,169.73877967621047,0.0020349224998357823,-157.79359294779007,22.80554591528071,0.052412038947912756
22503.0,0.025922284889791446,2.765510772412699,169.83116848707553,Clear,0.0,12.0,612.8499091117792,11.999886763137695,12.0,200.0,169.7784906633564,0.0020442472542514033,-157.8336280906581,22.765510772412696,0.052677823719122885
22504.0,0.026476139567681738,2.724710064679159,169.87191162808867,Clear,0.0,12.0,615.7120560955149,11.99988411361079,12.0,200.0,169.81896129244666,0.002053794348940943,-157.87442879839162,22.724710064679158,0.052950335641973614
22505.0,0.027047439804828537,2.683168292542902,169.9133966414123,Clear,0.0,12.0,618.6399315423906,11.999881501302486,12.0,200.0,169.8601671250705,0.0020635606901838427,-157.9159705705279,22.683168292542902,0.05322951634183333
22506.0,0.02763624213507053,2.6409098465137615,169.95559913928452,Clear,0.0,12.0,621.6326036447798,11.999878926337795,12.0,200.0,169.90208383178467,0.0020735431698044246,-157.95822901655703,22.640909846513765,0.05351530749989372
22507.0,0.028242592586285663,2.5979589578456275,169.99849489228905,Clear,0.0,12.0,624.689138510782,11.999876388799844,12.0,200.0,169.94468724123954,0.0020837386726746203,-158.00117990522517,22.597958957845627,0.0538076510494765
22508.0,0.02886652607730636,2.554339680207125,170.04205984772992,Clear,0.0,12.0,627.8086003226393,11.999873888731978,12.0,200.0,169.98795335855473,0.0020941440772423944,-158.04479918286367,22.554339680207125,0.054106489175156224
22509.0,0.02950806620187819,2.5100758487040875,170.0862701706348,Clear,0.0,12.0,630.9900531983283,11.999871426138933,12.0,200.0,170.03185840616143,0.002104756261741342,-158.0890630143667,22.510075848704084,0.05441176447337148
