Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7307.0,0.04295933987318873,1.686781633678095,170.9103920628034,Clouds,0.9063653739710763,12.0,625.5795961775111,12.000090478793672,12.0,200.0,169.95705965064843,0.0020867089197337684,-158.91235722939268,21.686781633678095,0.0469670381838884
7308.0,0.042343009316220204,1.7210549926880687,170.8761800323276,Clouds,0.9032898042374489,12.0,623.3543998232103,12.000087655768056,12.0,200.0,169.92610872694928,0.0020792864636481625,-158.8780838703827,21.721054992688067,0.04678150114086059
7309.0,0.041749017010834666,1.754340500450775,170.84295650389453,Clouds,0.9003158648058094,12.0,621.2001056650705,12.000084802745047,12.0,200.0,169.89603856142134,0.002072100511831657,-158.84479836262,21.754340500450773,0.0466020776673955
7310.0,0.04117732182858849,1.7866175428926616,170.81074207911814,Clouds,0.8974441441275391,12.0,619.1174560719211,12.00008192029691,12.0,200.0,169.86686912597997,0.00206515354056012,-158.81252132017812,21.78661754289266,0.046428809010644896
7311.0,0.040627936517489506,1.8178657967358127,170.77955706785764,Clouds,0.8946752208430732,12.0,617.1071785658801,12.000079009040087,12.0,200.0,169.83862011126024,0.0020584479765861224,-158.781273066335,21.817865796735813,0.046261735754332116
7312.0,0.040100806490657524,1.8480652688985035,170.7494214488162,Clouds,0.8920096626718131,12.0,615.169984717233,12.000076069635224,12.0,200.0,169.81131088840147,0.0020519861934526484,-158.75107359417228,21.848065268898505,0.04610089774292922
7313.0,0.03959589133281413,1.8771963365661946,170.72035482946663,Clouds,0.8894480252837657,12.0,613.3065690229132,12.000073102787336,12.0,200.0,169.78496047017856,0.0020457705077521105,-158.7219425265046,21.877196336566197,0.045946334004290434
7314.0,0.03911314533689621,1.9052397866677993,170.69237640658582,Clouds,0.8869908512562343,12.0,611.517607845309,12.000070109245314,12.0,200.0,169.75958747265196,0.002039803175586589,-158.693899076403,21.9052397866678,0.04579808267763022
7315.0,0.03865251817299939,1.9321768567441278,170.6655049253841,Clouds,0.8846386689298457,12.0,609.8037582762811,12.00006708980203,12.0,200.0,169.73521007551955,0.002034086388778603,-158.66696200632666,21.932176856744125,0.04565618093472162
7316.0,0.038213950226414724,1.9579892755278157,170.63975863893373,Clouds,0.8823919913040988,12.0,608.1656570300928,12.000064045293966,12.0,200.0,169.71184598272598,0.0020286222711783258,-158.64114958754297,21.957989275527815,0.04552066490367906
7317.0,0.037797394957007395,1.982659301561636,170.61515526957433,Clouds,0.8802513151058516,12.0,606.6039194650092,12.000060976600103,12.0,200.0,169.68951238486508,0.002023412875399985,-158.61647956150915,21.98265930156164,0.04539156960340997
7318.0,0.037402786659995316,2.006169765875621,170.59171196623168,Clouds,0.878217119496725,12.0,605.1191383411813,12.000057884642134,12.0,200.0,169.66822591787934,0.002018460178678615,-158.59296909719515,22.00616976587562,0.0452689288556046
7319.0,0.03703006342211921,2.028504108507126,170.5694452679357,Clouds,0.8762898652963518,12.0,603.7118829622889,12.000054770382702,12.0,200.0,169.64800262741107,0.002013766080006886,-158.57063475456366,22.02850410850713,0.04515277522824824
7320.0,0.03667916212841846,2.0496464195599415,170.54837106277034,Clouds,0.8744699937819109,12.0,602.3826980094393,12.000051634824997,12.0,200.0,169.62885792903475,0.0020093323962454028,-158.54949244351084,22.04964641955994,0.04504313995369463
7321.0,0.036350019177445764,2.06958147434153,170.5285045527761,Clouds,0.8727579259564555,12.0,601.1321027273051,12.000048479010937,12.0,200.0,169.61080657394461,0.0020051608594079612,-158.52955738872924,22.069581474341533,0.04494005287503513
7322.0,0.036042571064207954,2.088294774560496,170.50986021276177,Clouds,0.8711540612448544,12.0,599.9605896941699,12.000045304020727,12.0,200.0,169.59386260915915,0.0020012531125588556,-158.51084408851028,22.088294774560495,0.044843542357793295
7323.0,0.03575675507393732,2.1057725805215997,170.49245175815926,Clouds,0.8696587768972877,12.0,598.8686241237222,12.00004211097059,12.0,200.0,169.5780393460167,0.001997610707483916,-158.4933662825492,22.1057725805216,0.04475363524526831
7324.0,0.035492509902140826,2.1220019450195653,170.47629211116572,Clouds,0.8682724271695643,12.0,597.8566430118392,12.00003890101111,12.0,200.0,169.56334932719588,0.0019942351018444877,-158.47713691805123,22.122001945019566,0.04467035680026845
7325.0,0.03524977616305631,2.13697075099092,170.46139336311387,Clouds,0.8669953421002539,12.0,596.9250539948284,12.000035675326197,12.0,200.0,169.5498042903915,0.0019911276553689302,-158.46216811207987,22.13697075099092,0.04459373062214854
7326.0,0.03502849703541048,2.1506677372509366,170.4477667487971,Clouds,0.8658278272024861,12.0,596.0742348980089,12.00003243513027,12.0,200.0,169.53741514297346,0.001988289628346851,-158.44847112581985,22.150667737250934,0.04452377862116837
7327.0,0.03482861873504257,2.163082531001227,170.43542261399594,Clouds,0.8647701624738203,12.0,595.304532791644,12.000029181666658,12.0,200.0,169.52619193057188,0.001985722178480034,-158.43605633206954,22.16308253100123,0.044460520950220225
7328.0,0.03465009099937289,2.174205675440107,170.4243703879157,Clouds,0.8638226017050159,12.0,594.6162632825893,12.000025916205411,12.0,200.0,169.51614381025445,0.001983426358519631,-158.4249331876307,22.174205675440106,0.044403975956238545
7329.0,0.03449286758607107,2.1840286519319037,170.41461856107662,Clouds,0.8629853721205831,12.0,594.009710067878,12.000022640040562,12.0,200.0,169.50727902880425,0.0019814031147770837,-158.41511021113888,22.184028651931904,0.044354160151813066
7330.0,0.034356906635618155,2.1925439058071543,170.40617465955788,Clouds,0.862258673578633,12.0,593.4851241768504,12.000019354488087,12.0,200.0,169.4996048978183,0.00197965328459614,-158.40659495726362,22.192543905807156,0.044311088160956975
7331.0,0.034242171052632525,2.1997448658936305,170.39904522552544,Clouds,0.8616426781561728,12.0,593.0427235167417,12.000016060883206,12.0,200.0,169.49312777468117,0.001978177594837098,-158.39939399717716,22.19974486589363,0.044274772688120266
7332.0,0.03414862880687727,2.2056259637035067,170.3932357980989,Clouds,0.8611375296131447,12.0,592.6826923458415,12.000012760577897,12.0,200.0,169.4878530440041,0.001976976660119453,-158.39351289936727,22.205625963703504,0.044245224481664736
7333.0,0.03407625326557021,2.2101826450547994,170.38875090179778,Clouds,0.8607433433342919,12.0,592.4051811208702,12.000009454937771,12.0,200.0,169.48378510613816,0.0019760509823128045,-158.388956218016,22.2101826450548,0.04422245232536215
7334.0,0.034025023362108796,2.2134113861911437,170.38559403047412,Clouds,0.8604602057323518,12.0,592.2103059624183,12.000006145339666,12.0,200.0,169.48092736174218,0.0019754009487537483,-158.38572747687965,22.21341138619114,0.04420646299958525
7335.0,0.03399492378996769,2.215309702393419,170.38376763876494,Clouds,0.8602881741140911,12.0,592.098148484495,12.000002833168702,12.0,200.0,169.47928220338065,0.0019750268316773164,-158.38382916067735,22.21530970239342,0.04419726127017275
7336.0,0.0339862756326171,2.2158553022032508,170.38327313378159,Clouds,0.8602272763967357,12.0,592.0687555326308,11.999999519815523,12.0,200.0,169.4788510075159,0.001974928787343379,-158.38328356086754,22.215855302203252,0.044194849868938804
7337.0,0.03400069553452355,2.2149456157733143,170.38411087546666,Clouds,0.8602775113754167,12.0,592.1221393527755,11.999996206672979,12.0,200.0,169.47963413458194,0.0019751068566000265,-158.38419324729747,22.214945615773317,0.044199229509320315
7338.0,0.03403623706541491,2.2127044087489898,170.38628017136847,Clouds,0.8604388483520496,12.0,592.2582773048332,11.999992895133632,12.0,200.0,169.48163092415342,0.001975560963928029,-158.3864344543218,22.21270440874899,0.044210398863018315
7339.0,0.03409291014299076,2.2091334545095553,170.38977927827995,Clouds,0.8607112271629871,12.0,592.4771118937771,11.99998958658681,12.0,200.0,169.48483969655527,0.0019762909175446205,-158.39000540856122,22.209133454509555,0.0442283545616784
7340.0,0.034170730588821474,2.204235567467541,170.39460541182126,Clouds,0.86109455869647,12.0,592.7785511860646,11.999986282415335,12.0,200.0,169.48925776189492,0.001977296410792511,-158.39490329560326,22.204235567467542,0.04425309122987925
7341.0,0.034269719914660796,2.198014599982822,170.40075474947207,Clouds,0.8615887246925489,12.0,593.1624687117082,11.99998298399303,12.0,200.0,169.49488142330537,0.0019785770218132314,-158.40112426308795,22.19801459998282,0.044284601474156964
7342.0,0.0343899051282094,2.190475432009374,170.40822244086317,Clouds,0.8621935779797922,12.0,593.6287037117708,11.999979692681906,12.0,200.0,169.50170598698327,0.0019801322143726866,-158.4086634310614,22.19047543200937,0.044322875900126735
7343.0,0.03453131860597414,2.1816239506626416,170.417002628138,Clouds,0.862908943389531,12.0,594.1770619098317,11.999976409828873,12.0,200.0,169.50972578157715,0.0019819613404344935,-158.41751491240814,22.18162395066264,0.044367903171299024
7344.0,0.03469399760809084,2.171467046512002,170.42708844962056,Clouds,0.8637346171139402,12.0,594.8073151438541,11.99997313676393,12.0,200.0,169.5189341625334,0.001984063638932018,-158.42767181655879,22.171467046512,0.04441966997320606
7345.0,0.03487798414331256,2.1600125824069742,170.4384720709138,Clouds,0.8646703682044775,12.0,595.5192026099679,11.999969874796687,12.0,200.0,169.52932354159938,0.0019864382399171895,-158.4391262806638,22.160012582406978,0.044478161109949024
7346.0,0.03508332444430335,2.1472693813925314,170.45114469694252,Clouds,0.8657159383278732,12.0,596.3124308269494,11.999966625214437,12.0,200.0,169.54088539912107,0.0019890841644420202,-158.45186948167824,22.147269381392533,0.04454335949357211
7347.0,0.03531006866811866,2.1332471955429533,170.46509660305662,Clouds,0.86687104297981,12.0,597.1866747021911,11.999963389279284,12.0,200.0,169.55361031385303,0.0019920003281142956,-158.46589166752784,22.133247195542953,0.04461524622380864
7348.0,0.035558270343191506,2.1179566858239642,170.48031715512695,Clouds,0.8681353716427619,12.0,598.141577828395,11.999960168226186,12.0,200.0,169.56748798288004,0.0019951855420872367,-158.4811821772468,22.117956685823966,0.0446938006041632
7349.0,0.03582798590053383,2.1014093922640056,170.49679483932422,Clouds,0.8695085886335805,12.0,599.1767533083786,11.999956963260683,12.0,200.0,169.58250725049115,0.0019986385158107566,-158.49772947080677,22.101409392264006,0.04477900019947883
7350.0,0.03611927410520455,2.083617706172097,170.51451728985887,Clouds,0.8709903336648286,12.0,600.2917843814138,11.999953775556948,12.0,200.0,169.59865613531622,0.002002357859120705,-158.51552115689867,22.083617706172095,0.04487082087784276
7351.0,0.03643219559523473,2.0645948320562137,170.53347132701418,Clouds,0.8725802231735351,12.0,601.4862256319319,11.99995060625555,12.0,200.0,169.61592186694202,0.002006342086270669,-158.53454403101458,22.064594832056216,0.04496923689867166
7352.0,0.03676681218623419,2.0443547605131944,170.55364298422523,Clouds,0.8742778506295639,12.0,602.7596034528999,11.99994745646204,12.0,200.0,169.6342909126561,0.002010589617477635,-158.5547841025576,22.044354760513194,0.04507422093958599
7353.0,0.037123186286713884,2.0229122313218344,170.57501754494905,Clouds,0.8760827875889915,12.0,604.1114170729572,11.999944327245245,12.0,200.0,169.6537490131918,0.0020150987823481445,-158.57622663174897,22.022912231321836,0.04518574416823719
7354.0,0.03750138021969563,2.0002826996121184,170.5975795764652,Clouds,0.8779945844140113,12.0,605.541139346116,11.999941219635899,12.0,200.0,169.67428121575608,0.002019867822512453,-158.59885616345866,22.000282699612118,0.04530377629508582
7355.0,0.037901455679694884,1.976482291746601,170.62131297395965,Clouds,0.8800127718118049,12.0,607.0482181555299,11.999938134625035,12.0,200.0,169.69587191647213,0.002024894896306997,-158.62265657132417,21.976482291746603,0.045428285675709466
7356.0,0.03832347294875656,1.9515277738764747,170.64620099195105,Clouds,0.8821368612419485,12.0,608.6320769872733,11.999935073163176,12.0,200.0,169.71850489136497,0.0020301780806883185,-158.6476110891943,21.951527773876474,0.04555923934412914
7357.0,0.03876749596435511,1.9254365107410236,170.6722262854671,Clouds,0.8843663461178912,12.0,610.2921160977533,11.99993203615924,12.0,200.0,169.74216333625392,0.0020357153751271264,-158.67370235232977,21.925436510741022,0.045696603095283145
7358.0,0.03923356906437745,1.898226428542775,170.6993709471542,Clouds,0.8867007026308622,12.0,612.027713407172,11.999929024479831,12.0,200.0,169.7668299029794,0.0020415047045885724,-158.70091243452802,21.898226428542774,0.04584034154396517
7359.0,0.039721749751594,1.8699159676560104,170.72761655454715,Clouds,0.8891393914384259,12.0,613.8382260334906,11.999926038948244,12.0,200.0,169.792486744872,0.0020475439246490004,-158.72922289541478,21.86991596765601,0.045990418236717984
7360.0,0.04023208594823196,1.8405240496029442,170.75694420308895,Clouds,0.891681858113996,12.0,615.722990915481,11.999923080344285,12.0,200.0,169.81911554928658,0.002053830823574224,-158.75861481346786,21.840524049602944,0.04614679568836806
7361.0,0.04076462076830396,1.8100700343368634,170.78733454883732,Clouds,0.894327534438512,12.0,617.6813260580207,11.999920149403799,12.0,200.0,169.8466975789293,0.0020603631264733842,-158.78906882873392,21.810070034336864,0.046309435469516456
7362.0,0.04131939179714599,1.7785736825594831,170.81876784614497,Clouds,0.8970758392683529,12.0,619.7125314659957,11.999917246818566,12.0,200.0,169.87521370860838,0.002067138498414112,-158.8205651805113,21.778573682559482,0.0464782982682151
7363.0,0.04189645062304809,1.7460551079501998,170.85122399542155,Clouds,0.8999261803160462,12.0,621.8158907465515,11.9999143732359,12.0,200.0,169.90464447109827,0.0020741545497670643,-158.8530837551206,21.7460551079502,0.046653344007233234
7364.0,0.04249578156402478,1.7125347451157193,170.88468257519258,Clouds,0.9028779545851502,12.0,623.9906717218856,11.999911529259045,12.0,200.0,169.9349700887282,0.0020814088382499793,-158.88660411795507,21.71253474511572,0.04683453187926622
7365.0,0.043117422339954914,1.6780333078714227,170.91912288381994,Clouds,0.9059305496952402,12.0,626.2361276925543,11.999908715447264,12.0,200.0,169.96617051368952,0.002088898873141613,-158.92110555519938,21.678033307871424,0.047021820435190695
7366.0,0.043761382170710794,1.642571753359602,170.95452397539208,Clouds,0.9090833447406511,12.0,628.5514983558518,11.999905932316238,12.0,200.0,169.99822546300578,0.0020966221183451243,-158.9565671097112,21.6425717533596,0.04721516764562919
7367.0,0.04442766177881913,1.606171236128253,170.99086470564882,Clouds,0.9123357121080147,12.0,630.9360114186546,11.99990318033823,12.0,200.0,170.03111446252237,0.0021045759977679447,-158.99296762694254,21.60617123612825,0.04741453101843367
7368.0,0.04511625269799058,1.568853079148115,171.02812376098225,Clouds,0.9156870178465276,12.0,633.3888831484455,11.999900459942912,12.0,200.0,170.06481687550655,0.002112757897159793,-159.03028578392266,21.568853079148113,0.04761986762919722
7369.0,0.04582713680594119,1.5306387350960216,171.06627969716533,Clouds,0.919136622977918,12.0,635.9093196043491,11.999897771517928,12.0,200.0,170.09931193997892,0.002121165168218972,-159.06850012797477,21.530638735096023,0.04783113420851698
7370.0,0.04656028579092353,1.491549754142474,171.10531097158207,Clouds,0.9226838842977312,12.0,638.4965174911742,11.999895115409698,12.0,200.0,170.13457880008718,0.002129795131441146,-159.10758910892832,21.491549754142476,0.0480482871971935
7371.0,0.04731566091942857,1.451607738781123,171.14519598840872,Clouds,0.9263281564466469,12.0,641.1496659258428,11.999892491923934,12.0,200.0,170.17059654908255,0.0021386450820115124,-159.14753112428966,21.451607738781124,0.048271282879510796
7372.0,0.048093212261040685,1.4108343307596987,171.18591311171556,Clouds,0.9300687911337187,12.0,643.86794613247,11.999889901327133,12.0,200.0,170.2073442432403,0.0021477122887876986,-159.1883045323111,21.410834330759698,0.04850007734153352
7373.0,0.048892878640240445,1.3692511627222834,171.2274407138346,Clouds,0.9339051396794419,12.0,646.6505335338682,11.999887343847048,12.0,200.0,170.2448009475229,0.00215699400127627,-159.2298877003485,21.369251162722286,0.0487346266322811
7374.0,0.049714587322764736,1.3268798277470966,171.2697572058447,Clouds,0.9378365540325395,12.0,649.4965987245697,11.999884819673738,12.0,200.0,170.2829457649808,0.002166487452878383,-159.27225903532369,21.3268798277471,0.04897488683136449
7375.0,0.05055825340024184,1.2837418677843129,171.3128410491683,Clouds,0.9418623861102509,12.0,652.4053072303951,11.999882328961162,12.0,200.0,170.3217578490449,0.0021761898600877916,-159.31539699528648,21.283741867784315,0.049220814013143925
