Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36344.0,0.0365209976215393,2.059213259767194,170.53893401511718,Clouds,1.098988030573751,12.0,585.7896429389668,12.00004565911085,12.0,200.0,169.3862419201258,0.0019539839222338503,-158.5399256033036,22.059213259767194,0.05370406441762837
36345.0,0.03621712577043892,2.0776592174075894,170.52055894513109,Clouds,1.097048550514716,12.0,584.6896873534102,12.000042395332361,12.0,200.0,169.36991682084698,0.001950314865337307,-158.5214796456632,22.07765921740759,0.0535935737693917
36346.0,0.03593658233452149,2.094766854132927,170.50352258201264,Clouds,1.0952534145377335,12.0,583.6714947727606,12.000039113730303,12.0,200.0,169.35477781972304,0.0019469185404682884,-158.50437200893788,22.094766854132928,0.05349134775187897
36347.0,0.03567929443399758,2.110522970131453,170.48783809808126,Clouds,1.0936030975186564,12.0,582.7354947440245,12.000035815569642,12.0,200.0,169.34083758313494,0.0019437963804413805,-158.48861589293935,22.110522970131452,0.053397417427614315
36348.0,0.03544519253145071,2.1249153132289,170.47351771726983,Clouds,1.0920980389373969,12.0,581.8820848197436,12.00003250214991,12.0,200.0,169.32810786674534,0.001940949711349121,-158.4742235498419,22.1249153132289,0.05331181158712882
36349.0,0.035234211041759445,2.137932613494462,170.46057268058695,Clouds,1.0907386416946128,12.0,581.1116296639453,12.000029174802076,12.0,200.0,169.3165994822201,0.0019383797495797753,-158.46120624957632,22.137932613494463,0.0532345566722246
36350.0,0.035046288927659236,2.1495646137327515,170.4490132156785,Clouds,1.0895252711924448,12.0,580.4244603242602,12.000025834886076,12.0,200.0,169.30632226777118,0.0019360875993893756,-158.449574249338,22.14956461373275,0.05316567671487346
36351.0,0.03488137023886158,2.1598020980473587,170.43884850830375,Clouds,1.0884582544368486,12.0,579.8208735326084,12.00002248378899,12.0,200.0,169.2972850605888,0.0019340742505690666,-158.43933676502343,22.159802098047358,0.05310519327809592
36352.0,0.03473940459998885,2.1686369178038714,170.43008667645225,Clouds,1.0875378792246237,12.0,579.3011310716116,12.00001912292137,12.0,200.0,169.28949567182545,0.0019323405763316823,-158.4305019452669,22.168636917803873,0.053053125402146226
36353.0,0.034620347643379124,2.1760620149126857,170.42273474710922,Clouds,1.0867643934041564,12.0,578.8654592013164,12.00001575371503,12.0,200.0,169.28296086414915,0.0019308873313994993,-158.4230768481581,22.176062014912684,0.05300948955589145
36354.0,0.03452416140179839,2.182071441199615,170.41679863696334,Clouds,1.0861380043330362,12.0,578.5140482178398,12.00001237761941,12.0,200.0,169.27768633303066,0.0019297151505320385,-158.41706742187117,22.182071441199614,0.052974299599642435
36355.0,0.03445081460838506,2.1866603768957935,170.41228313396357,Clouds,1.085658878202995,12.0,578.2470519555011,12.000008996099469,12.0,200.0,169.27367668901812,0.0019288245468653553,-158.412478486175,22.186660376895794,0.052947566742432915
36356.0,0.03440028298422833,2.189825143010159,170.40919188503455,Clouds,1.0853271397736157,12.0,578.064587543848,12.000005610631597,12.0,200.0,169.2709354457382,0.001928215911101566,-158.40931372006062,22.18982514301016,0.05292929952275164
36357.0,0.034372549418863994,2.191563213323009,170.40752738413832,Clouds,1.0851428719070308,12.0,577.9667350712818,12.000002222701106,12.0,200.0,169.26946500845344,0.0019278895103868221,-158.40757564974777,22.191563213323008,0.05291950377785921
36358.0,0.03436841204244422,2.191822572813188,170.40729096643844,Clouds,1.0851061154932156,12.0,577.9535374941511,11.99999883379843,12.0,200.0,169.26926666830636,0.0019278454880080774,-158.4073162902576,22.191822572813187,0.0529181826388743
36359.0,0.0343886010175232,2.1905571571216793,170.40848280329425,Clouds,1.0852168692183612,12.0,578.025000477215,11.999995445416287,12.0,200.0,169.27034059756107,0.0019280838628609365,-158.4085817059491,22.190557157121678,0.052925336514806826
36360.0,0.034431583085972856,2.187864521956708,170.4111019020711,Clouds,1.085475089585322,12.0,578.1810924005354,11.999992059046255,12.0,200.0,169.27268584939105,0.0019286045294726372,-158.41127434111408,22.18786452195671,0.05294096309470638
36361.0,0.03449737224638976,2.1837468540497342,170.41514610833784,Clouds,1.0858806909357546,12.0,578.4217443889686,11.999988676175635,12.0,200.0,169.2763003600535,0.0019294072581004307,-158.41539200902105,22.183746854049737,0.05296505734859824
36362.0,0.03458598974619653,2.1782074936158917,170.42061211400966,Clouds,1.0864335458422916,12.0,578.7468505757257,11.999985298283796,12.0,200.0,169.2811809566155,0.0019304916956107204,-158.4209313694549,22.178207493615893,0.05299761155186812
36363.0,0.03469746387031539,2.1712509265085007,170.42749546513267,Clouds,1.0871334852229513,12.0,579.1562682278017,11.999981926839382,12.0,200.0,169.28732336461536,0.0019318573658974492,-158.42788793656229,22.1712509265085,0.05303861529435694
36364.0,0.03483182969247889,2.162882771582267,170.43579057445208,Clouds,1.0879802987130207,12.0,579.6498180402618,11.999978563297141,12.0,200.0,169.294722220234,0.0019335036708637342,-158.43625609148853,22.162882771582268,0.053088055505081486
36365.0,0.034989128824270015,2.1531097612657817,170.4454907407611,Clouds,1.0889737355083264,12.0,580.2272847214897,11.999975209094313,12.0,200.0,169.30337108874824,0.0019354298923740425,-158.446029101805,22.15310976126578,0.0531459165045503
36366.0,0.03516940895866354,2.141939728192987,170.45658816222453,Clouds,1.0901135043608328,12.0,580.8884171121339,11.999971865648567,12.0,200.0,169.31326247785407,0.001937635192650957,-158.4571991348778,22.141939728192988,0.053212180009617395
36367.0,0.0353727235306832,2.129381578057356,170.46907396344437,Clouds,1.0913992747828731,12.0,581.632929016693,11.999968534354304,12.0,200.0,169.324387863453,0.0019401186170490416,-158.46975728501343,22.129381578057355,0.05328682520846783
36368.0,0.035599131254043445,2.1154452640133967,170.48293822099765,Clouds,1.092830677890578,12.0,582.4604998462715,11.999965216579868,12.0,200.0,169.3367377142917,0.0019428790961988497,-158.4836935990574,22.1154452640134,0.05336982881538907
36369.0,0.035848695497584356,2.1001417650685137,170.49816998500435,Clouds,1.0944073066387652,12.0,583.3707749305543,11.999961913665699,12.0,200.0,169.35030151327382,0.0019459154470475512,-158.4989970980023,22.100141765068514,0.05346116509178658
36370.0,0.03612148380957342,2.083483049839638,170.5147573152982,Clouds,1.0961287173932723,12.0,584.3633666126788,11.99995862692099,12.0,200.0,169.36506779196054,0.001949226376511042,-158.51565581323115,22.08348304983964,0.05356080594437167
36371.0,0.03641756731061262,2.0654820433323993,170.53268731459627,Clouds,1.0979944310259457,12.0,585.4378550857269,11.99995535762134,12.0,200.0,169.38102416257436,0.0019528104842641736,-158.53365681973838,22.0654820433324,0.05366872099597262
36372.0,0.036737019919072335,2.0461525991760747,170.55194615623282,Clouds,1.1000039332837779,12.0,586.5937888288239,11.999952107007315,12.0,200.0,169.39815734533278,0.0019566662641954252,-158.55298626389472,22.046152599176075,0.05378487761626492
36373.0,0.03707991779116622,2.025509454516123,170.5725191292022,Clouds,1.1021566768296451,12.0,587.8306860126128,11.99994887628148,12.0,200.0,169.41645321132415,0.001960792109095062,-158.57362940855467,22.025509454516122,0.053909241048402036
36374.0,0.037446338515048846,2.0035681960533815,170.59439067208967,Clouds,1.1044520819961248,12.0,589.148035180654,11.999945666607024,12.0,200.0,169.43589681563154,0.0019651863129280392,-158.5955706670174,22.00356819605338,0.054041774462035806
36375.0,0.03783636037269539,1.980345218589322,170.61754441448664,Clouds,1.1068895382143045,12.0,590.5452963276468,11.999942479105943,12.0,200.0,169.4564724372265,0.001969847074430561,-158.61879364448146,21.980345218589324,0.05418243904583086
36376.0,0.03825006153304532,1.9558576848208573,170.64196321716457,Clouds,1.1094684052186494,12.0,592.0219018593688,11.999939314857615,12.0,200.0,169.4781636178591,0.001974772500312095,-158.64328117824994,21.95585768482086,0.054331194086838244
36377.0,0.0386875249811796,1.9301234781627221,170.66762921921568,Clouds,1.1121880149135204,12.0,593.5772579377746,11.999936174897083,12.0,200.0,169.50095320721294,0.001979960609742139,-158.66901538490805,21.93012347816272,0.05448799708921197
36378.0,0.03914881529028418,1.9031611646946551,170.69452387609084,Clouds,1.1150476722137748,12.0,595.2107452485222,11.999933060214397,12.0,200.0,169.5248234000445,0.001985409336910411,-158.69597769837614,21.90316116469465,0.054652803832557315
36379.0,0.03963401094511736,1.874989940982858,170.72262801174304,Clouds,1.1180466573417058,12.0,596.9217206029664,11.999929971752993,12.0,200.0,169.5497557858858,0.001991116536370526,-158.72414892208792,21.874989940982857,0.05482556851553397
36380.0,0.04014318158687873,1.8456295998119931,170.75192185289666,Clouds,1.121184226186883,12.0,598.7095174430632,11.999926910409748,12.0,200.0,169.5757313829218,0.001997079984724176,-158.7535092632588,21.845629599811993,0.05500624378796071
36381.0,0.04067639273530435,1.8151004736850953,170.78238508551533,Clouds,1.1244596130277413,12.0,600.5734476914855,11.99992387703352,12.0,200.0,169.602730691571,0.0020032973867924507,-158.7840383893857,21.815100473685092,0.055194780916580394
36382.0,0.04123370484987259,1.7834233954359149,170.81399689418993,Clouds,1.127872031427749,12.0,602.5128025662291,11.999920872425152,12.0,200.0,169.6307337329124,0.0020097663783330702,-158.81571546763487,21.783423395435918,0.05539112984976784
36383.0,0.04181519260616301,1.750619652792838,170.84673600756872,Clouds,1.1314206757925307,12.0,604.5268537719181,11.999917897337209,12.0,200.0,169.65972009246,0.0020164845300141543,-158.84851921027797,21.75061965279284,0.055595239316187525
36384.0,0.042420863485815696,1.7167109376594725,170.880580749066,Clouds,1.1351047235352456,12.0,606.6148550339824,11.999914952473496,12.0,200.0,169.6896689685699,0.0020234493525316853,-158.88242792541132,21.716710937659474,0.05580705696086711
36385.0,0.04305077848146749,1.6817193062175575,170.9155090767679,Clouds,1.1389233361150979,12.0,608.7760429934481,11.999912038489443,12.0,200.0,169.72055921123774,0.0020306582995942082,-158.91741955685322,21.68171930621756,0.05602652941504292
36386.0,0.043704969864430565,1.645667132691877,170.95149862966912,Clouds,1.1428756608192705,12.0,611.0096385198073,11.999909155992208,12.0,200.0,169.75236936644143,0.0020381087723020945,-158.9534717303789,21.64566713269188,0.05625360240843204
36387.0,0.04438346090603201,1.6085770674365676,170.98852676959578,Clouds,1.1469608321421338,12.0,613.3148477929024,11.999906305541087,12.0,200.0,169.78507771659457,0.0020457981227563183,-158.99056179563422,21.60857706743657,0.05648822085905998
36388.0,0.04508626527156917,1.5704719881663918,171.0265706299772,Clouds,1.1511779740042676,12.0,615.6908638523842,11.999903487647668,12.0,200.0,169.8186623269626,0.0020537236592268913,-159.0286668749044,21.57047198816639,0.056730329010328026
36389.0,0.04581338624065917,1.5313749635657323,171.0656071522574,Clouds,1.1555262006989686,12.0,618.1368674252276,11.999900702776772,12.0,200.0,169.8531010810645,0.0020618826489131607,-159.06776389950505,21.53137496356573,0.05697987049391294
36390.0,0.04656481610227403,1.4913092104334025,171.1056131287629,Clouds,1.1600046186501107,12.0,620.6520282037685,11.999897951347046,12.0,200.0,169.88837172167248,0.00207027232220688,-159.10782965263738,21.491309210433403,0.057236788440329076
36391.0,0.047340535517603255,1.4502980559590428,171.1465652404468,Clouds,1.1646123277082086,12.0,623.2355058574656,11.999895233731896,12.0,200.0,169.92445188717622,0.002078889876067081,-159.14884080711175,21.450298055959042,0.057501025562369044
36392.0,0.0481405131239841,1.4083648908851125,171.18844010373755,Clouds,1.1693484235940281,12.0,625.8864516779429,11.999892550260006,12.0,200.0,169.96131915584164,0.0020877324795073493,-159.19077397218567,21.40836489088511,0.05777252430187298
36393.0,0.04896470475200326,1.3655331468824592,171.23121429320148,Clouds,1.174211997733988,12.0,628.6040087579937,11.99988990121707,12.0,200.0,169.99895106863778,0.002096797274192914,-159.23360571618832,21.36553314688246,0.058051226829705
36394.0,0.049813053245765404,1.3218262461794203,171.2748643919215,Clouds,1.179202140360432,12.0,631.3873139853035,11.999887286846178,12.0,200.0,170.03732517633142,0.002106081381090993,-159.27731261689138,21.32182624617942,0.05833707522964166
36395.0,0.05068548785322802,1.2772675778746785,171.3193670152212,Clouds,1.1843179407235052,12.0,634.2354984144579,11.999884707349503,12.0,200.0,170.07641906297914,0.0021155819017116763,-159.32187128519612,21.277267577874678,0.05863001151855045
