Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31012.0,0.04721833352281718,1.4567355728736084,171.1398759260046,Clear,0.0,12.0,711.5703354277306,12.000116355562612,12.0,200.0,171.07576483358673,0.002373543151067965,-159.14240329019717,21.45673557287361,0.06411109241785808
31013.0,0.046546393889217,1.492287441187632,171.10437392124808,Clear,0.0,12.0,708.6920817192081,12.000114060583691,12.0,200.0,171.04055975037704,0.002363942330127625,-159.10685142188316,21.492287441187635,0.06381417087104832
31014.0,0.04589013996516389,1.5272669107762598,171.069444922442,Clear,0.0,12.0,705.8715119767044,12.000111737630299,12.0,200.0,171.0059212370188,0.0023545339221866094,-159.07187195229452,21.527266910776262,0.06352368542318916
31015.0,0.045249656156463036,1.5616579522944498,171.0351049560896,Clear,0.0,12.0,703.1093235026655,12.000109386832257,12.0,200.0,170.97186528057617,0.002345320253195514,-159.03748091077634,21.56165795229445,0.06323967551343779
31016.0,0.04462501985909251,1.5954445001452522,171.00137008438892,Clear,0.0,12.0,700.4062100569978,12.000107008345028,12.0,200.0,170.938407903672,0.002336303637288293,-159.00369436292553,21.595444500145252,0.06296218071692833
31017.0,0.04401630156041714,1.6286104710160534,170.9682563866749,Clear,0.0,12.0,697.7628611766413,12.000104602350707,12.0,200.0,170.90556514598674,0.002327486374512601,-158.97052839205475,21.628610471016053,0.06269124068814091
31018.0,0.04342356496863181,1.6611397827709515,170.93577994051455,Clear,0.0,12.0,695.1799615111921,12.000102169058597,12.0,200.0,170.87335304540701,0.0023188707486136695,-158.93799908029985,21.661139782770952,0.06242689510753503
31019.0,0.04284686715563446,1.6930163744566216,170.90395680168564,Clear,0.0,12.0,692.6581901122519,12.000099708705926,12.0,200.0,170.8417876180631,0.002310459024663829,-158.90612248861416,21.69301637445662,0.06216918362250534
31020.0,0.04228625873956254,1.7242242259210765,170.87280298455224,Clear,0.0,12.0,690.198219795275,12.00009722155811,12.0,200.0,170.81088483875527,0.002302253446933862,-158.87491463714971,21.724224225921077,0.06191814579697698
31021.0,0.04174178406516943,1.754747379278438,170.842334440584,Clear,0.0,12.0,687.8007163934684,12.00009470790949,12.0,200.0,170.78066061953362,0.002294256236404281,-158.84439148379235,21.754747379278434,0.061673821050417625
31022.0,0.04121346086652647,1.784569962256024,170.81256703498843,Clear,0.0,12.0,685.466337902212,12.00009216808428,12.0,200.0,170.75113078640334,0.0022864695879114207,-158.81456890081478,21.784569962256022,0.061436248585111236
31023.0,0.040701362154439515,1.813676206887541,170.7835165280335,Clear,0.0,12.0,683.1957340274217,12.000089602435846,12.0,200.0,170.72231106067807,0.0022788956686409425,-158.78546265618323,21.81367620688754,0.06120546735541241
31024.0,0.040205494595116124,1.8420504760639347,170.7551985484635,Clear,0.0,12.0,680.9895451465508,12.000087011348231,12.0,200.0,170.6942170324861,0.002271536614662103,-158.75708838700686,21.842050476063935,0.06098151597740667
31025.0,0.03972587964779727,1.8696772856325734,170.72762857140395,Clear,0.0,12.0,678.8484016540019,12.000084395235996,12.0,200.0,170.66686413872594,0.0022643945287442887,-158.72946157743823,21.869677285632573,0.06076443267800002
31026.0,0.03926253370807072,1.8965413271503935,170.70082189560787,Clear,0.0,12.0,676.7729232818061,12.000081754544214,12.0,200.0,170.64026764036618,0.0022574714780910403,-158.7025975359204,21.896541327150395,0.06055425524166735
31027.0,0.03881546836723609,1.9226274935344256,170.6747936177943,Clear,0.0,12.0,674.7637182198463,12.000079089749,12.0,200.0,170.61444259685842,0.0022507694914054386,-158.67651136953637,21.922627493534424,0.06035102093586902
31028.0,0.038384685249085615,1.9479209038413015,170.64955860786682,Clear,0.0,12.0,672.8213823275657,12.000076401357598,12.0,200.0,170.5894038414187,0.002244290556260644,-158.65121795922948,21.9479209038413,0.060154766448125806
31029.0,0.03797019844971625,1.9724069256160748,170.62513148657484,Clear,0.0,12.0,670.9464985519606,12.00007368990792,12.0,200.0,170.56516595873344,0.00223803661715853,-158.6267319374547,21.972406925616074,0.059965527841415324
31030.0,0.03757200122001964,1.9960712043341542,170.601526596055,Clear,0.0,12.0,669.1396358131154,12.00007095596931,12.0,200.0,170.541743255597,0.0022320095718122283,-158.60306765873662,21.996071204334157,0.059783340457994175
31031.0,0.037190089033330175,2.0188996840723057,170.57875797918146,Clear,0.0,12.0,667.4013485783036,12.000068200141575,12.0,200.0,170.51914974029089,0.0022262112697254833,-158.58023917899848,22.018899684072302,0.05960823889060399
31032.0,0.03682445411195183,2.04087863607222,170.55683935099526,Clear,0.0,12.0,665.732175835467,12.00006542305531,12.0,200.0,170.49739909410007,0.0022206435087685464,-158.55826022699856,22.04087863607222,0.05944025689520352
31033.0,0.03647508582357759,2.0619946801028792,170.53578407736094,Clear,0.0,12.0,664.1326406224997,12.000062625371019,12.0,200.0,170.47650465000342,0.002215308033608036,-158.53714418296792,22.061994680102877,0.05927942735755591
31034.0,0.03614197092544345,2.0822348150059233,170.51560514441326,Clear,0.0,12.0,662.6032488541221,12.000059807779499,12.0,200.0,170.4564793622231,0.002210206531793812,-158.51690404806487,22.082234815005922,0.05912578219014968
31035.0,0.035825093994452675,2.101586437867073,170.4963151394142,Clear,0.0,12.0,661.1444890112338,12.000056971000514,12.0,200.0,170.43733578709873,0.002205340632722768,-158.4975524252037,22.101586437867073,0.05897935231550144
31036.0,0.035524437709955566,2.120037371721243,170.47792622305107,Clear,0.0,12.0,659.756831169635,12.000054115782671,12.0,200.0,170.41908605546863,0.002200711904398993,-158.47910149134952,22.120037371721246,0.05884016758244113
31037.0,0.03523998318447215,2.1375758898351203,170.46045010516875,Clear,0.0,12.0,658.4407262760312,12.000051242902718,12.0,200.0,170.4017418484614,0.0021963218510187847,-158.4615629732357,22.13757588983512,0.05870825670736573
31038.0,0.034971710357533756,2.154190735317308,170.44389802518714,Clear,0.0,12.0,657.1966057571393,12.000048353164294,12.0,200.0,170.3853143779396,0.0021921719116667683,-158.4449481277535,22.154190735317307,0.05858364724756425
31039.0,0.0347195982062352,2.1698711510911357,170.42828072212953,Clear,0.0,12.0,656.0248803231875,12.00004544739787,12.0,200.0,170.36981435663455,0.0021882634563248006,-158.42926771197963,22.169871151091133,0.05846636549497367
31040.0,0.0344836251573622,2.1846068962713434,170.41360841828214,Clear,0.0,12.0,654.9259397691667,12.000042526459081,12.0,200.0,170.3552519818138,0.002184597785209015,-158.41453196679944,22.184606896271344,0.05835643646832295
31041.0,0.03426376940008834,2.1983882672823056,170.39989079809945,Clear,0.0,12.0,653.9001523835922,12.000039591227653,12.0,200.0,170.34163691423385,0.002181176126797667,-158.40075059578848,22.198388267282304,0.05825388386562179
31042.0,0.03406000907225804,2.211206125389598,170.38713698068196,Clear,0.0,12.0,652.9478638405807,12.00003664260697,12.0,200.0,170.32897825071746,0.002177999634135495,-158.38793273768118,22.2112061253896,0.05815872996448998
31043.0,0.033872322670613485,2.2230519084742237,170.37535550804637,Clear,0.0,12.0,652.0693972316102,12.000033681522025,12.0,200.0,170.3172845124102,0.0021750693849396643,-158.37608695459656,22.223051908474222,0.05807099563620467
31044.0,0.03370068924733804,2.2339176542726706,170.36455432190468,Clear,0.0,12.0,651.2650521914201,12.000030708918555,12.0,200.0,170.3065636216364,0.0021723863786840833,-158.36522120879812,22.233917654272666,0.0579907002682921
31045.0,0.03354508868213632,2.243796016801303,170.3547407472717,Clear,0.0,12.0,650.5351044844127,12.000027725761564,12.0,200.0,170.29682288553863,0.002169951535219784,-158.35534284626948,22.243796016801305,0.057917861733043495
31046.0,0.0334055018977801,2.2526802840945663,170.3459214747569,Clear,0.0,12.0,649.8798054390716,12.000024733033943,12.0,200.0,170.28806897841855,0.0021677656928883503,-158.3464585789762,22.252680284094566,0.057852496338349865
31047.0,0.033281911143184496,2.260564389223093,170.3381025495868,Clear,0.0,12.0,649.2993818246322,12.000021731734606,12.0,200.0,170.28030793076138,0.0021658296081105287,-158.3385744738477,22.260564389223095,0.05779461882544766
31048.0,0.03317430013102856,2.2674429279948085,170.33128935393114,Clear,0.0,12.0,648.7940351691304,12.000018722877243,12.0,200.0,170.27354511162537,0.0021641439531114902,-158.33169593507597,22.267442927994807,0.05774424230580574
31049.0,0.03308265421462545,2.2733111714838166,170.32548659441005,Clear,0.0,12.0,648.3639413984779,12.000015707488652,12.0,200.0,170.26778521617655,0.0021627093147169097,-158.32582769158697,22.273311171483815,0.05770137823350599
31050.0,0.03300696064004512,2.278165070899168,170.3206982972725,Clear,0.0,12.0,648.0092509767375,12.000012686606567,12.0,200.0,170.26303226084872,0.0021615261948208764,-158.32097379217163,22.27816507089917,0.057666036423772375
31051.0,0.03294720851928566,2.282001277393346,170.3169277886077,Clear,0.0,12.0,647.7300878675451,12.00000966127875,12.0,200.0,170.2592895636529,0.002160595006921572,-158.31713758567744,22.282001277393345,0.05763822495476579
31052.0,0.03290338910913823,2.2848171392589274,170.31417769720588,Clear,0.0,12.0,647.5265501019198,12.00000663256034,12.0,200.0,170.25655974697855,0.0021599160780152774,-158.31432172381187,22.284817139258926,0.05761795022732223
31053.0,0.032875495781709924,2.286610715795845,170.31244994071733,Clear,0.0,12.0,647.3987090349152,12.000003601512645,12.0,200.0,170.2548447238218,0.002159489646116832,-158.31252814727495,22.286610715795845,0.05760521689552648
31054.0,0.03286352419122884,2.2873807754148014,170.3117457275994,Clear,0.0,12.0,647.3466096961537,12.00000056920083,12.0,200.0,170.25414569969655,0.0021593158614288876,-158.311758087656,22.287380775414803,0.05760002790285686
31055.0,0.032869135352542836,2.287019823242906,170.31206554945317,Clear,0.0,12.0,647.3702703527433,11.999997536692382,12.0,200.0,170.25446316501285,0.002159394784883959,-158.31211903982788,22.287019823242908,0.05760238444030396
31056.0,0.032891051430809705,2.2856103587587784,170.31340918146128,Clear,0.0,12.0,647.4696825947242,11.999994505055142,12.0,200.0,170.25579689550557,0.002159726388429439,-158.313528504312,22.285610358758777,0.05761228595572451
31057.0,0.03292889164946224,2.283178065905373,170.31577568291524,Clear,0.0,12.0,647.6448113498931,11.99999147535542,12.0,200.0,170.2581459527607,0.00216031055507705,-158.31596079716542,22.28317806590537,0.05762973015454842
31058.0,0.03298266171756372,2.2797246240323594,170.3191633975523,Clear,0.0,12.0,647.8955948072588,11.999988448656264,12.0,200.0,170.26150868456062,0.002161147078647518,-158.31941423903842,22.27972462403236,0.05765471299165514
31059.0,0.033052369593546724,2.27525241855241,170.32356996292873,Clear,0.0,12.0,648.2219449328454,11.999985426015217,12.0,200.0,170.26588273420845,0.0021622356654911095,-158.32388644451837,22.275252418552412,0.057687228720245065
31060.0,0.03313802531862184,2.2697645408382785,170.32899231049126,Clear,0.0,12.0,648.6237472213447,11.999982408482884,12.0,200.0,170.2712650406263,0.0021635759336592277,-158.3293743222325,22.26976454083828,0.05772726986496273
31061.0,0.03323964090837581,2.263264781238865,170.33542667252132,Clear,0.0,12.0,649.100860881903,11.99997939710109,12.0,200.0,170.2776518452862,0.0021651674135241355,-158.33587408183192,22.263264781238867,0.05777482723512916
31062.0,0.03335723034721487,2.255757612480413,170.3428685986858,Clear,0.0,12.0,649.6531196636244,11.999976392900681,12.0,200.0,170.28503870868087,0.0021670095505325363,-158.34338125059037,22.255757612480412,0.05782989000495221
31063.0,0.0334908092222739,2.2472481931519956,170.35131295253103,Clear,0.0,12.0,650.2803311232342,11.999973396900568,12.0,200.0,170.29342050689883,0.0021691017027627634,-158.3518906699188,22.247248193151993,0.057892445632159374
31064.0,0.03364039476796031,2.2377423420872637,170.36075393704778,Clear,0.0,12.0,650.9822779806415,11.999970410105291,12.0,200.0,170.3027914570575,0.0021714431454464456,-158.3613965209835,22.237742342087262,0.057962479990258796
31065.0,0.033806005515842,2.2272465351900417,170.3711850978225,Clear,0.0,12.0,651.7587177460897,11.99996743350394,12.0,200.0,170.3131451205009,0.0021740330697248215,-158.37189232788074,22.22724653519004,0.05803997732158412
31066.0,0.03398766121207318,2.215767882613256,170.38259934581475,Clear,0.0,12.0,652.6093837428565,11.999964468068155,12.0,200.0,170.32447442548144,0.002176870586060095,-158.38337098045753,22.215767882613257,0.05812492033333192
31067.0,0.034185382489167485,2.2033141190710954,170.39498896702025,Clear,0.0,12.0,653.5339850959464,11.999961514750982,12.0,200.0,170.3367716768325,0.002179954724197719,-158.3958247439997,22.203314119071095,0.05821729018771978
31068.0,0.034399190650292615,2.1898935846754837,170.40834564160062,Clear,0.0,12.0,654.5322073693474,11.999958574485325,12.0,200.0,170.3500285750447,0.0021832844352920556,-158.4092452783953,22.18989358467548,0.05831706655593427
31069.0,0.034629107405504324,2.175515206666623,170.422660462124,Clear,0.0,12.0,655.6037130858058,11.999955648182613,12.0,200.0,170.3642362344631,0.002186858593640157,-158.42362365640417,22.175515206666624,0.058424227660888076
31070.0,0.03487515455704473,2.1601884823378987,170.43792395061456,Clear,0.0,12.0,656.7481421093127,11.999952736731633,12.0,200.0,170.37938520030974,0.002190675997957603,-158.43895038073288,22.1601884823379,0.05853875030484165
31071.0,0.03513735381625734,2.1439234519634995,170.454126085593,Clear,0.0,12.0,657.9651127330739,11.999949840997052,12.0,200.0,170.39546547562583,0.002194735375007579,-158.4552154111073,22.1439234519635,0.05866060996714175
31072.0,0.035415726393994366,2.126730684251944,170.47125631660543,Clear,0.0,12.0,659.2542217912384,11.999946961818628,12.0,200.0,170.4124665358015,0.002199035379973563,-158.47240817881885,22.126730684251946,0.058789780803885076
31073.0,0.035710292723120284,2.10862125211082,170.4893035884349,Clear,0.0,12.0,660.6150454609691,11.9999441000101,12.0,200.0,170.4303773527191,0.0022035745991347425,-158.49051761095996,22.108621252110822,0.05892623571578523
31074.0,0.03602107209869894,2.0896067122732678,170.5082563614571,Clear,0.0,12.0,662.047139744311,11.999941256358387,12.0,200.0,170.44918641507283,0.0022083515514733565,-158.50953215079753,22.08960671227327,0.059069946384250165
31075.0,0.036348082466284556,2.0696990748364046,170.52810264207753,Clear,0.0,12.0,663.5500416862719,11.99993843162245,12.0,200.0,170.46888175869728,0.0022133646927377736,-158.52943978823438,22.0696990748364,0.0592208833802555
31076.0,0.036691339975089256,2.0489107863948384,170.54882999958866,Clear,0.0,12.0,665.1232695471767,11.999935626532881,12.0,200.0,170.4894509834207,0.0022186124160174063,-158.55022807667595,22.04891078639484,0.05937901616795055
31077.0,0.03705085863929088,2.0272547058366297,170.57042559036,Clear,0.0,12.0,666.7663235099158,11.999932841791257,12.0,200.0,170.51088127719837,0.0022240930541018336,-158.57188415723417,22.027254705836626,0.059544313161644456
31078.0,0.03742665016438201,2.004744069839625,170.59287619232163,Clear,0.0,12.0,668.4786871610081,11.99993007806921,12.0,200.0,170.53315945046026,0.002229804884421102,-158.59439479323117,22.004744069839624,0.05971674186135431
31079.0,0.037818723324494326,1.981392485133069,170.61616821270732,Clear,0.0,12.0,670.2598269286567,11.99992733600866,12.0,200.0,170.55627194392687,0.0022357461271712733,-158.61774637793772,21.981392485133068,0.05989626878045512
31080.0,0.038227083915195435,1.957213886148495,170.64028773038126,Clear,0.0,12.0,672.1091941525378,11.999924616220778,12.0,200.0,170.58020487074143,0.002241914952218504,-158.6419249769223,21.957213886148494,0.06008285963985083
31081.0,0.038651739892288726,1.9322225197022647,170.6652205111577,Clear,0.0,12.0,674.0262250971039,11.999921919286088,12.0,200.0,170.604944031803,0.002248309479143414,-158.66691634336854,21.932222519702265,0.06027647935474351
31082.0,0.03909267881147534,1.9064329199365762,170.69095203285633,Clear,0.0,12.0,676.0103417102305,11.999919245754304,12.0,200.0,170.63047494076125,0.002254927779771666,-158.69270594313423,21.906432919936574,0.060477092095097704
31083.0,0.039549900557123416,1.8798598755445206,170.71746751806853,Clear,0.0,12.0,678.0609529886012,11.999916596143947,12.0,200.0,170.6567828566599,0.0022617678827283948,-158.71927898752628,21.87985987554452,0.060684661408633614
31084.0,0.04002339527658442,1.8525184098726624,170.7447519540587,Clear,0.0,12.0,680.1774553682626,11.99991397094251,12.0,200.0,170.6838528038137,0.0022688277747409595,-158.74662045319812,21.852518409872662,0.06089915024498593
31085.0,0.0405131482493572,1.8244237667549523,170.7727901069391,Clear,0.0,12.0,682.359232679713,11.999911370606867,12.0,200.0,170.71166958600404,0.002276105400489138,-158.77471509631584,21.824423766754954,0.06112052093508395
31086.0,0.04101914005253555,1.7955913600085691,170.8015665721584,Clear,0.0,12.0,684.6056589476128,11.999908795562561,12.0,200.0,170.74021783669846,0.0022835986719439514,-158.80354750306222,21.795591360008572,0.061348735459961445
31087.0,0.041541345784181775,1.7660367782070707,170.831065769753,Clear,0.0,12.0,686.9160969213325,11.999906246204933,12.0,200.0,170.76948201446703,0.002291305463466104,-158.8331020848637,21.766036778207074,0.061583755285964235
31088.0,0.04207975518143309,1.7357757373913854,170.8612719916263,Clear,0.0,12.0,689.289900684327,11.999903722898678,12.0,200.0,170.7994464500125,0.0022992236205099164,-158.8633631256794,21.735775737391386,0.061825541613777686
31089.0,0.04263429193015916,1.7048240792251266,170.89216940341464,Clear,0.0,12.0,691.7264147442394,11.999901225978817,12.0,200.0,170.83009534814366,0.002307350956588239,-158.89431478384566,21.70482407922513,0.062074055270982705
31090.0,0.043204934240234305,1.6731977324779832,170.92374208300214,Clear,0.0,12.0,694.2249760268935,11.999898755750626,12.0,200.0,170.861412826102,0.002315685259923695,-158.9259411305928,21.67319773247798,0.06232925690012581
31091.0,0.04379163394742058,1.6409126908975655,170.95597404265928,Clear,0.0,12.0,696.7849146295765,11.999896312490115,12.0,200.0,170.89338293563938,0.0023242242959613632,-158.95822617217323,21.640912690897565,0.06259110701988853
31092.0,0.04439433629700423,1.6079850081716822,170.98884923410137,Clear,0.0,12.0,699.4055532488193,11.999893896444991,12.0,200.0,170.92598966814955,0.0023329658054600535,-158.9911538548991,21.607985008171685,0.06285956595185088
31093.0,0.045012980112891954,1.5744307582558035,171.02235158816217,Clear,0.0,12.0,702.086209393893,11.999891507834699,12.0,200.0,170.9592169941303,0.0023419075118757426,-159.02470810481498,21.5744307582558,0.06313459403188093
31094.0,0.045647497445115204,1.5402660262474912,171.05646502393876,Clear,0.0,12.0,704.8261952190607,11.999889146851315,12.0,200.0,170.99304887235957,0.0023510471208020205,-159.0588728368233,21.540266026247494,0.0634161515791776
31095.0,0.04629781348331169,1.5055068864291838,171.0911734707612,Clear,0.0,12.0,707.6248184152023,11.999886813660131,12.0,200.0,171.0274692717884,0.002360382322944236,-159.0936319766416,21.50550688642918,0.06370419897279803
31096.0,0.046963846441893775,1.470169383759731,171.12646088671593,Clear,0.0,12.0,710.4813828709383,11.999884508400337,12.0,200.0,171.0624621900099,0.0023699107963247638,-159.12896947931105,21.470169383759732,0.06399869670601796
31097.0,0.04764550741270618,1.4342695189360135,171.16231127360106,Clear,0.0,12.0,713.3951890883292,11.999882231185797,12.0,200.0,171.09801166818573,0.0023796302076696313,-159.1648693441348,21.434269518936016,0.06429960541533557
31098.0,0.04834270045074984,1.3978232230724554,171.19870870225841,Clear,0.0,12.0,716.3655354874878,11.999879982105584,12.0,200.0,171.13410181625707,0.0023895382167602357,-159.20131563999834,21.397823223072457,0.06460688600135003
31099.0,0.04905532236469168,1.360846349900201,171.23563732039545,Clear,0.0,12.0,719.3917183365265,11.999877761224962,12.0,200.0,171.17071682078569,0.002399632476199673,-159.2382925131706,21.3608463499002,0.06492049960975932
31100.0,0.049783262738386236,1.323354657631959,171.27308137073598,Clear,0.0,12.0,722.4730325634341,11.999875568586091,12.0,200.0,171.2078409630347,0.0024099106341208694,-159.27578420543884,21.32335465763196,0.06524040770125893
31101.0,0.05052640392093172,1.2853637944262002,171.31102520557346,Clear,0.0,12.0,725.6087723224438,11.999873404208843,12.0,200.0,171.24545863347424,0.0024203703360757786,-159.3137750686446,21.2853637944262,0.06556657209917885
31102.0,0.051284620981553286,1.246889287485445,171.34945329769147,Clear,0.0,12.0,728.7982313053135,11.99987126809166,12.0,200.0,171.2835543426815,0.0024310092260737045,-159.35224957558535,21.246889287485445,0.06589895500993173
31103.0,0.052057781908195155,1.2079465216280612,171.3883502618059,Clear,0.0,12.0,732.0407039723063,11.999869160212203,12.0,200.0,171.32211274266737,0.0024418249506874064,-159.39119234144272,21.20794652162806,0.06623751913851876
31104.0,0.05284574754971083,1.1685507328011735,171.42770086107302,Clear,0.0,12.0,735.3354855948112,11.999867080528313,12.0,200.0,171.36111863338868,0.0024528151591952695,-159.43058813026963,21.168550732801172,0.0665822276843268
31105.0,0.053648371456195776,1.1287170081386653,171.46749000705452,Clear,0.0,12.0,738.6818717803732,11.999865028979084,12.0,200.0,171.40055696277486,0.0024639775019969752,-159.4704218549321,21.128717008138665,0.06693304427967675
31106.0,0.05446550053965871,1.0884602469591944,171.5077027987246,Clear,0.0,12.0,742.079161322646,11.999863005485084,12.0,200.0,171.44041286544692,0.002475309640119919,-159.5106786161116,21.088460246959194,0.06728993327768289
31107.0,0.05529697461071925,1.0477951794277331,171.5483245038396,Clear,0.0,12.0,745.5266542582498,11.999861009949802,12.0,200.0,171.48067164429943,0.002486809238737586,-159.55134368364304,21.047795179427734,0.06765285954018824
31108.0,0.056142626730524114,1.00673634614749,171.58934057935878,Clear,0.0,12.0,749.0236532386745,11.999859042260228,12.0,200.0,171.52131879078615,0.0024984739717457283,-159.5924025169233,21.00673634614749,0.06802178857260863
31109.0,0.057002296975272204,0.9652980841421921,171.63073668547747,Clear,0.0,12.0,752.5694644227668,11.999857102287564,12.0,200.0,171.56233999886854,0.002510301524739381,-159.6338407789286,20.96529808414219,0.06839668660892044
31110.0,0.05787577719533621,0.9234945249736195,171.67249868752978,Clear,0.0,12.0,756.1633973781621,11.999855189888157,12.0,200.0,171.60372116693623,0.0025222895946840737,-159.67564433809716,20.92349452497362,0.0687775205935712
31111.0,0.058762895884244826,0.8813395993232627,171.71461265142904,Clear,0.0,12.0,759.8047644493225,11.999853304904514,12.0,200.0,171.64544839332106,0.002534435887807833,-159.71779926374754,20.881339599323262,0.06916425810797583
