Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6420.0,0.05818216392356901,0.9089014927217329,171.68625928759138,Clear,0.0,12.0,756.9573820557741,12.00018311360345,12.0,200.0,171.61283671674659,0.0025249380424899616,-159.69023737034905,20.908901492721732,0.07342257084475477
6421.0,0.05707331927532261,0.9618878419673997,171.6333052578217,Clear,0.0,12.0,752.4012540305539,12.000181626593745,12.0,200.0,171.5603983572261,0.0025097404352665666,-159.6372510211034,20.961887841967403,0.07290690059560245
6422.0,0.055977050733915124,1.0147521706087916,171.58047384249033,Clear,0.0,12.0,747.8826155585059,12.000180112250536,12.0,200.0,171.50807690719066,0.002494667879732004,-159.58438669246198,21.014752170608794,0.07239693529968363
6423.0,0.05489367566158232,1.0674823709969568,171.5277771586155,Clear,0.0,12.0,743.4021548944952,12.000178570142117,12.0,200.0,171.4558844557925,0.0024797226716573874,-159.53165649207384,21.067482370996956,0.07189270282298485
6424.0,0.05382346422415929,1.1200659586856263,171.4752276999854,Clear,0.0,12.0,738.960571064522,12.000176999838011,12.0,200.0,171.4038334675406,0.0024649071427424703,-159.47907290438516,21.120065958685625,0.07139423244479043
6425.0,0.05276669409092005,1.1724900674044147,171.42283834217207,Clear,0.0,12.0,734.5585738276988,12.000175400909574,12.0,200.0,171.35193678731918,0.002450223660488813,-159.42664879566638,21.17249006740441,0.07090155485289955
6426.0,0.05172363664521512,1.2247414413639925,171.37062235020898,Clear,0.0,12.0,730.1968838755798,12.000173772930781,12.0,200.0,171.30020764804544,0.0024356746288646787,-159.3743974217068,21.224741441363992,0.0704147021635499
6427.0,0.05069455629062458,1.2768064432500394,171.318593370586,Clear,0.0,12.0,725.8762317415138,12.000172115478737,12.0,200.0,171.2486596627877,0.0024212624846670218,-159.32233241982075,21.276806443250038,0.06993370779831098
6428.0,0.049679710431097035,1.3286710291143713,171.266765456334,Clear,0.0,12.0,721.5973594890286,12.000170428134789,12.0,200.0,171.19730684965987,0.0024069897031533346,-159.27046783395642,21.32867102911437,0.06945860667416365
6429.0,0.048679348610104034,1.3803207665123296,171.2151530488767,Clear,0.0,12.0,717.3610188226855,12.000168710485031,12.0,200.0,171.14616361388448,0.0023928587917401364,-159.21881809655846,21.380320766512327,0.06898943499219086
6430.0,0.04769371232551567,1.4317408196157355,171.16377099289514,Clear,0.0,12.0,713.1679719712384,12.00016696212133,12.0,200.0,171.09524476255757,0.0023788722929488724,-159.16739804345505,21.431740819615737,0.06852623033756342
6431.0,0.046723034553469156,1.4829159502106513,171.11263453531095,Clear,0.0,12.0,709.0189912783985,12.00016518264221,12.0,200.0,171.044565503675,0.002365032783040855,-159.11622291286014,21.482915950210653,0.06806903163599173
6432.0,0.04576753934692518,1.5338305162932808,171.0617593266701,Clear,0.0,12.0,704.9148590255604,12.000163371653779,12.0,200.0,170.99414144753408,0.00235134287142594,-159.0653083467775,21.533830516293282,0.06761787913604486
6433.0,0.04482744145002859,1.584468471385862,171.01116142180484,Clear,0.0,12.0,700.8563672294175,12.000161528770752,12.0,200.0,170.94398860741347,0.0023378051999874447,-159.01467039168492,21.58446847138586,0.06717281439136054
6434.0,0.043902945986431796,1.63481336155685,170.96085728279024,Clear,0.0,12.0,696.8443176580295,12.000159653617521,12.0,200.0,170.89412340252636,0.0023244224431357425,-158.96432550151394,21.63481336155685,0.0667338802638917
6435.0,0.04299424794268941,1.6848483355193398,170.9108637688252,Clear,0.0,12.0,692.8795208427285,12.000157745829108,12.0,200.0,170.84456264800212,0.002311197304512339,-158.91429052755146,21.68484833551934,0.06630112082307892
6436.0,0.042101532013289755,1.734556137225558,170.86119814361012,Clear,0.0,12.0,688.962796532572,12.000155805052438,12.0,200.0,170.79532356221208,0.002298132518505759,-158.86458272584522,21.734556137225557,0.06587458139803912
6437.0,0.0412249517371688,1.7839191116426356,170.81187806954674,Clear,0.0,12.0,685.0949731377066,12.00015383094746,12.0,200.0,170.74642376102196,0.0022852308483948137,-158.81521975142815,21.783919111642636,0.06545430852475079
6438.0,0.04036471041710916,1.8329192084736476,170.76292160399032,Clear,0.0,12.0,681.2768873882505,12.000151823188384,12.0,200.0,170.6978812540762,0.002272495085210751,-158.76621965459714,21.832919208473648,0.06504034991411131
6439.0,0.03952094003701513,1.8815379869191013,170.71434719446117,Clear,0.0,12.0,677.5093839630003,12.000149781464922,12.0,200.0,170.64971444004152,0.0022599280464987563,-158.7176008761517,21.881537986919103,0.06463275441966944
6440.0,0.03869378119650894,1.929756618504015,170.6661736757876,Clear,0.0,12.0,673.7933153202282,12.000147705483672,12.0,200.0,170.60194210375988,0.0022475325757535507,-158.66938224456678,21.929756618504015,0.0642315720277188
6441.0,0.037883357629746414,1.9775559063451578,170.61842025081535,Clear,0.0,12.0,670.1295403201281,12.00014559496918,12.0,200.0,170.5545833970998,0.002235311537824371,-158.62158295672563,21.97755590634516,0.06383685371558022
6442.0,0.03708979743358528,2.0249162720364438,170.57110650348227,Clear,0.0,12.0,666.5189253998204,12.000143449665789,12.0,200.0,170.50765785189253,0.002223267822834357,-158.57422259103433,22.024916272036442,0.06344865158974788
6443.0,0.036313200305217494,2.0718177865781873,170.52425236786857,Clear,0.0,12.0,662.9623424256248,12.000141269338577,12.0,200.0,170.46118534920504,0.00221140433901651,-158.5273210764926,22.071817786578187,0.06306701866354959
6444.0,0.03555365973651755,2.118240169050347,170.47787812948656,Clear,0.0,12.0,659.4606690901446,12.000139053775065,12.0,200.0,170.41518612057519,0.0021997240140382204,-158.48089869402042,22.118240169050345,0.06269200891136333
6445.0,0.034811257307061166,2.1641627989274923,170.43200441293362,Clear,0.0,12.0,656.0147883261924,12.000136802786688,12.0,200.0,170.3696807357171,0.002188229793046336,-158.43497606414329,22.164162798927492,0.062323677216491846
6446.0,0.03408606248730268,2.209564741894879,170.38665215605033,Clear,0.0,12.0,652.6255867853977,12.000134516209988,12.0,200.0,170.32469007682775,0.0021769246335923424,-158.3895741211759,22.20956474189488,0.061962079222597534
6447.0,0.03337813301751041,2.2544247438798597,170.34184261584485,Clear,0.0,12.0,649.2939557733357,12.00013219390865,12.0,200.0,170.28023534439984,0.002165811508751617,-158.34471411919094,22.25442474387986,0.06160727144497741
6448.0,0.03268751464708885,2.2987212689460472,170.29759733057733,Clear,0.0,12.0,646.020788976632,12.000129835774482,12.0,200.0,170.23633801953522,0.002154893399541866,-158.30041759412472,22.29872126894605,0.061259311042108286
6449.0,0.03201424144829438,2.3424325055004545,170.25393811351276,Clear,0.0,12.0,642.8069826398056,12.000127441729273,12.0,200.0,170.19301985766344,0.00214417329551301,-158.25670635757032,22.342432505500454,0.06091825584930391
6450.0,0.03135833597388669,2.3855363862577166,170.21088703292364,Clear,0.0,12.0,639.6534347893972,12.000125011726295,12.0,200.0,170.1503028686116,0.0021336541921591545,-158.21360247681307,22.38553638625772,0.06058416431206047
6451.0,0.030719809279730885,2.4280106216629953,170.16846637864091,Clear,0.0,12.0,636.5610435607673,12.000122545751536,12.0,200.0,170.10820928331796,0.002123339085337388,-158.17112824140779,22.428010621663,0.06025709532297749
6452.0,0.030098657598355085,2.469832702281867,170.12669865961854,Clear,0.0,12.0,633.5307078758168,12.000120043825776,12.0,200.0,170.06676155130722,0.002113230973528416,-158.12930616078893,22.469832702281867,0.05993710831132062
6453.0,0.029494878176837065,2.5109799444285437,170.08560655828552,Clear,0.0,12.0,630.563325047287,12.000117506005507,12.0,200.0,170.0259822952799,0.002103332849845365,-158.08815891864225,22.510979944428545,0.059624263005606276
6454.0,0.028908445466927796,2.551429504831329,170.0452129158411,Clear,0.0,12.0,627.659790727274,12.00011493238475,12.0,200.0,169.98589429639483,0.002093647701862046,-158.04770935823944,22.55142950483133,0.05931861944624527
6455.0,0.028339328061644353,2.5911584089196364,170.0055407039366,Clear,0.0,12.0,624.820997943143,12.000112323096484,12.0,200.0,169.94652046603392,0.002084178508397109,-158.00798045415115,22.591158408919636,0.059020237902643574
6456.0,0.02778748469051562,2.6301435922832352,169.96661298319293,Clear,0.0,12.0,622.047835281155,12.000109678313722,12.0,200.0,169.9078838044929,0.002074928233455276,-157.96899527078756,22.630143592283236,0.05872917869997583
6457.0,0.02725286494826786,2.6683619119295727,169.9284528919016,Clear,0.0,12.0,619.3411873100184,12.00010699825143,12.0,200.0,169.87000738961794,0.002065899827640155,-157.9307769511412,22.668361911929573,0.05844550228366105
6458.0,0.026735409481995744,2.705790199649476,169.89108359264372,Clear,0.0,12.0,616.7019320824685,12.00010428316724,12.0,200.0,169.83291432366747,0.0020570962198204084,-157.8933486634213,22.705790199649478,0.058169268976233195
6459.0,0.02623505070120409,2.742405282376727,169.85452825189458,Clear,0.0,12.0,614.1309410679049,12.000101533363091,12.0,200.0,169.79662771290378,0.0020485203169050533,-157.85673358069405,22.742405282376726,0.05790053899082264
6460.0,0.02575171312223683,2.7781840325869265,169.81880998961043,Clear,0.0,12.0,611.6290770385114,12.00009874918591,12.0,200.0,169.76117061737995,0.002040174996792319,-157.82095483048386,22.778184032586925,0.05763937223045418
6461.0,0.025285314204198304,2.813103386312062,169.78395186117638,Clear,0.0,12.0,609.197194307243,12.000095931029323,12.0,200.0,169.7265660328432,0.002032063109163483,-157.78603547675874,22.81310338631206,0.05738582833316033
6462.0,0.024835764676521703,2.847140401896878,169.7499767986443,Clear,0.0,12.0,606.8361361806742,12.000093079333947,12.0,200.0,169.6928368322156,0.002024187466986492,-157.7519984611739,22.847140401896876,0.05713996642870857
6463.0,0.024402969308901158,2.8802722891784898,169.71690758152633,Clear,0.0,12.0,604.5467345538444,12.000090194588608,12.0,200.0,169.66000573640991,0.0020165508451645054,-157.71886657389229,22.880272289178492,0.056901845116428325
6464.0,0.023986827546312695,2.912476451223921,169.6847667950418,Clear,0.0,12.0,602.3298086864406,12.000087277331074,12.0,200.0,169.62809527268257,0.0020091559764536856,-157.68666241184687,22.912476451223924,0.05667152235924067
6465.0,0.0235872340267241,2.9437305378142185,169.65357677662925,Clear,0.0,12.0,600.1861632326234,12.000084328148237,12.0,200.0,169.5971277213274,0.002002005544891404,-157.65540832525656,22.94373053781422,0.056449055301843076
6466.0,0.02320407949506064,2.9740124702800816,169.62335959108458,Clear,0.0,12.0,598.11658829672,12.000081347677316,12.0,200.0,169.567125090788,0.0019951021859820105,-157.6251263927907,22.97401247028008,0.056234500296589454
6467.0,0.022837251277640854,3.0033005021931327,169.5941369698773,Clear,0.0,12.0,596.1218570678803,12.000078336605528,12.0,200.0,169.53810905719587,0.0019884484788068963,-157.59583836087765,23.003300502193134,0.05602791268147735
6468.0,0.022486631314665037,3.0315732642687188,169.56593026624415,Clear,0.0,12.0,594.2027245896453,12.000075295670246,12.0,200.0,169.51010091957133,0.0019820469419202175,-157.56756559880208,23.03157326426872,0.0558293466728154
6469.0,0.022152107867370197,3.058809794554917,169.5387604249862,Clear,0.0,12.0,592.3599275574213,12.000072225659647,12.0,200.0,169.48312156961913,0.001975900032673341,-157.54032906851586,23.058809794554914,0.05563885536709999
6470.0,0.021833559520890677,3.084989602670825,169.512647918251,Clear,0.0,12.0,590.594181826056,12.000069127411782,12.0,200.0,169.45719142774743,0.0019700101389010126,-157.51414926039996,23.084989602670824,0.05545649050357507
6471.0,0.021530867162319813,3.1100927056909757,169.48761270964607,Clear,0.0,12.0,588.9061818651354,12.000066001814671,12.0,200.0,169.43233040721617,0.001964379577104423,-157.48904615737982,23.110092705690978,0.055282302429903306
6472.0,0.021243911835081532,3.13409967456903,169.46367420782713,Clear,0.0,12.0,587.2965995049811,12.000062849805758,12.0,200.0,169.40855786783402,0.0019590105882683053,-157.46503918850175,23.13409967456903,0.05511633999310945
6473.0,0.020972575306850854,3.1569916899094763,169.44085121075176,Clear,0.0,12.0,585.7660820591296,12.000059672370757,12.0,200.0,169.38589256038523,0.0019539053315982004,-157.44214717316132,23.156991689909475,0.05495865036651605
6474.0,0.020716740945235772,3.178750570558171,169.41916187709066,Clear,0.0,12.0,584.3152522632995,12.000056470543562,12.0,200.0,169.36435259802752,0.0019490658843168748,-157.42038829251263,23.17875057055817,0.05480927906313652
6475.0,0.020476294201460785,3.1993588332311944,169.39862366663857,Clear,0.0,12.0,582.9447061140977,12.000053245404434,12.0,200.0,169.34395539690524,0.0019444942344550166,-157.39978002983958,23.199358833231194,0.054668269733320674
6476.0,0.020251123257870624,3.2187997362856944,169.3792532965712,Clear,0.0,12.0,581.6550117494891,12.00004999807872,12.0,200.0,169.32471763250376,0.0019401922771168883,-157.3803391267851,23.218799736285693,0.05453566406739943
6477.0,0.020041119808340585,3.23705730900906,169.36106671217257,Clear,0.0,12.0,580.4467092526976,12.000046729736093,12.0,200.0,169.30665521037852,0.001936161813826209,-157.36208155406172,23.23705730900906,0.05441150179405317
6478.0,0.019846179467928552,3.2541164095820325,169.34407902892698,Clear,0.0,12.0,579.3203085025269,12.000043441588033,12.0,200.0,169.28978320844925,0.0019324045453555972,-157.34502245348875,23.254116409582032,0.054295820477732286
6479.0,0.019666202475293174,3.2699627540423264,169.32830450358256,Clear,0.0,12.0,578.2762888974189,12.000040134886572,12.0,200.0,169.2741158480769,0.001928922070806127,-157.32917610902845,23.269962754042325,0.054188655505677114
6480.0,0.019501094110694492,3.284582965843139,169.31375648465036,Clear,0.0,12.0,577.3150976491256,12.000036810921646,12.0,200.0,169.25966644472152,0.0019257158819156338,-157.31455589722765,23.28458296584314,0.05409003992887819
6481.0,0.01935076537870061,3.2979645974787184,169.30044739080844,Clear,0.0,12.0,576.437149849398,12.000033471019739,12.0,200.0,169.2464473863234,0.0019227873632811602,-157.30117426559207,23.297964597478718,0.05400000448504359
6482.0,0.019215133317469654,3.310096180036277,169.28838866142092,Clear,0.0,12.0,575.6428266098756,12.000030116540614,12.0,200.0,169.2344700840012,0.0019201377861542985,-157.2890426830345,23.310096180036275,0.05391857741971811
6483.0,0.019094121560780573,3.3209672449451433,169.27759073483054,Clear,0.0,12.0,574.9324749452146,12.000026748875406,12.0,200.0,169.22374495034146,0.0019177683080513473,-157.27817161812564,23.32096724494514,0.05384578448907527
6484.0,0.01898766065373651,3.3305683618534503,169.268063010552,Clear,0.0,12.0,574.3064064946864,12.000023369443383,12.0,200.0,169.2142813617126,0.0019156799684890218,-157.26857050121734,23.33056836185345,0.05378164883939899
6485.0,0.018895688488510063,3.3388911596191435,169.25981382833436,Clear,0.0,12.0,573.7648972473203,12.00001997968951,12.0,200.0,169.20608763734361,0.0019138736880676306,-157.26024770345165,23.338891159619145,0.053726190990709785
6486.0,0.01881815060890915,3.345928352595093,169.25285044194328,Clear,0.0,12.0,573.3081868049244,12.000016581081335,12.0,200.0,169.19917101317384,0.0019123502660127773,-157.2532105104757,23.345928352595095,0.05367942876942851
6487.0,0.01875500051577497,3.3516737601050166,169.2471789997495,Clear,0.0,12.0,572.9364779715021,12.000013175106039,12.0,200.0,169.1935376224729,0.0019111103788058007,-157.24746510296575,23.351673760105015,0.05364137727658573
6488.0,0.018706199850849047,3.356122329971822,169.242804521278,Clear,0.0,12.0,572.6499359524188,12.00000976326686,12.0,200.0,169.1891924724675,0.001910154577512483,-157.24301653309897,23.35612232997182,0.05361204881048489
6489.0,0.018671718656759796,3.3592701479224756,169.2397308878658,Clear,0.0,12.0,572.4486883472105,12.000006347080207,12.0,200.0,169.18613943499167,0.0019094832877590616,-157.2398687151483,23.359270147922476,0.05359145287411128
6490.0,0.018651535511375838,3.3611144510362054,169.23796082928905,Clear,0.0,12.0,572.3328247432383,12.000002928072206,12.0,200.0,169.18438123315298,0.0019090968083768085,-157.23802441203458,23.361114451036205,0.05357959613607295
6491.0,0.018645871464128185,3.3616322573371975,169.2374959171999,Clear,0.0,12.0,572.3023966172616,11.999999507775438,12.0,200.0,169.1839194347752,0.0019089953110737082,-157.23750660573359,23.3616322573372,0.05357648242469707
6492.0,0.018655879953518313,3.360717352609978,169.2383365556601,Clear,0.0,12.0,572.3574169069728,11.99999608772511,12.0,200.0,169.18475444297414,0.001909178839005259,-157.23842151046082,23.360717352609978,0.05358211268594469
6493.0,0.018680176253313984,3.3584976945938214,169.24048198482018,Clear,0.0,12.0,572.4978603014052,11.999992669456043,12.0,200.0,169.18688549980698,0.0019096473077431628,-157.24064116847697,23.358497694593822,0.05359648501321577
6494.0,0.018718775446970974,3.354975238297946,169.2439302829196,Clear,0.0,12.0,572.7236632796416,11.999989254499217,12.0,200.0,169.19031068826868,0.0019104005054044477,-157.24416362477282,23.354975238297943,0.05361959465092703
6495.0,0.01877170120331925,3.35015309905119,169.24867836771426,Clear,0.0,12.0,573.0347239708349,11.99998584437797,12.0,200.0,169.19502693373698,0.0019114380921845435,-157.2489857640196,23.35015309905119,0.05365143397727487
6496.0,0.01883898570155384,3.3440355388672622,169.25472201004692,Clear,0.0,12.0,573.430902669448,11.99998244060502,12.0,200.0,169.20103001749305,0.0019127596020759399,-157.25510332420353,23.344035538867264,0.05369199255386185
6497.0,0.018920669446588136,3.3366279553472946,169.26205584486965,Clear,0.0,12.0,573.9120220467556,11.999979044679018,12.0,200.0,169.20831458772736,0.0019143644435736793,-157.26251090772348,23.336627955347296,0.05374125714228917
6498.0,0.01901680106963219,3.3279368646048706,169.27067338825137,Clear,0.0,12.0,574.4778676207981,11.999975658081443,12.0,200.0,169.21687417650517,0.0019162519012429528,-157.27120199846593,23.327936864604872,0.05379921174619468
6499.0,0.01912743703187091,3.317969885828207,169.28056705273778,Clear,0.0,12.0,575.1281879883655,11.999972282273022,12.0,200.0,169.22670121511032,0.0019184211364929185,-157.28116897724257,23.317969885828205,0.05386583762745346
6500.0,0.019252641379444196,3.3067357142879406,169.2917281742894,Clear,0.0,12.0,575.8626956925056,11.999968918691234,12.0,200.0,169.23778706090278,0.001920871190470394,-157.29240314878285,23.30673571428794,0.05394111338660288
6501.0,0.01939248534124444,3.294244101854904,169.30414703168503,Clear,0.0,12.0,576.6810674761875,11.99996556874669,12.0,200.0,169.25012201670708,0.0019236009849059894,-157.30489476121588,23.294244101854904,0.05402501497793762
6502.0,0.019547047033707656,3.280505821552807,169.31781288192923,Clear,0.0,12.0,577.5829454767218,11.9999622338213,12.0,200.0,169.26369536610702,0.0019266093260982627,-157.31863304151798,23.280505821552808,0.05411751582223129
6503.0,0.019716410960020667,3.2655326444675086,169.33271398326386,Clear,0.0,12.0,578.5679374990307,11.999958915264628,12.0,200.0,169.27849539644228,0.0019298949058252518,-157.33360621860328,23.26553264446751,0.05421858682158208
6504.0,0.019900667612953532,3.249337301691371,169.34883763318493,Clear,0.0,12.0,579.6356181804832,11.999955614392107,12.0,200.0,169.29450943671912,0.0019334563052299442,-157.34980156137942,23.249337301691373,0.05432819646578906
6505.0,0.020099912934797112,3.2319334536165023,169.3661701990826,Clear,0.0,12.0,580.7855295795405,11.999952332481985,12.0,200.0,169.311723888204,0.00193729199678379,-157.3672054094543,23.231933453616502,0.054446310878614866
6506.0,0.02031424786484598,3.213335646619566,169.3846971615311,Clear,0.0,12.0,582.0171825214946,11.999949070774145,12.0,200.0,169.33012426759024,0.0019414003487756009,-157.38580321645122,23.21333564661957,0.05457289394087531
6507.0,0.020543777720709665,3.193559279812132,169.40440314747374,Clear,0.0,12.0,583.3300572032313,11.999945830467146,12.0,200.0,169.3496952401381,0.0019457796273288212,-157.40557958325866,23.19355927981213,0.05470790733564633
6508.0,0.02078861166512313,3.1726205602554556,169.42527197498353,Clear,0.0,12.0,584.7236045037904,11.999942612717096,12.0,200.0,169.37042066431647,0.0019504280007730894,-157.42651830281534,23.172620560255453,0.05485131066705475
6509.0,0.02104886206863506,3.1505364635987885,169.44728669257844,Clear,0.0,12.0,586.1972468804655,11.999939418635512,12.0,200.0,169.3922836310449,0.0019553435426333025,-157.44860239947198,23.150536463598787,0.05500306153354489
6510.0,0.021324643907788415,3.127324688522383,169.47042962475618,Clear,0.0,12.0,587.7503796362269,11.999936249288302,12.0,200.0,169.41526650911533,0.0019605242358572837,-157.4718141745484,23.127324688522386,0.05516311564083161
6511.0,0.02161607411050295,3.103003613053874,169.49468241564767,Clear,0.0,12.0,589.3823720286936,11.99993310569439,12.0,200.0,169.43935098875184,0.001965967976514918,-157.49613525001692,23.103003613053872,0.0553314268958343
6512.0,0.02192327089866341,3.0775922489400798,169.52002607462595,Clear,0.0,12.0,591.0925684859487,11.999929988824833,12.0,200.0,169.46451812711246,0.0019716725778536723,-157.5215466141307,23.077592248940082,0.05550794751350832
6513.0,0.022246353095397495,3.051110197261152,169.54644102066476,Clear,0.0,12.0,592.8802897233992,11.999926899601554,12.0,200.0,169.49074839255343,0.001977635774024039,-157.54802866580962,23.051110197261153,0.05569262811132917
6514.0,0.02258543945646555,3.023577600832504,169.57390712993083,Clear,0.0,12.0,594.744834073334,11.999923838897105,12.0,200.0,169.518021712106,0.0019838552245144674,-157.5755612622383,23.023577600832503,0.05588541782483403
6515.0,0.022940650855743667,2.995015098464873,169.60240378151065,Clear,0.0,12.0,596.6854786924075,11.999920807534048,12.0,200.0,169.54631751709687,0.001990328518179091,-157.6041237646059,22.995015098464876,0.05608626441375529
6516.0,0.02331209823912029,2.965443778525014,169.63190990384606,Clear,0.0,12.0,598.7014808297454,11.999917806284797,12.0,200.0,169.57561478947738,0.001997053177467678,-157.63369508454576,22.965443778525014,0.0562951143687148
6517.0,0.023699898676588345,2.93488513387899,169.66240401977717,Clear,0.0,12.0,600.7920790200392,11.999914835870982,12.0,200.0,169.6058921067606,0.0020040266624053605,-157.66425372919178,22.93488513387899,0.05651191301656705
6518.0,0.024104163681084582,2.9033610145886857,169.69386429386915,Clear,0.0,12.0,602.9564944620244,11.999911896964536,12.0,200.0,169.63712768923085,0.0020112463751907473,-157.6957778484821,22.903361014588683,0.05673660463829425
6519.0,0.024525001206385424,2.8708935849527,169.7262685753448,Clear,0.0,12.0,605.193932131482,11.999908990186468,12.0,200.0,169.66929944277936,0.0020187096639084964,-157.7282452781181,22.870893584952697,0.0569691325654243
6520.0,0.024962514989617067,2.8375052775130993,169.7595944441139,Clear,0.0,12.0,607.5035821500275,11.99990611610854,12.0,200.0,169.70238500481582,0.0020264138270951015,-157.7616335855577,22.837505277513095,0.057209439298070215
6521.0,0.025416803873184048,2.803218750540233,169.79381925328778,Clear,0.0,12.0,609.8846209614309,11.999903275253237,12.0,200.0,169.73636178668127,0.002034356117662676,-157.79592011253055,22.803218750540232,0.057457466606515045
6522.0,0.02588796115535321,2.7680568455124916,169.82892017170772,Clear,0.0,12.0,612.3362125637028,11.999900468094143,12.0,200.0,169.77120701606958,0.0020425337470087483,-157.8310820175583,22.76805684551249,0.057713155638148314
6523.0,0.026376073958187644,2.732042545838753,169.86487422525022,Clear,0.0,12.0,614.8575097171719,11.999897695057228,12.0,200.0,169.80689777822982,0.0020509438890459744,-157.86709631723204,22.732042545838752,0.05797644702042238
6524.0,0.02688122262125563,2.695198936523045,169.90165833716753,Clear,0.0,12.0,617.447655150985,11.99989495652109,12.0,200.0,169.84341105620135,0.0020595836842265893,-157.90393992654774,22.695198936523045,0.05824728096618215
6525.0,0.027403480105701823,2.6575491661939847,169.93924936609864,Clear,0.0,12.0,620.1057826760717,11.999892252818817,12.0,200.0,169.88072376872987,0.002068450243254858,-157.9415896968768,22.657549166193984,0.058525597368798705
6526.0,0.027942911446204647,2.619116409025426,169.97762414415297,Clear,0.0,12.0,622.8310183767716,11.999889584238192,12.0,200.0,169.91881280824686,0.002077540651061914,-157.98002245404535,22.619116409025427,0.05881133590609751
6527.0,0.02849957321481114,2.5799238294321465,170.0167595122506,Clear,0.0,12.0,625.622481685902,11.999886951023349,12.0,200.0,169.95765507611918,0.0020868519703918036,-158.01921503363866,22.579923829432147,0.059104436131427594
6528.0,0.02907351302461619,2.539994547716179,170.0566323545003,Clear,0.0,12.0,628.4792864703687,11.999884353375903,12.0,200.0,169.99722751693142,0.0020963812454226874,-158.05914431535462,22.53999454771618,0.059404837568889084
6529.0,0.029664769060361508,2.4993516077802496,170.09721963051692,Clear,0.0,12.0,631.4005420513837,11.999881791456358,12.0,200.0,170.037507150717,0.0021061255051699253,-158.09978725529052,22.49935160778025,0.059712479799920254
6530.0,0.03027336966458909,2.4580179450941415,170.13849840747696,Clear,0.0,12.0,634.3853542893953,11.999879265385136,12.0,200.0,170.07847110491838,0.0021160817671050124,-158.14112091797665,22.45801794509414,0.06002730255860558
6531.0,0.03089933728285698,2.416016358256056,170.18044588859541,Clear,0.0,12.0,637.4328264961935,11.999876775244326,12.0,200.0,170.12009664278702,0.002126247040198034,-158.18312250481472,22.41601635825606,0.06034924580841727
6532.0,0.03154267111945318,2.3733694810092887,170.22303944113818,Clear,0.0,12.0,640.5420603972938,11.999874321079034,12.0,200.0,170.1623611913106,0.0021366183281278338,-158.2257693820615,22.373369481009288,0.060678249827587294
6533.0,0.03220337174474999,2.3300997567397297,170.26625662195912,Clear,0.0,12.0,643.7121569997718,11.999871902898965,12.0,200.0,170.2052423666786,0.0021471926321767966,-158.26903910633106,22.33009975673973,0.06101425528048993
6534.0,0.032881424587180436,2.286229412097947,170.31007520390062,Clear,0.0,12.0,646.942217608797,11.999869520679487,12.0,200.0,170.24871800059032,0.0021579669546216438,-158.31290945097282,22.286229412097946,0.06135720331032031
