Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
56719.0,0.046127079106181856,1.5146078485857766,171.08219649696193,Clear,0.0,12.0,702.0297803552526,12.000107479614941,12.0,200.0,170.95851885180323,0.0023417192848635723,-159.084531014485,21.51460784858578,0.12367764515868723
56720.0,0.04550142056252182,1.548109213403124,171.04874718983268,Clear,0.0,12.0,699.3745354958352,12.000105083543776,12.0,200.0,170.92560445137178,0.0023328623413729614,-159.05102964966767,21.548109213403123,0.1231427384609207
56721.0,0.04489200742859595,1.580972955666706,171.0159360969399,Clear,0.0,12.0,696.7794913832329,12.000102660209885,12.0,200.0,170.89331533098613,0.0023242062059587666,-159.01816590740407,21.580972955666702,0.12262076595374963
56722.0,0.04429890286842486,1.6131830444238529,170.98377924422348,Clear,0.0,12.0,694.2453265023443,12.000100209843005,12.0,200.0,170.8616674400949,0.002315753141803001,-158.98595581864694,21.613183044423852,0.12211180412858778
56723.0,0.043722163354223686,1.6447234904368173,170.95229261528755,Clear,0.0,12.0,691.7727128472659,12.000097732701454,12.0,200.0,170.83067668600717,0.002307505390436693,-158.95441537263397,21.644723490436817,0.12161592928037449
56724.0,0.04316183900700726,1.675578358234084,170.9214921393555,Clear,0.0,12.0,689.3623159082384,12.000095229071839,12.0,200.0,170.80035892182525,0.002299465171696342,-158.9235605048367,21.675578358234084,0.12113321753025416
56725.0,0.04261797370068565,1.705731792649663,170.89139366470994,Clear,0.0,12.0,687.0147935509731,12.000092699270006,12.0,200.0,170.7707299200788,0.0022916346799857555,-158.89340707042112,21.70573179264966,0.1206637446311956
56726.0,0.04209060530055281,1.7351680396691151,170.86201293783972,Clear,0.0,12.0,684.7307953823079,12.000090143641378,12.0,200.0,170.74180535196695,0.002284016082160105,-158.86397082340167,21.735168039669116,0.12020758587275562
56727.0,0.04157974562076316,1.7638714706112524,170.8333655792472,Clear,0.0,12.0,682.5109618891471,12.000087562561447,12.0,200.0,170.71360076331115,0.0022766115146537376,-158.83526739245954,21.76387147061125,0.11976481593603677
56728.0,0.041085461401198835,1.7918265992833375,170.80546706629718,Clear,0.0,12.0,680.3559241529395,12.000084956435593,12.0,200.0,170.68613155742577,0.002269423082527778,-158.80731226378745,21.791826599283336,0.1193355088714408
56729.0,0.04060775393197321,1.8190181161819057,170.77833269899205,Clear,0.0,12.0,678.2663022716097,12.000082325700204,12.0,200.0,170.659412961181,0.0022624528542062577,-158.78012074688888,21.81901811618191,0.11891973781103472
56730.0,0.04014663955812407,1.8454309018894843,170.75197758658945,Clear,0.0,12.0,676.2427054194951,12.000079670821995,12.0,200.0,170.63346001157873,0.0022557028616760435,-158.7537079611813,21.845430901889486,0.11851757501070972
56731.0,0.03970212987392038,1.8710500592479096,170.72641661541377,Clear,0.0,12.0,674.2857304768505,12.00007699229873,12.0,200.0,170.60828752380047,0.0022491750959153568,-158.72808880382286,21.871050059247906,0.1181290916132696
56732.0,0.039274232168143186,1.8958609297738365,170.70166443245327,Clear,0.0,12.0,672.3959618933249,12.000074290658631,12.0,200.0,170.58391007480822,0.0022428715064383804,-158.70327793329696,21.89586092977384,0.11775435764508463
56733.0,0.03886294953104225,1.9198491303456346,170.67773540865522,Clear,0.0,12.0,670.5739700118988,12.00007156646121,12.0,200.0,170.56034196693457,0.0022367939957045175,-158.67928973272515,21.919849130345636,0.11739344172066109
56734.0,0.03846827586894807,1.9430005662856586,170.65464362586556,Clear,0.0,12.0,668.8203112136043,12.000068820296267,12.0,200.0,170.53759721476982,0.0022309444196011237,-158.65613829678512,21.94300056628566,0.11704641109572525
56735.0,0.03809021840392282,1.9653014632338517,170.63240284494938,Clear,0.0,12.0,667.1355266316306,12.000066052784154,12.0,200.0,170.5156895135027,0.0022253245831542253,-158.63383739983692,21.96530146323385,0.11671333144669799
56736.0,0.03772876417688281,1.9867383924084319,170.61102648053657,Clear,0.0,12.0,665.5201413781846,12.000063264575504,12.0,200.0,170.49463221379168,0.0022199362379496036,-158.61240047066235,21.986738392408434,0.11639426674489128
56737.0,0.037383903302255495,2.007298289818917,170.5905275818257,Clear,0.0,12.0,663.974664227383,12.000060456350436,12.0,200.0,170.4744383026008,0.002214781081075038,-158.5918405732519,22.007298289818916,0.11608927922489631
56738.0,0.0370556234313297,2.026968486580874,170.57091880227148,Clear,0.0,12.0,662.4995864531628,12.000057628818466,12.0,200.0,170.4551203730908,0.0022098607512439916,-158.5721703764899,22.026968486580873,0.11579842918066623
56739.0,0.03674391011994269,2.0457367315017057,170.55221237701437,Clear,0.0,12.0,661.0953812444383,12.000054782717804,12.0,200.0,170.4366906021326,0.002205176826844784,-158.5534021315691,22.045736731501705,0.11552177488179229
56740.0,0.03644874716310581,2.0635912151242093,170.53442009885143,Clear,0.0,12.0,659.7625029968183,12.000051918814687,12.0,200.0,170.41916072639413,0.0022007308235780175,-158.5355476479466,22.06359121512421,0.11525937245727731
56741.0,0.03617011689048935,2.080520595464594,170.51755329251233,Clear,0.0,12.0,658.501386459714,12.00004903790274,12.0,200.0,170.40254201675455,0.0021965241916116316,-158.5186182676062,22.08052059546459,0.11501127575777756
56742.0,0.03590800059721985,2.0965140146425396,170.50162279805534,Clear,0.0,12.0,657.312446543705,12.00004614080177,12.0,200.0,170.38684526171483,0.0021925583149383465,-158.50262484842824,22.096514014642537,0.11477753634048385
56743.0,0.03566237875859202,2.1115611275306003,170.4866389422312,Clear,0.0,12.0,656.1960772003937,12.000043228357175,12.0,200.0,170.37208073895638,0.0021888345076392602,-158.48757773554019,22.1115611275306,0.11455820327479752
56744.0,0.03543323137411073,2.125652121305813,170.47261151895566,Clear,0.0,12.0,655.1526509534431,12.000040301438816,12.0,200.0,170.35825819588365,0.0021853540123195595,-158.473486741765,22.125652121305812,0.11435332307200605
56745.0,0.035220538229256734,2.1387777385593147,170.45954976622215,Clear,0.0,12.0,654.1825181279871,12.000037360940006,12.0,200.0,170.3453868266618,0.0021821179975381076,-158.46036112451148,22.138777738559313,0.11416293956035163
56746.0,0.0350242792951309,2.150929290232339,170.4474623531999,Clear,0.0,12.0,653.2860067973417,12.00003440777594,12.0,200.0,170.33347525930978,0.0021791275576296906,-158.44820957283846,22.150929290232337,0.1139870938901322
56747.0,0.03484443489155915,2.1620986812816105,170.4363573545879,Clear,0.0,12.0,652.46342173734,12.000031442882799,12.0,200.0,170.32253153023262,0.0021763837092170614,-158.43704018178917,22.16209868128161,0.11382582435526961
56748.0,0.034680985982551045,2.1722784261900667,170.42624223513727,Clear,0.0,12.0,651.7150440894538,12.00002846721623,12.0,200.0,170.3125630687974,0.0021738873900872245,-158.42686043688073,22.17227842619007,0.11367916633986065
56749.0,0.034533914378923905,2.1814616680427825,170.41712383060312,Clear,0.0,12.0,651.0411307060879,12.000025481750079,12.0,200.0,170.3035766783908,0.0021716394570075806,-158.417677195028,22.181461668042783,0.1135471522123037
56750.0,0.03440320308266051,2.1896421863994324,170.40900833991344,Clear,0.0,12.0,650.4419142697117,12.000022487474473,12.0,200.0,170.29557852855163,0.0021696406861233036,-158.40949667667135,22.189642186399432,0.11342981136181454
56751.0,0.03428883637493721,2.196814418656973,170.40190130383198,Clear,0.0,12.0,649.9176023536501,12.000019485394656,12.0,200.0,170.2885741338017,0.0021678917698244766,-158.4023244444138,22.196814418656974,0.11332717003031406
56752.0,0.03419080004121284,2.2029734702456745,170.39580759480066,Clear,0.0,12.0,649.4683772474133,12.00001647652922,12.0,200.0,170.28256834350975,0.0021663933161634548,-158.3961653928251,22.202973470245674,0.11323925129090429
56753.0,0.03410908149378296,2.2081151284857117,170.39073140311666,Clear,0.0,12.0,649.0943954459486,12.00001346190855,12.0,200.0,170.27756532815727,0.0021651458471511936,-158.39102373458508,22.20811512848571,0.11316607495937757
56754.0,0.034043670042057265,2.212235864274343,170.3866762352908,Clear,0.0,12.0,648.795787968264,12.000010442572727,12.0,200.0,170.27356857762297,0.0021641497998200606,-158.38690299879644,22.212235864274344,0.11310765766784792
56755.0,0.033994556887629666,2.2153328481115873,170.38364489805215,Clear,0.0,12.0,648.5726595482811,12.000007419570139,12.0,200.0,170.27058088533877,0.002163405523524815,-158.3838060149592,22.215332848111586,0.11306401271340764
56756.0,0.033961735263221667,2.217403954040163,170.38163949445016,Clear,0.0,12.0,648.4250886451192,12.000004393955546,12.0,200.0,170.26860434438336,0.0021629132799769074,-158.38173490903063,22.21740395404016,0.11303515006679177
56757.0,0.03394520046125802,2.2184477674208107,170.3806614161161,Clear,0.0,12.0,648.3531270967404,12.000001366788373,12.0,200.0,170.26764033980578,0.002162673242089167,-158.38069109564998,22.218447767420813,0.11302107631035715
56758.0,0.03394609246811221,2.218391449106038,170.3807113484927,Clear,0.0,12.0,648.3568006527928,11.99999833913053,12.0,200.0,170.26768955374598,0.0021626854957531748,-158.38074741396474,22.218391449106036,0.11302179474667357
56759.0,0.03396420920763546,2.217247803381154,170.38178926084456,Clear,0.0,12.0,648.4361083124934,11.99999531204488,12.0,200.0,170.26875195557705,0.002162950037630678,-158.38189105968962,22.217247803381156,0.11303730526751556
56760.0,0.03399861337261913,2.215076956239063,170.38389440910325,Clear,0.0,12.0,648.5910225303329,11.999992286593292,12.0,200.0,170.27082680470534,0.0021634667758397477,-158.38406190683173,22.215076956239063,0.11306760439790452
56761.0,0.03404930990932274,2.2118803893532557,170.38702533459644,Clear,0.0,12.0,648.8214890433262,11.999989263834877,12.0,200.0,170.27391264933894,0.0021642355293785484,-158.38725847371754,22.211880389353254,0.113112685257505
56762.0,0.03411630595700678,2.207660286566383,170.39117987637698,Clear,0.0,12.0,649.1274276234009,11.99998624482382,12.0,200.0,170.27800733867167,0.0021652560306350366,-158.3914785765044,22.20766028656638,0.1131725377052898
56763.0,0.034199610631417805,2.2024195376918416,170.3963551673891,Clear,0.0,12.0,649.5087315655245,11.99998323060789,12.0,200.0,170.28310801915342,0.0021665279236795358,-158.39671932537894,22.202419537691842,0.11324714823565585
56764.0,0.034299234971457086,2.1961617289051603,170.40254764403528,Clear,0.0,12.0,649.9652680887115,11.99998022222653,12.0,200.0,170.28921114398756,0.0021680507656023536,-158.40297713416564,22.19616172890516,0.11333650004771836
56765.0,0.034415191766097655,2.1888911376235383,170.409753051261,Clear,0.0,12.0,650.4968783343525,11.999977220709196,12.0,200.0,170.29631247822323,0.002169824026508207,-158.41024772544725,22.188891137623536,0.11344057303776967
56766.0,0.03454749555823886,2.180612713333789,170.4179664616821,Clear,0.0,12.0,651.1033783304155,11.999974227073315,12.0,200.0,170.3044071177035,0.0021718470927324512,-158.418526149737,22.18061271333379,0.11355934397863317
56767.0,0.03469616232928299,2.171332075600383,170.42718227754764,Clear,0.0,12.0,651.7845586223159,11.999971242322937,12.0,200.0,170.3134894911147,0.0021741192656097967,-158.4278067874704,22.171332075600382,0.11369278643296968
56768.0,0.03486120930781369,2.1610555014910933,170.43739424327856,Clear,0.0,12.0,652.5401846169837,11.999968267447104,12.0,200.0,170.32355337246878,0.0021766397626219926,-158.4380833615797,22.16105550149109,0.11384087080978308
56769.0,0.03504265496953925,2.149789898517214,170.4485954724845,Clear,0.0,12.0,653.3699979372276,11.999965303417861,12.0,200.0,170.33459190786914,0.002179407721915498,-158.44934896455356,22.149789898517213,0.1140035646153646
56770.0,0.03524051844603404,2.1375428118709916,170.4607784407099,Clear,0.0,12.0,654.2737151803136,11.999962351189508,12.0,200.0,170.3465976085175,0.0021824221981605473,-158.4615960511998,22.137542811870993,0.11418083219241418
56771.0,0.03545481964610289,2.1243223850204456,170.4739350247917,Clear,0.0,12.0,655.251030072022,11.999959411696413,12.0,200.0,170.35956238966858,0.0021856821697363114,-158.47481647805034,22.124322385020445,0.11437263512313878
56772.0,0.035685578731299517,2.110137358221171,170.48805650432985,Clear,0.0,12.0,656.3016127613585,11.999956485852195,12.0,200.0,170.3734775722528,0.002189186536378305,-158.48900150484963,22.11013735822117,0.11457893207704835
56773.0,0.03593281611081303,2.094997032942728,170.503133597222,Clear,0.0,12.0,657.4251115971406,11.999953574547945,12.0,200.0,170.3883339180882,0.0021929341251044434,-158.50414183012805,22.09499703294273,0.11479967913379471
56774.0,0.03619655177024255,2.0789112754089283,170.5191564561123,Clear,0.0,12.0,658.621151951921,11.999950678651716,12.0,200.0,170.40412162657867,0.0021969236862920713,-158.52022758766185,22.07891127540893,0.11503482953364791
56775.0,0.03647680535481587,2.061890472206302,170.53611471274368,Clear,0.0,12.0,659.88933857316,11.999947799006721,12.0,200.0,170.4208303786266,0.002201153901520631,-158.53724839086448,22.0618904722063,0.11528433411709119
56776.0,0.03677359558151797,2.0439455255267855,170.55399748270372,Clear,0.0,12.0,661.2292549477169,11.999944936430811,12.0,200.0,170.43844934152872,0.0022056233814518335,-158.55519333754398,22.043945525526784,0.11554814117498152
56777.0,0.03708694020303503,2.02508781357805,170.5727934049836,Clear,0.0,12.0,662.6404652369708,11.999942091715063,12.0,200.0,170.45696720818052,0.002210330672284527,-158.57405104949274,22.02508781357805,0.11582619680313025
56778.0,0.03741685528079221,2.0053291916986167,170.59249064085884,Clear,0.0,12.0,664.1225131367938,11.999939265623585,12.0,200.0,170.4763721962005,0.002215274251951975,-158.59380967137216,22.005329191698614,0.11611844465832459
56779.0,0.037763355255305824,1.9846819445108619,170.61307692170587,Clear,0.0,12.0,665.6749243872498,11.999936458892128,12.0,200.0,170.49665209528797,0.0022204525384933124,-158.61445691855994,21.98468194451086,0.1164248264178834
56780.0,0.03812645238137035,1.963158775688292,170.63453955922827,Clear,0.0,12.0,667.2972064435004,11.999933672227787,12.0,200.0,170.51779427753414,0.0022258638889558068,-158.63598008738248,21.96315877568829,0.11674528169415027
56781.0,0.03850615638782719,1.9407727836247466,170.65686546977545,Clear,0.0,12.0,668.9888491893225,11.999930906308437,12.0,200.0,170.53978572163314,0.0022315066017748937,-158.65836607944604,21.940772783624745,0.11707974814233259
56782.0,0.038902480127429105,1.91753742602743,170.6800412097334,Clear,0.0,12.0,670.7493264830806,11.999928161782002,12.0,200.0,170.5626130479911,0.002237378921930987,-158.68160143704335,21.91753742602743,0.11742816174226851
56783.0,0.03931541613188913,1.8934665056267765,170.70405298981186,Clear,0.0,12.0,672.5780961035911,11.999925439266315,12.0,200.0,170.58626253305817,0.002243479040768901,-158.705672357444,21.893466505626776,0.11779045675369777
56784.0,0.039744970322493266,1.868574141614692,170.72888670359822,Clear,0.0,12.0,674.4746007740007,11.999922739348758,12.0,200.0,170.6107201377048,0.0022498050994131436,-158.7305647214561,21.868574141614694,0.11816656589344826
56785.0,0.040191139290172775,1.8428747445993263,170.75452795259793,Clear,0.0,12.0,676.4382689255038,11.999920062586046,12.0,200.0,170.63597153214343,0.0022563551913153995,-158.75626411847145,21.842874744599325,0.11855642045451051
56786.0,0.040653915448693935,1.816382995259431,170.78096206757874,Clear,0.0,12.0,678.4685151851588,11.999917409504162,12.0,200.0,170.66200211720601,0.002263127363881712,-158.78275586781137,21.81638299525943,0.11895995037269766
56787.0,0.04113328691389621,1.7891138085944949,170.8081741443152,Clear,0.0,12.0,680.5647419822335,11.999914780598116,12.0,200.0,170.68879705980083,0.002270119623830675,-158.81002505447628,21.789113808594497,0.11937708451433696
56788.0,0.04162923701383455,1.7610823201542234,170.8361490573645,Clear,0.0,12.0,682.7263394858568,11.999912176332193,12.0,200.0,170.71634130673047,0.002277329936985462,-158.83805654291655,21.761082320154223,0.11980775063405584
56789.0,0.042141763996881354,1.7323038580687684,170.86487148803752,Clear,0.0,12.0,684.9526866490376,11.999909597140006,12.0,200.0,170.74461961248278,0.0022847562317562958,-158.866835005002,21.732303858068768,0.12025187555472043
56790.0,0.042670800754280536,1.7027939227398248,170.8943259447126,Clear,0.0,12.0,687.2431516853638,11.999907043424734,12.0,200.0,170.77361655948792,0.0022923964007305476,-158.89634494033095,21.702793922739826,0.12070938522466323
56791.0,0.04321633503862721,1.6725681521713356,170.92449679750632,Clear,0.0,12.0,689.5970936870855,11.99990451555919,12.0,200.0,170.80331659248915,0.0023002483060700794,-158.92657071089945,21.672568152171333,0.12118020501719765
56792.0,0.04377832858678882,1.641642306172152,170.95536829408073,Clear,0.0,12.0,692.0138628114684,11.999902013886269,12.0,200.0,170.83370403434736,0.0023083097801328556,-158.95749655689863,21.64164230617215,0.12166425973337065
56793.0,0.04435673683179142,1.610032258610764,170.98692456740258,Clear,0.0,12.0,694.4927998540181,11.999899538719609,12.0,200.0,170.8647630939161,0.0023165786240493687,-158.98910660446003,21.610032258610765,0.12216147348649349
56794.0,0.044951509365305675,1.5777539382772932,171.01914969487643,Clear,0.0,12.0,697.033239888187,11.999897090343351,12.0,200.0,170.89647792447488,0.0023250526198633956,-159.0213849247935,21.57775393827729,0.12267177040159835
56795.0,0.04556258899630289,1.5448233482628058,171.05202767899175,Clear,0.0,12.0,699.6345097831426,11.99989466901337,12.0,200.0,170.92883260490214,0.002333729522252166,-159.054315514808,21.544823348262806,0.12319507408958903
56796.0,0.04618991218982277,1.5112565117125905,171.08554250156888,Clear,0.0,12.0,702.2959315457864,11.999892274957238,12.0,200.0,170.9618111932823,0.002342607069674136,-159.0878823513582,21.511256511712592,0.12373130828660067
56797.0,0.046833408356847295,1.4770694815292609,171.1196781140794,Clear,0.0,12.0,705.0168206561727,11.999889908375305,12.0,200.0,170.99539771758617,0.0023516829788165407,-159.12206938154154,21.477069481529263,0.12428039649320918
56798.0,0.04749300013331437,1.4422782986008396,171.15441847942378,Clear,0.0,12.0,707.7964885169,11.999887569440961,12.0,200.0,171.02957621698908,0.0023609549527656894,-159.15686056446995,21.44227829860084,0.12484226243468219
56799.0,0.048168603269950316,1.4068989730996975,171.1897475906468,Clear,0.0,12.0,710.6342431292725,11.99988525830131,12.0,200.0,171.0643307604693,0.0023704206832623935,-159.1922398899711,21.406898973099693,0.12541683017751204
56800.0,0.04886012618114427,1.370947485299282,171.22564947014263,Clear,0.0,12.0,713.529388239038,11.999882975078162,12.0,200.0,171.09964544622073,0.0023800778478524566,-159.2281913777715,21.370947485299283,0.12600402392189863
56801.0,0.049567470081400056,1.334439757232063,171.26210819800835,Clear,0.0,12.0,716.481224854628,11.999880719868573,12.0,200.0,171.135504429719,0.002389924114950977,-159.26469910583873,21.334439757232065,0.12660376828934794
56802.0,0.050290529079881185,1.2973916288372416,171.29910793591057,Clear,0.0,12.0,719.4890524678574,11.9998784927455,12.0,200.0,171.17189194737188,0.002399957147914166,-159.30174723423355,21.29739162883724,0.12721598853873647
56803.0,0.05102918993264349,1.259818853658464,171.3366329314079,Clear,0.0,12.0,722.552168736385,11.999876293758735,12.0,200.0,171.20879232092759,0.0024101746039801477,-159.33932000941232,21.259818853658462,0.12784061048034986
56804.0,0.051783332029758544,1.2217370841041468,171.37466753270772,Clear,0.0,12.0,725.6698700470724,11.99987412293569,12.0,200.0,171.24618997214085,0.0024205741361481227,-159.37740177896666,21.22173708410415,0.1284775605668754
56805.0,0.05255282770397934,1.1831618424909647,171.41319621763571,Clear,0.0,12.0,728.84145329803,11.999871980282,12.0,200.0,171.28406945140523,0.002431153399122636,-159.41597702057982,21.183161842490964,0.1291267662304833
56806.0,0.05333754174070465,1.1441085341646455,171.45220358054024,Clear,0.0,12.0,732.0662142727889,11.999869865782683,12.0,200.0,171.32241542500824,0.0024419100438903933,-159.45503032890613,21.144108534164644,0.1297881555320365
56807.0,0.0541373319521023,1.1045924088905794,171.49167437091273,Clear,0.0,12.0,735.3434503082401,11.999867779402637,12.0,200.0,171.36121271323188,0.002452841726619554,-159.4945464541802,21.104592408890582,0.13046165768085508
56808.0,0.05495204894969319,1.0646285642969169,171.5315934899655,Clear,0.0,12.0,738.6724595499044,11.999865721087627,12.0,200.0,171.40044628709825,0.0024639461061755743,-159.53451029877388,21.064628564296918,0.1311472028672615
56809.0,0.05578153630909172,1.0242319313529527,171.5719460051718,Clear,0.0,12.0,742.0525417280427,11.999863690765109,12.0,200.0,171.44010128277475,0.002475220846710035,-159.57490693171783,21.02423193135295,0.13184472239706058
56810.0,0.05662564477240828,0.9834172643455018,171.61271716030615,Clear,0.0,12.0,745.4829986060469,11.99986168834501,12.0,200.0,171.48016301153973,0.0024866636191563127,-159.6157215987253,20.983417264345505,0.13255414876640156
56811.0,0.057484174616386774,0.9421991353569353,171.65389238098584,Clear,0.0,12.0,748.963134090714,11.999859713720639,12.0,200.0,171.52061696531626,0.0024982721015974125,-159.65693972771385,20.942199135356937,0.1332754156695967
56812.0,0.05835696469674495,0.9005919108144269,171.69545729813558,Clear,0.0,12.0,752.492255902007,11.999857766769301,12.0,200.0,171.56144883981244,0.0025100439848356926,-159.69854695225638,20.900591910814427,0.13400845832312017
56813.0,0.059243831542918735,0.8586097697967298,171.73739772970464,Clear,0.0,12.0,756.069673748949,11.999855847353427,12.0,200.0,171.60264451662826,0.0025219769663083016,-159.74052909327406,20.85860976979673,0.13475321307636556
56814.0,0.06014458559564234,0.816266670838145,171.77969971387384,Clear,0.0,12.0,759.69470190728,11.999853955321056,12.0,200.0,171.64419009594576,0.002534068758685317,-159.78287219223265,20.816266670838143,0.1355096179280767
