Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
34212.0,0.1580971835688853,-2.9902671625587733,175.58558135336884,Clouds,3.9202885077703438,12.0,753.3581590535321,12.000176055132632,12.0,200.0,171.57143806578827,0.0025129323268483694,-163.58940602562956,17.009732837441227,0.09385477981026397
34213.0,0.1562947574383014,-2.925563798097397,175.52091232411325,Clouds,3.90688663003171,12.0,748.9795257347948,12.000174475323616,12.0,200.0,171.5208070607255,0.0024983267782366786,-163.5247026611682,17.074436201902603,0.09321863335602946
34214.0,0.15450539101054717,-2.8613198629264556,175.45670333242776,Clouds,3.8937696893408917,12.0,744.640708470892,12.00017286751401,12.0,200.0,171.47034363895798,0.0024838540416880404,-163.46045872599723,17.138680137073543,0.09259000412887472
34215.0,0.1527296987882843,-2.797550486225055,175.39296951601284,Clouds,3.8809398483970448,12.0,740.3424122563491,12.000171231311048,12.0,200.0,171.42006073635017,0.0024695164688110635,-163.39668934929585,17.202449513774944,0.09196893126560987
34216.0,0.15096829864150396,-2.7342711504773676,175.32972636578694,Clouds,3.868399270724241,12.0,736.0853510192311,12.000169566325955,12.0,200.0,171.36997163957386,0.0024553164410134397,-163.33341001354813,17.26572884952263,0.09135545548884061
34217.0,0.14922181148813474,-2.6714976998733304,175.26698973426758,Clouds,3.8561501167043524,12.0,731.8702483443926,12.00016787217483,12.0,200.0,171.3200899983514,0.0024412563719144417,-163.27063656294413,17.32850230012667,0.09074961921183008
34218.0,0.14749086093809638,-2.6092463474187353,175.20477584266186,Clouds,3.8441945387250813,12.0,727.6978381581869,12.000166148479565,12.0,200.0,171.2704298372972,0.002427338709628869,-163.20838521048952,17.390753652581267,0.09015146663955237
34219.0,0.14577607199967796,-2.5475336482395305,175.143101254157,Clouds,3.8325346693307027,12.0,723.568863205214,12.000164394868461,12.0,200.0,171.2210055412761,0.002413565931686027,-163.1466725113103,17.45246635176047,0.08956104355020159
34220.0,0.14407807032582293,-2.4863764920475835,175.08198286636787,Clouds,3.82117261278954,12.0,719.4840748870878,12.000162610977084,12.0,200.0,171.17183185630216,0.002399940544491909,-163.08551535511836,17.513623507952417,0.08897839727615077
34221.0,0.1423974819882458,-2.425792114310132,175.0214379224813,Clouds,3.8101104395156344,12.0,715.444234421102,12.000160796449405,12.0,200.0,171.1229239060924,0.0023864650871940948,-163.02493097738093,17.574207885689866,0.0884035768732429
34222.0,0.1407349323202839,-2.3657980734701916,174.961483988459,Clouds,3.799350173524165,12.0,711.4501118030684,12.00015895093862,12.0,200.0,171.0742971819585,0.002373142128222146,-162.964936936541,17.63420192652981,0.08783663297634048
34223.0,0.13909104484779045,-2.306412230715905,174.9021389327877,Clouds,3.7888937799612994,12.0,707.5024850314034,12.00015707410802,12.0,200.0,171.0259675351308,0.002359974262699442,-162.9055510937867,17.693587769284097,0.0872776176956281
34224.0,0.1374664407496644,-2.2476527481585515,174.8434209246312,Clouds,3.778743155293805,12.0,703.6021406475462,12.000155165632197,12.0,200.0,170.97795118463878,0.0023469641142458164,-162.84679161122935,17.75234725184145,0.086726584698614
34225.0,0.13586173784264716,-2.1895380690192954,174.78534841399593,Clouds,3.7689001135647757,12.0,699.7498731712484,12.000153225198007,12.0,200.0,170.93026471129383,0.002334114333093891,-162.78867693209008,17.810461930980704,0.08618358913731952
34226.0,0.13427754965296745,-2.1320868999601292,174.7279401140371,Clouds,3.759366372355242,12.0,695.9464847806802,12.000151252505725,12.0,200.0,170.88292505406997,0.002321427595022021,-162.73122576303092,17.86791310003987,0.08564868761190741
34227.0,0.13271448446253575,-2.0753181913659584,174.6712149813166,Clouds,3.7501435376500094,12.0,692.1927849633739,12.000149247270148,12.0,200.0,170.83594950553677,0.0023089066001899684,-162.67445705443674,17.92468180863404,0.08512193812982405
34228.0,0.1311731444394768,-2.019251119424662,174.61519219785626,Clouds,3.741233088177014,12.0,688.4895903976463,12.000147209221831,12.0,200.0,170.7893557095811,0.0022965540727433722,-162.61838998249544,17.98074888057534,0.0846034000981527
34229.0,0.1296541243146086,-1.9639050502668205,174.5598911352548,Clouds,3.7326363560682765,12.0,684.837723764963,12.000145138108131,12.0,200.0,170.74316164501812,0.0022843727568522187,-162.5630439133376,18.03609494973318,0.08409313416840647
34230.0,0.1281580105818469,-1.9092995215518345,174.50533133624506,Clouds,3.724354509505905,12.0,681.2380138392582,12.000143033694554,12.0,200.0,170.69738562447807,0.0022723654170087836,-162.50843838462262,18.090700478448166,0.08359120226111515
34231.0,0.12668538088354175,-1.8554542291791363,174.45153250137284,Clouds,3.716388535031283,12.0,677.6912960374084,12.000140895766224,12.0,200.0,170.6520462986879,0.0022605348398638116,-162.45459309224992,18.144545770820862,0.08309766765363885
34232.0,0.12523680189321096,-1.8023889572112364,174.3985144189037,Clouds,3.708739210513815,12.0,674.1984093545891,12.000138724128641,12.0,200.0,170.6071626138224,0.0022488838240039685,-162.401527820282,18.197611042788765,0.08261259456746743
34233.0,0.12381282931243692,-1.7501235830145774,174.34629696992357,Clouds,3.701407088439082,12.0,670.7601983951645,12.000136518609535,12.0,200.0,170.56275383301988,0.00223741518672616,-162.3492624460854,18.249876416985423,0.0821360484646152
34234.0,0.1224140063635582,-1.6986780253291045,174.294900076384,Clouds,3.694392469700137,12.0,667.3775117737201,12.000134279059987,12.0,200.0,170.51883951084375,0.0022261317587039505,-162.2978168883999,18.301321974670895,0.0816680958401258
34235.0,0.12104086249822538,-1.6480721978423336,174.24434365464964,Clouds,3.687695377525471,12.0,664.0512010180122,12.000132005355644,12.0,200.0,170.47543947303697,0.0022150363803281944,-162.24721106091312,18.351927802157665,0.08120880408716988
34236.0,0.11969391261910522,-1.5983259792431452,174.19464758551885,Clouds,3.6813155327557685,12.0,660.7821206923163,12.000129697398261,12.0,200.0,170.43257381123382,0.002204131902118486,-162.19746484231393,18.401674020756854,0.0807582415292703
34237.0,0.11837365588212767,-1.5494591653796834,174.14583166635285,Clouds,3.6752523257928833,12.0,657.5711274760556,12.00012735511702,12.0,200.0,170.39026286324741,0.002193421181649792,-162.14859802845046,18.450540834620316,0.0803164773125571
34238.0,0.11708057460635418,-1.5014914227735048,174.09791556456057,Clouds,3.669504788009514,12.0,654.4190794616895,12.000124978469872,12.0,200.0,170.34852719522522,0.0021829070812104607,-162.1006302858443,18.498508577226495,0.07988358132579801
34239.0,0.11581512433178398,-1.4544422434140167,174.0509187723616,Clouds,3.664071562603253,12.0,651.3268356601277,12.000122567444995,12.0,200.0,170.30738758560557,0.0021725924661524596,-162.05358110648478,18.545557756585985,0.07945962415277287
34240.0,0.11457776740834463,-1.4083308825647811,174.00486054456815,Clouds,3.6589508729432882,12.0,648.2952545029525,12.000120122061926,12.0,200.0,170.26686499473894,0.0021624801998953304,-162.00746974563558,18.59166911743522,0.07904467688589116
34241.0,0.11336892105720364,-1.363176316677475,173.95975985646498,Clouds,3.6541404929033017,12.0,645.3251937700554,12.000117642373104,12.0,200.0,170.2269805524239,0.0021525731436848067,-161.96231517974826,18.636823683322525,0.07863881113777325
34242.0,0.11218898957509332,-1.3189971846297621,173.91563534502066,Clouds,3.6496377150506283,12.0,642.4175095077794,12.000115128465124,12.0,200.0,170.18775553105593,0.0021428741529841266,-161.91813604770056,18.68100281537024,0.07824209891410935
34243.0,0.1110383551944803,-1.2758117311426873,173.8725052522767,Clouds,3.645439319209151,12.0,639.5730551592605,12.000112580460023,12.0,200.0,170.14921132055042,0.0021333860745731655,-161.8749505942135,18.724188268857315,0.0778546125171142
34244.0,0.10991737722205441,-1.2336377525380984,173.83038737107623,Clouds,3.641541541610441,12.0,636.7926808956668,12.00010999851661,12.0,200.0,170.11136940498804,0.002124111744317686,-161.8327766156089,18.766362247461903,0.07747642447770624
34245.0,0.10882639085116014,-1.1924925276099545,173.78929897591408,Clouds,3.6379400434236366,12.0,634.0772319843669,12.000107382831445,12.0,200.0,170.0742513251344,0.002115053981726141,-161.79163139068072,18.807507472390046,0.0771076073560457
34246.0,0.10776570660022083,-1.1523927695159677,173.74925677479908,Clouds,3.6346298824490892,12.0,631.4275485316757,12.000104733640196,12.0,200.0,170.03787865861915,0.0021062155890915566,-161.75153163258673,18.84760723048403,0.07674823373081048
34247.0,0.10673560944197552,-1.113354563712043,173.7102768471654,Clouds,3.6316054851189508,12.0,628.8444642567176,12.000102051218702,12.0,200.0,170.00227298598875,0.0020975993474015866,-161.71249342678283,18.886645436287957,0.07639837605768401
34248.0,0.1057363581119129,-1.07539331043881,173.67237458633753,Clouds,3.6288606211482395,12.0,626.3288054761445,12.000099335883968,12.0,200.0,169.967455858633,0.002089208012951895,-161.6745321735096,18.92460668956119,0.07605810655627396
34249.0,0.10476818459994197,-1.0385236721860305,173.6355646469717,Clouds,3.626388381359659,12.0,623.8813902838436,12.000096587995229,12.0,200.0,169.93344876848766,0.0020810443146099546,-161.63766253525682,18.96147632781397,0.07572749712436051
34250.0,0.10383129340252628,-1.0027595102750615,173.59986088162577,Clouds,3.6241811583127848,12.0,621.5030268204663,12.00009380795452,12.0,200.0,169.9002731041824,0.0020731109480428165,-161.60189837334585,18.997240489724938,0.07540661913062484
34251.0,0.10292586143093352,-0.9681138449220604,173.56527630079984,Clouds,3.6222306328113234,12.0,619.1945128611321,12.000090996207751,12.0,200.0,169.86795012460487,0.0020654105743418407,-161.56725270799285,19.031886155077938,0.07509554338365691
34252.0,0.10205203778892646,-0.9345988092138189,173.53182302689686,Clouds,3.620527764905611,12.0,616.9566347011632,12.000088153245366,12.0,200.0,169.83650092198164,0.0020579458163059033,-161.53373767228462,19.06540119078618,0.07479434000959985
34253.0,0.1012099433819878,-0.9022255956913576,173.49951224080326,Clouds,3.619062790548324,12.0,614.7901651817718,12.000085279602526,12.0,200.0,169.8059463720429,0.0020507192518558017,-161.50136445876214,19.097774404308645,0.07450307821202018
34254.0,0.10039967161838048,-0.8710044443070885,173.4683541698211,Clouds,3.617825227028356,12.0,612.6958640579288,12.000082375860234,12.0,200.0,169.77630711644468,0.00204373341526133,-161.47014330737787,19.12899555569291,0.0742218263480457
34255.0,0.09962128813749505,-0.8409445928637626,173.4383580381154,Clouds,3.6168038841998333,12.0,610.6744753649868,12.000079442644978,12.0,200.0,169.7476035023143,0.0020369907883572803,-161.44008345593454,19.15905540713624,0.07395065160129362
34256.0,0.09887483173384859,-0.8120542736209593,173.40953206330542,Clouds,3.6159868861911626,12.0,608.7267273288824,12.000076480629408,12.0,200.0,169.719855557118,0.0020304938002439084,-161.41119313669176,19.18794572637904,0.07368961999627895
34257.0,0.0981603146955854,-0.7843406878806437,173.38188343106086,Clouds,3.6153617015034802,12.0,606.8533301848025,12.000073490531879,12.0,200.0,169.69308293342425,0.0020242448200107907,-161.38347955095142,19.215659312119357,0.07343879613311678
34258.0,0.09747772431528617,-0.7578100268514955,173.35541831595208,Clouds,3.6149151843214606,12.0,605.0549764588188,12.000070473117082,12.0,200.0,169.66730488837976,0.002018246157676251,-161.35694888992225,19.242189973148506,0.0731982432508706
34259.0,0.09682702354887335,-0.7324674607705142,173.33014187059342,Clouds,3.6146336254552596,12.0,603.3323383981038,12.000067429195063,12.0,200.0,169.64254022222732,0.002012500055615488,-161.3316063238413,19.267532539229485,0.0729680229108455
34260.0,0.09620815284209305,-0.7083171749051292,173.30605826164253,Clouds,3.614502815112254,12.0,601.6860678416117,12.000064359621348,12.0,200.0,169.61880725152685,0.0020070086881292114,-161.30745603797592,19.29168282509487,0.0727481950034097
34261.0,0.09562103144599543,-0.6853623875596977,173.28317068783088,Clouds,3.6145081163676505,12.0,600.1167941157167,12.000061265295846,12.0,200.0,169.59612375396944,0.0020017741544242473,-161.28450125063046,19.3146376124403,0.07253881749374179
34262.0,0.09506555984199089,-0.6636054135063797,173.26148144339425,Clouds,3.6146345497677372,12.0,598.6251242819676,12.000058147162868,12.0,200.0,169.5745069471473,0.0019967984794399584,-161.26274427657717,19.33639458649362,0.07233994647922759
34263.0,0.09454162144201561,-0.6430477014651419,173.24099195558614,Clouds,3.6148668882627017,12.0,597.2116408839357,12.0000550062096,12.0,200.0,169.5539734314102,0.0019920836063325375,-161.24218656453593,19.356952298534857,0.07215163591320758
34264.0,0.09404908493875114,-0.6236898994437219,173.2217028500413,Clouds,3.615189762043254,12.0,595.8769009116319,12.000051843465014,12.0,200.0,169.5345391505075,0.001987631393020674,-161.2228287625145,19.376310100556278,0.07197393749051076
34265.0,0.09358780722156407,-0.6055319449620022,173.20361404101203,Clouds,3.6155877715399916,12.0,594.621435870869,12.000048659999326,12.0,200.0,169.51621936879246,0.0019834436124169246,-161.2046708080328,19.394468055037997,0.0718069006795864
34266.0,0.09315763554866202,-0.5885731287257876,173.18672479509002,Clouds,3.616045608077911,12.0,593.4457494895922,12.000045456921795,12.0,200.0,169.49902861457252,0.0019795219447768506,-161.1877119917966,19.411426871274212,0.07165057243957901
34267.0,0.0927584105670271,-0.572812194276675,173.17103383087982,Clouds,3.6165481794927414,12.0,592.3503174900864,12.00004223537963,12.0,200.0,169.48298065417646,0.0019758679769391876,-161.17195105734748,19.427187805723324,0.07150499721061745
34268.0,0.09238996904809266,-0.5582474290927418,173.15653941013994,Clouds,3.617080739374132,12.0,591.3355864798161,12.000038996556137,12.0,200.0,169.46808845397865,0.0019724831986260845,-161.15738629216352,19.44175257090726,0.07137021678717634
34269.0,0.09205214676041346,-0.5448767635953787,173.14323943682794,Clouds,3.6176290174388095,12.0,590.401973240321,12.000035741668968,12.0,200.0,169.45436414914747,0.0019693690000711127,-161.14401562666617,19.45512323640462,0.07124627024168648
34270.0,0.09174478105836603,-0.5326978612742416,173.13113154727762,Clouds,3.618179349315376,12.0,589.5498633891887,12.000032471967709,12.0,200.0,169.4418190041961,0.0019665266675560887,-161.13183672434502,19.467302138725756,0.0711331937661625
34271.0,0.09146771375153606,-0.5217082220864369,173.12021321363773,Clouds,3.6187188025197154,12.0,588.7796111172944,12.000029188732071,12.0,200.0,169.4304633904653,0.0019639573825346013,-161.12084708515724,19.47829177791356,0.07103102065272683
34272.0,0.0912207936479259,-0.5119052749216825,173.1104818363876,Clouds,3.6192352972604462,12.0,588.091538452233,12.000025893269564,12.0,200.0,169.42030675791486,0.0019616622191750833,-161.11104413799245,19.48809472507832,0.0709397812123013
34273.0,0.09100387875850807,-0.5032864583534158,173.10193482514984,Clouds,3.6197177202299793,12.0,587.485934117635,12.000022586912674,12.0,200.0,169.4113576022825,0.001959642140555901,-161.1024253214242,19.496713541646585,0.0708595026373475
34274.0,0.09081683863887036,-0.4958493083332275,173.09456968643195,Clouds,3.6201560285751007,12.0,586.9630534204481,12.000019271016676,12.0,200.0,169.4036234488575,0.0019578979982893636,-161.09498817140403,19.504150691666773,0.07079020899935566
34275.0,0.09065955626412142,-0.48959152863377997,173.088384094131,Clouds,3.6205413437749607,12.0,586.5231175544073,12.000015946956816,12.0,200.0,169.39711082918836,0.0019564305301983526,-161.0887303917046,19.51040847136622,0.07073192116766787
34276.0,0.09053192976101826,-0.484511056672996,173.0833759554145,Clouds,3.6208660336558567,12.0,586.1663132804571,12.000012616125677,12.0,200.0,169.39182526498,0.0019552403592503218,-161.0836499197438,19.515488943327004,0.07068465677865836
34277.0,0.09043387366863292,-0.4806061114421012,173.07954345871977,Clouds,3.621123782562614,12.0,585.8927920903575,12.000009279929927,12.0,200.0,169.38777124602635,0.0019543279907673914,-161.0797449745129,19.5193938885579,0.07064843013079974
34278.0,0.09036532024625632,-0.47787524400719156,173.0768851243101,Clouds,3.6213096479402074,12.0,585.7026703333339,12.000005939787767,12.0,200.0,169.38495222415955,0.0019536938128488007,-161.07701410707796,19.52212475599281,0.07062325221032124
34279.0,0.0903262203483906,-0.47631737133145713,173.075399838162,Clouds,3.621420104280638,12.0,585.5960289517166,12.00000259712598,12.0,200.0,169.38337060322084,0.001953338095489102,-161.07545623440222,19.523682628668546,0.07060913066052403
34280.0,0.09031735758647219,-0.4759642180360291,173.07508686834927,Clouds,3.621453074504974,12.0,585.572912763811,11.999999253376318,12.0,200.0,169.38302772415383,0.001953260988186071,-161.07510308110682,19.52403578196397,0.07060606969048946
34281.0,0.09034073835924955,-0.4768958440016239,173.07594589236584,Clouds,3.6214079469144824,12.0,585.6333313170632,11.999995909973432,12.0,200.0,169.38392387526085,0.001953462522786558,-161.07603470707238,19.523104155998375,0.07061407019045828
34282.0,0.09039354071397382,-0.47899950582166384,173.0779769896862,Clouds,3.6212855808067013,12.0,585.7772580497585,11.999992568350985,12.0,200.0,169.38605827925858,0.0019539426106902212,-161.07813836889247,19.521000494178335,0.0706331296209241
34283.0,0.09047579273099343,-0.48227564848861626,173.08118063634979,Clouds,3.6210882983363586,12.0,586.0046303806411,11.99998922993857,12.0,200.0,169.38942909599007,0.0019547010431484606,-161.08141451155942,19.517724351511383,0.07066324202336186
34284.0,0.09058754170742045,-0.486725108319616,173.08555769958616,Clouds,3.6208198627580437,12.0,586.3153505860578,11.999985896159503,12.0,200.0,169.3940334386944,0.001955737494190257,-161.08586397139038,19.513274891680382,0.0707043981337034
34285.0,0.0907288531725095,-0.492349074957624,173.09110939973016,Clouds,3.620485445162508,12.0,586.7092851354176,11.999982568426839,12.0,200.0,169.3998673692783,0.0019570515184055017,-161.09148793802842,19.507650925042377,0.07075658528935422
34286.0,0.0908998101604992,-0.49914906408846427,173.0978372828895,Clouds,3.6200915768588606,12.0,587.1862655830909,11.999979248141116,12.0,200.0,169.40692591848818,0.0019586425539200552,-161.09828792715922,19.500850935911537,0.07081978754243538
34287.0,0.0911005118375463,-0.5071268650216999,173.1057431684506,Clouds,3.619646089805857,12.0,587.746088457519,11.99997593668689,12.0,200.0,169.41520309300873,0.0019605099220258537,-161.1062657280925,19.4928731349783,0.07089398563600054
34288.0,0.09133107215088387,-0.5162844898830319,173.1148290982188,Clouds,3.6191580436901063,12.0,588.3885160377396,11.999972635430334,12.0,200.0,169.42469189742937,0.00196265282977112,-161.11542335295383,19.48371551011697,0.0709791570993302
34289.0,0.09159161805279137,-0.5266241067931023,173.12509726953468,Clouds,3.6186376412794097,12.0,589.1132767314975,11.999969345716364,12.0,200.0,169.43538435196933,0.0019650703712216053,-161.1257629698639,19.473375893206896,0.07107527628592221
34290.0,0.09188228751917438,-0.5381479659855822,173.13654996133488,Clouds,3.6180961323497858,12.0,589.9200656398382,11.999966068866009,12.0,200.0,169.4472715145473,0.001967761529343871,-161.1372868290564,19.461852034014417,0.07118231443773153
34291.0,0.09220322737374353,-0.5508583195160037,173.1491894538095,Clouds,3.6175457073766584,12.0,590.8085452790635,11.999962806174045,12.0,200.0,169.4603435066668,0.001970725178413473,-161.1499971825868,19.449141680483997,0.07130023976607885
34292.0,0.09255459077531386,-0.5647573291549706,173.16301793623427,Clouds,3.6169993827639377,12.0,591.7783459812916,11.999959558906179,12.0,200.0,169.47458953597933,0.001973960085351085,-161.16389619222576,19.435242670845028,0.07142901749096657
34293.0,0.0929365347811053,-0.5798469790542045,173.1780374195992,Clouds,3.616470878720501,12.0,592.829067025684,11.999956328297344,12.0,200.0,169.48999793090434,0.001977464913495869,-161.178985842125,19.420153020945797,0.071568609974379
34294.0,0.09334921748572067,-0.5961289736065597,173.19424963440795,Clouds,3.615974492715605,12.0,593.9602769868922,11.999953115548895,12.0,200.0,169.5065561649426,0.0019812382237677645,-161.19526783667735,19.40387102639344,0.07171897674973349
34295.0,0.09379279546787472,-0.6136046496477057,173.21165594285745,Clouds,3.6155249696599174,12.0,595.1715152034984,11.999949921827612,12.0,200.0,169.5242508984994,0.0019852784795656815,-161.2127435127185,19.386395350352295,0.0718800746981409
34296.0,0.09426742079333916,-0.6322748734890004,173.23025723581355,Clouds,3.615137372174471,12.0,596.4622921472645,11.999946748263062,12.0,200.0,169.5430680055614,0.001989584047999181,-161.2314137365598,19.367725126511,0.07205185807768408
34297.0,0.09477323823968897,-0.6521399492195313,173.25005384107712,Clouds,3.6148269522711027,12.0,597.8320904016407,11.999943595945942,12.0,200.0,169.56299261017318,0.0019941532031524313,-161.2512788122903,19.34786005078047,0.07223427863285897
34298.0,0.09531038274175913,-0.6731995382495105,173.271045442913,Clouds,3.6146090268528264,12.0,599.2803660995899,11.999940465927432,12.0,200.0,169.58400913029516,0.00199898413088027,-161.27233840132027,19.326800461750487,0.07242728576501192
34299.0,0.09587897658252215,-0.695452571477609,173.29323099416763,Clouds,3.6144988592338216,12.0,600.8065494062646,11.999937359216904,12.0,200.0,169.60610130836056,0.002004074930418245,-161.29459143454838,19.30454742852239,0.07263082657323747
34300.0,0.09647912703805533,-0.7188971819054711,173.31660864887044,Clouds,3.6145115478817234,12.0,602.4100458720947,11.99993427678132,12.0,200.0,169.62925225497688,0.0020094236188960253,-161.31803604497628,19.281102818094528,0.07284484601182413
34301.0,0.09711092406141708,-0.7435306413024195,173.34117569887422,Clouds,3.614661924053241,12.0,604.0902374315449,11.999931219544113,12.0,200.0,169.65344448782187,0.0020150281346689013,-161.34266950437322,19.25646935869758,0.07306928699908886
34302.0,0.0977744382198199,-0.7693493091946109,173.3669285228291,Clouds,3.6149644592615386,12.0,605.8464835573666,11.999928188384512,12.0,200.0,169.67865997302016,0.0020208863411679506,-161.3684881722654,19.23065069080539,0.07330409054740394
34303.0,0.09846971876728006,-0.7963485893950317,173.39386254268993,Clouds,3.6154331832629945,12.0,607.6781222009206,11.999925184136476,12.0,200.0,169.70488016356367,0.0020269960300366217,-161.39548745246583,19.203651410604966,0.07354919586329436
34304.0,0.09919679208647897,-0.8245229029340704,173.42197219664453,Clouds,3.616081613053818,12.0,609.5844711055988,11.99992220758862,12.0,200.0,169.73208604309374,0.0020333549255118315,-161.42366176600487,19.17547709706593,0.07380454049697711
34305.0,0.09995566029679798,-0.8538656691887421,173.45125092023594,Clouds,3.6169226929407468,12.0,611.5648289303614,11.999919259483876,12.0,200.0,169.76025816682795,0.0020399606881716867,-161.45300453225954,19.146134330811257,0.07407006046725884
34306.0,0.10074630003757418,-0.8843692952820775,173.48169113574602,Clouds,3.6179687454409044,12.0,613.6184762086488,11.999916340518789,12.0,200.0,169.78937669994178,0.002046810918134067,-161.48350815835286,19.115630704717923,0.07434569036334464
34307.0,0.10156866168424045,-0.9160251833517321,173.51328425948398,Clouds,3.619231432979957,12.0,615.7446768249222,11.999913451344424,12.0,200.0,169.81942146298786,0.0020539031599818374,-161.5151640464225,19.08397481664827,0.07463136351616001
34308.0,0.10242266855956589,-0.9488237384050329,173.54602070962636,Clouds,3.620721729339392,12.0,617.9426788788924,11.999910592565685,12.0,200.0,169.85037196819894,0.0020612349056455996,-161.5479626014758,19.051176261594968,0.07492701208798754
34309.0,0.10330821648199906,-0.9827543896123464,173.57988992751558,Clouds,3.622449900558294,12.0,620.2117158626725,11.999907764741554,12.0,200.0,169.88220745975437,0.002068803598330257,-161.58189325268313,19.017245610387654,0.07523256720293148
34310.0,0.10422517358663635,-1.0178056221194263,173.6148804094982,Clouds,3.6244254945768506,12.0,622.5510080075178,11.999904968386288,12.0,200.0,169.91490695581876,0.002076606637007252,-161.61694448519023,18.982194377880575,0.07554795910256368
34311.0,0.10517338015526073,-1.0539650089157915,173.65097973878358,Clouds,3.6266573382604124,12.0,624.9597631580756,11.99990220396898,12.0,200.0,169.9484492832873,0.002084641379330749,-161.6531038719866,18.946034991084208,0.07587311723587899
34312.0,0.10615264876986025,-1.0912192544521597,173.6881746290863,Clouds,3.6291535415651937,12.0,627.4371780249734,11.999899471914711,12.0,200.0,169.98281311711924,0.0020929051458158207,-161.69035811752295,18.90878074554784,0.07620797040187566
34313.0,0.10716276455238793,-1.12955424056716,173.72645097056576,Clouds,3.6319215075485385,12.0,629.9824392425845,11.999896772605137,12.0,200.0,170.01797701615075,0.002101395223366775,-161.72869310363794,18.87044575943284,0.07655244686645751
34314.0,0.10820348556411147,-1.1689550772131385,173.76579388057218,Clouds,3.6349679475472945,12.0,632.5947244607321,11.99989410637944,12.0,200.0,170.05391945854169,0.002110108868918684,-161.76809394028393,18.831044922786862,0.07690647448320467
34315.0,0.10927454329893577,-1.2094061551920767,173.8061877563939,Clouds,3.6382989005674897,12.0,635.2732033410754,11.999891473534845,12.0,200.0,170.09061887502367,0.0021190433127609744,-161.80854501826286,18.790593844807923,0.07726998080274713
34316.0,0.11037564333178035,-1.2508912029474684,173.8476163320792,Clouds,3.6419197563333046,12.0,638.0170386498066,11.999888874327999,12.0,200.0,170.12805368255005,0.0021281957621822715,-161.85003006601823,18.749108797052532,0.0776428931958698
34317.0,0.11150646602671099,-1.2933933435657052,173.89006273545778,Clouds,3.645835281052526,12.0,640.8253872383914,11.999886308975901,12.0,200.0,170.1662023154439,0.0021375634047417946,-161.89253220663647,18.706606656434296,0.0780251389613496
