Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6133.0,0.055272751706587686,1.0489756796357292,171.54988645654794,Snow,1.6505371508062892,12.0,617.8650799562697,11.999987256661896,12.0,200.0,169.84928115828296,0.0020609760635014697,-159.55016318343505,21.048975679635728,0.05006814745867901
6134.0,0.05539669538295544,1.0429379091624917,171.55585609617347,Snow,1.6514495435600804,12.0,618.2226440193607,11.999984119344932,12.0,200.0,169.85430630660687,0.0020621687688332727,-159.5562009539083,21.04293790916249,0.050100246006514
6135.0,0.055547674882506726,1.0355918563944757,171.5631341487309,Snow,1.6525667483675295,12.0,618.658513576437,11.999980988092677,12.0,200.0,169.86042801846708,0.002063622673177579,-159.56354700667632,21.035591856394475,0.050139381896281074
6136.0,0.055725692721185716,1.0269424874707238,171.57171567354948,Snow,1.6538884856277822,12.0,619.1725224037527,11.99997786407757,12.0,200.0,169.8676416430635,0.002065337222071653,-159.57219637560007,21.026942487470723,0.050185544858176806
6137.0,0.055930751373563625,1.0169956240311864,171.5815948741755,Snow,1.655414429204484,12.0,619.7644752538289,11.999974748459003,12.0,200.0,169.87594172212752,0.0020673117642400094,-159.5821432390396,21.01699562403119,0.05023872284350781
6138.0,0.056162852935431606,1.0057579318869885,171.59276510963562,Snow,1.6571442066549278,12.0,620.4341480352159,11.999971642380242,12.0,200.0,169.8853220009455,0.0020695455521940313,-159.5933809311838,21.00575793188699,0.05029890203519207
6139.0,0.05641456194394495,0.9935965438499672,171.60485927157524,Snow,1.6587177593273739,12.0,621.1812883352874,11.999968546966963,12.0,200.0,169.89577544535956,0.0020720377439758255,-159.60554231922083,20.993596543849968,0.05036606688831441
6140.0,0.05667497450815706,0.9810409763838946,171.6173478675648,Snow,1.6596134085452172,12.0,622.0056158704662,11.999965463325298,12.0,200.0,169.90729425885627,0.0020747874046600136,-159.6180978866869,20.981040976383895,0.050440200163342094
6141.0,0.05695987323486296,0.9673360806207623,171.63098607003423,Snow,1.660594885970474,12.0,622.9068229647964,11.999962392539567,12.0,200.0,169.91986990110317,0.002077793507950078,-159.63180278245002,20.96733608062076,0.05052128296056817
6142.0,0.05726923514861437,0.9524910093805343,171.6457647492231,Snow,1.6616623452332513,12.0,623.88457515396,11.999959335670896,12.0,200.0,169.93349310922324,0.002081054938193142,-159.64664785369027,20.952491009380534,0.05060929476661902
6143.0,0.057603034853713764,0.9365155597019872,171.6616741306109,Snow,1.6628159973705572,12.0,624.9385117722557,11.999956293755424,12.0,200.0,169.94815391974353,0.0020845704923379213,-159.6626233033688,20.936515559701988,0.05070421349680189
6144.0,0.05796124434137495,0.9194201447371507,171.67870382299054,Snow,1.6640561153125188,12.0,626.0682465932076,11.999953267802837,12.0,200.0,169.96384169213474,0.0020883388820715685,-159.67971871833362,20.919420144737153,0.05080601554327388
6145.0,0.05834383276280153,0.9012157656147033,171.69684284656466,Snow,1.6653830369744436,12.0,627.2733685168242,11.999950258794508,12.0,200.0,169.98054513376414,0.0020923587361121147,-159.69792309745608,20.901215765614705,0.050914675826080946
6146.0,0.0587507661642801,0.8819139836708766,171.7160796606937,Snow,1.6667971668596706,12.0,628.5534422895716,11.999947267682543,12.0,200.0,169.9982523259879,0.0020966286026100484,-159.7172248793999,20.881913983670874,0.051030167846142796
6147.0,0.05918200718100519,0.86152689340805,171.73640219091038,Snow,1.6682989761348548,12.0,629.9080092377674,11.99994429538853,12.0,200.0,170.0169507510352,0.002101146951594651,-159.73761196966274,20.86152689340805,0.05115246374034359
6148.0,0.05963751471985668,0.8400670949545479,171.75779785642337,Snow,1.6698890012950982,12.0,631.3365881002703,11.999941342801874,12.0,200.0,170.03662732078487,0.002105912177751551,-159.75907176811626,20.84006709495455,0.051281534343408625
6149.0,0.060117243564713374,0.8175476693605781,171.78025359481995,Snow,1.67156784126101,12.0,632.8386757407181,11.999938410779727,12.0,200.0,170.05726840431933,0.0021109226027984937,-159.7815911937102,20.81754766936058,0.051417349239611373
6150.0,0.06062114401849594,0.7939821515345247,171.80375588909013,Snow,1.6733361533976086,12.0,634.4137480792832,11.999935500145167,12.0,200.0,170.07885985885892,0.0021161764785933446,-159.80515671153626,20.79398215153452,0.05155987683357544
6151.0,0.06114916146296312,0.7693845066165712,171.82829079124988,Snow,1.675194648176714,12.0,636.0612608573534,11.99993261168707,12.0,200.0,170.10138705866737,0.002121671989684789,-159.8297543564542,20.76938450661657,0.05170908440580699
6152.0,0.061701235968048385,0.7437691037943921,171.85384394849805,Snow,1.6771440830908353,12.0,637.7806506264162,11.999929746158836,12.0,200.0,170.12483492721967,0.0021274072566108923,-159.85536975927639,20.743769103794392,0.05186493818752806
6153.0,0.062277301790575834,0.7171506952135078,171.88040062431327,Snow,1.679185255424354,12.0,639.5713354443042,11.999926904278738,12.0,200.0,170.149187965479,0.002133380338221531,-159.8819881678573,20.717150695213505,0.05202740340992314
6154.0,0.06287728698964534,0.6895443895901786,171.90794572481278,Snow,1.681318994847598,12.0,641.432715965049,11.999924086728615,12.0,200.0,170.17443028557733,0.002139589235313749,-159.9095944734806,20.68954438959018,0.05219644438782499
6155.0,0.06350111294243505,0.6609656307542615,171.93646382021356,Snow,1.683546155247129,12.0,643.3641762312607,11.999921294154069,12.0,200.0,170.20054564038963,0.002146031893274849,-159.93817323231653,20.660965630754262,0.052372024576786594
6156.0,0.06414869389528277,0.6314301750189465,171.96593916745894,Snow,1.6858676064262148,12.0,645.365084568871,11.999918527164287,12.0,200.0,170.22751745439336,0.0021527062050669434,-159.96770868805183,20.63143017501895,0.052554106639362476
6157.0,0.06481993656982388,0.6009540666909564,171.99635573469777,Snow,1.6882842259050928,12.0,647.4347946253541,11.999915786331568,12.0,200.0,170.25532885626862,0.0021596100146900766,-159.99818479637983,20.600954066690957,0.05274265252405025
6158.0,0.06551473970525223,0.5695536173142078,172.02769722204977,Snow,1.6907968905333752,12.0,649.5726461673463,11.999913072191735,12.0,200.0,170.28396270799377,0.002166741119842802,-160.02958524575658,20.569553617314206,0.05293762352260706
6159.0,0.06623299366944907,0.5372453827339544,172.05994708454088,Snow,1.6934064685123622,12.0,651.7779660309246,11.999910385244114,12.0,200.0,170.31340163568746,0.0021740972750919725,-160.06189348033683,20.537245382733957,0.0531389803410532
6160.0,0.06697458006277751,0.5040461416117713,172.09308855359566,Snow,1.6961138116559518,12.0,654.0500689749307,11.99990772595188,12.0,200.0,170.34362805877697,0.0021816761947191167,-160.09509272145903,20.50404614161177,0.05334668316272128
6161.0,0.06773937143889874,0.46997286996615545,172.12710466249263,Snow,1.6989197484372156,12.0,656.388258804057,11.999905094741868,12.0,200.0,170.37462422232127,0.0021894755564666572,-160.1291659931046,20.469972869966156,0.053560691734142775
6162.0,0.06852723085619605,0.43504272468324556,172.16197826288067,Snow,1.7018250768341014,12.0,658.791828874507,11.999902492005832,12.0,200.0,170.40637222064933,0.0021974930032246072,-160.16409613838755,20.43504272468325,0.05378096539723557
6163.0,0.06933801171783188,0.39927301566955126,172.19769205261787,Snow,1.7048305587049168,12.0,661.2600633714056,11.999899918100056,12.0,200.0,170.4388540307227,0.002205726147291556,-160.19986584740124,20.39927301566955,0.05400746319024551
6164.0,0.07017155742094339,0.3626811881564991,172.234228593492,Snow,1.7079369139731782,12.0,663.7922378845111,11.999897373346505,12.0,200.0,170.47205153563334,0.0022141725722950346,-160.2364576749143,20.3626811881565,0.054240143885471284
6165.0,0.0710277012460398,0.3252847961430713,172.27157033777803,Snow,1.711144816225056,12.0,666.3876205887334,11.999894858032842,12.0,200.0,170.50594655547016,0.002222829837129303,-160.27385406692773,20.32528479614307,0.05447896608279618
6166.0,0.07190626602160355,0.28710148754836734,172.30969964311862,Snow,1.714454887999787,12.0,669.0454726111067,11.999892372413948,12.0,200.0,170.54052086689038,0.0022316954771794384,-160.31203737552244,20.287101487548366,0.05472388822846283
6167.0,0.07280706414167365,0.24814897584013934,172.3485988008934,Snow,1.7178676979281264,12.0,671.7650493311984,11.999889916711822,12.0,200.0,170.5757562342451,0.0022407670086590317,-160.35098988723064,20.248148975840138,0.05497486872016833
6168.0,0.07372989737448121,0.20844502281311944,172.38825005346786,Snow,1.7213837575986783,12.0,674.5456009092121,11.999887491116842,12.0,200.0,170.61163442992745,0.0022500419303717514,-160.39069384025765,20.20844502281312,0.05523186594176
6169.0,0.07467455682411911,0.1680074167468545,172.42863561605148,Snow,1.7250035194850901,12.0,677.3863731364982,11.999885095788493,12.0,200.0,170.64813725823896,0.0022595177265483384,-160.43113144632395,20.168007416746857,0.05549483832741682
6170.0,0.07564082288124041,0.12685395313562464,172.4697376959887,Snow,1.728727375290278,12.0,680.2866081113266,11.99988273085634,12.0,200.0,170.68524657628802,0.0022691918691007448,-160.47228490993515,20.126853953135626,0.05576374441041773
6171.0,0.07662846532503964,0.0850024110952212,172.5115385163652,Snow,1.7325556552940773,12.0,683.2455452277017,11.999880396420625,12.0,200.0,170.72294431816982,0.0022790618209204637,-160.51413645197556,20.085002411095225,0.05603854290132969
6172.0,0.0776372432993947,0.04247053729563754,172.55402033210248,Snow,1.7364886276045683,12.0,686.2624216464942,11.999878092553528,12.0,200.0,170.76121251177895,0.0022891250374500556,-160.55666832577515,20.04247053729564,0.05631919271895086
6173.0,0.07866690543461191,-0.0007239741705829244,172.5971654501085,Snow,1.7405264983123199,12.0,689.3364730664915,11.999875819300037,12.0,200.0,170.80003329874762,0.002299378969255096,-160.59986283724135,19.999276025829417,0.05660565304853469
