Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16526.0,0.038468209625047926,1.9430044632059165,170.65284358229678,Clear,0.0,12.0,673.0739129416621,12.00015149034722,12.0,200.0,170.59266331201457,0.002245132907718653,-158.65613439986487,21.943004463205916,0.06018027028221466
16527.0,0.037639144458133364,1.9920712052726153,170.60382189917758,Clear,0.0,12.0,669.3151208323925,12.000149416866991,12.0,200.0,170.54402087239612,0.002232594926828988,-158.60706765779815,21.992071205272616,0.059801026781440614
16528.0,0.036827004740125416,2.040724889901957,170.55521403708002,Clear,0.0,12.0,665.608567693812,12.000147308226795,12.0,200.0,170.4957862137235,0.0022202311963892434,-158.55841397316883,22.04072488990196,0.05942782335651431
16529.0,0.03603190585896408,2.0889455451595698,170.50703997402852,Clear,0.0,12.0,661.955135853439,12.00014516414527,12.0,200.0,170.44797926360732,0.002208044659527222,-158.51019331791122,22.08894554515957,0.05906071042120423
16530.0,0.03525395071019084,2.1367128217463027,170.45932006496426,Clear,0.0,12.0,658.3557138428533,12.000142984361633,12.0,200.0,170.40062032566414,0.0021960382800652488,-158.46242604132448,22.1367128217463,0.05869973930010955
16531.0,0.03449322977965059,2.184005993420751,170.41207504128434,Clear,0.0,12.0,654.811196623668,12.000140768637454,12.0,200.0,170.3537300790237,0.0021842150432739306,-158.41513286965005,22.18400599342075,0.05834496226060117
16532.0,0.03374982105650257,2.2308039713849204,170.36532599642396,Clear,0.0,12.0,651.3224848198971,12.000138516758138,12.0,200.0,170.30732956397614,0.002172577953311611,-158.36833489168586,22.23080397138492,0.05799643244783767
16533.0,0.0330237900674011,2.2770853152367083,170.31909437486848,Clear,0.0,12.0,647.890484283154,12.000136228534549,12.0,200.0,170.2614401710165,0.002161130031774028,-158.3220535478341,22.277085315236707,0.05765420385200759
16534.0,0.03231518976288531,2.322828257636738,170.27340194745926,Clear,0.0,12.0,644.5161047179961,12.000133903804278,12.0,200.0,170.21608361627597,0.002149874313108958,-158.27631060543405,22.32282825763674,0.05731833118330135
16535.0,0.03162406086453393,2.368010703844164,170.22827081181026,Clear,0.0,12.0,641.20026024753,12.00013154243382,12.0,200.0,170.17128194186924,0.0021388138465028694,-158.2311281592266,22.368010703844163,0.05698886994102325
16536.0,0.030950431725859203,2.412610266890549,170.18372335711177,Clear,0.0,12.0,637.9438674241989,12.00012914431963,12.0,200.0,170.1270574808828,0.002127951689245628,-158.18652859618024,22.412610266890546,0.056665876229010606
16537.0,0.03029431465648712,2.456604277778085,170.13978225389,Clear,0.0,12.0,634.7478451713412,12.000126709390042,12.0,200.0,170.08343284712532,0.0021172909065355515,-158.1425345852927,22.456604277778087,0.05634940676468713
16538.0,0.02965572246192715,2.499969807174079,170.09647043227673,Clear,0.0,12.0,631.6131139580602,12.000124237606933,12.0,200.0,170.04043091346523,0.002106834568727077,-158.0991690558967,22.499969807174075,0.056039518811496845
16539.0,0.029034643544026285,2.54268369586942,170.05381105152193,Clear,0.0,12.0,628.5405944310355,12.000121728967061,12.0,200.0,169.99807478146366,0.00209658574676697,-158.05645516720136,22.54268369586942,0.05573627005828785
16540.0,0.028431059371813287,2.5847225751119582,170.01182747962136,Clear,0.0,12.0,625.5312068711748,12.000119183503845,12.0,200.0,169.9563877610385,0.0020865475103819153,-158.01441628795882,22.584722575111957,0.055439718582865415
16541.0,0.027844940539401734,2.6260628867228593,169.97054327316036,Clear,0.0,12.0,622.5858707433667,12.000116601289225,12.0,200.0,169.915393350337,0.002076722926576648,-157.97307597634793,22.62606288672286,0.05514992282336365
16542.0,0.027276246982859177,2.6666809234496864,169.92998213693627,Clear,0.0,12.0,619.7055028883603,12.00011398243477,12.0,200.0,169.87511519551927,0.002067115053602717,-157.93245793962112,22.666680923449686,0.05486694141703907
16543.0,0.02672492841233751,2.706552859289726,169.8901678936032,Clear,0.0,12.0,616.8910165326408,12.000111327093169,12.0,200.0,169.8355770604822,0.0020577269376557857,-157.89258600378108,22.706552859289726,0.05459083312100079
16544.0,0.026190924962892728,2.745654768320327,169.85112446479712,Clear,0.0,12.0,614.1433211912827,12.000108635460265,12.0,200.0,169.79680280797606,0.0020485616125515828,-157.85348409475046,22.745654768320325,0.05432165682106639
16545.0,0.025674167476624016,2.783962674545943,169.8128758212729,Clear,0.0,12.0,611.4633204660272,12.000105907775808,12.0,200.0,169.75881634993928,0.0020396220923810807,-157.81517618852484,22.783962674545943,0.05405947133364276
16546.0,0.025174578164002696,2.821452578689293,169.77544595607597,Clear,0.0,12.0,608.8519115613415,12.000103144325166,12.0,200.0,169.72164162069805,0.0020309113698962415,-157.7776862843815,22.821452578689293,0.05380433537790574
16547.0,0.024692071141782977,2.8581004979282736,169.73885884477988,Clear,0.0,12.0,606.3099839707967,12.000100345440497,12.0,200.0,169.68530253731333,0.002022432412128249,-157.74103836514251,22.858100497928273,0.053556307466522846
16548.0,0.024226553060254147,2.8938825028735407,169.70313840848146,Clear,0.0,12.0,603.8384184386915,12.000097511502007,12.0,200.0,169.64982296265688,0.002014188156923853,-157.70525636019724,22.89388250287354,0.053315445824603055
16549.0,0.02377792364837149,2.9287747645469757,169.66830846680574,Clear,0.0,12.0,601.4380853089128,12.000094642938734,12.0,200.0,169.61522665855807,0.0020061815074377647,-157.6703640985238,22.92877476454698,0.05308180824765734
16550.0,0.023346076450996057,2.962753590048579,169.6343927022113,Clear,0.0,12.0,599.1098437322778,12.000091740229808,12.0,200.0,169.5815372501661,0.001998415329488635,-157.6363852730222,22.962753590048578,0.05285545204525275
16551.0,0.02293089947554945,2.9957954681386156,169.60141461439306,Clear,0.0,12.0,596.8545402571485,12.000088803905168,12.0,200.0,169.54877818046782,0.0019908924468578478,-157.60334339493218,22.995795468138613,0.052636433925235884
16552.0,0.02253227322292819,3.027877111935358,169.56939747756596,Clear,0.0,12.0,594.6730076844425,12.000085834546411,12.0,200.0,169.51697266766445,0.001983615637470248,-157.57126175113544,23.02787711193536,0.05242480990149834
16553.0,0.02215008224862216,3.058975510673243,169.53836428870207,Clear,0.0,12.0,592.5660633656711,12.000082832787015,12.0,200.0,169.48614365355127,0.001976587627717009,-157.54016335239754,23.058975510673243,0.05222063515083696
16554.0,0.021784199293462436,3.089067970409782,169.50833772680792,Clear,0.0,12.0,590.5345083084859,12.000079799313077,12.0,200.0,169.45631376286178,0.001969811089472057,-157.510070892661,23.08906797040978,0.05202396394614292
16555.0,0.02143449729857104,3.1181321636319383,169.47934010331468,Clear,0.0,12.0,588.579125721698,12.000076734863466,12.0,200.0,169.42750525377758,0.0019632886352387757,-157.48100669943884,23.11813216363194,0.05183484953712098
16556.0,0.02110084728326556,3.1461461756478277,169.4513933156827,Clear,0.0,12.0,586.7006798181533,12.000073640230006,12.0,200.0,169.3997399716282,0.00195702281415683,-157.45299268742295,23.146146175647825,0.05165334405450529
16557.0,0.020783119017442887,3.1730885588313082,169.42451879316624,Clear,0.0,12.0,584.8999141222469,12.000070516257061,12.0,200.0,169.37303929479927,0.0019510161063566412,-157.42605030423948,23.173088558831306,0.051479498366947235
16558.0,0.020481181826179855,3.1989383759670886,169.39873745346733,Clear,0.0,12.0,583.1775505337296,12.000067363841566,12.0,200.0,169.34742409145613,0.001945270919836581,-157.4002004871037,23.19893837596709,0.051313362011232676
16559.0,0.020194905298781617,3.2236752512002314,169.37406965179912,Clear,0.0,12.0,581.534287894182,12.000064183932468,12.0,200.0,169.32291466872485,0.0019397895856812445,-157.37546361187054,23.223675251200234,0.05115498307424123
16560.0,0.019924160031284645,3.2472794172940405,169.3505351336397,Clear,0.0,12.0,579.9708008060388,12.000060977530167,12.0,200.0,169.2995307255419,0.00193457435412214,-157.35185944577674,23.24727941729404,0.051004408097775754
16561.0,0.019668818279838237,3.2697317692757903,169.3281529811139,Clear,0.0,12.0,578.4877380238547,12.000057745685274,12.0,200.0,169.27729129916975,0.001929627389171527,-157.329407093795,23.26973176927579,0.0508616819441085
16562.0,0.01942875471673225,3.2910139072762212,169.30694157016904,Clear,0.0,12.0,577.0857215494652,12.0000544894979,12.0,200.0,169.25621472244214,0.0019249507656042008,-157.30812495579457,23.29101390727622,0.0507268477269225
16563.0,0.019203847105439185,3.311108183920295,169.28691852321208,Clear,0.0,12.0,575.7653453990233,12.00005121011639,12.0,200.0,169.23631857650116,0.001920546464844767,-157.2880306791505,23.311108183920297,0.05059994671094293
16564.0,0.018993976888112832,3.329997756669246,169.26810065681133,Clear,0.0,12.0,574.5271740119545,12.000047908735295,12.0,200.0,169.21761963863418,0.0019164163696604884,-157.26914110640155,23.329997756669243,0.050481018177107206
16565.0,0.018799029938492032,3.3476666218884414,169.2505039476456,Clear,0.0,12.0,573.3717418176411,12.000044586594615,12.0,200.0,169.20013384824784,0.0019125622627158988,-157.25147224118234,23.347666621888443,0.05037009939776983
16566.0,0.018618897063071693,3.364099667508182,169.23414347990223,Clear,0.0,12.0,572.2995515243922,12.000041244977087,12.0,200.0,169.18387625441414,0.001908985820865421,-157.23503919556262,23.36409966750818,0.05026722548807577
16567.0,0.018453474582565455,3.3792827141728914,169.21903340417285,Clear,0.0,12.0,571.311073102335,12.00003788520611,12.0,200.0,169.1688609748481,0.0019056886117606567,-157.2198561488979,23.379282714172895,0.05017242932473479
16568.0,0.018302664965507722,3.393202546559055,169.20518690616882,Clear,0.0,12.0,570.4067433318555,12.000034508644225,12.0,200.0,169.15510116465256,0.0019026720923441493,-157.20593631651172,23.393202546559056,0.050085741516238555
16569.0,0.018166377230300346,3.405846960542316,169.1926161596279,Clear,0.0,12.0,569.5869642323817,12.000031116689721,12.0,200.0,169.14260896936102,0.0018999376036083657,-157.19329190252847,23.405846960542313,0.05000719026683135
16570.0,0.0180445274775369,3.4172047926466886,169.1813322969109,Clear,0.0,12.0,568.8521025546526,12.000027710774523,12.0,200.0,169.13139549557093,0.001897486368902091,-157.1819340704241,23.41720479264669,0.04993680133994011
16571.0,0.01793703932014054,3.4272659526630744,169.171345376445,Clear,0.0,12.0,568.2024889623605,12.000024292361354,12.0,200.0,169.12147077845356,0.0018953194912006773,-157.1718729104077,23.427265952663078,0.0498745979914829
16572.0,0.017843844237895597,3.4360214567762872,169.16266434966985,Clear,0.0,12.0,567.638417070955,12.000020862940373,12.0,200.0,169.11284374878161,0.0018934379498998439,-157.1631174062945,23.436021456776288,0.049820600888232265
16573.0,0.017764881967468896,3.443463450452711,169.15529703820883,Clear,0.0,12.0,567.1601430326542,12.00001742402645,12.0,200.0,169.1055222101307,0.001891842599431418,-157.15567541261808,23.44346345045271,0.04977482807815284
16574.0,0.017700100806803447,3.4495852320922245,169.14925011028774,Clear,0.0,12.0,566.7678849457293,12.000013977155938,12.0,200.0,169.09951281534634,0.0018905341672929253,-157.14955363097855,23.449585232092222,0.04973729494137859
16575.0,0.01764945784486476,3.4543812762368855,169.14452905760777,Clear,0.0,12.0,566.4618221615034,12.000010523882898,12.0,200.0,169.09482104347686,0.0018895132517359838,-157.1447575868339,23.454381276236887,0.049708014130905066
16576.0,0.017612919212863565,3.4578472470146244,169.14113818196785,Clear,0.0,12.0,566.2420950860599,12.000007065776073,12.0,200.0,169.0914511864071,0.0018887803211048754,-157.14129161605615,23.457847247014627,0.049686995560755856
16577.0,0.017590460243154693,3.459980012373338,169.13908058111008,Clear,0.0,12.0,566.1088047892537,12.000003604415221,12.0,200.0,169.08940633473904,0.0018883357125323468,-157.13915885069747,23.459980012373336,0.04967424637105352
16578.0,0.017582065601220966,3.46077765278983,169.13835814008587,Clear,0.0,12.0,566.0620128255539,12.000000141387659,12.0,200.0,169.08868836916963,0.0018881796313420063,-157.13836121028098,23.46077765278983,0.04966977091625722
16579.0,0.017589247707285996,3.460095209312037,169.13897152301865,Clear,0.0,12.0,566.101740932473,11.999996678284246,12.0,200.0,169.089297952282,0.0018883121500423903,-157.13904365375873,23.460095209312037,0.04967357073665622
16580.0,0.01761055800346916,3.4580713893338864,169.14092017366715,Clear,0.0,12.0,566.2279711488279,11.99999321669614,12.0,200.0,169.09123452909543,0.0018887332087214413,-157.14106747373688,23.458071389333885,0.049685644571743806
16581.0,0.017645946556696355,3.4547141429014423,169.14420231685594,Clear,0.0,12.0,566.4406458387731,11.999989758211163,12.0,200.0,169.09449632849493,0.0018894426151266723,-157.14442472016935,23.454714142901445,0.049705988360972155
16582.0,0.01769543736595291,3.4500264950340256,169.14881496189003,Clear,0.0,12.0,566.7396676941355,11.999986304409743,12.0,200.0,169.09908036664723,0.0018904400446729565,-157.14911236803675,23.450026495034027,0.04973459524278498
16583.0,0.01775906365162549,3.4440126748286195,169.15475391377043,Clear,0.0,12.0,567.1249000935854,11.999982856861779,12.0,200.0,169.10498245818525,0.0018917250416405922,-157.15512618824218,23.44401267482862,0.049771455585214536
16584.0,0.017836867681111285,3.4366781033885694,169.16201378518485,Clear,0.0,12.0,567.5961673660518,11.999979417122919,12.0,200.0,169.11219722817833,0.0018932970200539595,-157.16246075968223,23.43667810338857,0.04981655700653665
16585.0,0.017928900560108173,3.4280293770554566,169.17058801320428,Clear,0.0,12.0,568.1532552165801,11.999975986731288,12.0,200.0,169.12071812879293,0.0018951552651020331,-157.17110948601533,23.428029377055456,0.04986988441137659
16586.0,0.018035221959341038,3.418074248973162,169.18046887763697,Clear,0.0,12.0,568.7959111215167,11.999972567203695,12.0,200.0,169.13053745761658,0.0018972989344565724,-157.18106461409764,23.418074248973163,0.049931420020400075
16587.0,0.01815589982656158,3.4068216045141964,169.19164752553968,Clear,0.0,12.0,569.5238449905502,11.999969160032784,12.0,200.0,169.14164638211366,0.0018997270604804548,-157.19231725855659,23.4068216045142,0.05000114342601274
16588.0,0.018291010036729966,3.3942814352630846,169.20411399716716,Clear,0.0,12.0,570.336729795748,11.999965766683921,12.0,200.0,169.15403496552386,0.0019024385523259161,-157.2048574278077,23.394281435263085,0.050079031643282805
16589.0,0.01844063599340416,3.380464810595643,169.21785725431823,Clear,0.0,12.0,571.2342022364986,11.999962388591788,12.0,200.0,169.16769219515515,0.0019054321981525585,-157.21867405247514,23.380464810595644,0.05016505916309555
16590.0,0.018604868209533387,3.365383844565188,169.23286521339753,Clear,0.0,12.0,572.2158635995016,11.999959027157958,12.0,200.0,169.18260601537443,0.0019087066679959696,-157.2337550185056,23.365383844565187,0.05025919802312751
16591.0,0.018783803834988344,3.349051661491007,169.2491247797654,Clear,0.0,12.0,573.2812805991117,11.999955683748093,12.0,200.0,169.19876336188986,0.0019122605165708061,-157.2500872015798,23.349051661491007,0.05036141787558154
16592.0,0.01897754615160823,3.331482358696914,169.26662188494862,Clear,0.0,12.0,574.429986309386,11.999952359689589,12.0,200.0,169.2161501988851,0.001916092186379772,-157.2676565043739,23.331482358696913,0.05047168606353185
16593.0,0.019186204030178844,3.3126909673224314,169.28534152576952,Clear,0.0,12.0,575.661481135901,11.999949056268848,12.0,200.0,169.23475155807066,0.0019202000109552488,-157.28644789574835,23.312690967322432,0.05058996769885416
16594.0,0.01940989136151139,3.2926934105349877,169.30526780609713,Clear,0.0,12.0,576.9752338833102,11.99994577472959,12.0,200.0,169.25455158034723,0.0019245822184202853,-157.3064454525358,23.292693410534987,0.050716225749911165
16595.0,0.019648726450772667,3.271506460579927,169.32638397975526,Clear,0.0,12.0,578.3706828327905,11.999942516270917,12.0,200.0,169.27553355862645,0.0019292369350825715,-157.32763240249088,23.271506460579925,0.05085042112881788
16596.0,0.019902831391396363,3.2491476936699164,169.34867249558377,Clear,0.0,12.0,579.8472369053039,11.999939282045064,12.0,200.0,169.29767998279746,0.0019341621893146622,-157.34999116940085,23.249147693669915,0.05099251278628704
16597.0,0.020172331400147223,3.2256354448282383,169.3721150425861,Clear,0.0,12.0,581.4042767845104,11.99993607315698,12.0,200.0,169.3209725847845,0.001939355915299612,-157.37350341824256,23.22563544482824,0.051142457801586716
16598.0,0.02045735415820726,3.200988759236721,169.3966925985207,Clear,0.0,12.0,583.0411562323244,11.999932890661528,12.0,200.0,169.34539238702916,0.001944815957419197,-157.39815010383407,23.200988759236722,0.051300211491544644
16599.0,0.020758029098337776,3.1752273458480884,169.42238547629398,Clear,0.0,12.0,584.7572032334994,11.999929735563743,12.0,200.0,169.37091974879291,0.001950540074071841,-157.4239115172227,23.17522734584809,0.05146572750106716
16600.0,0.021074486698919596,3.148371528432347,169.4491733728825,Clear,0.0,12.0,586.5517212925226,11.9999266088174,12.0,200.0,169.3975344149722,0.0019565259419985896,-157.45076733463844,23.14837152843235,0.05163895791033064
16601.0,0.021406857770490034,3.120442195885264,169.47703541900427,Clear,0.0,12.0,588.423990776138,11.999923511324067,12.0,200.0,169.42521556566194,0.0019627711607612826,-157.47869666718552,23.12044219588526,0.05181985334233136
16602.0,0.021755272708869348,3.091460754471619,169.50595022687543,Clear,0.0,12.0,590.3732701316119,11.999920443933126,12.0,200.0,169.4539418638125,0.001969273256806253,-157.50767810859918,23.09146075447162,0.05200836306291901
16603.0,0.022119860781751273,3.06144907687325,169.53589594114234,Clear,0.0,12.0,592.3987973324271,11.99991740744086,12.0,200.0,169.4836915060441,0.001976029688286645,-157.53768978619752,23.061449076873252,0.05220443509822727
16604.0,0.022500749353240184,3.030429456498739,169.56685028458807,Clear,0.0,12.0,594.4997909939642,11.999914402591193,12.0,200.0,169.51444226826536,0.0019830378487839216,-157.56870940657205,23.03042945649874,0.05240801632273007
16605.0,0.022898066048636707,2.9984245560885254,169.59879060950996,Clear,0.0,12.0,596.6754519032268,11.999911430074908,12.0,200.0,169.54617155692335,0.0019902950724104834,-157.60071430698224,22.998424556088523,0.05261905258660052
16606.0,0.023311926746714774,2.965457362505361,169.63169394294724,Clear,0.0,12.0,598.9249641712926,11.999908490530483,12.0,200.0,169.57885645414046,0.0019977986376538285,-157.63368150056544,22.96545736250536,0.05283748880680083
16607.0,0.023742451466452593,2.9315511370389453,169.6655370363721,Clear,0.0,12.0,601.2474967360539,11.999905584543894,12.0,200.0,169.6124737672809,0.002005545772389157,-157.66758772603185,22.931551137038944,0.05306326909118765
16608.0,0.02418975273676542,2.896729373807019,169.70029640731894,Clear,0.0,12.0,603.6422043668919,11.99990271265002,12.0,200.0,169.64700007050288,0.002013533657230603,-157.70240948926377,22.89672937380702,0.053296336816031804
16609.0,0.024653937628546677,2.8610157506235656,169.7359483885124,Clear,0.0,12.0,606.1082292426235,11.999899875332465,12.0,200.0,169.68241175375374,0.0020217594307946982,-157.73812311244723,22.861015750623565,0.05353663475863131
16610.0,0.025135107035354372,2.8244340887480828,169.7724691681495,Clear,0.0,12.0,608.6447019873385,11.999897073025032,12.0,200.0,169.71868506297284,0.0020302201931555546,-157.77470477432271,22.824434088748085,0.053784105176685554
16611.0,0.025633355066555095,2.7870083069836626,169.809834835809,Clear,0.0,12.0,611.2507431652344,11.999894306112036,12.0,200.0,169.75579614587394,0.0020389130108310945,-157.8121305560871,22.78700830698366,0.05403868993502641
16612.0,0.02614876834521573,2.748762386343238,169.84802141782583,Clear,0.0,12.0,613.9254641187902,11.999891574930212,12.0,200.0,169.7937210872597,0.002047834919578898,-157.85037647672755,22.748762386343238,0.0543003305661281
16613.0,0.026681425478240428,2.7097203253281816,169.88700492202028,Clear,0.0,12.0,616.6679685366313,11.999888879769054,12.0,200.0,169.83243595361677,0.002056982929626039,-157.8894185377426,22.70972032532818,0.05456896840349417
16614.0,0.02723139644209102,2.6699061054682227,169.92676137219502,Clear,0.0,12.0,619.4773533902801,11.999886220872536,12.0,200.0,169.87191682754045,0.0020663540287937463,-157.92923275760256,22.669906105468222,0.05484454465457325
16615.0,0.02779874203994856,2.6293436555584515,169.96726684392686,Clear,0.0,12.0,622.3527100434336,11.999883598440427,12.0,200.0,169.91213984343716,0.002075945186197558,-157.96979520751233,22.62934365555845,0.05512700048971204
16616.0,0.02838351343663548,2.5880568146011846,170.00849750164826,Clear,0.0,12.0,625.2931255414211,11.999881012629372,12.0,200.0,169.95308122449856,0.002085753356548486,-158.0110820484696,22.58805681460118,0.0554162771497147
16617.0,0.028985751653130193,2.5460693020797627,170.05042962841196,Clear,0.0,12.0,628.297683470828,11.999878463554674,12.0,200.0,169.99471731239925,0.002095775483020417,-158.05306956099102,22.546069302079765,0.05571231601270613
16618.0,0.029605487150285024,2.5034046863643566,170.09303965751596,Clear,0.0,12.0,631.3654650390893,11.999875951291704,12.0,200.0,170.0370245988333,0.0021060085008512428,-158.09573417670643,22.50340468636436,0.05601505868265023
16619.0,0.030242739440635408,2.4600863558055135,170.1363042014434,Clear,0.0,12.0,634.495550053025,11.999873475877443,12.0,200.0,170.0799797543757,0.002116449340606911,-158.13905250726526,22.460086355805515,0.05632444706772628
16620.0,0.03089752107373855,2.416137492755014,170.18020007787837,Clear,0.0,12.0,637.687017776047,11.99987103731217,12.0,200.0,170.1235596544293,0.00212709493104075,-158.18300137031576,22.416137492755013,0.056640423449085764
16621.0,0.03156982042686928,2.37158104377202,170.22470433952518,Clear,0.0,12.0,640.9389481531989,11.999868635560642,12.0,200.0,170.16774140893958,0.002137942203179771,-158.22755781929877,22.371581043772018,0.05696293058555748
