Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
27480.0,0.04914577138944648,1.3561726463024182,171.23913222253546,Clear,0.0,12.0,716.2159079260114,12.000176484046962,12.0,200.0,171.13228740145158,0.0023890391129386297,-159.24296621676837,21.356172646302415,0.10684482108387702
27481.0,0.048102594390230846,1.4103444185604375,171.1849965132218,Clear,0.0,12.0,711.8275506407319,12.0001748247456,12.0,200.0,171.07890400219102,0.002374401128665925,-159.18879444451034,21.410344418560435,0.10609251103075014
27482.0,0.047074489639565786,1.4643241738166464,171.1310534951613,Clear,0.0,12.0,707.481033501756,12.000173134406918,12.0,200.0,171.02570417429774,0.0023599027080986675,-159.13481468925414,21.464324173816646,0.10534932086356258
27483.0,0.04606171321851604,1.518096797501052,171.07731829293198,Clear,0.0,12.0,703.1771374510413,12.000171412569637,12.0,200.0,170.97270298254986,0.0023455464561788317,-159.08104206556973,21.51809679750105,0.10461531038210198
27484.0,0.045064511933569695,1.5716467229918107,171.02380648304808,Clear,0.0,12.0,698.9166553280687,12.000169658777772,12.0,200.0,170.91991594132048,0.0023313350175342596,-159.02749214007898,21.57164672299181,0.1038905417276146
27485.0,0.04408312266798464,1.6249579376796797,170.97053408788713,Clear,0.0,12.0,694.7003909704108,12.000167872581008,12.0,200.0,170.8673590086559,0.0023172710734784756,-158.9741809253911,21.62495793767968,0.10317507923123402
27486.0,0.04311777203266748,1.6780139747711564,170.917517583857,Clear,0.0,12.0,690.5291594883452,12.000166053536088,12.0,200.0,170.81504859439457,0.002303357342926703,-158.92112488829963,21.678013974771154,0.1024689894624621
27487.0,0.04216867590781964,1.7307979126498794,170.86477390201355,Clear,0.0,12.0,686.4037869682494,12.000164201207767,12.0,200.0,170.76300156082826,0.002289596581406492,-158.8683409504209,21.730797912649876,0.10177234118530662
27488.0,0.041236018535452425,1.7832923736981867,170.81232042921368,Clear,0.0,12.0,682.325110258006,12.000162315169986,12.0,200.0,170.71123522388837,0.002275991580341911,-158.8158464893726,21.78329237369819,0.1010852053252812
27489.0,0.040320033253428735,1.8354795227870446,170.76017500959782,Clear,0.0,12.0,678.2939768171934,12.000160395007127,12.0,200.0,170.6597673546458,0.0022625451665538344,-158.76365934028374,21.835479522787043,0.1004076549520193
27490.0,0.03942088142411498,1.8873410716601788,170.70835594018484,Clear,0.0,12.0,674.3112441560272,12.000158440314996,12.0,200.0,170.6086161749925,0.002249260200388454,-158.71179779141062,21.88734107166018,0.09973976519236749
27491.0,0.03853872655518903,1.9388582780492065,170.65688197172517,Clear,0.0,12.0,670.3777797314739,12.000156450702278,12.0,200.0,170.5578003585041,0.0022361395753707517,-158.66028058502158,21.938858278049203,0.09908161322103343
27492.0,0.0376737369220699,1.9900119449942102,170.6057723093441,Clear,0.0,12.0,666.4944608705393,12.000154425792184,12.0,200.0,170.50733903108608,0.002223186217948616,-158.60912691807658,21.990011944994208,0.09843327825802618
27493.0,0.03682605011387099,2.0407824319397467,170.5550466014282,Clear,0.0,12.0,662.662173852586,12.000152365223286,12.0,200.0,170.45725176000118,0.0022104030844317837,-158.55835643113105,22.040782431939746,0.09779484142703093
27494.0,0.03599579691596784,2.09114965404904,170.5047249402689,Clear,0.0,12.0,658.8818139482161,12.000150268651435,12.0,200.0,170.40755855449578,0.0021977931611215384,-158.50798920902176,22.09114965404904,0.0971663857730968
27495.0,0.03518309485169899,2.1410930943404343,170.45482784990406,Clear,0.0,12.0,655.1542845501036,12.000148135750791,12.0,200.0,170.35827985377148,0.0021853594614114793,-158.45804576873036,22.141093094340434,0.0965479961326158
27496.0,0.034388048158512804,2.19059180384681,170.40537628591065,Clear,0.0,12.0,651.4804972678241,12.00014596621602,12.0,200.0,170.30943652674753,0.0021731050261038394,-158.408547059224,22.19059180384681,0.09593975916308989
27497.0,0.033610747553807045,2.2396244186321703,170.35639161836747,Clear,0.0,12.0,647.8613708314634,12.000143759763242,12.0,200.0,170.26104985518955,0.0021610329197523158,-158.35951444443862,22.239624418632168,0.09534176317789891
27498.0,0.032851270241378974,2.2881691662776498,170.30789562532618,Clear,0.0,12.0,644.2978308554519,12.000141516132024,12.0,200.0,170.21314152720208,0.0021491462298743086,-158.31096969679314,22.288169166277648,0.09475409812410267
27499.0,0.032109679873483024,2.336203879436756,170.25991047922173,Clear,0.0,12.0,640.7908091518758,12.000139235086941,12.0,200.0,170.16573362373373,0.002137448064660372,-158.26293498363404,22.336203879436756,0.09417685548797981
27500.0,0.03138602657729605,2.383706009942079,170.21245873272832,Clear,0.0,12.0,637.3412430842898,12.00013691641931,12.0,200.0,170.11884860452074,0.0021259415508187657,-158.2154328531287,22.38370600994208,0.09361012820758692
27501.0,0.030680347042000445,2.430652643738737,170.1655633037866,Clear,0.0,12.0,633.9500749427576,12.000134559948998,12.0,200.0,170.07250929319582,0.002114629831490816,-158.16848621933207,22.430652643738735,0.09305401059076987
27502.0,0.029992660771847004,2.477020521226006,170.11924745523086,Clear,0.0,12.0,630.6182510133649,12.000132165525853,12.0,200.0,170.02673885704547,0.0021035160631471417,-158.12211834184478,22.47702052122601,0.09250859818540874
27503.0,0.02932298596170579,2.522786053881372,170.07353477811944,Clear,0.0,12.0,627.3467210049171,12.000129733031812,12.0,200.0,169.98156079041155,0.002092603413675327,-158.07635280918942,22.52278605388137,0.09197398770787282
27504.0,0.02867131564396856,2.567925346519926,170.0284491694396,Clear,0.0,12.0,624.1364371588487,12.000127262382536,12.0,200.0,169.9369988925179,0.0020818950594108966,-158.03121351655085,22.567925346519928,0.09145027692171162
27505.0,0.028037634397293135,2.612414220519397,169.98401480884343,Clear,0.0,12.0,620.9883533838846,12.000124753529214,12.0,200.0,169.89307724432098,0.002071394182250858,-157.9867246425514,22.612414220519398,0.09093756452245488
27506.0,0.027421914453902387,2.656228238279468,169.9402561341478,Clear,0.0,12.0,617.9034243967948,12.000122206460441,12.0,200.0,169.84982018412407,0.002061103966787566,-157.94291062479132,22.656228238279468,0.09043595002373934
27507.0,0.026824116031937198,2.6993427326046255,169.8971978119204,Clear,0.0,12.0,614.8826046121618,12.000119621203655,12.0,200.0,169.80725227831618,0.002051027596605388,-157.89979613046617,22.699342732604624,0.08994553360419315
27508.0,0.02624418777836304,2.741732833561313,169.85486471057808,Clear,0.0,12.0,611.9268473069959,12.00011699782718,12.0,200.0,169.76539829457747,0.0020411682514941583,-157.85740602950946,22.74173283356131,0.08946641600061138
27509.0,0.02568206721329442,2.783373500424899,169.8132818684047,Clear,0.0,12.0,609.0371035244472,12.00011433644185,12.0,200.0,169.7242831700443,0.0020315291037923547,-157.8157653626459,22.783373500424897,0.08899869836038443
27510.0,0.025137681229288694,2.824239554847332,169.77247446034784,Clear,0.0,12.0,606.2143209910685,12.00011163720266,12.0,200.0,169.6839319782529,0.0020221133147754785,-157.77489930822344,22.82423955484733,0.08854248209495069
27511.0,0.024610946639383003,2.8643057154885936,169.7324677633494,Clear,0.0,12.0,603.4594430287564,12.000108900310513,12.0,200.0,169.64436989461223,0.002012924031026679,-157.7348331475822,22.864305715488594,0.08809786873713882
27512.0,0.02410177073644307,2.9035466367743235,169.69328711756265,Clear,0.0,12.0,600.7734072792479,12.000106126013373,12.0,200.0,169.60562215779532,0.0020039643801821323,-157.69559222629647,22.903546636774323,0.0876649597673504
27513.0,0.023610051934268884,2.9419369462150833,169.65495788899293,Clear,0.0,12.0,598.157144621754,12.000103314608138,12.0,200.0,169.56771403252233,0.0019952374673206557,-157.6572019168557,22.941936946215083,0.08724385647060015
27514.0,0.023135680417333278,2.9794512855291244,169.6175054283448,Clear,0.0,12.0,595.6115779210592,12.000100466442008,12.0,200.0,169.5306707685742,0.0019867463707878177,-157.61968757754167,22.979451285529123,0.08683465977061877
27515.0,0.022678536048116853,3.0160643549595365,169.580955026688,Clear,0.0,12.0,593.1376206497171,12.00009758191328,12.0,200.0,169.4945175566478,0.001978494137600076,-157.58307450811125,23.016064354959536,0.08643747004021005
27516.0,0.022238500348802648,3.051750954946633,169.54533187374025,Clear,0.0,12.0,590.7361757734036,12.000094661473405,12.0,200.0,169.45927948678008,0.001970483779726719,-157.54738790812416,23.05175095494663,0.0860523869601672
27517.0,0.02181544002896848,3.0864860348662564,169.5106610091254,Clear,0.0,12.0,588.408134242195,12.000091705627156,12.0,200.0,169.42498149981526,0.001962718269057306,-157.51265282820452,23.086486034866258,0.08567950931017582
27518.0,0.021409219451653666,3.1202447388894745,169.47696727648005,Clear,0.0,12.0,586.1543737520246,12.000088714934199,12.0,200.0,169.3916483416732,0.0019552005332703353,-157.4788941241813,23.120244738889472,0.08531893480684331
27519.0,0.021019698413301372,3.153002456190841,169.44427527324268,Clear,0.0,12.0,583.9757572869323,12.000085690009195,12.0,200.0,169.35930451333576,0.0019479334509707124,-157.44613640687993,23.15300245619084,0.08497075990690926
27520.0,0.020646732954708032,3.1847348696723414,169.41260930189642,Clear,0.0,12.0,581.8731318240067,12.000082631523357,12.0,200.0,169.32797422226102,0.0019409198473698984,-157.41440399339842,23.18473486967234,0.08463507963540781
27521.0,0.02029017614862333,3.2154180086127186,169.3819933173302,Clear,0.0,12.0,579.8473268374867,12.00007954020396,12.0,200.0,169.297681329947,0.0019341624892961341,-157.38372085445806,23.21541800861272,0.08431198738318316
27522.0,0.01994987891993227,3.245028300068171,169.35245087541801,Clear,0.0,12.0,577.8991529350772,12.000076416835276,12.0,200.0,169.26844930069126,0.0019276640806456752,-157.35411056300262,23.24502830006817,0.08400157472674515
27523.0,0.01962569085628674,3.2735426220434323,169.32400507986077,Clear,0.0,12.0,576.0294004216488,12.000073262257981,12.0,200.0,169.24030114862762,0.001921427257591813,-157.32559624102737,23.273542622043433,0.08370393123313721
27524.0,0.019317461022344124,3.3009383567904678,169.29667852887013,Clear,0.0,12.0,574.2388378860961,12.00007007736997,12.0,200.0,169.2132593845972,0.0019154545838711396,-157.29820050628032,23.300938356790468,0.08341914427292801
27525.0,0.019025038768210312,3.327193444488637,169.27049326151598,Clear,0.0,12.0,572.5282107907364,12.00006686312508,12.0,200.0,169.18734596268644,0.0019097485460782884,-157.27194541858213,23.327193444488636,0.08314729882955976
27526.0,0.01874827452682392,3.3522864372170624,169.24547070375132,Clear,0.0,12.0,570.8982400540923,12.000063620533236,12.0,200.0,169.16258222644214,0.001904311548938607,-157.24685242585372,23.352286437217064,0.08288847730919269
27527.0,0.018487020609844772,3.376196551771967,169.22163161562665,Clear,0.0,12.0,569.3496207153794,12.000060350658988,12.0,200.0,169.13898885626242,0.0018991459108533657,-157.22294231129882,23.376196551771965,0.08264275936421456
27528.0,0.018241131964491418,3.398903724163837,169.19899603679343,Clear,0.0,12.0,567.8830204815805,12.000057054621482,12.0,200.0,169.11658581510005,0.0018942538590533205,-157.20023513890695,23.398903724163837,0.08241022169340534
27529.0,0.01801046693816563,3.420388660959874,169.1775832352065,Clear,0.0,12.0,566.4990784649103,12.00005373359242,12.0,200.0,169.09539229732974,0.0018896375253873473,-157.1787502021109,23.420388660959873,0.08219093787677141
27530.0,0.01779488801370132,3.4406328902424654,169.15741165619698,Clear,0.0,12.0,565.1984039150277,12.000050388794604,12.0,200.0,169.07542667799137,0.001885298942093559,-157.15850597282832,23.440632890242465,0.08198497820560646
27531.0,0.0175942624887065,3.4596188141728588,169.13849886992733,Clear,0.0,12.0,563.9815748073431,12.00004702150108,12.0,200.0,169.05670646043856,0.001881240037090403,-157.13952004889794,23.459618814172856,0.0817924094887494
27532.0,0.017408463178036297,3.4773297551839972,169.12086152526098,Clear,0.0,12.0,562.8491367936916,12.000043633032275,12.0,200.0,169.0392482303447,0.0018774626304764867,-157.12180910788678,23.477329755183995,0.08161329491625663
27533.0,0.01723736904059314,3.4937500045214556,169.10451530125607,Clear,0.0,12.0,561.8016019366763,12.000040224754407,12.0,200.0,169.0230676073691,0.001873968430308798,-157.10538885854933,23.493750004521456,0.0814476938869608
27534.0,0.017080865784954803,3.5088648675307077,169.08947486192955,Clear,0.0,12.0,560.8394475807453,12.000036798077119,12.0,200.0,169.00817920007242,0.0018707590288370274,-157.0902739955401,23.508864867530708,0.0812956618571048
27535.0,0.016938846459344518,3.5226607045856504,169.07575381539303,Clear,0.0,12.0,559.9631154181454,12.000033354450514,12.0,200.0,168.99459656517664,0.0018678358993879207,-157.07647815848514,23.52266070458565,0.08115725021639766
27536.0,0.016811211965938634,3.535124972979309,169.0633646720141,Clear,0.0,12.0,559.1730103965409,12.000029895362788,12.0,200.0,168.98233216587428,0.0018652003927214903,-157.06401389009147,23.535124972979308,0.08103250613980907
27537.0,0.016697871548633513,3.546246264628954,169.05231880677485,Clear,0.0,12.0,558.4694997897425,12.000026422337275,12.0,200.0,168.97139733431374,0.0018628537339313003,-157.05289259844184,23.546246264628955,0.08092147246111693
27538.0,0.016598743272512845,3.5560143373190907,169.0426264281102,Clear,0.0,12.0,557.8529125653351,12.000022936928726,12.0,200.0,168.96180224051503,0.0018607970203350986,-157.0431245257517,23.55601433731909,0.08082418759517088
27539.0,0.016513754359647678,3.5644201524249053,169.03429654023194,Clear,0.0,12.0,557.3235382137204,12.000019440721124,12.0,200.0,168.95355585486456,0.0018590312175689237,-157.03471871064588,23.56442015242491,0.08074068536736612
27540.0,0.016442841639310198,3.571455893360453,169.02733692478878,Clear,0.0,12.0,556.8816266741482,12.000015935322686,12.0,200.0,168.94666592976864,0.0018575571593403733,-157.02768296971033,23.571455893360454,0.08067099502014921
27541.0,0.016385951757756794,3.577114999448285,169.02175410704248,Clear,0.0,12.0,556.5273871361626,12.000012422363794,12.0,200.0,168.94113896600595,0.0018563755434306576,-157.0220238636225,23.577114999448284,0.08061514103654413
27542.0,0.01634304151071348,3.581392179060474,169.01755334283112,Clear,0.0,12.0,556.2609880150975,12.000008903492155,12.0,200.0,168.9369801996832,0.0018554869316128608,-157.01774668401032,23.581392179060472,0.08057314314792177
27543.0,0.01631407801451471,3.584283429920963,169.01473859833786,Clear,0.0,12.0,556.0825563179227,12.000005380369554,12.0,200.0,168.9341935820941,0.001854891747536633,-157.01485543314982,23.584283429920966,0.08054501624378485
27544.0,0.016299038873577563,3.585786050762895,169.01331253852067,Clear,0.0,12.0,555.9921774020647,12.000001854667843,12.0,200.0,168.93278176818146,0.0018545902759237013,-157.01335281230791,23.585786050762895,0.08053077033920787
27545.0,0.016298638765015173,3.5858260398752932,169.0132765174385,Clear,0.0,12.0,555.989894693805,11.99999832806509,12.0,200.0,168.93274610690145,0.001854582661628549,-157.0133128231955,23.585826039875293,0.0805304105370255
27546.0,0.01631295686911747,3.5843954160822697,169.0146305776242,Clear,0.0,12.0,556.0757098175113,11.999994802241227,12.0,200.0,168.93408664057543,0.0018548689100694835,-157.01474344698852,23.58439541608227,0.08054393704875817
27547.0,0.016341198665236433,3.581576037072965,169.017373445037,Clear,0.0,12.0,556.2495822805948,11.999991278874605,12.0,200.0,168.9368020998902,0.0018554488861777666,-157.0175628259978,23.581576037072963,0.08057134514679527
27548.0,0.016383386162114308,3.57737052061809,169.02150253822282,Clear,0.0,12.0,556.5114298951642,11.999987759637435,12.0,200.0,168.94088991299515,0.0018563223158041028,-157.0217683424527,23.57737052061809,0.08061262522766689
27549.0,0.01643955185174511,3.5717827874106165,169.02701397259852,Clear,0.0,12.0,556.861128727818,11.99998424619229,12.0,200.0,168.94634620979957,0.001857488785551163,-157.02735607566018,23.571782787410616,0.08066776279896717
27550.0,0.01650973856676884,3.5648180474845486,169.0339025739453,Clear,0.0,12.0,557.2985134724219,11.999980740188057,12.0,200.0,168.95316583541202,0.0018589477440170356,-157.03432081558623,23.56481804748455,0.08073673853326824
27551.0,0.016593999274577248,3.5564827838992006,169.0421618946412,Clear,0.0,12.0,557.8233778398079,11.999977243256115,12.0,200.0,168.96134236632267,0.0018606985030951242,-157.0426560791716,23.5564827838992,0.0808195283185204
27552.0,0.01669239680496501,3.5467847341585075,169.05178423216412,Clear,0.0,12.0,558.4354749383523,11.99997375700675,12.0,200.0,168.97086812885595,0.0018627402392436179,-157.0523541289123,23.546784734158507,0.0809161033081662
27553.0,0.01680500357662497,3.5357328631404505,169.06276065607815,Clear,0.0,12.0,559.1345180465927,11.999970283025288,12.0,200.0,168.9817342260497,0.0018650719960626651,-157.06340599993035,23.53573286314045,0.08102643002845195
27554.0,0.01693190126490007,3.523337333556353,169.07508103749564,Clear,0.0,12.0,559.9201814034928,11.999966822868467,12.0,200.0,168.9939305670066,0.0018676926869304123,-157.07580152951442,23.523337333556352,0.08115047048903971
27555.0,0.017073180298492682,3.5096094851148973,169.0887340698586,Clear,0.0,12.0,560.7921003112357,11.999963378061942,12.0,200.0,169.00744588767827,0.0018706010953458863,-157.0895293779559,23.5096094851149,0.08128818218030892
27556.0,0.01722893953526925,3.4945617885168683,169.10370731485472,Clear,0.0,12.0,561.7498727148284,11.999959950096164,12.0,200.0,169.0222677965505,0.001873795880197988,-157.10457707455393,23.49456178851687,0.081439518304237
27557.0,0.017399285705105065,3.478207814970418,169.1199872328492,Clear,0.0,12.0,562.7930596789113,11.999956540423964,12.0,200.0,169.0383828050219,0.001877275577355956,-157.12093104810037,23.478207814970418,0.08160442782727631
27558.0,0.017584332877212006,3.460562196395429,169.1375592226196,Clear,0.0,12.0,563.9211863503092,11.99995315045774,12.0,200.0,169.05577636700895,0.0018810386028800937,-157.13857666667536,23.46056219639543,0.08178285561065536
27559.0,0.017784201950155617,3.4416405771899976,169.15640766952458,Clear,0.0,12.0,565.1337433660722,11.999949781566503,12.0,200.0,169.0744329269172,0.0018850832577184853,-157.1574982858808,23.44164057719,0.0819747426073854
27560.0,0.017999019987485234,3.4214595749169785,169.1765159847746,Clear,0.0,12.0,566.4301876051063,11.999946435073893,12.0,200.0,169.09433595882038,0.0018894077302141678,-157.1776792881538,23.42145957491698,0.08218002595421202
27561.0,0.01822891959553435,3.4000367315670568,169.19786665411903,Clear,0.0,12.0,567.8099434686176,11.999943112255897,12.0,200.0,169.1154680149715,0.001894010100376233,-157.19910213150374,23.400036731567056,0.08239863914753799
27562.0,0.01847403822755449,3.377390466958717,169.22044128440672,Clear,0.0,12.0,569.2724039598924,11.999939814339049,12.0,200.0,169.1378107722225,0.001898888343481584,-157.22174839611205,23.377390466958715,0.0826305121842166
27563.0,0.01873451754812196,3.3535400223648217,169.2442206599148,Clear,0.0,12.0,570.8169323441916,11.99993654249836,12.0,200.0,169.16134508812047,0.0019040403356117505,-157.24559884070598,23.35354002236482,0.0828755717943317
27564.0,0.019010502639133214,3.3285054151817572,169.2691847876555,Clear,0.0,12.0,572.4428630548596,11.999933297856243,12.0,200.0,169.18605104610208,0.0019094638566753389,-157.27063344788903,23.32850541518176,0.0831337415534395
27565.0,0.019302141245051422,3.3023073867377857,169.29531294954057,Clear,0.0,12.0,574.1495030116381,11.999930081481235,12.0,200.0,169.21190800748147,0.0019151565948054572,-157.296831476333,23.302307386737784,0.08340494205909944
27566.0,0.019609583074501582,3.274967342652567,169.32258376199232,Clear,0.0,12.0,575.9361334085722,11.999926894386679,12.0,200.0,169.23889467081136,0.0019211161523235256,-157.32417152041822,23.274967342652566,0.08368909118096407
27567.0,0.019932978941807844,3.2465073057530036,169.3509752230183,Clear,0.0,12.0,577.8020106772057,11.999923737530267,12.0,200.0,169.2669891188387,0.001927340048952151,-157.3526315573178,23.246507305753003,0.08398610417961438
27568.0,0.02027247999073156,3.2169498602026856,169.38046476806676,Clear,0.0,12.0,579.7463680252883,11.999920611813373,12.0,200.0,169.29616887415008,0.0019338257269477018,-157.3821890028681,23.216949860202686,0.08429589391669003
27569.0,0.020628236858603162,3.186318100160223,169.41102932136351,Clear,0.0,12.0,581.7684166926473,11.999917518080823,12.0,200.0,169.3264109503444,0.0019405705552894437,-157.41282076291057,23.18631810016022,0.08461837101911054
27570.0,0.021000398943936554,3.154635569373699,169.44264535630694,Clear,0.0,12.0,583.8673478301998,11.999914457120413,12.0,200.0,169.35769191216448,0.0019475718359472534,-157.4445032936971,23.1546355693737,0.08495344414245909
27571.0,0.021389113512555295,3.121926215162792,169.4752889414943,Clear,0.0,12.0,586.0423334633576,11.999911429663324,12.0,200.0,169.38998792140526,0.001954826807095186,-157.477212647908,23.121926215162794,0.08530102008904471
27572.0,0.02179452491187869,3.088214333922598,169.50893579522125,Clear,0.0,12.0,588.2925280559265,11.999908436384256,12.0,200.0,169.42327479120056,0.001962332648328086,-157.51092452914818,23.0882143339226,0.08566100402069582
27573.0,0.02221677373576644,3.0535245222523377,169.5435613343642,Clear,0.0,12.0,590.6170697504739,11.99990547790196,12.0,200.0,169.4575280347435,0.0019700864847990067,-157.54561434081845,23.05352452225234,0.0860332996207194
27574.0,0.022655996119408515,3.0178816193296294,169.57914073201272,Clear,0.0,12.0,593.0150822543935,11.99990255477954,12.0,200.0,169.49272292265272,0.001978085393510445,-157.58125724374116,23.01788161932963,0.08641780936002541
27575.0,0.02311232584291439,2.9813106651738117,169.61564895922933,Clear,0.0,12.0,595.4856757276773,11.99989966752553,12.0,200.0,169.52883452462746,0.0019863264062756287,-157.61782819789698,22.98131066517381,0.08681443460186249
27576.0,0.023585881960323893,2.9438368505637396,169.65306083514918,Clear,0.0,12.0,598.0279482988866,11.999896816594696,12.0,200.0,169.5658377593384,0.0019948065147752537,-157.65530201250704,22.94383685056374,0.0872230758107583
27577.0,0.024076785135282323,2.905485473463279,169.69135107057926,Clear,0.0,12.0,600.640987218935,11.999894002389187,12.0,200.0,169.60370743787905,0.002003522674406089,-157.6936533896075,22.90548547346328,0.08764363270018892
27578.0,0.024585145834721146,2.8662818867792565,169.73049432025945,Clear,0.0,12.0,603.3238706881617,11.999891225259404,12.0,200.0,169.64241831576632,0.0020124718103754356,-157.73285697629152,22.866281886779255,0.08807600449313197
27579.0,0.02511106629156712,2.8262514631819164,169.77046521807623,Clear,0.0,12.0,606.0756686089366,11.999888485505581,12.0,200.0,169.68194512806878,0.00202165082021155,-157.77288739988887,22.82625146318192,0.08852009000742683
27580.0,0.02565463988131932,2.7854195515446873,169.8112384206506,Clear,0.0,12.0,608.8954439959895,11.999885783379069,12.0,200.0,169.7222626328012,0.002031056578467993,-157.81371931152609,22.785419551544685,0.08897578784939415
27581.0,0.026215950465071396,2.74381144045316,169.85278864386294,Clear,0.0,12.0,611.7822539938164,11.999883119083885,12.0,200.0,169.7633456473181,0.0020406859401173342,-157.85532742261762,22.74381144045316,0.08944299654486754
27582.0,0.02679507195013102,2.701452310313554,169.89509071077015,Clear,0.0,12.0,614.7351517826248,11.999880492777907,12.0,200.0,169.8051690959554,0.002050535746908699,-157.89768655275725,22.701452310313552,0.08992161481475593
27583.0,0.02739206749321524,2.658367216728724,169.93811956827818,Clear,0.0,12.0,617.7531864072304,11.9998779045751,12.0,200.0,169.84770802676283,0.0020606028267970314,-157.94077164634206,22.658367216728724,0.09041154151535795
27584.0,0.028006989252595666,2.614581038519397,169.98185033914322,Clear,0.0,12.0,620.8354051637506,11.99987535454656,12.0,200.0,169.89093766314772,0.002070884001904246,-157.9845578245514,22.614581038519397,0.0909126759954601
27585.0,0.02863987774479787,2.570118459859463,170.0262583398828,Clear,0.0,12.0,623.9808537043405,11.99987284272265,12.0,200.0,169.93483342180087,0.002081376088868588,-158.02902040321132,22.57011845985946,0.09142491808188836
27586.0,0.029290761623645464,2.525003927400567,170.07131912367984,Clear,0.0,12.0,627.18857799745,11.999870369094317,12.0,200.0,169.9793709553097,0.0020920759053833504,-158.07413493567023,22.52500392740057,0.09194816837017102
