Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
59666.0,0.05351441938009249,1.135344643446151,171.46256413457834,Clear,0.0,12.0,733.0637000930493,12.00005663948822,12.0,200.0,171.3342424350283,0.002445237298441475,-159.46379421962465,21.135344643446153,0.1283216995500519
59667.0,0.053176824361600206,1.1520840274571416,171.44588025628164,Clear,0.0,12.0,731.6805876353615,12.000054084063175,12.0,200.0,171.31783879947804,0.0024406237318864155,-159.44705483561364,21.152084027457143,0.12804145680360418
59668.0,0.05285519478336215,1.168080158442965,171.42993994062482,Clear,0.0,12.0,730.3614959666023,12.000051514350856,12.0,200.0,171.3021655327579,0.002436223715696685,-159.43105870462782,21.16808015844296,0.12777440786693514
59669.0,0.05254956517673931,1.1833248052221659,171.41475140620133,Clear,0.0,12.0,729.1067746658459,12.000048930930275,12.0,200.0,171.28723081488945,0.0024320384159425583,-159.41581405784862,21.183324805222163,0.12752059131187193
59670.0,0.05225996736302568,1.19781005386327,171.4003225539857,Clear,0.0,12.0,727.9167589710798,12.00004633439745,12.0,200.0,171.27304250968777,0.0024280689508575956,-159.4013288092075,21.19781005386327,0.12728004429795764
59671.0,0.051986430470116085,1.211528326969962,171.3866609480526,Clear,0.0,12.0,726.7917688517538,12.000043725365222,12.0,200.0,171.25960814564647,0.0024243163877449973,-159.38761053610082,21.21152832696996,0.12705280240613376
59672.0,0.05172898110989399,1.2244723945011904,171.37377380477244,Clear,0.0,12.0,725.7321087647226,12.000041104462527,12.0,200.0,171.24693490516552,0.002420781742163516,-159.3746664685696,21.22447239450119,0.1268388996069248
59673.0,0.05148764346869261,1.2366353883880465,171.3616679782059,Clear,0.0,12.0,724.7380670762536,12.000038472333882,12.0,200.0,171.23502961004507,0.0024174659759994815,-159.36250347468274,21.23663538838805,0.12663836816081497
59674.0,0.05126243957067039,1.2480108077952035,171.35034995486578,Clear,0.0,12.0,723.8099162302989,12.000035829638298,12.0,200.0,171.22389871619603,0.002414369998028099,-159.35112805527558,21.2480108077952,0.1264512386697591
59675.0,0.05105338927519676,1.2585925370507403,171.3398258357947,Clear,0.0,12.0,722.9479118493693,12.000033177048953,12.0,200.0,171.2135482958825,0.0024114946609142826,-159.34054632602005,21.25859253705074,0.12627753991224344
59676.0,0.050860510442677975,1.268374854306523,171.3301013279251,Clear,0.0,12.0,722.1522925714139,12.000030515252245,12.0,200.0,171.20398402910104,0.0024088407606685487,-159.33076400876428,21.268374854306522,0.12611729882405792
59677.0,0.05068381900505786,1.277352444138702,171.3211817314931,Clear,0.0,12.0,721.4232795335031,12.000027844947125,12.0,200.0,171.19521119108322,0.002406409034924765,-159.3217864189321,21.277352444138703,0.12597054040993327
59678.0,0.050523329265022066,1.2855203975683156,171.31307194004788,Clear,0.0,12.0,720.7610768532779,12.000025166843736,12.0,200.0,171.18723465219313,0.002404200164546094,-159.3136184655025,21.285520397568316,0.12583728785474613
59679.0,0.050379053671037344,1.292874237706187,171.30577641480704,Clear,0.0,12.0,720.165869981469,12.000022481663384,12.0,200.0,171.18005885260692,0.002402214768129587,-159.3062646253646,21.292874237706187,0.1257175622000995
59680.0,0.050251003245278925,1.2994099111083481,171.2992991933404,Clear,0.0,12.0,719.6378268228667,12.000019790136745,12.0,200.0,171.17368781075513,0.0024004534057453395,-159.29972895196244,21.29940991110835,0.1256113825852907
59681.0,0.05013918743326151,1.3051238074118512,171.29364386994166,Clear,0.0,12.0,719.1770965090577,12.00001709300352,12.0,200.0,171.16812510393225,0.002398916574842779,-159.29401505565895,21.305123807411853,0.12551876600940295
59682.0,0.05004361443030886,1.3100127534462116,171.28881360155106,Clear,0.0,12.0,718.7838102165932,12.000014391010852,12.0,200.0,171.16337387404593,0.0023976047129797813,-159.2891261096246,21.310012753446212,0.12543972750512905
59683.0,0.04996429090416149,1.3140740369427737,171.2848110840506,Clear,0.0,12.0,718.4580795317851,12.000011684913142,12.0,200.0,171.15943680423382,0.0023965181923682184,-159.285064826128,21.314074036942774,0.125374279816801
59684.0,0.04990122240671052,1.3173053937071595,171.28163856513174,Clear,0.0,12.0,718.1999977529706,12.000008975470173,12.0,200.0,171.15631613146147,0.0023956573242178447,-159.28183346936362,21.31730539370716,0.12532243367032592
59685.0,0.049854413225614125,1.3197050220929771,171.27929782983404,Clear,0.0,12.0,718.0096389252932,12.000006263446563,12.0,200.0,171.15401363224922,0.002395022355516673,-159.2794338409778,21.319705022092975,0.1252841975848084
59686.0,0.04982386642239406,1.321271586571694,171.27779019699898,Clear,0.0,12.0,717.8870577216742,12.000003549610659,12.0,200.0,171.15253061914473,0.002394613468633938,-159.27786727649908,21.321271586571694,0.12525957785426828
59687.0,0.049809584076136615,1.3220042093461863,171.27711652768954,Clear,0.0,12.0,717.8322902529575,12.00000083473302,12.0,200.0,171.1518679489788,0.00239443078402245,-159.2771346537246,21.32200420934619,0.1252485787107254
59688.0,0.04981315891217769,1.321820825749859,171.27727720446043,Clear,0.0,12.0,717.8453524635329,11.999998119586122,12.0,200.0,171.15202600245283,0.0023944743548669693,-159.27731803732092,21.321820825749857,0.12525120200762105
59689.0,0.04983370571989815,1.3207669345491553,171.27827214697103,Clear,0.0,12.0,717.926241437621,11.999995404942569,12.0,200.0,171.1530046994901,0.002394744171441501,-159.27837192852164,21.320766934549155,0.12526744748089613
59690.0,0.049870517043028306,1.3188793472416465,171.2801008124757,Clear,0.0,12.0,718.0749354312561,11.999992691574018,12.0,200.0,171.1548034997195,0.002395240161215984,-159.28025951582913,21.318879347241648,0.12529731275616868
59691.0,0.049923590805079965,1.316159098854809,171.2827621826732,Clear,0.0,12.0,718.291392750682,11.999989980250659,12.0,200.0,171.1574213895506,0.002395962185115017,-159.28297976421598,21.316159098854808,0.1253407931226045
59692.0,0.04999292377421849,1.3126076896835839,171.28625477393217,Clear,0.0,12.0,718.5755524866406,11.999987271739743,12.0,200.0,171.16085689225525,0.002396910039967185,-159.2865311733872,21.312607689683585,0.1253978816769521
59693.0,0.05007851164421989,1.3082270765236124,171.29057664603073,Clear,0.0,12.0,718.9273350845302,11.999984566804345,12.0,200.0,171.1651080765962,0.0023980834604068997,-159.29091178654718,21.308227076523615,0.12546856943456514
59694.0,0.05018034876041311,1.3030196806921497,171.29572539412092,Clear,0.0,12.0,719.3466415062568,11.999981866202695,12.0,200.0,171.1701725489653,0.00239948211607864,-159.29611918237865,21.30301968069215,0.12555284515561582
59695.0,0.050298428354327906,1.2969883686484511,171.30169816807464,Clear,0.0,12.0,719.8333545780703,11.999979170686618,12.0,200.0,171.17604747246318,0.0024011056161328454,-159.30215049442234,21.296988368648453,0.12565069561145104
59696.0,0.05043274206759729,1.2901364676251734,171.3084916568459,Clear,0.0,12.0,720.3873374477802,11.999976481001244,12.0,200.0,171.18272955158017,0.0024029535040797465,-159.30900239544562,21.290136467625175,0.12576210526574036
59697.0,0.05058328028872022,1.2824677384291996,171.3161021156318,Clear,0.0,12.0,721.0084354878317,11.999973797883252,12.0,200.0,171.19021505898274,0.0024050252641373377,-159.31667112464157,21.282467738429197,0.12588705664900912
59698.0,0.05075003183382232,1.273986380521689,171.3245253607808,Clear,0.0,12.0,721.6964755314395,11.999971122060336,12.0,200.0,171.19849983058475,0.0024073203186833992,-159.3251524825491,21.273986380521688,0.1260255301960445
59699.0,0.05093298391281492,1.2646970213263553,171.33375678046133,Clear,0.0,12.0,722.4512663550335,11.999968454250132,12.0,200.0,171.20757927612948,0.0024098380298647588,-159.33444184174442,21.264697021326356,0.12617750433180477
59700.0,0.05113212196687372,1.2546047109539147,171.34379133991968,Clear,0.0,12.0,723.2725986823111,11.999965795159419,12.0,200.0,171.21744838445778,0.0024125776996108124,-159.34453415211686,21.254604710953913,0.12634295546189522
59701.0,0.05134742974752049,1.2437149036162352,171.35462360003987,Clear,0.0,12.0,724.1602462425492,11.99996314548291,12.0,200.0,171.22810174186816,0.002415538573163669,-159.35542395945455,21.243714903616237,0.1265218581717001
59702.0,0.05157888901728419,1.2320334572410856,171.36624771771753,Clear,0.0,12.0,725.1139653084821,11.999960505902742,12.0,200.0,171.23953353259787,0.0024187198375366804,-159.3671054058297,21.232033457241087,0.12671418511966664
59703.0,0.051826479491222543,1.2195666199285191,171.37865745938336,Clear,0.0,12.0,726.1334952784056,11.999957877087539,12.0,200.0,171.25173755224137,0.00242212062345613,-159.37957224314226,21.21956661992852,0.12691990714197138
59704.0,0.05209017864645832,1.2063210222190488,171.3918462087204,Clear,0.0,12.0,727.2185587536173,11.999955259691756,12.0,200.0,171.26470721547054,0.0024257400056195456,-159.39281784085173,21.206321022219047,0.12713899324988348
59705.0,0.05236996178711617,1.192303655759099,171.40580698797717,Clear,0.0,12.0,728.3688627071449,11.99995265435467,12.0,200.0,171.2784355771247,0.0024295770065941584,-159.40683520731167,21.192303655759098,0.12737141085246811
59706.0,0.05266580171786267,1.177521870959614,171.42053246029974,Clear,0.0,12.0,729.5840980682269,11.999950061699986,12.0,200.0,171.2929153346465,0.0024336305954308795,-159.42161699211118,21.177521870959612,0.1276171256532505
59707.0,0.052977668671872036,1.1619833612315258,171.43601494548113,Clear,0.0,12.0,730.8639403866608,11.999947482335111,12.0,200.0,171.30813884371364,0.002437899689880327,-159.43715550183927,21.161983361231528,0.12787610176749986
59708.0,0.05330553017249495,1.1456961500359184,171.452246432898,Clear,0.0,12.0,732.2080502466931,11.999944916850573,12.0,200.0,171.32409813111013,0.002442383157773412,-159.45344271303486,21.14569615003592,0.12814830178785108
59709.0,0.05364935082558209,1.1286685809216241,171.46921859146332,Clear,0.0,12.0,733.6160734155982,11.999942365819557,12.0,200.0,171.34078490466916,0.002447079817516951,-159.47047028214917,21.128668580921627,0.12843368679417316
59710.0,0.05400909245255736,1.1109092903466717,171.48692279678656,Clear,0.0,12.0,735.0876424054576,11.999939829797075,12.0,200.0,171.35819058013698,0.002451988443303192,-159.48822957272412,21.110909290346672,0.12873221664958887
59711.0,0.05438471347285179,1.0924272173663911,171.50535012148953,Clear,0.0,12.0,736.6223749635485,11.999937309320138,12.0,200.0,171.3763062718132,0.0024571077600742995,-159.5067116457044,21.09242721736639,0.1290438496763126
59712.0,0.05477616917491185,1.0732315691645504,171.52449136965484,Clear,0.0,12.0,738.2198762159453,11.999934804906827,12.0,200.0,171.39512282658774,0.002462436450672636,-159.52590729390624,21.073231569164548,0.12936854306706397
59713.0,0.05518341158613199,1.053331806453295,171.5443370914192,Clear,0.0,12.0,739.8797391613259,11.99993231705598,12.0,200.0,171.41463083845423,0.0024679731574879242,-159.5458070566175,21.053331806453297,0.12970625296496538
59714.0,0.05560638891703229,1.0327376495579559,171.56487757689274,Clear,0.0,12.0,741.6015434251425,11.99992984624738,12.0,200.0,171.43482064270398,0.0024737164783016075,-159.56640121351282,21.03273764955796,0.13005693418875977
59715.0,0.056045045923727776,1.0114590396451526,171.5861028949128,Clear,0.0,12.0,743.3848577583382,11.999927392940927,12.0,200.0,171.45568235419432,0.0024796649746216706,-159.58767982342562,21.01145903964515,0.13042054071852996
59716.0,0.05649933779841293,0.9895061377216057,171.60800289404824,Clear,0.0,12.0,745.2292393801191,11.999924957576784,12.0,200.0,171.4772058685095,0.002485817169490365,-159.60963272534917,20.989506137721605,0.1307970255387818
59717.0,0.056969172187386896,0.9668893063875428,171.63056722084062,Clear,0.0,12.0,747.1342347626154,11.999922540575128,12.0,200.0,171.49938088006306,0.002492171550101555,-159.63224955668326,20.966889306387543,0.13118634077754435
59718.0,0.05745449710740835,0.9436190950486529,171.6537853345899,Clear,0.0,12.0,749.0993801308384,11.999920142336045,12.0,200.0,171.522196896808,0.0024987265694683966,-159.65551976802215,20.943619095048653,0.13158843778190213
59719.0,0.05795524131046165,0.9197062286869889,171.6776465185839,Clear,0.0,12.0,751.1242016653757,11.999917763239544,12.0,200.0,171.54564325144267,0.0025054806470994535,-159.6794326343838,20.919706228686987,0.13200326714123214
59720.0,0.0584713294612868,0.8951615825983722,171.7021399053556,Clear,0.0,12.0,753.2082169041073,11.999915403645321,12.0,200.0,171.5697091264105,0.00251243217367432,-159.70397728047243,20.895161582598373,0.13243077894511954
59721.0,0.0590026818238239,0.8699961783893777,171.72725448069147,Clear,0.0,12.0,755.350934351957,11.999913063893,12.0,200.0,171.59438355800705,0.0025195795097418924,-159.72914268468142,20.86999617838938,0.13287092268443404
59722.0,0.05954921424907311,0.8442211660620307,171.7529791015463,Clear,0.0,12.0,757.551854279485,11.999910744302113,12.0,200.0,171.61965545415586,0.0025269209883841876,-159.75491769700875,20.844221166062027,0.13332364739044142
59723.0,0.06011083802227468,0.8178478133631992,171.77930250669777,Clear,0.0,12.0,759.8104689158289,11.999908445172291,12.0,200.0,171.6455136050476,0.0025344549158599207,-159.7812910497076,20.8178478133632,0.1337889016502009
59724.0,0.060687460101205404,0.7908874774278906,171.80621334510016,Clear,0.0,12.0,762.1262641765073,11.999906166783115,12.0,200.0,171.67194671116187,0.002542179577367845,-159.8082513856429,20.79088747742789,0.13426663393829574
59725.0,0.06127898252334779,0.7633516160810406,171.83370016459645,Clear,0.0,12.0,764.4987180027903,11.999903909394774,12.0,200.0,171.69894337234075,0.0025500932315074792,-159.83578724698975,20.76335161608104,0.13475679225567588
59726.0,0.061885302894023,0.7352517492123933,171.86175145053792,Clear,0.0,12.0,766.9273030080748,11.999901673247793,12.0,200.0,171.7264921258899,0.0025581941191064744,-159.8638871138584,20.735251749212395,0.1352593246480219
59727.0,0.06250631404186274,0.7065994598977509,171.89035562467382,Clear,0.0,12.0,769.4114857271564,11.999899458563549,12.0,200.0,171.75458144564388,0.002566480460716448,-159.89253940317303,20.70659945989775,0.13577417902993344
59728.0,0.063141903988859,0.6774063815075254,171.91950105804835,Clear,0.0,12.0,771.9507270855098,11.99989726554453,12.0,200.0,171.7831997547891,0.0025749504581783367,-159.92173248156325,20.677406381507524,0.1363013032592671
59729.0,0.06379195624886108,0.6476841706367427,171.94917609807223,Clear,0.0,12.0,774.5444841307865,11.999895094374391,12.0,200.0,171.81233545259693,0.0025836023003980523,-159.95145469243403,20.647684170636744,0.1368406454753184
59730.0,0.06445634926846205,0.6174445202038656,171.97936905543958,Clear,0.0,12.0,777.1922082851681,11.999892945218702,12.0,200.0,171.8419769017274,0.0025924341575169585,-159.98169434286692,20.617444520203865,0.13739215371219854
59731.0,0.0651349569848782,0.5866991222150187,172.01006824136243,Clear,0.0,12.0,779.8933480117369,11.999890818224873,12.0,200.0,171.8721124649299,0.0026014441898059254,-160.01243974085577,20.58669912221502,0.1379557764325322
59732.0,0.06582764852444228,0.5554596707464705,172.04126196460095,Clear,0.0,12.0,782.6473479944137,11.999888713522747,12.0,200.0,171.90273050226324,0.0026106305449298986,-160.04367919232433,20.55545967074647,0.13853146233772193
59733.0,0.06653428830696295,0.5237378472221836,172.07293854619388,Clear,0.0,12.0,785.4536498883801,11.999886631224966,12.0,200.0,171.9338193856929,0.0026199913604510365,-160.07540101584863,20.523737847222186,0.13911916050092177
59734.0,0.06725473600021553,0.4915453133422709,172.1050863265388,Clear,0.0,12.0,788.3116924209761,11.999884571427382,12.0,200.0,171.96536750616895,0.0026295247641652682,-160.1075935497285,20.49154531334227,0.13971882036987388
59735.0,0.06798884689335483,0.45889368619328236,172.13769369028742,Clear,0.0,12.0,791.2209131042512,11.999882534209297,12.0,200.0,171.9973632981811,0.0026392288798147523,-160.1402451768775,20.45889368619328,0.14033039210631873
59736.0,0.06873647138167444,0.42579455388215925,172.17074905072874,Clear,0.0,12.0,794.1807463681087,11.999880519634269,12.0,200.0,172.02979522455394,0.0026491018208607124,-160.17334430918862,20.42579455388216,0.14095382617477167
59737.0,0.06949745560628628,0.3922594405512386,172.20424088477554,Clear,0.0,12.0,797.1906262264932,11.999878527750178,12.0,200.0,172.06265181088997,0.0026591416993768844,-160.20687942251953,20.39225944055124,0.14158907388554925
59737.918,0.07020766501342524,0.36110020401931475,172.23536082520812,Clear,0.0,12.0,799.9972693339398,11.999876719205224,12.0,200.0,172.0931782347941,0.0026685036530636795,-160.23803865905148,20.361100204019316,0.1421825904140364
