Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
64252.0,0.031055844157038867,2.4055936630300234,170.19052247377257,Clear,0.0,12.0,638.2243213175342,12.000139153257368,12.0,200.0,170.1308751463391,0.00212888718273738,-158.19354520004077,22.405593663030025,0.059647327433495545
64253.0,0.030347032328720276,2.453048700740824,170.14311789634039,Clear,0.0,12.0,634.7768414853061,12.00013683107898,12.0,200.0,170.0838296236287,0.002117387627827869,-158.14609016232995,22.453048700740826,0.05928827271170666
64254.0,0.02965602095168152,2.499949408079309,170.09626847351558,Clear,0.0,12.0,631.3878490343332,12.000134470941708,12.0,200.0,170.03733253690828,0.0021060831658224477,-158.09918945499146,22.499949408079306,0.058935936607277604
64255.0,0.028982820859276625,2.5462723589030527,170.04999763469854,Clear,0.0,12.0,628.0582945166547,12.00013207269427,12.0,200.0,169.9914072536291,0.0020949769674214243,-158.05286650416772,22.546272358903053,0.05859038106944912
64256.0,0.028327434141194582,2.5919938012463257,170.00432913441756,Clear,0.0,12.0,624.7891314481745,12.000129636217364,12.0,200.0,169.94607746569005,0.0020840722132114964,-158.00714506182447,22.591993801246325,0.05825166872750645
64257.0,0.027689850048897888,2.6370896710861693,169.95928703851513,Clear,0.0,12.0,621.5813160429159,12.000127161425855,12.0,200.0,169.90136717563593,0.0020733720927793185,-157.96204919198462,22.63708967108617,0.057919862879151504
64258.0,0.027070045276612695,2.6815356159618102,169.91489570048938,Clear,0.0,12.0,618.4358063270395,12.000124648270573,12.0,200.0,169.85730067307452,0.0020628798017561854,-157.91760324710899,22.68153561596181,0.05759502741485459
64259.0,0.026467984192144373,2.725307027787726,169.87117972865107,Clear,0.0,12.0,615.3535607019954,12.000122096739707,12.0,200.0,169.81390250196566,0.002052598537025222,-157.87383183528306,22.72530702778773,0.057277226685393666
64260.0,0.0258836193946599,2.768379057536641,169.8281639713858,Clear,0.0,12.0,612.335537886069,12.000119506861322,12.0,200.0,169.77119744587173,0.0020425314965264035,-157.83075980553414,22.76837905753664,0.056966525514080726
64261.0,0.025316891964662667,2.8107266575125918,169.78587347485922,Clear,0.0,12.0,609.3826950073167,12.000116878704363,12.0,200.0,169.72921048584166,0.00203268187289527,-157.7884122055582,22.81072665751259,0.05666298901754206
64262.0,0.024767732035430038,2.8523246056399545,169.7443334586805,Clear,0.0,12.0,606.4959870649657,12.000114212380835,12.0,200.0,169.6879667761109,0.0020230528516663538,-157.74681425743083,22.852324605639957,0.05636668256961326
64263.0,0.02423605930371273,2.8931475392063817,169.70356928212357,Clear,0.0,12.0,603.6763658224678,12.00011150804747,12.0,200.0,169.64749161041692,0.002013647607580801,-157.7059913238644,22.89314753920638,0.0560776717066577
64264.0,0.02372178351869794,2.93316999557848,169.66360640338277,Clear,0.0,12.0,600.9247783199014,12.000108765907044,12.0,200.0,169.60781038138794,0.0020044692996242803,-157.6659688674923,22.93316999557848,0.05579602199484737
64265.0,0.02322480514436443,2.9723664446571227,169.62447034707668,Clear,0.0,12.0,598.2421660563817,12.000105986210253,12.0,200.0,169.5689485481104,0.001995521068299796,-157.62677241841368,22.972366444657123,0.05552179896629949
64266.0,0.022745013178039387,3.0107113301890824,169.58618666290621,Clear,0.0,12.0,595.6294636552439,12.000103169257123,12.0,200.0,169.53093159490206,0.00198680603117522,-157.58842753288172,23.010711330189082,0.05525506800417793
64267.0,0.022282297189132973,3.0481791112358425,169.54878088415558,Clear,0.0,12.0,593.0875976145348,12.000100315398399,12.0,200.0,169.49378498992013,0.00197832727871538,-157.55095975183494,23.048179111235847,0.05499589423544585
64268.0,0.0218365306249777,3.084744303979229,169.51227848585603,Clear,0.0,12.0,590.6174851244012,12.000097425036953,12.0,200.0,169.45753414342374,0.0019700878703372894,-157.51439455909156,23.084744303979228,0.05474434243229783
64269.0,0.021407583329924432,3.1203815313515877,169.4767048351373,Clear,0.0,12.0,588.2200324429245,12.000094498628647,12.0,200.0,169.422204358269,0.001962090828992518,-157.4787573317192,23.120381531351587,0.05450047686829673
64270.0,0.02099531932051522,3.1550655650847985,169.44208514914783,Clear,0.0,12.0,585.8961338684982,12.000091536683742,12.0,200.0,169.38782078791138,0.0019543391377394095,-157.444073297986,23.155065565084797,0.054264361236468286
64271.0,0.020599597533870983,3.1887713755222418,169.40844444522583,Clear,0.0,12.0,583.646670264795,12.000088539767699,12.0,200.0,169.3544083867047,0.0019468357348229057,-157.41036748754854,23.188771375522244,0.05403605852111453
64272.0,0.020220272628232804,3.221474179915369,169.37580749258257,Clear,0.0,12.0,581.4725077604193,12.000085508502087,12.0,200.0,169.32199186169362,0.001939583509337047,-157.37766468315542,23.22147417991537,0.053815630888920676
64273.0,0.019857195733717612,3.2531494974212305,169.34419875729984,Clear,0.0,12.0,579.3744960690861,12.000082443564844,12.0,200.0,169.29059561775904,0.0019325852956217002,-157.34598936564956,23.253149497421226,0.05360313954078201
64274.0,0.019510215309344357,3.283773196897436,169.3136423545175,Clear,0.0,12.0,577.3534673487634,12.000079345691077,12.0,200.0,169.26024370989822,0.0019258438694570608,-157.31536566617334,23.283773196897435,0.053398644619267965
64275.0,0.01917917793991132,3.313321551219881,169.28416199411265,Clear,0.0,12.0,575.4102346774547,12.000076215673202,12.0,200.0,169.23095978903544,0.0019193619429794151,-157.2858173118509,23.31332155121988,0.05320220507724506
64276.0,0.018863929164416288,3.3417712897238925,169.2557809282544,Clear,0.0,12.0,573.5455906966296,12.000073054361158,12.0,200.0,169.20276704969206,0.0019131421601561091,-157.2573675733469,23.34177128972389,0.053013878562359174
64277.0,0.018564314249720062,3.3690996559147752,169.2285218937047,Clear,0.0,12.0,571.7603059432737,12.000069862661867,12.0,200.0,169.17568817243279,0.001907187091221867,-157.230039207156,23.369099655914773,0.05283372127189219
64278.0,0.01828017903938653,3.3952844581873847,169.20240706109826,Clear,0.0,12.0,570.0551276656214,12.000066641539277,12.0,200.0,169.14974527324335,0.0019014992287285004,-157.2038544048834,23.395284458187383,0.05266178785488718
64279.0,0.018011370737560654,3.4203041255415387,169.17745797924186,Clear,0.0,12.0,568.4307783249889,12.000063392013692,12.0,200.0,169.1249598479592,0.0018960809825475627,-157.17883473752926,23.420304125541538,0.05249813128271047
64280.0,0.017757738704175317,3.4441377608612456,169.1536955218499,Clear,0.0,12.0,566.8879542609184,12.000060115161084,12.0,200.0,169.1013527191134,0.0018909346754177466,-157.15500110220955,23.444137760861246,0.052342802736501444
64281.0,0.01751913519078505,3.4667651977446217,169.1311398307452,Clear,0.0,12.0,565.4273241199301,12.000056812111698,12.0,200.0,169.0789439792761,0.0018860625377037671,-157.13237366532616,23.46676519774462,0.052195851469105756
64282.0,0.017295416121756158,3.488167050479989,169.10981026590161,Clear,0.0,12.0,564.0495277105115,12.000053484049193,12.0,200.0,169.05775294119056,0.0018814667035770174,-157.1109718125908,23.488167050479987,0.052057324711047764
64283.0,0.017086441815418758,3.5083247664077137,169.08972535311435,Clear,0.0,12.0,562.7551746730496,12.000050132209163,12.0,200.0,169.03779808555822,0.001877149206578938,-157.09081409666308,23.508324766407714,0.051927267556113446
64284.0,0.016892077655001943,3.5272206793455414,169.07090273062101,Clear,0.0,12.0,561.5448430417874,12.000046757877008,12.0,200.0,169.01909700778532,0.0018731119748242211,-157.07191818372524,23.527220679345543,0.051805722835712234
64285.0,0.01671219478445226,3.5448380562446173,169.05335910247945,Clear,0.0,12.0,560.4190781894517,12.000043362386394,12.0,200.0,169.0016663714479,0.0018693568274804689,-157.05430080682618,23.54483805624462,0.051692731031554646
64286.0,0.016546670734265388,3.561161145641383,169.03711019016586,Clear,0.0,12.0,559.3783915918907,12.000039947116933,12.0,200.0,168.98552185999728,0.0018658854706474662,-157.03797771742938,23.561161145641382,0.05158833016859937
64287.0,0.01639539002821859,3.5761752224971217,169.0221706877847,Clear,0.0,12.0,558.4232597486041,12.000036513491933,12.0,200.0,168.9706781320609,0.0018626994937564578,-157.02296364057366,23.57617522249712,0.05149255572379083
64288.0,0.016258244726985758,3.589866633256201,169.0085542170765,Clear,0.0,12.0,557.5541230034981,12.000033062975344,12.0,200.0,168.95714877655354,0.0018598003656366104,-157.0092722298146,23.5898666332562,0.051405440522955245
64289.0,0.01613513497246738,3.6022228343210316,168.9962732889953,Clear,0.0,12.0,556.7713846876846,12.000029597069362,12.0,200.0,168.9449462743261,0.0018571894316556977,-156.99691602874975,23.60222283432103,0.051327014669192025
64290.0,0.016025969466903957,3.6132324300099254,168.98533926581638,Clear,0.0,12.0,556.0754101870399,12.000026117311414,12.0,200.0,168.9340819603532,0.0018548679106098122,-156.98590643306088,23.613232430009926,0.05125730546317712
64291.0,0.01593066589335264,3.6228852090043406,168.97576232477093,Clear,0.0,12.0,555.4665259894217,12.000022625270379,12.0,200.0,168.92456598745153,0.0018528368915452227,-156.97625365406645,23.622885209004338,0.05119633731941417
64292.0,0.015849151343955873,3.631172172174304,168.96755143026928,Clear,0.0,12.0,554.9450191509295,12.000019122544359,12.0,200.0,168.9164072985447,0.0018510973319780097,-156.96796669089647,23.631172172174306,0.05114413172463404
64293.0,0.015781362623304287,3.638085564861525,168.96071430172853,Clear,0.0,12.0,554.5111363470519,12.000015610755591,12.0,200.0,168.9096135945776,0.001849650054729035,-156.96105329820926,23.638085564861523,0.0511007071509673
64294.0,0.015727244855840573,3.6436188969426864,168.9552573935546,Clear,0.0,12.0,554.1650835526899,12.000012091548344,12.0,200.0,168.90419131452063,0.0018484957468566134,-156.9555199661281,23.643618896942687,0.05106607903395041
64295.0,0.015686758656727282,3.647766965898864,168.95118587217945,Clear,0.0,12.0,553.9070253852278,12.00000856658402,12.0,200.0,168.9001456124671,0.0018476349574652337,-156.95137189717192,23.64776696589886,0.0510402597123588
64296.0,0.015659869896294996,3.6505258719345166,168.94850360101435,Clear,0.0,12.0,553.7370847943273,12.000005037537838,12.0,200.0,168.89748034261083,0.0018470680966708218,-156.9486129911363,23.650525871934516,0.05102325840353519
64297.0,0.015646556838070466,3.6518930305929045,168.9472131279195,Clear,0.0,12.0,553.6553427511725,12.0000015060949,12.0,200.0,168.89619804674305,0.0018467954345641761,-156.94724583247788,23.651893030592905,0.05101508117648083
64298.0,0.015647665091795923,3.6517791907659687,168.94731567686966,Clear,0.0,12.0,553.6618380401319,11.9999979739456,12.0,200.0,168.89629994593517,0.0018468171005160238,-156.94735967230483,23.651779190765968,0.05101573093452788
64299.0,0.015662975664693473,3.650207043597465,168.94881114435776,Clear,0.0,12.0,553.7565671850189,11.999994442782764,12.0,200.0,168.89778593695016,0.0018471330829310552,-156.94893181947333,23.650207043597465,0.051025207407603794
64300.0,0.015691864284319585,3.647243465346351,168.95169809968723,Clear,0.0,12.0,553.9394844547597,11.999990914295996,12.0,200.0,168.90065459253478,0.0018477432292668275,-156.95189539772443,23.64724346534635,0.05104350715246688
64301.0,0.015734354147385107,3.642891246219657,168.9559737892231,Clear,0.0,12.0,554.2105019529117,11.99998739016925,12.0,200.0,168.9049031656607,0.0018486472463323668,-156.95624761685113,23.64289124621966,0.0510706235624209
64302.0,0.015790480829791686,3.6371544898860915,168.96163414563674,Clear,0.0,12.0,554.569489858365,11.999983872075687,12.0,200.0,168.91052759874958,0.0018498447010910628,-156.9619843731847,23.63715448988609,0.051106546887124585
64303.0,0.01586028512096018,3.6300386008533154,168.9686738004555,Clear,0.0,12.0,555.0162767124415,11.999980361674305,12.0,200.0,168.91752253619904,0.0018513350216183273,-156.96910026221747,23.630038600853315,0.05115126425643646
64304.0,0.015943823280860366,3.621550267732787,168.9770861007142,Clear,0.0,12.0,555.550649806484,11.99997686060608,12.0,200.0,168.92588134100006,0.0018531174983944525,-156.97758859533798,23.621550267732786,0.05120475971415051
64305.0,0.01604115983223478,3.6116974413276486,168.9868631307761,Clear,0.0,12.0,556.1723557429322,11.999973370489782,12.0,200.0,168.9355961165103,0.0018551912861761591,-156.98744142174314,23.61169744132765,0.051267014265793144
64306.0,0.016152368980914825,3.600489310719679,168.99799573617642,Clear,0.0,12.0,556.8811009756889,11.99996989291877,12.0,200.0,168.94665773025056,0.0018575554057990642,-156.9986495523511,23.60048931071968,0.051338005925827136
64307.0,0.016277534263814335,3.5879362746343073,169.01047355217773,Clear,0.0,12.0,557.6765525078046,11.999966429457336,12.0,200.0,168.95905584240185,0.0018602087465049058,-157.01120258843648,23.58793627463431,0.05141770977589922
64308.0,0.01641674814258885,3.5740499101646095,169.0242850349767,Clear,0.0,12.0,558.5583386229424,11.999962981637513,12.0,200.0,168.97277893694854,0.0018631500683814483,-157.02508895290617,23.574049910164607,0.05150609802811773
64309.0,0.01657011157456945,3.5588429360419784,169.03941749835485,Clear,0.0,12.0,559.5260498379772,11.999959550955467,12.0,200.0,168.98781435824756,0.0018663780055400098,-157.0402959270288,23.55884293604198,0.05160314010731995
64310.0,0.01673773350228372,3.5423291766925495,169.0558571495696,Clear,0.0,12.0,560.5792396899188,11.999956138869077,12.0,200.0,169.0041483468525,0.0018698910687403579,-157.05680968637824,23.542329176692547,0.051708802717089566
64311.0,0.016919730355740004,3.5245235181384733,169.07358913337671,Clear,0.0,12.0,561.7174259358783,11.99995274679444,12.0,200.0,169.02176608343166,0.0018736876493933624,-157.0746153449323,23.524523518138473,0.051823049945061296
64312.0,0.017116225435231315,3.505441869243265,169.09259757075037,Clear,0.0,12.0,562.94009131644,11.999949376104261,12.0,200.0,169.04065172742688,0.001877766022107334,-157.0936969938275,23.505441869243263,0.05194584332349442
64313.0,0.017327348346085594,3.4851011119101374,169.11286560861456,Clear,0.0,12.0,564.2466849391485,11.999946028124649,12.0,200.0,169.06078846666253,0.0018821243493028384,-157.11403775116065,23.48510111191014,0.052077141952012886
64314.0,0.017553234364114975,3.463519052736728,169.13437546814242,Clear,0.0,12.0,565.6366234974005,11.999942704132987,12.0,200.0,169.08215856553994,0.0018867606852784817,-157.13561981033405,23.46351905273673,0.052216902602473074
64315.0,0.017794023709296974,3.4407143785858367,169.1571084891612,Clear,0.0,12.0,567.1092921737254,11.999939405356832,12.0,200.0,169.10474340937097,0.0018916729792239318,-157.15842448448495,23.440714378585838,0.05236507979024224
64316.0,0.01804986090614446,3.4167065995727652,169.18104518710751,Clear,0.0,12.0,568.6640463019468,11.999936132971273,12.0,200.0,169.1285235611843,0.001896859080764289,-157.18243226349801,23.416706599572766,0.05252162592323955
64317.0,0.018320894020212166,3.391516000198733,169.20616530187465,Clear,0.0,12.0,570.3002124663747,11.999932888098044,12.0,200.0,169.15347881048245,0.0019023167436266013,-157.20762286287206,23.39151600019873,0.05268649139219701
64318.0,0.018607273904070555,3.3651635863801355,169.2324478507561,Clear,0.0,12.0,572.0170898367803,11.999929671804287,12.0,200.0,169.1795882260718,0.001908043630092857,-157.23397527669064,23.365163586380135,0.05285962468432581
64319.0,0.018909153461196485,3.3376710283748285,169.25987118548977,Clear,0.0,12.0,573.8139517549506,11.999926485101195,12.0,200.0,169.20683021296736,0.0019140373162921617,-157.26146783469596,23.337671028374828,0.053040972522421875
64320.0,0.019226686825931944,3.3090606095610573,169.28841304347074,Clear,0.0,12.0,575.6900469356077,11.999923328943634,12.0,200.0,169.23518256350675,0.0019202952962065767,-157.29007825350973,23.309060609561058,0.0532304799639879
64321.0,0.019560028574674957,3.279355170975883,169.31805060319877,Clear,0.0,12.0,577.6446009485285,11.999920204229507,12.0,200.0,169.26462251266935,0.0019268149866149352,-157.31978369209492,23.279355170975883,0.053428090529444694
64322.0,0.019909332902814117,3.248578058215399,169.34876053737378,Clear,0.0,12.0,579.676817562055,11.99991711179955,12.0,200.0,169.29512679105883,0.0019335937315743115,-157.35056080485538,23.2485780582154,0.05363374631491547
64323.0,0.020274752853109274,3.216753063657948,169.3805190706617,Clear,0.0,12.0,581.785880421639,11.999914052436852,12.0,200.0,169.3266716825218,0.0019406288080190432,-157.38238579941284,23.216753063657947,0.05384738813989261
64324.0,0.02065643945964893,3.1839043765884445,169.4133020295811,Clear,0.0,12.0,583.9709542434089,11.999911026867345,12.0,200.0,169.35923307393608,0.0019479174297420414,-157.41523448648235,23.183904376588444,0.054068955645012795
64325.0,0.02105454094833363,3.1500565292480336,169.44708489645652,Clear,0.0,12.0,586.231186320043,11.999908035759963,12.0,200.0,169.39278650903435,0.001955456752417844,-157.44908233382276,23.150056529248033,0.054298387422161365
64326.0,0.02146920191316566,3.115234346450204,169.48184285981534,Clear,0.0,12.0,588.5657078424232,11.999905079727242,12.0,200.0,169.42730723869016,0.001963243878011178,-157.48390451662058,23.1152343464502,0.05453562112517836
64327.0,0.02190056257013815,3.0794628906464023,169.5175508693281,Clear,0.0,12.0,590.9736355871535,11.99990215932559,12.0,200.0,169.4627702757092,0.001971275860405913,-157.51967597242438,23.0794628906464,0.05478059361889445
64328.0,0.022348757926073885,3.0427674166398506,169.55418368112026,Clear,0.0,12.0,593.4540730260923,11.999899275056478,12.0,200.0,169.4991504400511,0.0019795497091060653,-157.55637144643094,23.04276741663985,0.0550332410691776
64329.0,0.02281391702966554,3.0051733222324835,169.59171590714246,Clear,0.0,12.0,596.0061117805033,11.999896427367233,12.0,200.0,169.53642240807477,0.0019880623940863227,-157.5939655408383,23.00517332223248,0.055293499067713615
64330.0,0.023296165274601054,2.9667061033475988,169.63012206007477,Clear,0.0,12.0,598.6288328522531,11.999893616652283,12.0,200.0,169.57456075733856,0.001996810849898876,-157.63243275972317,22.966706103347597,0.05556130273623264
64331.0,0.023795611742922954,2.927391304574016,169.66937660280055,Clear,0.0,12.0,601.3213082520213,11.999890843253986,12.0,200.0,169.61354001593105,0.0020057919811045455,-157.67174755849678,22.927391304574016,0.05583658686952157
64332.0,0.024312366076270117,2.8872544807410505,169.7094539868678,Clear,0.0,12.0,604.0826019654397,11.999888107464313,12.0,200.0,169.65333470085469,0.0020150026654954735,-157.71188438232974,22.887254480741053,0.05611928601310534
64333.0,0.024846526323586932,2.846321154234068,169.7503286952019,Clear,0.0,12.0,606.9117712993233,11.999885409526149,12.0,200.0,169.69391936062226,0.0020244397585856655,-157.75281770883672,22.846321154234065,0.05640933457961365
64334.0,0.025398181115872435,2.804616777436444,169.79197527969853,Clear,0.0,12.0,609.8078679703599,11.999882749634907,12.0,200.0,169.73526861275954,0.0020341000972424724,-157.79452208563436,22.804616777436447,0.05670666693898818
64335.0,0.02596740914481186,2.7621666903456426,169.83436840363458,Clear,0.0,12.0,612.7699396265713,11.999880127939768,12.0,200.0,169.7773571860802,0.002043980504761635,-157.83697217272515,22.762166690345644,0.05701121755440934
64336.0,0.026554278548164452,2.7189960902833654,169.8774828720011,Clear,0.0,12.0,615.7970306293822,11.999877544545667,12.0,200.0,169.82015995095819,0.002054077793475986,-157.88014277278742,22.718996090283365,0.05732292104295102
64337.0,0.02715884642363817,2.6751299969632205,169.92129366646964,Clear,0.0,12.0,618.8881832548061,11.999874999514871,12.0,200.0,169.86365195419012,0.002064388768762175,-157.92400886610756,22.67512999696322,0.057641712279515894
64338.0,0.027781158364692707,2.630593221253621,169.965775976667,Clear,0.0,12.0,622.0424387374147,11.999872492868707,12.0,200.0,169.9078084501809,0.0020749102325229767,-157.96854564181717,22.63059322125362,0.05796752648610616
